Evaluations;Max fitness;Diversity;Mutation rate
6920;2.2688138248164718;2.1272151297772273;0.23286715551552115
7016;2.2688138248164718;2.1649570914513836;0.23286715551552115
7112;2.2688138248164718;2.1901275039059422;0.23286715551552115
7208;2.2688138248164718;2.1503054638591665;0.23286715551552115
7304;2.2688138248164718;2.089579149657357;0.23286715551552115
7400;2.2688138248164718;2.0518786484467335;0.23286715551552115
7520;2.2688138248164718;2.1646554175032917;0.23286715551552115
7616;2.2688138248164718;2.0160494017429786;0.23286715551552115
7712;2.2688138248164718;2.0396792136157758;0.23286715551552115
7808;2.2688138248164718;2.047910507490504;0.23286715551552115
7904;2.2688138248164718;2.127489763892827;0.23286715551552115
8000;2.2688138248164718;2.1475918079722014;0.23286715551552115
8120;2.2688138248164718;2.16431522616809;0.23286715551552115
8216;2.2688138248164718;2.087004384784016;0.23286715551552115
8312;2.2688138248164718;2.0846657847406846;0.23286715551552115
8408;2.2688138248164718;2.111491802478262;0.23286715551552115
8504;2.2688138248164718;2.1033231818016245;0.23286715551552115
8600;2.2688138248164718;2.1570372587666666;0.23286715551552115
8720;2.2688138248164718;2.0919762308507392;0.23286715551552115
8816;2.2688138248164718;2.1251732982389138;0.23286715551552115
8912;2.2688138248164718;2.131622499817607;0.23286715551552115
9008;2.2688138248164718;2.129780263332775;0.23286715551552115
9104;2.2688138248164718;2.074912518425245;0.23286715551552115
9200;2.2688138248164718;2.1008245641776684;0.23286715551552115
9320;2.2688138248164718;2.0836634372543066;0.23286715551552115
9416;2.2688138248164718;2.1561286170562117;0.23286715551552115
9512;2.2688138248164718;2.1175740376866394;0.23286715551552115
9608;2.2688138248164718;2.198660118673372;0.23286715551552115
9704;2.2688138248164718;2.2143381647850173;0.23286715551552115
9800;2.2688138248164718;2.202968534687553;0.23286715551552115
9920;2.2688138248164718;2.2272752948374284;0.23286715551552115
10016;2.2688138248164718;2.243569406271989;0.23286715551552115
10112;2.2688138248164718;2.2737998719925314;0.23286715551552115
10208;2.2688138248164718;2.193575353721116;0.23286715551552115
10304;2.2688138248164718;2.2181928316003474;0.23286715551552115
10400;2.2688138248164718;2.2819910851235186;0.23286715551552115
10520;2.2688138248164718;2.3413943539826034;0.23286715551552115
10616;2.2688138248164718;2.342604717810935;0.23286715551552115
10712;2.2688138248164718;2.310397965727539;0.23286715551552115
10808;2.2688138248164718;2.262989512623269;0.23286715551552115
10904;2.2688138248164718;2.26183847175471;0.23286715551552115
11000;2.2688138248164718;2.2950425043231717;0.23286715551552115
11120;2.2688138248164718;2.2479727592198486;0.23286715551552115
11216;2.2688138248164718;2.2630116121631545;0.23286715551552115
11312;2.2688138248164718;2.273941066122518;0.23286715551552115
11408;2.2688138248164718;2.2781213219733383;0.23286715551552115
11504;2.2688138248164718;2.3115389925795053;0.23286715551552115
11600;2.2688138248164718;2.272007000220112;0.23286715551552115
11720;2.2688138248164718;2.262712215552623;0.23286715551552115
11816;2.2688138248164718;2.2299891792670237;0.23286715551552115
11912;2.2688138248164718;2.30256304771569;0.23286715551552115
12008;2.2688138248164718;2.2802929201906976;0.23286715551552115
12104;2.2688138248164718;2.3268803339679818;0.23286715551552115
12200;2.2688138248164718;2.284639754976862;0.23286715551552115
12320;2.2688138248164718;2.247305912985901;0.23286715551552115
12416;2.2688138248164718;2.28411033301909;0.23286715551552115
12512;2.2688138248164718;2.335468067285679;0.23286715551552115
12608;2.2688138248164718;2.283909786573917;0.23286715551552115
12704;2.2688138248164718;2.3263827365827217;0.23286715551552115
12800;2.2688138248164718;2.325196928846975;0.23286715551552115
12920;2.2688138248164718;2.3095368966892944;0.23286715551552115
13016;2.2688138248164718;2.346053404012117;0.23286715551552115
13112;2.2688138248164718;2.3850051918620783;0.23286715551552115
13208;2.2688138248164718;2.3559240186983152;0.23286715551552115
13304;2.2688138248164718;2.3693345217637005;0.23286715551552115
13400;2.2688138248164718;2.351694879518581;0.23286715551552115
13520;2.2688138248164718;2.354027103687021;0.23286715551552115
13616;2.2688138248164718;2.295625336658905;0.23286715551552115
13712;2.2688138248164718;2.2598983934179886;0.23286715551552115
13808;2.2688138248164718;2.220075723563598;0.23286715551552115
13904;2.2688138248164718;2.182699146982887;0.23286715551552115
14000;2.2688138248164718;2.1913189712456584;0.23286715551552115
14120;2.2688138248164718;2.155057561059695;0.23286715551552115
14216;2.2688138248164718;2.215350525844336;0.23286715551552115
14312;2.2688138248164718;2.1911735037122666;0.23286715551552115
14408;2.2688138248164718;2.210337156660134;0.23286715551552115
14504;2.2688138248164718;2.1921195269963696;0.23286715551552115
14600;2.2688138248164718;2.1657251986198442;0.23286715551552115
14720;2.2688138248164718;2.198084395584657;0.23286715551552115
14816;2.2688138248164718;2.210541499554379;0.23286715551552115
14912;2.2688138248164718;2.2185069744090624;0.23286715551552115
15008;2.2688138248164718;2.1811964760182203;0.23286715551552115
15104;2.2688138248164718;2.1951646653507777;0.23286715551552115
15200;2.2688138248164718;2.179362345470875;0.23286715551552115
15320;2.2688138248164718;2.124731757151993;0.23286715551552115
15416;2.2688138248164718;2.062860295115519;0.23286715551552115
15512;3.05427066789768;2.0933117506018895;0.38476374274048747
15608;3.05427066789768;2.0663200403967523;0.38476374274048747
15704;3.05427066789768;2.085432556914649;0.38476374274048747
15800;2.2688138248164718;2.057429801596726;0.23286715551552115
15920;2.2688138248164718;2.0628333840874453;0.23286715551552115
16016;2.2688138248164718;2.048376632544884;0.23286715551552115
16112;2.5915387859569368;2.052131333341385;0.7484220567125529
16208;2.5915387859569368;2.072600848594175;0.7484220567125529
16304;2.5915387859569368;2.077041882164321;0.7484220567125529
16400;2.5915387859569368;2.055911526499755;0.7484220567125529
16520;2.5915387859569368;2.0429441842901817;0.7484220567125529
16616;2.5915387859569368;2.038317123079617;0.7484220567125529
16712;2.5915387859569368;2.071588383360519;0.7484220567125529
16808;3.353783054897061;2.118551671614053;0.8323785850334429
16904;2.5915387859569368;2.1393526138446495;0.7484220567125529
17000;2.5915387859569368;2.1692804292896875;0.7484220567125529
17120;2.5915387859569368;2.1453478966658945;0.7484220567125529
17216;2.5915387859569368;2.1423656897709646;0.7484220567125529
17312;2.5915387859569368;2.1341583289128603;0.7484220567125529
17408;2.5915387859569368;2.1487167595427086;0.7484220567125529
17504;3.675474675520843;2.094960660794982;0.26699681006588744
17600;3.675474675520843;2.1289634455642394;0.26699681006588744
17720;3.675474675520843;2.134577555741627;0.26699681006588744
17816;3.675474675520843;2.241578703838009;0.26699681006588744
17912;3.675474675520843;2.3072317167978973;0.26699681006588744
18008;3.675474675520843;2.294046538536269;0.26699681006588744
18104;3.675474675520843;2.3130248307244643;0.26699681006588744
18200;3.675474675520843;2.3093623389855122;0.26699681006588744
18320;3.675474675520843;2.2951628158126023;0.26699681006588744
18416;4.024757435699336;2.3013378719662527;0.10353565876612299
18512;4.024757435699336;2.326698963043483;0.10353565876612299
18608;4.024757435699336;2.307625436164788;0.10353565876612299
18704;4.300639539341772;2.2706297818616794;0.1009921326367622
18800;4.300639539341772;2.2146793265537097;0.1009921326367622
18920;4.300639539341772;2.2451524861161305;0.1009921326367622
19016;4.300639539341772;2.265962997386657;0.1009921326367622
19112;4.300639539341772;2.251155055600894;0.1009921326367622
19208;4.300639539341772;2.212001422281958;0.1009921326367622
19304;4.300639539341772;2.2311623754518055;0.1009921326367622
19400;4.300639539341772;2.218922869140828;0.1009921326367622
19520;4.587210594128185;2.177029271289932;0.15311709337914167
19616;4.587210594128185;2.1497555531949293;0.15311709337914167
19712;4.5042381407034675;2.164562691452895;0.07213694791810346
19808;4.5042381407034675;2.139510972675998;0.07213694791810346
19904;4.5042381407034675;2.1283347864545545;0.07213694791810346
20000;4.547827376279974;2.11859427471366;0.04882637224158633
20120;4.547827376279974;2.1092023260581825;0.04882637224158633
20216;4.547827376279974;2.1017953593942624;0.04882637224158633
20312;4.547827376279974;2.118366109701916;0.04882637224158633
20408;4.547827376279974;2.120837618861368;0.04882637224158633
20504;4.547827376279974;2.112060825102875;0.04882637224158633
20600;4.547827376279974;2.101747276881562;0.04882637224158633
20720;4.547827376279974;2.1151130102200604;0.04882637224158633
20816;4.547827376279974;2.1241968841381524;0.04882637224158633
20912;4.547827376279974;2.1197437309488953;0.04882637224158633
21008;4.547827376279974;2.1114024074131033;0.04882637224158633
21104;4.547827376279974;2.089716052116683;0.04882637224158633
21200;4.547827376279974;2.086258659587942;0.04882637224158633
21320;4.547827376279974;2.094811254744681;0.04882637224158633
21416;4.547827376279974;2.113968465398317;0.04882637224158633
21512;4.547827376279974;2.100143105070023;0.04882637224158633
21608;4.547827376279974;2.073215634919016;0.04882637224158633
21704;4.547827376279974;2.061908860619633;0.04882637224158633
21800;4.547827376279974;2.0811627570365894;0.04882637224158633
21920;4.547827376279974;2.1094724670700176;0.04882637224158633
22016;4.547827376279974;2.0815560475007864;0.04882637224158633
22112;4.547827376279974;2.0635692201391915;0.04882637224158633
22208;4.547827376279974;2.0733463781019945;0.04882637224158633
22304;4.547827376279974;2.0751315740689646;0.04882637224158633
22400;4.547827376279974;2.060997729191974;0.04882637224158633
22520;4.547827376279974;2.072570272521358;0.04882637224158633
22616;4.547827376279974;2.054776898799037;0.04882637224158633
22712;4.547827376279974;2.040925559014155;0.04882637224158633
22808;4.547827376279974;2.0640398505704423;0.04882637224158633
22904;4.547827376279974;2.0439639829976697;0.04882637224158633
23000;4.547827376279974;2.0229218386898906;0.04882637224158633
23120;4.547827376279974;2.0166573537986956;0.04882637224158633
23216;4.547827376279974;1.982525861452007;0.04882637224158633
23312;4.845038800597191;1.968720979151995;0.05359455553250462
23408;5.409899665891654;1.9594718113233884;0.04344238870193791
23504;5.409899665891654;1.944514731587679;0.04344238870193791
23600;5.409899665891654;1.9047330654355896;0.04344238870193791
23720;5.409899665891654;1.884168401582084;0.04344238870193791
23816;5.409899665891654;1.89026803703659;0.04344238870193791
23912;5.409899665891654;1.8772496309428168;0.04344238870193791
24008;5.409899665891654;1.8961774942314231;0.04344238870193791
24104;5.409899665891654;1.873469846541563;0.04344238870193791
24200;5.409899665891654;1.8785350723242253;0.04344238870193791
24320;5.409899665891654;1.8819410499972913;0.04344238870193791
24416;5.409899665891654;1.897069596889081;0.04344238870193791
24512;5.409899665891654;1.8781728458300244;0.04344238870193791
24608;5.409899665891654;1.8724318379527654;0.04344238870193791
24704;5.409899665891654;1.8414863666031271;0.04344238870193791
24800;5.409899665891654;1.8422881539856508;0.04344238870193791
24920;5.409899665891654;1.8865497073050221;0.04344238870193791
25016;5.409899665891654;1.8984758091464788;0.04344238870193791
25112;5.409899665891654;1.9525765739664356;0.04344238870193791
25208;5.409899665891654;1.912934018583859;0.04344238870193791
25304;5.409899665891654;1.92302595397746;0.04344238870193791
25400;5.409899665891654;1.8891527804316892;0.04344238870193791
25520;5.409899665891654;1.8955808372036713;0.04344238870193791
25616;5.409899665891654;1.8890243605855523;0.04344238870193791
25712;5.409899665891654;1.8567572058662625;0.04344238870193791
25808;5.409899665891654;1.855903142098794;0.04344238870193791
25904;5.409899665891654;1.8814690249381503;0.04344238870193791
26000;5.409899665891654;1.850982918882148;0.04344238870193791
26120;5.409899665891654;1.8565905721377969;0.04344238870193791
26216;5.409899665891654;1.8401437347082992;0.04344238870193791
26312;5.409899665891654;1.8648848670420584;0.04344238870193791
26408;5.409899665891654;1.87769547414471;0.04344238870193791
26504;5.409899665891654;1.857667395648612;0.04344238870193791
26600;5.409899665891654;1.8633663504310163;0.04344238870193791
26720;5.409899665891654;1.8470332216277745;0.04344238870193791
26816;5.409899665891654;1.8532709258797333;0.04344238870193791
26912;5.409899665891654;1.827289156260649;0.04344238870193791
27008;5.409899665891654;1.809691134050977;0.04344238870193791
27104;5.409899665891654;1.8268790834958082;0.04344238870193791
27200;5.409899665891654;1.815096899792738;0.04344238870193791
27320;5.409899665891654;1.8158745403065317;0.04344238870193791
27416;5.409899665891654;1.79506916790127;0.04344238870193791
27512;5.409899665891654;1.8490682440650377;0.04344238870193791
27608;5.409899665891654;1.8281765146936602;0.04344238870193791
27704;5.409899665891654;1.8091595649534935;0.04344238870193791
27800;5.409899665891654;1.7837994867628688;0.04344238870193791
27920;5.409899665891654;1.7743030804349862;0.04344238870193791
28016;5.409899665891654;1.7814900208099458;0.04344238870193791
28112;5.409899665891654;1.7917529673803179;0.04344238870193791
28208;5.409899665891654;1.8068043700412022;0.04344238870193791
28304;5.409899665891654;1.8056273519480253;0.04344238870193791
28400;5.409899665891654;1.811820186311633;0.04344238870193791
28520;5.409899665891654;1.8213506103798045;0.04344238870193791
28616;5.409899665891654;1.821640159857994;0.04344238870193791
28712;5.409899665891654;1.841095936625088;0.04344238870193791
28808;5.409899665891654;1.802077166733266;0.04344238870193791
28904;5.409899665891654;1.792739055768114;0.04344238870193791
29000;5.409899665891654;1.8220102786545336;0.04344238870193791
29120;5.409899665891654;1.8160777804221813;0.04344238870193791
29216;5.409899665891654;1.8019306833089912;0.04344238870193791
29312;5.409899665891654;1.8008394189436685;0.04344238870193791
29408;5.409899665891654;1.8029321532091784;0.04344238870193791
29504;5.409899665891654;1.807299463837472;0.04344238870193791
29600;5.409899665891654;1.833978373418568;0.04344238870193791
29720;5.409899665891654;1.8312560401344233;0.04344238870193791
29816;5.409899665891654;1.8113283016403465;0.04344238870193791
29912;5.409899665891654;1.8182891087262685;0.04344238870193791
30008;5.409899665891654;1.8280130697850663;0.04344238870193791
30104;5.409899665891654;1.8593334636279375;0.04344238870193791
30200;5.409899665891654;1.8025662751135267;0.04344238870193791
30320;5.409899665891654;1.7892711183281025;0.04344238870193791
30416;5.409899665891654;1.7941256396508691;0.04344238870193791
30512;5.409899665891654;1.8103498076895013;0.04344238870193791
30608;5.409899665891654;1.8146904876260177;0.04344238870193791
30704;5.409899665891654;1.8175633270783422;0.04344238870193791
30800;5.409899665891654;1.8247230636675704;0.04344238870193791
30920;5.409899665891654;1.8219543126245747;0.04344238870193791
31016;5.409899665891654;1.8240424278895877;0.04344238870193791
31112;5.409899665891654;1.83647350695526;0.04344238870193791
31208;5.409899665891654;1.8196039585248853;0.04344238870193791
31304;5.409899665891654;1.8354806667359962;0.04344238870193791
31400;5.409899665891654;1.8355966817343117;0.04344238870193791
31520;5.409899665891654;1.8119099817159352;0.04344238870193791
31616;5.409899665891654;1.785310335604019;0.04344238870193791
31712;5.409899665891654;1.8109313570332117;0.04344238870193791
31808;5.409899665891654;1.7977210827195174;0.04344238870193791
31904;5.409899665891654;1.8073777707713474;0.04344238870193791
32000;5.409899665891654;1.8052982541453713;0.04344238870193791
32120;5.409899665891654;1.80092703973318;0.04344238870193791
32216;5.409899665891654;1.8008336189483032;0.04344238870193791
32312;5.409899665891654;1.7909702356394284;0.04344238870193791
32408;5.409899665891654;1.8010804314380706;0.04344238870193791
32504;5.409899665891654;1.8126388233975645;0.04344238870193791
32600;5.409899665891654;1.8099857903898036;0.04344238870193791
32720;5.409899665891654;1.7870741367893421;0.04344238870193791
32816;5.409899665891654;1.8095521208708067;0.04344238870193791
32912;5.409899665891654;1.8009992690729058;0.04344238870193791
33008;5.409899665891654;1.8098448121459447;0.04344238870193791
33104;5.409899665891654;1.8002548821936728;0.04344238870193791
33200;5.409899665891654;1.7972629742893866;0.04344238870193791
33320;5.409899665891654;1.7938236402803005;0.04344238870193791
33416;5.409899665891654;1.8068668233755893;0.04344238870193791
33512;5.409899665891654;1.805703317208469;0.04344238870193791
33608;5.409899665891654;1.8148006925864506;0.04344238870193791
33704;5.409899665891654;1.7875997196954054;0.04344238870193791
33800;5.409899665891654;1.7974702488783159;0.04344238870193791
33920;5.409899665891654;1.7958433816237314;0.04344238870193791
34016;5.409899665891654;1.8025416801357321;0.04344238870193791
34112;5.409899665891654;1.8103060688360395;0.04344238870193791
34208;5.409899665891654;1.8090677430849118;0.04344238870193791
34304;5.409899665891654;1.806964352964211;0.04344238870193791
34400;5.409899665891654;1.8103389857443544;0.04344238870193791
34520;5.409899665891654;1.8049384544875575;0.04344238870193791
34616;5.409899665891654;1.8198003754097067;0.04344238870193791
34712;5.409899665891654;1.8293234306977226;0.04344238870193791
34808;5.409899665891654;1.8032495802995605;0.04344238870193791
34904;5.409899665891654;1.7853277734026234;0.04344238870193791
35000;5.409899665891654;1.7991560514395297;0.04344238870193791
35120;5.409899665891654;1.8089722541266167;0.04344238870193791
35216;5.409899665891654;1.7902441488024814;0.04344238870193791
35312;5.409899665891654;1.7764024500811768;0.04344238870193791
35408;5.409899665891654;1.7788142622536274;0.04344238870193791
35504;5.409899665891654;1.8069152393152934;0.04344238870193791
35600;5.409899665891654;1.7994230991599898;0.04344238870193791
35720;5.409899665891654;1.8004333099905767;0.04344238870193791
35816;5.409899665891654;1.7947558638883427;0.04344238870193791
35912;5.409899665891654;1.7961645274824256;0.04344238870193791
36008;5.409899665891654;1.795429244004714;0.04344238870193791
36104;5.409899665891654;1.8115212909776397;0.04344238870193791
36200;5.409899665891654;1.7870717824306315;0.04344238870193791
36320;5.409899665891654;1.7930843460847936;0.04344238870193791
36416;5.409899665891654;1.8025811585566003;0.04344238870193791
36512;5.409899665891654;1.7879468797174212;0.04344238870193791
36608;5.409899665891654;1.7828524346672656;0.04344238870193791
36704;5.409899665891654;1.7969438605094523;0.04344238870193791
36800;5.409899665891654;1.8027380378228306;0.04344238870193791
36920;5.409899665891654;1.806219345207741;0.04344238870193791
37016;5.409899665891654;1.821524179112048;0.04344238870193791
37112;5.409899665891654;1.7929675051797296;0.04344238870193791
37208;5.409899665891654;1.8022809828957036;0.04344238870193791
37304;5.409899665891654;1.8033756085372528;0.04344238870193791
37400;5.409899665891654;1.798097429379464;0.04344238870193791
37520;5.409899665891654;1.780966278856962;0.04344238870193791
37616;5.409899665891654;1.799791849844372;0.04344238870193791
37712;5.425016925337496;1.8059329094366476;0.05639088131572323
37808;5.425016925337496;1.8134284941519432;0.05639088131572323
37904;5.425016925337496;1.7821548961071056;0.05639088131572323
38000;5.425016925337496;1.7611949588288855;0.05639088131572323
38120;5.409899665891654;1.734129361416821;0.04344238870193791
38216;5.409899665891654;1.7659686528377967;0.04344238870193791
38312;5.409899665891654;1.7280504566123098;0.04344238870193791
38408;5.409899665891654;1.7273480082205632;0.04344238870193791
38504;5.409899665891654;1.687972987177749;0.04344238870193791
38600;5.409899665891654;1.6894693901797935;0.04344238870193791
38720;5.409899665891654;1.6657686043751392;0.04344238870193791
38816;5.409899665891654;1.6195196952497735;0.04344238870193791
38912;5.409899665891654;1.660044536022234;0.04344238870193791
39008;5.409899665891654;1.681387876625584;0.04344238870193791
39104;5.409899665891654;1.670923345721864;0.04344238870193791
39200;5.409899665891654;1.6252909768509463;0.04344238870193791
39320;5.409899665891654;1.5924168988131084;0.04344238870193791
39416;5.409899665891654;1.565947554076224;0.04344238870193791
39512;5.409899665891654;1.5595222319939166;0.04344238870193791
39608;5.409899665891654;1.57341592440895;0.04344238870193791
39704;5.409899665891654;1.547254868525695;0.04344238870193791
39800;5.409899665891654;1.546282197398548;0.04344238870193791
39920;5.409899665891654;1.5078425231225443;0.04344238870193791
40016;5.409899665891654;1.4837477745764598;0.04344238870193791
40112;5.409899665891654;1.5076417647817904;0.04344238870193791
40208;5.409899665891654;1.4752820537512945;0.04344238870193791
40304;5.409899665891654;1.4778116531997962;0.04344238870193791
40400;5.409899665891654;1.4644003188751884;0.04344238870193791
40520;5.409899665891654;1.4757201178630388;0.04344238870193791
40616;5.409899665891654;1.478244016149432;0.04344238870193791
40712;5.409899665891654;1.4927375924211945;0.04344238870193791
40808;5.409899665891654;1.45734126336152;0.04344238870193791
40904;5.409899665891654;1.468305637976475;0.04344238870193791
41000;5.409899665891654;1.461332227070556;0.04344238870193791
41120;5.409899665891654;1.4663353052580124;0.04344238870193791
41216;5.409899665891654;1.4587282653403508;0.04344238870193791
41312;5.409899665891654;1.455811043922426;0.04344238870193791
41408;5.409899665891654;1.4957679741643226;0.04344238870193791
41504;5.409899665891654;1.4959212314309784;0.04344238870193791
41600;5.409899665891654;1.5124577516194913;0.04344238870193791
41720;5.409899665891654;1.4909357076919505;0.04344238870193791
41816;5.409899665891654;1.4730124438828507;0.04344238870193791
41912;5.409899665891654;1.4617525800331241;0.04344238870193791
42008;5.409899665891654;1.4769394072239963;0.04344238870193791
42104;5.409899665891654;1.4504011918639377;0.04344238870193791
42200;5.409899665891654;1.4464973583189604;0.04344238870193791
42320;5.409899665891654;1.4628368026010496;0.04344238870193791
42416;5.409899665891654;1.471339453761252;0.04344238870193791
42512;5.409899665891654;1.4755749275961534;0.04344238870193791
42608;5.409899665891654;1.4615095968582383;0.04344238870193791
42704;5.409899665891654;1.4946350191868882;0.04344238870193791
42800;5.409899665891654;1.485774998638274;0.04344238870193791
42920;5.409899665891654;1.4800769236063107;0.04344238870193791
43016;5.409899665891654;1.4780467031228042;0.04344238870193791
43112;5.409899665891654;1.453119300735009;0.04344238870193791
43208;5.409899665891654;1.4449701581725523;0.04344238870193791
43304;5.409899665891654;1.4638874274849893;0.04344238870193791
43400;5.409899665891654;1.4472884545277567;0.04344238870193791
43520;5.409899665891654;1.4846180110357912;0.04344238870193791
43616;5.409899665891654;1.4620813537340334;0.04344238870193791
43712;5.409899665891654;1.448921993975001;0.04344238870193791
43808;5.409899665891654;1.4391221558105782;0.04344238870193791
43904;5.409899665891654;1.4880604074039712;0.04344238870193791
44000;5.409899665891654;1.4995779033657834;0.04344238870193791
44120;5.409899665891654;1.4764884444458246;0.04344238870193791
44216;5.409899665891654;1.4897438648139445;0.04344238870193791
44312;5.409899665891654;1.4654936110635535;0.04344238870193791
44408;5.409899665891654;1.4542438863115321;0.04344238870193791
44504;5.409899665891654;1.4678536689749724;0.04344238870193791
44600;5.409899665891654;1.4898783898565435;0.04344238870193791
44720;5.409899665891654;1.4799336162142096;0.04344238870193791
44816;5.409899665891654;1.4762660624953095;0.04344238870193791
44912;5.409899665891654;1.477503856875356;0.04344238870193791
45008;5.409899665891654;1.4744316852752752;0.04344238870193791
45104;5.409899665891654;1.4614782724337;0.04344238870193791
45200;5.409899665891654;1.4780926028583967;0.04344238870193791
45320;5.409899665891654;1.4715137612686533;0.04344238870193791
45416;5.409899665891654;1.4898610432697776;0.04344238870193791
45512;5.409899665891654;1.4704467970019226;0.04344238870193791
45608;5.409899665891654;1.478404155156041;0.04344238870193791
45704;5.409899665891654;1.4654832563101756;0.04344238870193791
45800;5.409899665891654;1.4876311124358352;0.04344238870193791
45920;5.409899665891654;1.4939701817611002;0.04344238870193791
46016;5.409899665891654;1.4712073731832798;0.04344238870193791
46112;5.409899665891654;1.4822507372747677;0.04344238870193791
46208;5.409899665891654;1.4884262232254373;0.04344238870193791
46304;5.409899665891654;1.488638570497268;0.04344238870193791
46400;5.409899665891654;1.4728708326885593;0.04344238870193791
46520;5.409899665891654;1.468590377681521;0.04344238870193791
46616;5.409899665891654;1.4606001168216596;0.04344238870193791
46712;5.409899665891654;1.491815956982123;0.04344238870193791
46808;5.409899665891654;1.5090749138974484;0.04344238870193791
46904;5.409899665891654;1.4736434453523282;0.04344238870193791
47000;5.409899665891654;1.4683229631301913;0.04344238870193791
47120;5.409899665891654;1.464062686872407;0.04344238870193791
47216;5.409899665891654;1.4632159493075811;0.04344238870193791
47312;5.409899665891654;1.4613815398403067;0.04344238870193791
47408;5.409899665891654;1.471565513426191;0.04344238870193791
47504;5.409899665891654;1.4870053848120286;0.04344238870193791
47600;5.409899665891654;1.4879828474607997;0.04344238870193791
47720;5.409899665891654;1.4735199301214748;0.04344238870193791
47816;5.409899665891654;1.5136902625527806;0.04344238870193791
47912;5.409899665891654;1.492039246070178;0.04344238870193791
48008;5.409899665891654;1.4809607257456527;0.04344238870193791
48104;5.409899665891654;1.4970725226162165;0.04344238870193791
48200;5.409899665891654;1.5159754872766007;0.04344238870193791
48320;5.409899665891654;1.4744419724222562;0.04344238870193791
