Evaluations;Max fitness;Diversity;Mutation rate
10208;3.2559100467916364;2.493517762385275;0.11172926890231295
10304;3.2559100467916364;2.5149905022863286;0.11172926890231295
10400;3.2559100467916364;2.510313212919046;0.11172926890231295
10520;3.2606728431004735;2.454633692912814;0.015406455289419852
10616;3.2606728431004735;2.4749004366226055;0.015406455289419852
10712;3.2606728431004735;2.4315868619338987;0.015406455289419852
10808;3.2606728431004735;2.4841666676746024;0.015406455289419852
10904;3.2606728431004735;2.4754465556036895;0.015406455289419852
11000;3.2606728431004735;2.4502346856059507;0.015406455289419852
11120;4.1053175107741895;2.44943581468799;0.011306084689907375
11216;4.1053175107741895;2.519806104253134;0.011306084689907375
11312;4.1053175107741895;2.527963259965576;0.011306084689907375
11408;4.1053175107741895;2.482631915352651;0.011306084689907375
11504;4.1053175107741895;2.4733525633321216;0.011306084689907375
11600;4.1053175107741895;2.481586579650004;0.011306084689907375
11720;4.1053175107741895;2.4150104743309937;0.011306084689907375
11816;4.1053175107741895;2.4746652683998875;0.011306084689907375
11912;4.1053175107741895;2.4734733742907515;0.011306084689907375
12008;4.1053175107741895;2.4515879189125056;0.011306084689907375
12104;4.1053175107741895;2.4465181450957574;0.011306084689907375
12200;4.1053175107741895;2.430099429566623;0.011306084689907375
12320;4.1053175107741895;2.46420824993377;0.011306084689907375
12416;4.1053175107741895;2.452391580542491;0.011306084689907375
12512;4.1053175107741895;2.497391018489555;0.011306084689907375
12608;4.828398321291785;2.4478468344358917;0.015883342204000207
12704;4.1053175107741895;2.430735628176775;0.011306084689907375
12800;4.1053175107741895;2.432564450339588;0.011306084689907375
12920;4.1053175107741895;2.4409082258307704;0.011306084689907375
13016;4.4499914996648595;2.47909529109525;0.008168143473991885
13112;4.4499914996648595;2.4932000300572983;0.008168143473991885
13208;4.4499914996648595;2.513841382973918;0.008168143473991885
13304;4.4499914996648595;2.501414274962828;0.008168143473991885
13400;4.1053175107741895;2.479509478122695;0.011306084689907375
13520;4.1053175107741895;2.4668804547583263;0.011306084689907375
13616;4.1053175107741895;2.4186514670845867;0.011306084689907375
13712;4.1053175107741895;2.44193984809194;0.011306084689907375
13808;4.1053175107741895;2.4771878388355764;0.011306084689907375
13904;4.1053175107741895;2.476110547411823;0.011306084689907375
14000;4.1053175107741895;2.4219252320791007;0.011306084689907375
14120;4.252872351153557;2.4582497841405364;0.0053813346894296754
14216;4.273392192832782;2.4774228359166526;0.005547557217200192
14312;4.252872351153557;2.4559322384734172;0.0053813346894296754
14408;4.252872351153557;2.4676309490562343;0.0053813346894296754
14504;4.252872351153557;2.4737020147936284;0.0053813346894296754
14600;4.252872351153557;2.468451440845355;0.0053813346894296754
14720;4.252872351153557;2.4892489119805505;0.0053813346894296754
14816;4.252872351153557;2.430515566112698;0.0053813346894296754
14912;4.252872351153557;2.3940952736576993;0.0053813346894296754
15008;4.252872351153557;2.458418522015018;0.0053813346894296754
15104;4.252872351153557;2.5234167417289237;0.0053813346894296754
15200;4.252872351153557;2.5018886343568156;0.0053813346894296754
15320;4.252872351153557;2.49089513412468;0.0053813346894296754
15416;4.252872351153557;2.545181192808472;0.0053813346894296754
15512;4.252872351153557;2.484625359413426;0.0053813346894296754
15608;4.252872351153557;2.4546682567772526;0.0053813346894296754
15704;4.252872351153557;2.467944570656409;0.0053813346894296754
15800;4.252872351153557;2.4692419653140383;0.0053813346894296754
15920;4.252872351153557;2.5113065865263264;0.0053813346894296754
16016;4.252872351153557;2.596910773776434;0.0053813346894296754
16112;4.252872351153557;2.55530674745743;0.0053813346894296754
16208;4.511702885209159;2.5201684727730274;0.010395069071966684
16304;4.511702885209159;2.5354695656305624;0.010395069071966684
16400;4.511702885209159;2.5213476775615287;0.010395069071966684
16520;4.511702885209159;2.5198485642912853;0.010395069071966684
16616;4.511702885209159;2.4939944474176916;0.010395069071966684
16712;4.511702885209159;2.5273320764553024;0.010395069071966684
16808;4.654983047675703;2.512979076487766;0.006230024168517602
16904;4.654983047675703;2.580794446824219;0.006230024168517602
17000;4.654983047675703;2.630109372832339;0.006230024168517602
17120;4.654983047675703;2.633064554824453;0.006230024168517602
17216;4.654983047675703;2.6156521267613533;0.006230024168517602
17312;4.828068318531576;2.628478901168946;0.012866973279870514
17408;4.828068318531576;2.6547315258054147;0.012866973279870514
17504;4.828068318531576;2.626658072082448;0.012866973279870514
17600;4.828068318531576;2.685974066852606;0.012866973279870514
17720;4.828068318531576;2.5864204065958423;0.012866973279870514
17816;4.654983047675703;2.53026804486586;0.006230024168517602
17912;4.654983047675703;2.5115463265506106;0.006230024168517602
18008;4.661165811479577;2.582746270539965;0.0034854475738503505
18104;4.661165811479577;2.6173430217970974;0.0034854475738503505
18200;4.661165811479577;2.5935022729425277;0.0034854475738503505
18320;4.661165811479577;2.5638616642734844;0.0034854475738503505
18416;4.661165811479577;2.6126694644476407;0.0034854475738503505
18512;4.661165811479577;2.5473247412235533;0.0034854475738503505
18608;4.661165811479577;2.5070811363762098;0.0034854475738503505
18704;4.860677920718814;2.4833294145363496;0.002591782399146042
18800;4.661165811479577;2.543512378579642;0.0034854475738503505
18920;4.849836183098234;2.5169157726647917;0.007894405544121914
19016;4.849836183098234;2.515539303486568;0.007894405544121914
19112;4.849836183098234;2.4962232969806433;0.007894405544121914
19208;4.849836183098234;2.4669559625306015;0.007894405544121914
19304;4.849836183098234;2.474225767033824;0.007894405544121914
19400;4.849836183098234;2.4912200669334457;0.007894405544121914
19520;4.849836183098234;2.501495173694807;0.007894405544121914
19616;4.849836183098234;2.5786253106760184;0.007894405544121914
19712;4.849836183098234;2.5622016748350736;0.007894405544121914
19808;4.943693954431459;2.570442691962015;0.003121702026753986
19904;5.231775534464377;2.49592482532575;0.001651209164048183
20000;5.231775534464377;2.4834715385057815;0.001651209164048183
20120;5.231775534464377;2.4561058106152656;0.001651209164048183
20216;5.231775534464377;2.4757973676905958;0.001651209164048183
20312;5.445807636220959;2.4300528512614883;0.001314318760729836
20408;5.445807636220959;2.505109871333508;0.001314318760729836
20504;5.445807636220959;2.453756885055618;0.001314318760729836
20600;5.267750892887593;2.542986133254176;0.003041465730185062
20720;5.267750892887593;2.5307925439682273;0.003041465730185062
20816;5.267750892887593;2.5292100149844807;0.003041465730185062
20912;5.267750892887593;2.4898940800206346;0.003041465730185062
21008;5.291827181113802;2.504332588128595;0.0014652797207124573
21104;5.291827181113802;2.5246151197693534;0.0014652797207124573
21200;5.291827181113802;2.457988790545457;0.0014652797207124573
21320;5.291827181113802;2.4981657241314297;0.0014652797207124573
21416;5.291827181113802;2.4907473599722953;0.0014652797207124573
21512;5.291827181113802;2.4299316334647454;0.0014652797207124573
21608;5.291827181113802;2.4385789341694197;0.0014652797207124573
21704;5.76642307301673;2.4539540505756214;0.0020585881358632604
21800;5.291827181113802;2.5258907073058534;0.0014652797207124573
21920;5.4975240862257255;2.4924939845374032;0.0016686868552549272
22016;5.338566002703434;2.516582353499268;0.002253080995250424
22112;5.338566002703434;2.4913698559963144;0.002253080995250424
22208;5.338566002703434;2.490551632187153;0.002253080995250424
22304;5.338566002703434;2.5202703780286098;0.002253080995250424
22400;5.338566002703434;2.5754047412528167;0.002253080995250424
22520;5.338566002703434;2.587250770959002;0.002253080995250424
22616;5.338566002703434;2.5990737999102627;0.002253080995250424
22712;5.338566002703434;2.558626056401525;0.002253080995250424
22808;5.338566002703434;2.4014746364806614;0.002253080995250424
22904;5.338566002703434;2.3970938710660636;0.002253080995250424
23000;5.338566002703434;2.4017388071908776;0.002253080995250424
23120;5.338566002703434;2.4420952360921446;0.002253080995250424
23216;5.338566002703434;2.4273901812935823;0.002253080995250424
23312;5.338566002703434;2.379803254810455;0.002253080995250424
23408;5.338566002703434;2.3901497728391314;0.002253080995250424
23504;5.338566002703434;2.415548789733915;0.002253080995250424
23600;5.338566002703434;2.4367068185741174;0.002253080995250424
23720;5.338566002703434;2.490195602174887;0.002253080995250424
23816;5.338566002703434;2.5294111657813065;0.002253080995250424
23912;5.338566002703434;2.526140435172912;0.002253080995250424
24008;5.338566002703434;2.5165836647301223;0.002253080995250424
24104;5.338566002703434;2.5272357617140973;0.002253080995250424
24200;5.338566002703434;2.498408464430414;0.002253080995250424
24320;5.338566002703434;2.5483476198428856;0.002253080995250424
24416;5.338566002703434;2.5198863047558957;0.002253080995250424
24512;5.338566002703434;2.5478634618260285;0.002253080995250424
24608;5.338566002703434;2.5065322635407346;0.002253080995250424
24704;5.338566002703434;2.476681094674562;0.002253080995250424
24800;5.338566002703434;2.4331736673131927;0.002253080995250424
24920;5.338566002703434;2.4691457627270887;0.002253080995250424
25016;5.338566002703434;2.4504226726561322;0.002253080995250424
25112;5.338566002703434;2.4797276792865226;0.002253080995250424
25208;5.338566002703434;2.4534144311596515;0.002253080995250424
25304;5.338566002703434;2.416064353112536;0.002253080995250424
25400;5.338566002703434;2.431642863612949;0.002253080995250424
25520;5.338566002703434;2.5027775634694223;0.002253080995250424
25616;5.338566002703434;2.5496504442666263;0.002253080995250424
25712;5.338566002703434;2.5127515394200546;0.002253080995250424
25808;5.338566002703434;2.487471283324943;0.002253080995250424
25904;5.338566002703434;2.4647693583496193;0.002253080995250424
26000;5.338566002703434;2.385294150439128;0.002253080995250424
26120;5.338566002703434;2.428760430140978;0.002253080995250424
26216;5.338566002703434;2.4711517535758882;0.002253080995250424
26312;5.338566002703434;2.503698223451395;0.002253080995250424
26408;5.338566002703434;2.588505871425546;0.002253080995250424
26504;5.338566002703434;2.618641861905357;0.002253080995250424
26600;5.338566002703434;2.5838587821454584;0.002253080995250424
26720;5.338566002703434;2.5716378253146686;0.002253080995250424
26816;5.338566002703434;2.527129442059878;0.002253080995250424
26912;5.338566002703434;2.5799408315059074;0.002253080995250424
27008;5.338566002703434;2.483020182221084;0.002253080995250424
27104;5.338566002703434;2.5644953700322133;0.002253080995250424
27200;5.338566002703434;2.469519232840463;0.002253080995250424
27320;5.338566002703434;2.4846146760635377;0.002253080995250424
27416;5.338566002703434;2.488286814650374;0.002253080995250424
27512;5.4315256232948625;2.4505751754222365;0.001891391516671043
27608;5.4315256232948625;2.507104786641098;0.001891391516671043
27704;5.4315256232948625;2.5114412658047174;0.001891391516671043
27800;5.4315256232948625;2.4511761690207043;0.001891391516671043
27920;5.4315256232948625;2.4396572867588584;0.001891391516671043
28016;5.4315256232948625;2.501282094170451;0.001891391516671043
28112;5.4315256232948625;2.4800650353441207;0.001891391516671043
28208;5.4315256232948625;2.4975342473348907;0.001891391516671043
28304;5.4315256232948625;2.470704187909843;0.001891391516671043
28400;5.4315256232948625;2.4573847603396812;0.001891391516671043
28520;5.4315256232948625;2.453290120851238;0.001891391516671043
28616;5.4315256232948625;2.460532746920797;0.001891391516671043
28712;5.4315256232948625;2.4362422459663033;0.001891391516671043
28808;5.4315256232948625;2.4090304197743797;0.001891391516671043
28904;5.4315256232948625;2.533198212527575;0.001891391516671043
29000;5.4315256232948625;2.4996337088724534;0.001891391516671043
29120;5.4315256232948625;2.4556851809613964;0.001891391516671043
29216;5.4315256232948625;2.4521626506944623;0.001891391516671043
29312;5.4315256232948625;2.4083809581974784;0.001891391516671043
29408;5.4315256232948625;2.430807626255088;0.001891391516671043
29504;5.4315256232948625;2.440798267767452;0.001891391516671043
29600;5.4315256232948625;2.4412898405222614;0.001891391516671043
29720;5.4315256232948625;2.443940234710026;0.001891391516671043
29816;5.4315256232948625;2.3992339041923434;0.001891391516671043
29912;5.4315256232948625;2.4215349264346813;0.001891391516671043
30008;5.4315256232948625;2.434187577253589;0.001891391516671043
30104;5.4315256232948625;2.4029497753267717;0.001891391516671043
30200;5.4315256232948625;2.427856092171161;0.001891391516671043
30320;5.4315256232948625;2.4546162757814245;0.001891391516671043
30416;5.4315256232948625;2.398552440636894;0.001891391516671043
30512;5.4315256232948625;2.381296986806686;0.001891391516671043
30608;5.4315256232948625;2.4703620192924953;0.001891391516671043
30704;5.4315256232948625;2.471453977645348;0.001891391516671043
30800;5.4315256232948625;2.4335831994053443;0.001891391516671043
30920;5.4315256232948625;2.462400322079594;0.001891391516671043
31016;5.4315256232948625;2.4636655442388182;0.001891391516671043
31112;5.4315256232948625;2.5741226621569853;0.001891391516671043
31208;5.4315256232948625;2.5356755259656696;0.001891391516671043
31304;5.4315256232948625;2.5377461850656196;0.001891391516671043
31400;5.4315256232948625;2.49880015669577;0.001891391516671043
31520;5.4315256232948625;2.540090675639222;0.001891391516671043
31616;5.4315256232948625;2.4810982883170603;0.001891391516671043
31712;5.4315256232948625;2.4898758336516758;0.001891391516671043
31808;5.4315256232948625;2.500005745612859;0.001891391516671043
31904;5.4315256232948625;2.4841427900306434;0.001891391516671043
32000;5.4315256232948625;2.5311225406446836;0.001891391516671043
32120;5.4315256232948625;2.5394916470259674;0.001891391516671043
32216;5.4315256232948625;2.547993026268414;0.001891391516671043
32312;5.4315256232948625;2.5173610755585787;0.001891391516671043
32408;5.4315256232948625;2.5259162586053674;0.001891391516671043
32504;5.4315256232948625;2.485421937900981;0.001891391516671043
32600;5.4315256232948625;2.4586030910279653;0.001891391516671043
32720;5.4315256232948625;2.380660861764511;0.001891391516671043
32816;5.4315256232948625;2.3937429044848315;0.001891391516671043
32912;5.4315256232948625;2.4117383247276747;0.001891391516671043
33008;5.4315256232948625;2.4089892922410625;0.001891391516671043
33104;5.4315256232948625;2.3761674932619874;0.001891391516671043
33200;5.4315256232948625;2.4603848764853566;0.001891391516671043
33320;5.4315256232948625;2.412188017928757;0.001891391516671043
33416;5.4315256232948625;2.343256007004495;0.001891391516671043
33512;5.4315256232948625;2.3888509251408534;0.001891391516671043
33608;5.4315256232948625;2.38915925418351;0.001891391516671043
33704;5.4315256232948625;2.4045946626665;0.001891391516671043
33800;5.4315256232948625;2.426230192934924;0.001891391516671043
33920;5.776741696424863;2.4089301046373803;0.0642295601250579
34016;5.776741696424863;2.358920597798108;0.0642295601250579
34112;5.776741696424863;2.361058104518262;0.0642295601250579
34208;5.776741696424863;2.3489921996176455;0.0642295601250579
34304;5.776741696424863;2.3658719246270508;0.0642295601250579
34400;5.776741696424863;2.382402283681183;0.0642295601250579
34520;5.776741696424863;2.350219223118833;0.0642295601250579
34616;5.776741696424863;2.3278716329354343;0.0642295601250579
34712;5.776741696424863;2.356472117568579;0.0642295601250579
34808;5.776741696424863;2.3643195645187864;0.0642295601250579
34904;5.776741696424863;2.3557327791313023;0.0642295601250579
35000;5.776741696424863;2.304925955696123;0.0642295601250579
35120;5.776741696424863;2.2815745142303356;0.0642295601250579
35216;5.776741696424863;2.2151981139967885;0.0642295601250579
35312;5.776741696424863;2.2309387989063896;0.0642295601250579
35408;5.776741696424863;2.2285134635001107;0.0642295601250579
35504;6.099120106069563;2.2421549798621503;0.04838668031739859
35600;6.099120106069563;2.1845665842485436;0.04838668031739859
35720;6.171560205043694;2.19823402383549;0.02064288451882673
35816;6.099120106069563;2.229515008488428;0.04838668031739859
35912;6.099120106069563;2.207699952899811;0.04838668031739859
36008;6.099120106069563;2.215531996898641;0.04838668031739859
36104;6.099120106069563;2.2043984051668657;0.04838668031739859
36200;6.456839368101463;2.2416059574744476;0.07137726178226944
36320;6.456839368101463;2.2653488339001564;0.07137726178226944
36416;6.456839368101463;2.208295343938548;0.07137726178226944
36512;6.905081152011068;2.235798924989233;0.04327457362032396
36608;6.905081152011068;2.207694824679444;0.04327457362032396
36704;6.905081152011068;2.193533535925267;0.04327457362032396
36800;6.905081152011068;2.219581531873692;0.04327457362032396
36920;6.905081152011068;2.162375711407084;0.04327457362032396
37016;6.905081152011068;2.1802761432858446;0.04327457362032396
37112;6.905081152011068;2.1773600534970226;0.04327457362032396
37208;6.905081152011068;2.2351521650126087;0.04327457362032396
37304;6.905081152011068;2.2069664733699206;0.04327457362032396
37400;6.905081152011068;2.1929109973298853;0.04327457362032396
37520;6.905081152011068;2.223421139420338;0.04327457362032396
37616;6.905081152011068;2.19424581688831;0.04327457362032396
37712;6.905081152011068;2.258572298661281;0.04327457362032396
37808;6.928927118197255;2.230582560909438;0.02649244700062638
37904;6.928927118197255;2.2553596321132106;0.02649244700062638
38000;7.080570521571802;2.1855472828648868;0.02432335194454434
38120;7.080570521571802;2.248769091174531;0.02432335194454434
38216;7.357013561164647;2.3454363838848575;0.048432288066470215
38312;7.357013561164647;2.3472777117967003;0.048432288066470215
38408;7.357013561164647;2.2556090773682658;0.048432288066470215
38504;8.043565811844175;2.2097386530448246;0.057963552711002966
38600;8.043565811844175;2.205831541918133;0.057963552711002966
38720;8.043565811844175;2.17796198185262;0.057963552711002966
38816;8.043565811844175;2.2316696485569194;0.057963552711002966
38912;8.043565811844175;2.188163029966692;0.057963552711002966
39008;8.043565811844175;2.1399619491615263;0.057963552711002966
39104;8.043565811844175;2.1817756267031005;0.057963552711002966
39200;8.043565811844175;2.3140459537773084;0.057963552711002966
39320;8.043565811844175;2.2657671819644807;0.057963552711002966
39416;8.043565811844175;2.2184570048121626;0.057963552711002966
39512;8.043565811844175;2.2015445458688063;0.057963552711002966
39608;8.043565811844175;2.206586342368508;0.057963552711002966
39704;8.043565811844175;2.1801524400753927;0.057963552711002966
39800;8.043565811844175;2.1749677185423284;0.057963552711002966
39920;8.043565811844175;2.148516506053668;0.057963552711002966
40016;8.043565811844175;2.1727447570558733;0.057963552711002966
40112;8.043565811844175;2.1387403158898386;0.057963552711002966
40208;8.043565811844175;2.123712069599245;0.057963552711002966
40304;8.043565811844175;2.145631949749303;0.057963552711002966
40400;8.043565811844175;2.1680535173727526;0.057963552711002966
40520;8.043565811844175;2.1753625149592595;0.057963552711002966
40616;8.043565811844175;2.2115222013530227;0.057963552711002966
40712;8.043565811844175;2.18976547176514;0.057963552711002966
40808;8.043565811844175;2.1480525178586105;0.057963552711002966
40904;8.210990182546443;2.1780805595660877;0.06095635607244824
41000;8.043565811844175;2.1415534248976758;0.057963552711002966
41120;8.043565811844175;2.1439685381856366;0.057963552711002966
41216;8.043565811844175;2.1706612509522443;0.057963552711002966
41312;8.043565811844175;2.1904359013514747;0.057963552711002966
41408;8.043565811844175;2.182828737650853;0.057963552711002966
41504;8.385318846632947;2.2024756065705056;0.03393300626055337
41600;8.385318846632947;2.236389629903278;0.03393300626055337
41720;8.385318846632947;2.1642733765672286;0.03393300626055337
41816;8.385318846632947;2.136814634195231;0.03393300626055337
41912;8.385318846632947;2.14741340306674;0.03393300626055337
42008;8.385318846632947;2.165275693973334;0.03393300626055337
42104;8.385318846632947;2.195566556461419;0.03393300626055337
42200;8.385318846632947;2.147367346145485;0.03393300626055337
42320;8.385318846632947;2.178482232029212;0.03393300626055337
42416;8.385318846632947;2.2146046108156408;0.03393300626055337
42512;8.718243131308101;2.1946006100543265;0.03405649952355697
42608;8.718243131308101;2.1544255952186244;0.03405649952355697
42704;8.718243131308101;2.1797071359813285;0.03405649952355697
42800;8.718243131308101;2.1789031907932292;0.03405649952355697
42920;8.718243131308101;2.1833018371285826;0.03405649952355697
43016;8.718243131308101;2.16008356200314;0.03405649952355697
43112;8.718243131308101;2.1706718785246664;0.03405649952355697
43208;8.718243131308101;2.1664142732723386;0.03405649952355697
43304;8.718243131308101;2.206133479831104;0.03405649952355697
43400;8.718243131308101;2.186100500156537;0.03405649952355697
43520;8.718243131308101;2.163696502306137;0.03405649952355697
43616;8.718243131308101;2.147634905627702;0.03405649952355697
43712;8.718243131308101;2.167332962129378;0.03405649952355697
43808;8.718243131308101;2.2278926105268173;0.03405649952355697
43904;8.73624768073247;2.212097004372271;0.025469940746828776
44000;8.754931883798987;2.2047471598180732;0.015051702197691948
44120;8.754931883798987;2.1623039838363605;0.015051702197691948
44216;8.754931883798987;2.163007758028797;0.015051702197691948
44312;8.754931883798987;2.1903896463111807;0.015051702197691948
44408;8.754931883798987;2.2072084564206724;0.015051702197691948
44504;8.86218274202058;2.2355540086333106;0.009702859235973258
44600;8.86218274202058;2.20991013880844;0.009702859235973258
44720;8.86218274202058;2.179298367982953;0.009702859235973258
44816;8.907520768556923;2.175510185406153;0.03170563125279702
44912;8.907520768556923;2.16876109447147;0.03170563125279702
45008;8.907520768556923;2.186783308481742;0.03170563125279702
45104;8.907520768556923;2.158960654640268;0.03170563125279702
45200;8.907520768556923;2.2013500685884337;0.03170563125279702
45320;8.907520768556923;2.171989047296822;0.03170563125279702
45416;8.907520768556923;2.2013061954523865;0.03170563125279702
45512;8.907520768556923;2.2232040107392006;0.03170563125279702
45608;9.100204143787687;2.1985720799340984;0.0044623344980313385
45704;9.100204143787687;2.16919787125496;0.0044623344980313385
45800;9.100204143787687;2.1786568905549566;0.0044623344980313385
45920;9.100204143787687;2.2161816752654135;0.0044623344980313385
46016;9.100204143787687;2.2437146704174062;0.0044623344980313385
46112;9.100204143787687;2.192465118436741;0.0044623344980313385
46208;9.100204143787687;2.2059597532537523;0.0044623344980313385
46304;9.100204143787687;2.219231660907194;0.0044623344980313385
46400;9.100204143787687;2.1891871594514734;0.0044623344980313385
46520;9.100204143787687;2.212935422510987;0.0044623344980313385
46616;9.100204143787687;2.203589101476979;0.0044623344980313385
46712;9.100204143787687;2.1802013902692177;0.0044623344980313385
46808;9.100204143787687;2.223564120748432;0.0044623344980313385
46904;9.100204143787687;2.191446079005582;0.0044623344980313385
47000;9.100204143787687;2.139009774372584;0.0044623344980313385
47120;9.100204143787687;2.139528353757225;0.0044623344980313385
47216;9.100204143787687;2.1882567024916444;0.0044623344980313385
47312;9.100204143787687;2.208372325180893;0.0044623344980313385
47408;9.222084685780807;2.2706396519831973;0.003414795075652001
47504;9.222084685780807;2.214820196143071;0.003414795075652001
47600;9.100780210558256;2.14968166534133;0.005899511878588808
47720;9.100780210558256;2.2039150767352758;0.005899511878588808
47816;9.100204143787687;2.1728883130424377;0.0044623344980313385
47912;9.100204143787687;2.1499725670075205;0.0044623344980313385
48008;9.100204143787687;2.1702713935650917;0.0044623344980313385
48104;9.100204143787687;2.173534533254583;0.0044623344980313385
