Evaluations;Max fitness;Diversity;Mutation rate
12608;3.5397328795275698;2.1108224093654377;0.027378086112577162
12704;3.5397328795275698;2.132699808064589;0.027378086112577162
12800;3.5397328795275698;2.172027893615057;0.027378086112577162
12920;3.5397328795275698;2.138103374741171;0.027378086112577162
13016;3.643399304882869;2.1182881689627977;0.04327417429047963
13112;4.031341777664225;2.1506541808958572;0.024703496163719023
13208;4.37794214999656;2.139781466707084;0.02097217988963849
13304;4.37794214999656;2.116480350040338;0.02097217988963849
13400;5.743052079217337;2.1205724279788005;0.01920351582925697
13520;5.743052079217337;2.107942203976866;0.01920351582925697
13616;5.743052079217337;2.091723452307605;0.01920351582925697
13712;5.743052079217337;2.146597731864756;0.01920351582925697
13808;5.83963219087517;2.11341841165231;0.03836601926146415
13904;5.83963219087517;2.095598991573448;0.03836601926146415
14000;5.83963219087517;2.107353881048113;0.03836601926146415
14120;5.83963219087517;2.109987809555924;0.03836601926146415
14216;5.83963219087517;2.0864027058475973;0.03836601926146415
14312;6.1626654728571975;2.1010043490246164;0.07443592868269905
14408;5.83963219087517;2.1101911050437594;0.03836601926146415
14504;5.83963219087517;2.1183516382298175;0.03836601926146415
14600;6.246491907396752;2.1009402370418835;0.03360611883795169
14720;7.107525677798193;2.144903369268411;0.02501335504310411
14816;7.107525677798193;2.1122926085456606;0.02501335504310411
14912;6.246491907396752;2.1375926753773875;0.03360611883795169
15008;6.256932934122535;2.1126018550512184;0.04047398410414262
15104;6.329205350158994;2.0953116000724203;0.03177428790460054
15200;6.83476821645505;2.093375118151427;0.057852749568026655
15320;6.83476821645505;2.1014833769086336;0.057852749568026655
15416;6.83476821645505;2.1242522899506047;0.057852749568026655
15512;6.83476821645505;2.1015368959078815;0.057852749568026655
15608;6.83476821645505;2.082742768325455;0.057852749568026655
15704;6.83476821645505;2.1051825095813363;0.057852749568026655
15800;6.83476821645505;2.0863052808691256;0.057852749568026655
15920;6.83476821645505;2.0825207031372996;0.057852749568026655
16016;6.83476821645505;2.0694669079307424;0.057852749568026655
16112;6.83476821645505;2.1036252698033513;0.057852749568026655
16208;6.83476821645505;2.080399905157048;0.057852749568026655
16304;6.83476821645505;2.071883071240222;0.057852749568026655
16400;6.83476821645505;2.0832897904759275;0.057852749568026655
16520;6.83476821645505;2.0789755163816364;0.057852749568026655
16616;6.83476821645505;2.0481854434415165;0.057852749568026655
16712;6.83476821645505;2.067529253390678;0.057852749568026655
16808;6.83476821645505;2.056819004452943;0.057852749568026655
16904;6.83476821645505;2.076848192805813;0.057852749568026655
17000;6.83476821645505;2.0892168434338054;0.057852749568026655
17120;6.83476821645505;2.059619230572301;0.057852749568026655
17216;6.83476821645505;2.0511487891797984;0.057852749568026655
17312;6.965779297775612;2.0773222971683714;0.041985638859019396
17408;6.83476821645505;2.062770939309274;0.057852749568026655
17504;6.960097519925721;2.060216555111131;0.04699323981164524
17600;6.960097519925721;2.0714701617422198;0.04699323981164524
17720;6.960097519925721;2.080058814821152;0.04699323981164524
17816;6.83476821645505;2.0715903303986245;0.057852749568026655
17912;7.154950424472808;2.051055540659813;0.05464331633837917
18008;7.154950424472808;2.077861134253813;0.05464331633837917
18104;7.154950424472808;2.0603938331446927;0.05464331633837917
18200;7.154950424472808;2.0823211329380236;0.05464331633837917
18320;7.154950424472808;2.0702312176268665;0.05464331633837917
18416;7.409303098478973;2.0840111068546827;0.0344677522177589
18512;7.409303098478973;2.0680411054288546;0.0344677522177589
18608;7.409303098478973;2.057046795749201;0.0344677522177589
18704;7.73157860793563;2.0660500096068657;0.046657447706662726
18800;7.73157860793563;2.118639247793363;0.046657447706662726
18920;7.73157860793563;2.0767256237695264;0.046657447706662726
19016;7.73157860793563;2.0518455566309686;0.046657447706662726
19112;7.73157860793563;2.081885722713454;0.046657447706662726
19208;7.73157860793563;2.0518322350247855;0.046657447706662726
19304;7.73157860793563;2.0347702074041196;0.046657447706662726
19400;7.73157860793563;2.01409648397041;0.046657447706662726
19520;7.73157860793563;2.0151497085709855;0.046657447706662726
19616;7.750237929877311;2.0136462551129024;0.05589112784752543
19712;7.750237929877311;2.013436924558573;0.05589112784752543
19808;7.803642516557613;2.0092270380477464;0.04451219940385638
19904;7.803642516557613;1.9920547521868868;0.04451219940385638
20000;7.803642516557613;2.0065597030239832;0.04451219940385638
20120;7.803642516557613;1.9860257145696592;0.04451219940385638
20216;7.803642516557613;1.9426411165830488;0.04451219940385638
20312;7.793324091806609;1.9267921561012271;0.08209920628925234
20408;7.793324091806609;1.892842140472165;0.08209920628925234
20504;7.793324091806609;1.9069597297113459;0.08209920628925234
20600;7.793324091806609;1.8493495130911755;0.08209920628925234
20720;7.793324091806609;1.8197446711025922;0.08209920628925234
20816;7.793324091806609;1.8291240609087749;0.08209920628925234
20912;7.793324091806609;1.7699748993387532;0.08209920628925234
21008;8.122358513321114;1.7750790997186898;0.14117608815371482
21104;7.793324091806609;1.748547782582006;0.08209920628925234
21200;7.80636226799632;1.7549352668661626;0.0783261722750158
21320;7.80636226799632;1.8212570682226052;0.0783261722750158
21416;7.80636226799632;1.8614366936295585;0.0783261722750158
21512;7.80636226799632;1.8171768519652831;0.0783261722750158
21608;8.183848640154372;1.8430307164435222;0.03440274783947575
21704;7.80636226799632;1.8082314800009642;0.0783261722750158
21800;7.80636226799632;1.8268318050549264;0.0783261722750158
21920;7.80636226799632;1.8395901179660479;0.0783261722750158
22016;8.192288933750833;1.7964432039773874;0.05140764358512327
22112;8.192288933750833;1.8450014232310399;0.05140764358512327
22208;8.192288933750833;1.8030706442734936;0.05140764358512327
22304;8.192288933750833;1.8154617975271528;0.05140764358512327
22400;8.192288933750833;1.8052412733934111;0.05140764358512327
22520;8.192288933750833;1.8152231608998717;0.05140764358512327
22616;8.192288933750833;1.8556385052064828;0.05140764358512327
22712;8.192288933750833;1.8544538736287584;0.05140764358512327
22808;8.192288933750833;1.8098559332164512;0.05140764358512327
22904;8.192288933750833;1.7883583432613142;0.05140764358512327
23000;8.192288933750833;1.806757086465689;0.05140764358512327
23120;8.192288933750833;1.8007440994764725;0.05140764358512327
23216;8.192288933750833;1.7965117956363137;0.05140764358512327
23312;8.192288933750833;1.8335637161542824;0.05140764358512327
23408;8.192288933750833;1.8176262184053191;0.05140764358512327
23504;8.192288933750833;1.7815213978019506;0.05140764358512327
23600;8.192288933750833;1.8404890985030797;0.05140764358512327
23720;8.192288933750833;1.78817713152006;0.05140764358512327
23816;8.192288933750833;1.7754778486215819;0.05140764358512327
23912;8.192288933750833;1.7649427862702851;0.05140764358512327
24008;8.192288933750833;1.7512686147771435;0.05140764358512327
24104;8.192288933750833;1.7035745391102883;0.05140764358512327
24200;8.192288933750833;1.6509464544496644;0.05140764358512327
24320;8.192288933750833;1.6320765031914248;0.05140764358512327
24416;8.192288933750833;1.6245100781621151;0.05140764358512327
24512;8.192288933750833;1.6322271770923167;0.05140764358512327
24608;8.192288933750833;1.6042820515917475;0.05140764358512327
24704;8.192288933750833;1.6090912399687523;0.05140764358512327
24800;8.192288933750833;1.5685300940575935;0.05140764358512327
24920;8.192288933750833;1.5659867390581836;0.05140764358512327
25016;8.192288933750833;1.6012140447738956;0.05140764358512327
25112;8.192288933750833;1.6018450975284226;0.05140764358512327
25208;8.192288933750833;1.5835811158634419;0.05140764358512327
25304;8.192288933750833;1.6482645575675086;0.05140764358512327
25400;8.192288933750833;1.6018112287769708;0.05140764358512327
25520;8.192288933750833;1.6069289120255974;0.05140764358512327
25616;8.192288933750833;1.6160405528897555;0.05140764358512327
25712;8.520621900566963;1.6217445246617306;0.03069099116984203
25808;8.520621900566963;1.6407332777397812;0.03069099116984203
25904;8.520621900566963;1.6462465743278982;0.03069099116984203
26000;8.520621900566963;1.6717560400663882;0.03069099116984203
26120;8.520621900566963;1.6860280882020677;0.03069099116984203
26216;8.520621900566963;1.6928660101761943;0.03069099116984203
26312;8.520621900566963;1.7037694725050627;0.03069099116984203
26408;8.520621900566963;1.6941728710845239;0.03069099116984203
26504;8.520621900566963;1.7055006723992097;0.03069099116984203
26600;8.520621900566963;1.7075478935622332;0.03069099116984203
26720;8.520621900566963;1.6904148462752255;0.03069099116984203
26816;8.520621900566963;1.6990762407904492;0.03069099116984203
26912;8.520621900566963;1.6961079829258572;0.03069099116984203
27008;8.520621900566963;1.6825633665108128;0.03069099116984203
27104;8.520621900566963;1.6618828890589092;0.03069099116984203
27200;8.520621900566963;1.6686767843159953;0.03069099116984203
27320;8.520621900566963;1.6778820387605264;0.03069099116984203
27416;8.520621900566963;1.7028144530992142;0.03069099116984203
27512;8.520621900566963;1.6984419124428467;0.03069099116984203
27608;8.520621900566963;1.6708982209838412;0.03069099116984203
27704;8.520621900566963;1.6763293983233973;0.03069099116984203
27800;8.520621900566963;1.6789993311126485;0.03069099116984203
27920;8.520621900566963;1.6480565563841074;0.03069099116984203
28016;8.520621900566963;1.6389305008913395;0.03069099116984203
28112;8.520621900566963;1.6351934919580466;0.03069099116984203
28208;8.520621900566963;1.6467823892967224;0.03069099116984203
28304;8.520621900566963;1.5865126543137815;0.03069099116984203
28400;8.520621900566963;1.5542114354480447;0.03069099116984203
28520;8.520621900566963;1.5104074389193392;0.03069099116984203
28616;8.520621900566963;1.5131222861839546;0.03069099116984203
28712;8.520621900566963;1.5192718496792295;0.03069099116984203
28808;8.520621900566963;1.5127928027663757;0.03069099116984203
28904;8.520621900566963;1.5253327648637582;0.03069099116984203
29000;8.520621900566963;1.551553815787842;0.03069099116984203
29120;8.520621900566963;1.507887747481557;0.03069099116984203
29216;8.520621900566963;1.5071313076162784;0.03069099116984203
29312;8.520621900566963;1.4650674501718066;0.03069099116984203
29408;8.520621900566963;1.5024916111309112;0.03069099116984203
29504;8.520621900566963;1.5086741767346477;0.03069099116984203
29600;8.520621900566963;1.50994135428511;0.03069099116984203
29720;8.520621900566963;1.5090797069093826;0.03069099116984203
29816;8.520621900566963;1.510623513773506;0.03069099116984203
29912;8.520621900566963;1.5180074562571702;0.03069099116984203
30008;8.520621900566963;1.493177791004287;0.03069099116984203
30104;8.520621900566963;1.493595485606386;0.03069099116984203
30200;8.520621900566963;1.4931462191948537;0.03069099116984203
30320;8.520621900566963;1.5070493850040652;0.03069099116984203
30416;8.520621900566963;1.4879398754724305;0.03069099116984203
30512;8.520621900566963;1.4883476023839135;0.03069099116984203
30608;8.520621900566963;1.4885916685109393;0.03069099116984203
30704;8.520621900566963;1.4873368013609662;0.03069099116984203
30800;8.520621900566963;1.5025430865976053;0.03069099116984203
30920;8.520621900566963;1.53199393917568;0.03069099116984203
31016;8.520621900566963;1.5246174284457812;0.03069099116984203
31112;8.520621900566963;1.5031483867500046;0.03069099116984203
31208;8.520621900566963;1.5403251633826331;0.03069099116984203
31304;8.520621900566963;1.5539038509514944;0.03069099116984203
31400;8.520621900566963;1.5619309313920968;0.03069099116984203
31520;8.520621900566963;1.5808874033783993;0.03069099116984203
31616;8.520621900566963;1.569448136447191;0.03069099116984203
31712;8.520621900566963;1.5822141533872867;0.03069099116984203
31808;8.574209280487953;1.5803314297086823;0.04418738411933733
31904;8.574209280487953;1.5680821564961789;0.04418738411933733
32000;8.574209280487953;1.570917168056123;0.04418738411933733
32120;8.574209280487953;1.5456639650856157;0.04418738411933733
32216;8.574209280487953;1.5468291117642703;0.04418738411933733
32312;8.574209280487953;1.525031399545578;0.04418738411933733
32408;8.574209280487953;1.5355787065519504;0.04418738411933733
32504;8.574209280487953;1.505686663038843;0.04418738411933733
32600;8.574209280487953;1.4971308734006763;0.04418738411933733
32720;8.574209280487953;1.520562234531295;0.04418738411933733
32816;8.574209280487953;1.5152158956410215;0.04418738411933733
32912;8.574209280487953;1.5116236795678895;0.04418738411933733
33008;8.574209280487953;1.4927056313342235;0.04418738411933733
33104;8.574209280487953;1.4846083941332577;0.04418738411933733
33200;8.574209280487953;1.4839515330757516;0.04418738411933733
33320;8.574209280487953;1.476205459278109;0.04418738411933733
33416;8.61670793690632;1.4696454418470917;0.0176559808751632
33512;8.61670793690632;1.4659583805901246;0.0176559808751632
33608;8.61670793690632;1.4754693721277659;0.0176559808751632
33704;8.61670793690632;1.492664490819224;0.0176559808751632
33800;8.61670793690632;1.4888180135670088;0.0176559808751632
33920;8.61670793690632;1.4845901812534152;0.0176559808751632
34016;8.61670793690632;1.4968240834024005;0.0176559808751632
34112;8.61670793690632;1.483024579309083;0.0176559808751632
34208;8.61670793690632;1.4689724545318925;0.0176559808751632
34304;8.61670793690632;1.4847947978905953;0.0176559808751632
34400;8.61670793690632;1.4925345956113063;0.0176559808751632
34520;8.61670793690632;1.5028766968616245;0.0176559808751632
34616;8.61670793690632;1.4924856300532918;0.0176559808751632
34712;8.61670793690632;1.5124883999403165;0.0176559808751632
34808;8.61670793690632;1.5227651613394906;0.0176559808751632
34904;8.61670793690632;1.537602692399325;0.0176559808751632
35000;8.61670793690632;1.5229275880616102;0.0176559808751632
35120;8.61670793690632;1.530281355635749;0.0176559808751632
35216;8.61670793690632;1.5358402617476004;0.0176559808751632
35312;8.61670793690632;1.537429572032007;0.0176559808751632
35408;8.61670793690632;1.5181759180008765;0.0176559808751632
35504;8.61670793690632;1.5323090188844997;0.0176559808751632
35600;8.61670793690632;1.5241065440708308;0.0176559808751632
35720;8.61670793690632;1.5271807858223534;0.0176559808751632
35816;8.61670793690632;1.5125576933686151;0.0176559808751632
35912;8.61670793690632;1.4999567436190748;0.0176559808751632
36008;8.61670793690632;1.5292364982782591;0.0176559808751632
36104;8.61670793690632;1.4917687852089792;0.0176559808751632
36200;8.61670793690632;1.4813279084787503;0.0176559808751632
36320;8.61670793690632;1.4659060217201465;0.0176559808751632
36416;8.61670793690632;1.4680728857448961;0.0176559808751632
36512;8.61670793690632;1.47293367508175;0.0176559808751632
36608;8.61670793690632;1.4607805894289496;0.0176559808751632
36704;8.61670793690632;1.4716651593890497;0.0176559808751632
36800;8.61670793690632;1.490447440290435;0.0176559808751632
36920;8.61670793690632;1.480161159393082;0.0176559808751632
37016;8.61670793690632;1.4636430972386216;0.0176559808751632
37112;8.61670793690632;1.480093753251173;0.0176559808751632
37208;8.61670793690632;1.4812087469082889;0.0176559808751632
37304;8.61670793690632;1.5022395683144356;0.0176559808751632
37400;8.61670793690632;1.4918534236042573;0.0176559808751632
37520;8.61670793690632;1.4617397990069265;0.0176559808751632
37616;8.61670793690632;1.482048002520404;0.0176559808751632
37712;8.61670793690632;1.485666628082242;0.0176559808751632
37808;8.61670793690632;1.4977452631683519;0.0176559808751632
37904;8.61670793690632;1.4922279862087164;0.0176559808751632
38000;8.61670793690632;1.5209733094495743;0.0176559808751632
38120;8.61670793690632;1.498424852611354;0.0176559808751632
38216;8.61670793690632;1.4925906784726646;0.0176559808751632
38312;8.61670793690632;1.524634128132439;0.0176559808751632
38408;8.61670793690632;1.5124577999144984;0.0176559808751632
38504;8.61670793690632;1.492080549826414;0.0176559808751632
38600;8.61670793690632;1.494699639120939;0.0176559808751632
38720;8.61670793690632;1.4776331865383159;0.0176559808751632
38816;8.61670793690632;1.4736338349631204;0.0176559808751632
38912;8.61670793690632;1.476905078159368;0.0176559808751632
39008;8.61670793690632;1.4825656209595959;0.0176559808751632
39104;8.618278602259622;1.4898003972236726;0.012369210877775335
39200;8.618278602259622;1.4966694106979987;0.012369210877775335
39320;8.618278602259622;1.5098491199448782;0.012369210877775335
39416;8.618278602259622;1.492564879164588;0.012369210877775335
39512;8.618278602259622;1.4899110293401951;0.012369210877775335
39608;8.618278602259622;1.476232492645144;0.012369210877775335
39704;8.67477170055776;1.4776465988140823;0.009973950252187717
39800;8.67477170055776;1.4736118832984857;0.009973950252187717
39920;8.67477170055776;1.4905092507678082;0.009973950252187717
40016;8.67477170055776;1.4741389045004112;0.009973950252187717
40112;8.67477170055776;1.4599705350562453;0.009973950252187717
40208;8.67477170055776;1.4703922927026707;0.009973950252187717
40304;8.67477170055776;1.4748057092097264;0.009973950252187717
40400;8.67477170055776;1.4747177797156645;0.009973950252187717
40520;8.67477170055776;1.469207154570263;0.009973950252187717
40616;8.67477170055776;1.4730808934780426;0.009973950252187717
40712;8.67477170055776;1.4842117084074216;0.009973950252187717
40808;8.67477170055776;1.4656096012213347;0.009973950252187717
40904;8.67477170055776;1.4945125006115112;0.009973950252187717
41000;8.67477170055776;1.4713384680446513;0.009973950252187717
41120;8.67477170055776;1.4721614805976502;0.009973950252187717
41216;8.67477170055776;1.4947338984138736;0.009973950252187717
41312;8.67477170055776;1.4798841371943212;0.009973950252187717
41408;8.67477170055776;1.4820305553345128;0.009973950252187717
41504;8.67477170055776;1.483941050358928;0.009973950252187717
41600;8.67477170055776;1.4946153433607428;0.009973950252187717
41720;8.67477170055776;1.5150336594007694;0.009973950252187717
41816;8.683357426649728;1.519876816279447;0.0065769139063698275
41912;8.683357426649728;1.4862149208221316;0.0065769139063698275
42008;8.683357426649728;1.4830907416749757;0.0065769139063698275
42104;8.683357426649728;1.4942125919135727;0.0065769139063698275
42200;8.683357426649728;1.4936477246324813;0.0065769139063698275
42320;8.67477170055776;1.512329121075095;0.009973950252187717
42416;8.67477170055776;1.4908152571706137;0.009973950252187717
42512;8.67477170055776;1.4745575674687472;0.009973950252187717
42608;8.67477170055776;1.4848413607127697;0.009973950252187717
42704;8.67477170055776;1.4801359968317622;0.009973950252187717
42800;8.67477170055776;1.4791301946128077;0.009973950252187717
42920;8.67477170055776;1.5079947196996306;0.009973950252187717
43016;8.67477170055776;1.4910734222849436;0.009973950252187717
43112;8.67477170055776;1.524423500438468;0.009973950252187717
43208;8.67477170055776;1.5182194101894018;0.009973950252187717
43304;8.67477170055776;1.5499967536489052;0.009973950252187717
43400;8.67477170055776;1.5146601947528124;0.009973950252187717
43520;8.67477170055776;1.4893748766124715;0.009973950252187717
43616;8.67477170055776;1.4883221769182662;0.009973950252187717
43712;8.67477170055776;1.4671222724757829;0.009973950252187717
43808;8.67477170055776;1.474134543591083;0.009973950252187717
43904;8.67477170055776;1.4928556284117367;0.009973950252187717
44000;8.67477170055776;1.499485081512926;0.009973950252187717
44120;8.67477170055776;1.4784253712784352;0.009973950252187717
44216;8.67477170055776;1.5140550049700696;0.009973950252187717
44312;8.67477170055776;1.491360262905153;0.009973950252187717
44408;8.67477170055776;1.4889120415415957;0.009973950252187717
44504;8.67477170055776;1.4855638883224207;0.009973950252187717
44600;8.67477170055776;1.4961546366923022;0.009973950252187717
44720;8.67477170055776;1.4839185052766757;0.009973950252187717
44816;8.67477170055776;1.490641160128516;0.009973950252187717
44912;8.67477170055776;1.4983403752954843;0.009973950252187717
45008;8.67477170055776;1.4843274260704684;0.009973950252187717
45104;8.67477170055776;1.4811756473747115;0.009973950252187717
45200;8.67477170055776;1.4541810432589333;0.009973950252187717
45320;8.67477170055776;1.467500651419879;0.009973950252187717
45416;8.67477170055776;1.4852983088430218;0.009973950252187717
45512;8.67477170055776;1.4874933395141543;0.009973950252187717
45608;8.67477170055776;1.491912666830716;0.009973950252187717
45704;8.67477170055776;1.4730945319442221;0.009973950252187717
45800;8.67477170055776;1.4761858778103116;0.009973950252187717
45920;8.67477170055776;1.4938149007021115;0.009973950252187717
46016;8.67477170055776;1.4960640546547272;0.009973950252187717
46112;8.67477170055776;1.487802518737483;0.009973950252187717
46208;8.67477170055776;1.4923036822733313;0.009973950252187717
46304;8.67477170055776;1.475475162140498;0.009973950252187717
46400;8.67477170055776;1.4868774821256368;0.009973950252187717
46520;8.67477170055776;1.486162809142189;0.009973950252187717
46616;8.67477170055776;1.503364942060452;0.009973950252187717
46712;8.67477170055776;1.4758436884136337;0.009973950252187717
46808;8.67477170055776;1.4935355001164858;0.009973950252187717
46904;8.67477170055776;1.470087831216196;0.009973950252187717
47000;8.67477170055776;1.508352927064443;0.009973950252187717
47120;8.67477170055776;1.4795630338074577;0.009973950252187717
47216;8.743778910296157;1.4751589516849475;0.011449113141082122
47312;8.743778910296157;1.5093627781584222;0.011449113141082122
47408;8.743778910296157;1.4819624010512067;0.011449113141082122
47504;8.743778910296157;1.482464342413112;0.011449113141082122
47600;8.743778910296157;1.4800102873132686;0.011449113141082122
47720;8.743778910296157;1.4967912711901779;0.011449113141082122
47816;8.743778910296157;1.492254951336386;0.011449113141082122
47912;8.743778910296157;1.4930699578228064;0.011449113141082122
48008;8.743778910296157;1.4767546788590942;0.011449113141082122
48104;8.743778910296157;1.5332029322570857;0.011449113141082122
48200;8.743778910296157;1.47188515855714;0.011449113141082122
48320;8.743778910296157;1.4753346991111682;0.011449113141082122
48416;8.743778910296157;1.4726675803918563;0.011449113141082122
