Evaluations;Max fitness;Diversity;Mutation rate
5912;4.965492932359633;2.014440990680536;0.24113892753227667
6008;4.965492932359633;2.0137659687746483;0.24113892753227667
6104;4.965492932359633;2.041682149695742;0.24113892753227667
6200;4.965492932359633;2.0337290164960176;0.24113892753227667
6320;4.965492932359633;1.982881563567244;0.24113892753227667
6416;4.965492932359633;1.9205413226939185;0.24113892753227667
6512;4.965492932359633;1.8577017581719277;0.24113892753227667
6608;4.965492932359633;1.9300022613015249;0.24113892753227667
6704;4.965492932359633;1.9391238772357835;0.24113892753227667
6800;4.965492932359633;1.9771447105736377;0.24113892753227667
6920;4.965492932359633;1.9394086893437155;0.24113892753227667
7016;4.965492932359633;1.9245396031566138;0.24113892753227667
7112;4.965492932359633;1.9355159725545679;0.24113892753227667
7208;5.2834300367143445;1.887355166391268;0.08465766451766255
7304;4.965492932359633;1.923291571720902;0.24113892753227667
7400;4.965492932359633;1.9495343925902502;0.24113892753227667
7520;4.965492932359633;1.926441721341437;0.24113892753227667
7616;4.965492932359633;1.9110430506138136;0.24113892753227667
7712;4.965492932359633;1.9209482132808877;0.24113892753227667
7808;4.965492932359633;1.9441488702280207;0.24113892753227667
7904;4.965492932359633;1.9286243476786877;0.24113892753227667
8000;4.965492932359633;1.9690531397306752;0.24113892753227667
8120;5.089278094412148;1.896594112219283;0.22881841846538684
8216;5.089278094412148;1.9202322830920717;0.22881841846538684
8312;5.089278094412148;1.9406669556401717;0.22881841846538684
8408;5.089278094412148;1.9057563829419197;0.22881841846538684
8504;5.089278094412148;1.9111087063636967;0.22881841846538684
8600;5.089278094412148;1.8774502758286535;0.22881841846538684
8720;5.323754398056563;1.8992666957503688;0.2524391834217619
8816;5.323754398056563;1.9839860505568014;0.2524391834217619
8912;5.323754398056563;1.9146666898846474;0.2524391834217619
9008;5.323754398056563;1.9407033697978393;0.2524391834217619
9104;5.323754398056563;1.9105560023406114;0.2524391834217619
9200;5.323754398056563;1.9390784668517957;0.2524391834217619
9320;5.323754398056563;1.8788767194212561;0.2524391834217619
9416;5.323754398056563;1.8537357688328653;0.2524391834217619
9512;5.323754398056563;1.8856033834246575;0.2524391834217619
9608;5.323754398056563;1.8755881403536725;0.2524391834217619
9704;5.323754398056563;1.877306508180107;0.2524391834217619
9800;5.323754398056563;1.8903585348827683;0.2524391834217619
9920;5.323754398056563;1.8626702216338802;0.2524391834217619
10016;5.323754398056563;1.852594902684076;0.2524391834217619
10112;5.323754398056563;1.8486866600429515;0.2524391834217619
10208;5.323754398056563;1.8356714354054604;0.2524391834217619
10304;5.323754398056563;1.8832354225298762;0.2524391834217619
10400;5.323754398056563;1.8998196090539272;0.2524391834217619
10520;5.323754398056563;1.839538962319291;0.2524391834217619
10616;5.323754398056563;1.8233512886623895;0.2524391834217619
10712;5.323754398056563;1.83239921353671;0.2524391834217619
10808;5.323754398056563;1.834232254588141;0.2524391834217619
10904;5.323754398056563;1.8967832995125324;0.2524391834217619
11000;5.323754398056563;1.8559126994921988;0.2524391834217619
11120;5.323754398056563;1.854077012385363;0.2524391834217619
11216;5.323754398056563;1.8241782932863655;0.2524391834217619
11312;5.323754398056563;1.8306415534876208;0.2524391834217619
11408;5.323754398056563;1.7667450319475853;0.2524391834217619
11504;5.323754398056563;1.7639828572997707;0.2524391834217619
11600;6.134054042436347;1.7776520088600876;0.21308552836764877
11720;5.323754398056563;1.797555709245761;0.2524391834217619
11816;5.323754398056563;1.8080118296897054;0.2524391834217619
11912;5.323754398056563;1.7582426037571603;0.2524391834217619
12008;5.335650473741834;1.7647687539868804;0.054136634750696355
12104;5.335650473741834;1.7524437089570424;0.054136634750696355
12200;5.527532579992512;1.7725488234008497;0.19979553157056984
12320;5.527532579992512;1.76402093996086;0.19979553157056984
12416;5.527532579992512;1.7816313997321744;0.19979553157056984
12512;5.527532579992512;1.7888020796272182;0.19979553157056984
12608;5.527532579992512;1.8389244323942546;0.19979553157056984
12704;5.527532579992512;1.7940455295407853;0.19979553157056984
12800;6.002636737317722;1.827784384737551;0.16851488417384416
12920;6.0899968475706725;1.8222213501876645;0.10378851436160245
13016;6.002636737317722;1.787619024255524;0.16851488417384416
13112;6.002636737317722;1.8200208301274303;0.16851488417384416
13208;6.002636737317722;1.7900973527091486;0.16851488417384416
13304;6.002636737317722;1.8089099143900738;0.16851488417384416
13400;6.002636737317722;1.8121876522456353;0.16851488417384416
13520;6.02563295631279;1.7761045317517214;0.08430151047545889
13616;6.02563295631279;1.7616793924875491;0.08430151047545889
13712;6.02563295631279;1.751910707650845;0.08430151047545889
13808;6.02563295631279;1.7805155824437584;0.08430151047545889
13904;6.02563295631279;1.7410466473497612;0.08430151047545889
14000;6.02563295631279;1.7627347250535044;0.08430151047545889
14120;6.02563295631279;1.7982598933204597;0.08430151047545889
14216;6.02563295631279;1.806575007722726;0.08430151047545889
14312;6.02563295631279;1.8362100956971743;0.08430151047545889
14408;6.02563295631279;1.8028122021593722;0.08430151047545889
14504;6.02563295631279;1.859566013287919;0.08430151047545889
14600;6.02563295631279;1.8865447045071786;0.08430151047545889
14720;6.02563295631279;1.854662366717018;0.08430151047545889
14816;6.02563295631279;1.7966494480197919;0.08430151047545889
14912;6.02563295631279;1.8131895990203277;0.08430151047545889
15008;6.817339155210531;1.7791289436171884;0.07055841878621244
15104;6.817339155210531;1.7525511799669617;0.07055841878621244
15200;6.817339155210531;1.7676420527662058;0.07055841878621244
15320;6.817339155210531;1.7639987034839995;0.07055841878621244
15416;6.817339155210531;1.7752178013616546;0.07055841878621244
15512;6.817339155210531;1.7561979580701406;0.07055841878621244
15608;6.817339155210531;1.7628981307639944;0.07055841878621244
15704;6.817339155210531;1.7469344241796176;0.07055841878621244
15800;6.817339155210531;1.7708609315981596;0.07055841878621244
15920;6.817339155210531;1.7591174437769843;0.07055841878621244
16016;7.246483074160041;1.775062587795004;0.029639026412874706
16112;7.246483074160041;1.760366599603452;0.029639026412874706
16208;7.246483074160041;1.7755782693567428;0.029639026412874706
16304;7.246483074160041;1.8101502412781048;0.029639026412874706
16400;7.246483074160041;1.773623972789209;0.029639026412874706
16520;7.246483074160041;1.7796799792898346;0.029639026412874706
16616;7.246483074160041;1.7921546720316142;0.029639026412874706
16712;7.246483074160041;1.7840680394838764;0.029639026412874706
16808;7.246483074160041;1.7684546412530808;0.029639026412874706
16904;7.246483074160041;1.766393865364817;0.029639026412874706
17000;7.246483074160041;1.7364477302110324;0.029639026412874706
17120;7.246483074160041;1.793938028359483;0.029639026412874706
17216;7.246483074160041;1.774119765205307;0.029639026412874706
17312;7.246483074160041;1.8021692692479536;0.029639026412874706
17408;7.246483074160041;1.7590513211918273;0.029639026412874706
17504;7.246483074160041;1.7511389972459324;0.029639026412874706
17600;7.246483074160041;1.768977644879174;0.029639026412874706
17720;7.246483074160041;1.774939768662315;0.029639026412874706
17816;7.246483074160041;1.775435779416409;0.029639026412874706
17912;7.246483074160041;1.7559495325200694;0.029639026412874706
18008;7.246483074160041;1.7404757574162464;0.029639026412874706
18104;7.246483074160041;1.7543197854659183;0.029639026412874706
18200;7.246483074160041;1.766334012254744;0.029639026412874706
18320;7.246483074160041;1.7663478932945251;0.029639026412874706
18416;7.246483074160041;1.7941559356363992;0.029639026412874706
18512;7.246483074160041;1.8093090381126709;0.029639026412874706
18608;7.246483074160041;1.7881730233957105;0.029639026412874706
18704;7.246483074160041;1.7636015186834846;0.029639026412874706
18800;7.246483074160041;1.751958386534352;0.029639026412874706
18920;7.246483074160041;1.7871044122021138;0.029639026412874706
19016;7.246483074160041;1.7737878318309117;0.029639026412874706
19112;7.246483074160041;1.751898947347924;0.029639026412874706
19208;7.246483074160041;1.7664168738030768;0.029639026412874706
19304;7.246483074160041;1.758240341894982;0.029639026412874706
19400;7.246483074160041;1.7422193216428108;0.029639026412874706
19520;7.246483074160041;1.7579216728831513;0.029639026412874706
19616;7.246483074160041;1.8014934765672448;0.029639026412874706
19712;7.246483074160041;1.8019214381813786;0.029639026412874706
19808;7.246483074160041;1.7558874952693668;0.029639026412874706
19904;7.246483074160041;1.753865434226447;0.029639026412874706
20000;7.246483074160041;1.7458623495738066;0.029639026412874706
20120;7.246483074160041;1.7613852963000736;0.029639026412874706
20216;7.246483074160041;1.76183758951216;0.029639026412874706
20312;7.246483074160041;1.7918802895542971;0.029639026412874706
20408;7.246483074160041;1.7913679899327377;0.029639026412874706
20504;7.246483074160041;1.8191559343786552;0.029639026412874706
20600;7.246483074160041;1.8149725338056326;0.029639026412874706
20720;7.246483074160041;1.7846916830291402;0.029639026412874706
20816;7.435310019473166;1.7653887398918686;0.03685512153038936
20912;7.435310019473166;1.8078152579683664;0.03685512153038936
21008;7.435310019473166;1.7841380663403075;0.03685512153038936
21104;7.435310019473166;1.7889133484264494;0.03685512153038936
21200;7.435310019473166;1.7648501136557402;0.03685512153038936
21320;7.435310019473166;1.7461143054098176;0.03685512153038936
21416;7.435310019473166;1.758312218303104;0.03685512153038936
21512;7.435310019473166;1.7554467943452283;0.03685512153038936
21608;7.435310019473166;1.7362992277430405;0.03685512153038936
21704;7.435310019473166;1.72967928263222;0.03685512153038936
21800;7.435310019473166;1.7663768554356467;0.03685512153038936
21920;7.435310019473166;1.769746385350207;0.03685512153038936
22016;7.435310019473166;1.7596210190390564;0.03685512153038936
22112;7.435310019473166;1.8275673506559647;0.03685512153038936
22208;7.435310019473166;1.8070070969945276;0.03685512153038936
22304;7.435310019473166;1.7872208745135194;0.03685512153038936
22400;7.435310019473166;1.7923107157448774;0.03685512153038936
22520;7.435310019473166;1.7963064759373302;0.03685512153038936
22616;7.435310019473166;1.7966238042547829;0.03685512153038936
22712;7.435310019473166;1.8200398101468833;0.03685512153038936
22808;7.435310019473166;1.8213565057754673;0.03685512153038936
22904;7.435310019473166;1.7987927197151814;0.03685512153038936
23000;7.435310019473166;1.775916544116778;0.03685512153038936
23120;7.435310019473166;1.7591495997474855;0.03685512153038936
23216;7.435310019473166;1.765041240530651;0.03685512153038936
23312;7.435310019473166;1.7674206006074782;0.03685512153038936
23408;7.435310019473166;1.7912691322819831;0.03685512153038936
23504;7.435310019473166;1.7914837257389558;0.03685512153038936
23600;7.435310019473166;1.80440306227755;0.03685512153038936
23720;7.435310019473166;1.755379072991742;0.03685512153038936
23816;7.435310019473166;1.7585618464159534;0.03685512153038936
23912;7.435310019473166;1.7509832311942;0.03685512153038936
24008;7.435310019473166;1.7871209006917215;0.03685512153038936
24104;7.435310019473166;1.714159838428868;0.03685512153038936
24200;7.435310019473166;1.7648461817223493;0.03685512153038936
24320;7.435310019473166;1.771640486019642;0.03685512153038936
24416;7.435310019473166;1.7707121745802716;0.03685512153038936
24512;7.435310019473166;1.791310138892228;0.03685512153038936
24608;7.435310019473166;1.7709336103338476;0.03685512153038936
24704;7.435310019473166;1.7854982197632865;0.03685512153038936
24800;7.435310019473166;1.8043797217882438;0.03685512153038936
24920;7.435310019473166;1.7894762315777881;0.03685512153038936
25016;7.435310019473166;1.7934374290068424;0.03685512153038936
25112;7.435310019473166;1.80449990850006;0.03685512153038936
25208;7.435310019473166;1.8221724768779122;0.03685512153038936
25304;7.435310019473166;1.8578608796973064;0.03685512153038936
25400;7.435310019473166;1.8787144956957333;0.03685512153038936
25520;7.435310019473166;1.85449382384088;0.03685512153038936
25616;7.435310019473166;1.8660481450989297;0.03685512153038936
25712;7.435310019473166;1.880323277525095;0.03685512153038936
25808;7.435310019473166;1.836386942813891;0.03685512153038936
25904;7.435310019473166;1.8486499704035066;0.03685512153038936
26000;7.435310019473166;1.8754765960982955;0.03685512153038936
26120;7.435310019473166;1.881870585505928;0.03685512153038936
26216;7.435310019473166;1.9124739920512788;0.03685512153038936
26312;7.435310019473166;1.8669508542118054;0.03685512153038936
26408;7.435310019473166;1.8763543314327853;0.03685512153038936
26504;7.435310019473166;1.9136140097101695;0.03685512153038936
26600;7.435310019473166;1.9196181956673568;0.03685512153038936
26720;7.435310019473166;1.8986701501998908;0.03685512153038936
26816;7.435310019473166;1.9039357213253385;0.03685512153038936
26912;7.435310019473166;1.901958915834701;0.03685512153038936
27008;7.435310019473166;1.8928303837042821;0.03685512153038936
27104;7.435310019473166;1.8719784754124285;0.03685512153038936
27200;7.435310019473166;1.8743601350080759;0.03685512153038936
27320;7.435310019473166;1.876652277408423;0.03685512153038936
27416;7.435310019473166;1.8769039008803508;0.03685512153038936
27512;7.435310019473166;1.8397432227732082;0.03685512153038936
27608;7.435310019473166;1.8387163564853806;0.03685512153038936
27704;7.435310019473166;1.8159677419763067;0.03685512153038936
27800;7.435310019473166;1.846008761841473;0.03685512153038936
27920;7.435310019473166;1.8094457173003253;0.03685512153038936
28016;7.435310019473166;1.7836374326828883;0.03685512153038936
28112;7.435310019473166;1.7774008462643565;0.03685512153038936
28208;7.435310019473166;1.782228453985017;0.03685512153038936
28304;7.435310019473166;1.8122272147960294;0.03685512153038936
28400;7.435310019473166;1.8319829265400962;0.03685512153038936
28520;7.435310019473166;1.8042179122038713;0.03685512153038936
28616;7.435310019473166;1.8508851906664139;0.03685512153038936
28712;7.435310019473166;1.8393666085560954;0.03685512153038936
28808;7.435310019473166;1.8130232348999953;0.03685512153038936
28904;7.435310019473166;1.7937821259378859;0.03685512153038936
29000;7.435310019473166;1.790615570439905;0.03685512153038936
29120;7.435310019473166;1.764345927065923;0.03685512153038936
29216;7.435310019473166;1.7867054657892207;0.03685512153038936
29312;7.435310019473166;1.7583441117236214;0.03685512153038936
29408;7.435310019473166;1.760542981333352;0.03685512153038936
29504;7.435310019473166;1.7570167224701934;0.03685512153038936
29600;7.435310019473166;1.7610031392092518;0.03685512153038936
29720;7.435310019473166;1.7710578862320816;0.03685512153038936
29816;7.435310019473166;1.7647487923635916;0.03685512153038936
29912;7.435310019473166;1.8106011281158794;0.03685512153038936
30008;7.435310019473166;1.8238412934761963;0.03685512153038936
30104;7.435310019473166;1.797475029929468;0.03685512153038936
30200;7.435310019473166;1.7816565600351877;0.03685512153038936
30320;7.435310019473166;1.761990594774083;0.03685512153038936
30416;7.435310019473166;1.7537191124456508;0.03685512153038936
30512;7.435310019473166;1.7415998866353106;0.03685512153038936
30608;7.435310019473166;1.7772241162460032;0.03685512153038936
30704;7.435310019473166;1.7832710228332251;0.03685512153038936
30800;7.435310019473166;1.7762578988243736;0.03685512153038936
30920;7.435310019473166;1.8051909291924502;0.03685512153038936
31016;7.435310019473166;1.8034082479105626;0.03685512153038936
31112;7.435310019473166;1.8282771909987883;0.03685512153038936
31208;7.435310019473166;1.8294383603771476;0.03685512153038936
31304;7.435310019473166;1.8101966602289707;0.03685512153038936
31400;7.435310019473166;1.8194479416315046;0.03685512153038936
31520;7.435310019473166;1.8067478320456178;0.03685512153038936
31616;7.435310019473166;1.799943662702796;0.03685512153038936
31712;7.435310019473166;1.7770176560932422;0.03685512153038936
31808;7.435310019473166;1.7949573595337958;0.03685512153038936
31904;7.435310019473166;1.784013564858563;0.03685512153038936
32000;7.435310019473166;1.766055439493128;0.03685512153038936
32120;7.435310019473166;1.788169094222677;0.03685512153038936
32216;7.532581321240083;1.7956117130387947;0.03257496471066178
32312;7.532581321240083;1.8047856046368842;0.03257496471066178
32408;7.532581321240083;1.7946857189454235;0.03257496471066178
32504;7.532581321240083;1.7839402721408737;0.03257496471066178
32600;7.532581321240083;1.7877869329695881;0.03257496471066178
32720;7.532581321240083;1.8209852916992622;0.03257496471066178
32816;7.532581321240083;1.8062691844219407;0.03257496471066178
32912;7.532581321240083;1.7716059881144905;0.03257496471066178
33008;7.532581321240083;1.762423779871431;0.03257496471066178
33104;7.532581321240083;1.8033783244664638;0.03257496471066178
33200;7.532581321240083;1.7550088187287873;0.03257496471066178
33320;7.532581321240083;1.766278255552105;0.03257496471066178
33416;7.532581321240083;1.7473757252918642;0.03257496471066178
33512;7.532581321240083;1.7639071619483635;0.03257496471066178
33608;7.532581321240083;1.770912394234109;0.03257496471066178
33704;7.532581321240083;1.754814093719157;0.03257496471066178
33800;7.532581321240083;1.7626131036716775;0.03257496471066178
33920;7.532581321240083;1.796736516704154;0.03257496471066178
34016;7.532581321240083;1.7899363153393333;0.03257496471066178
34112;7.532581321240083;1.7658125585950746;0.03257496471066178
34208;7.532581321240083;1.763113891372231;0.03257496471066178
34304;7.532581321240083;1.7992044800805365;0.03257496471066178
34400;7.532581321240083;1.7696468586644418;0.03257496471066178
34520;7.532581321240083;1.754478157471019;0.03257496471066178
34616;7.532581321240083;1.7985774466279223;0.03257496471066178
34712;7.532581321240083;1.7672520332372827;0.03257496471066178
34808;7.532581321240083;1.7620277367940176;0.03257496471066178
34904;7.532581321240083;1.7423097427946463;0.03257496471066178
35000;7.532581321240083;1.7885512888351782;0.03257496471066178
35120;7.532581321240083;1.7502606074918226;0.03257496471066178
35216;7.532581321240083;1.7402879370633932;0.03257496471066178
35312;7.532581321240083;1.7621695175318837;0.03257496471066178
35408;7.532581321240083;1.7760436785904528;0.03257496471066178
35504;7.532581321240083;1.77479663222303;0.03257496471066178
35600;7.532581321240083;1.7572191359974225;0.03257496471066178
35720;7.532581321240083;1.7526042470342138;0.03257496471066178
35816;7.532581321240083;1.737188031428664;0.03257496471066178
35912;7.532581321240083;1.7418215408177;0.03257496471066178
36008;7.532581321240083;1.713876372701753;0.03257496471066178
36104;7.532581321240083;1.7122302857981664;0.03257496471066178
36200;7.532581321240083;1.7059586848658879;0.03257496471066178
36320;7.532581321240083;1.7044336809387617;0.03257496471066178
36416;7.532581321240083;1.707621959295613;0.03257496471066178
36512;7.532581321240083;1.6980739592687557;0.03257496471066178
36608;7.532581321240083;1.702917468606626;0.03257496471066178
36704;7.532581321240083;1.712689258024046;0.03257496471066178
36800;7.532581321240083;1.6786087818771354;0.03257496471066178
36920;7.532581321240083;1.6587755373931432;0.03257496471066178
37016;7.532581321240083;1.65132432595331;0.03257496471066178
37112;7.532581321240083;1.6751535446864452;0.03257496471066178
37208;7.532581321240083;1.6812587772195937;0.03257496471066178
37304;7.532581321240083;1.6998147709119233;0.03257496471066178
37400;7.532581321240083;1.6921273166761623;0.03257496471066178
37520;7.532581321240083;1.6905248914218975;0.03257496471066178
37616;7.532581321240083;1.6776260632275761;0.03257496471066178
37712;7.532581321240083;1.6633308561403917;0.03257496471066178
37808;7.532581321240083;1.679891198486547;0.03257496471066178
37904;7.532581321240083;1.684175353967648;0.03257496471066178
38000;7.532581321240083;1.716910865825215;0.03257496471066178
38120;7.532581321240083;1.7168333069280084;0.03257496471066178
38216;7.532581321240083;1.7129429323635277;0.03257496471066178
38312;7.532581321240083;1.7183350206711783;0.03257496471066178
38408;7.532581321240083;1.7222855826841241;0.03257496471066178
38504;7.532581321240083;1.7206615643450411;0.03257496471066178
38600;7.532581321240083;1.7205957996680192;0.03257496471066178
38720;7.532581321240083;1.7080452885737074;0.03257496471066178
38816;7.532581321240083;1.6857685743945663;0.03257496471066178
38912;7.532581321240083;1.7167532686780778;0.03257496471066178
39008;7.532581321240083;1.7246959756497766;0.03257496471066178
39104;7.532581321240083;1.7042848065884137;0.03257496471066178
39200;7.532581321240083;1.6622827774463127;0.03257496471066178
39320;7.532581321240083;1.6306264209700443;0.03257496471066178
39416;7.532581321240083;1.632315123070244;0.03257496471066178
39512;7.532581321240083;1.6458891053627889;0.03257496471066178
39608;7.532581321240083;1.6399845555625783;0.03257496471066178
39704;7.532581321240083;1.642766859500713;0.03257496471066178
39800;7.532581321240083;1.6478255816236205;0.03257496471066178
39920;7.532581321240083;1.6729954486328888;0.03257496471066178
40016;7.532581321240083;1.668348781132685;0.03257496471066178
40112;7.532581321240083;1.6614042044030413;0.03257496471066178
40208;7.532581321240083;1.6438381964121576;0.03257496471066178
40304;7.532581321240083;1.6369475419210953;0.03257496471066178
40400;7.532581321240083;1.6405835636010353;0.03257496471066178
40520;7.532581321240083;1.6471895872782054;0.03257496471066178
40616;7.532581321240083;1.6524616271466017;0.03257496471066178
40712;7.532581321240083;1.6249107236337499;0.03257496471066178
40808;7.532581321240083;1.6352764013891457;0.03257496471066178
40904;7.532581321240083;1.631959573320175;0.03257496471066178
41000;7.532581321240083;1.646210414539903;0.03257496471066178
41120;7.532581321240083;1.6308850746509385;0.03257496471066178
41216;7.566919760961027;1.673587366390635;0.02247217847652251
41312;7.566919760961027;1.658592715996824;0.02247217847652251
41408;7.566919760961027;1.662875600774462;0.02247217847652251
41504;7.711246590602462;1.663299125477734;0.027309215803372536
41600;7.711246590602462;1.657068613209422;0.027309215803372536
41720;7.711246590602462;1.6428038690056272;0.027309215803372536
41816;7.711246590602462;1.6340584307175052;0.027309215803372536
41912;7.711246590602462;1.6337169436557586;0.027309215803372536
42008;7.711246590602462;1.664799049785809;0.027309215803372536
42104;7.741074049479451;1.6475344785704786;0.013125947604805161
42200;7.741074049479451;1.6658898554031718;0.013125947604805161
42320;7.741074049479451;1.687804597399248;0.013125947604805161
42416;7.741074049479451;1.7074951615321732;0.013125947604805161
42512;7.741074049479451;1.6861149469698893;0.013125947604805161
42608;7.741074049479451;1.6708298103466077;0.013125947604805161
42704;7.741074049479451;1.6590798566311735;0.013125947604805161
42800;7.741074049479451;1.6568989360671063;0.013125947604805161
42920;7.741074049479451;1.698061966217177;0.013125947604805161
43016;7.741074049479451;1.6700259182601396;0.013125947604805161
43112;7.741074049479451;1.681728659504122;0.013125947604805161
43208;7.741074049479451;1.7071834181034866;0.013125947604805161
43304;7.741074049479451;1.6785383597756844;0.013125947604805161
43400;7.741074049479451;1.671144089505963;0.013125947604805161
43520;7.741074049479451;1.6942921955624652;0.013125947604805161
43616;7.741074049479451;1.6846808066558372;0.013125947604805161
43712;7.741074049479451;1.679196465542352;0.013125947604805161
43808;7.741074049479451;1.6776593420309314;0.013125947604805161
43904;7.741074049479451;1.7577293654159643;0.013125947604805161
44000;7.741074049479451;1.6870291048171588;0.013125947604805161
44120;7.741074049479451;1.6954914814603779;0.013125947604805161
44216;7.741074049479451;1.67254531578884;0.013125947604805161
44312;7.741074049479451;1.6702160507213606;0.013125947604805161
44408;7.741074049479451;1.665123258876007;0.013125947604805161
44504;7.741074049479451;1.700968994737179;0.013125947604805161
44600;7.741074049479451;1.7109626981495596;0.013125947604805161
44720;7.7485287613433815;1.7123144853924852;0.00724308557309044
44816;7.7485287613433815;1.703967320461186;0.00724308557309044
44912;7.7485287613433815;1.6906734288782157;0.00724308557309044
45008;7.7485287613433815;1.6621579653391694;0.00724308557309044
45104;7.7485287613433815;1.6541359229020147;0.00724308557309044
45200;7.7485287613433815;1.6943401575865682;0.00724308557309044
45320;7.7485287613433815;1.673952886182101;0.00724308557309044
45416;7.7485287613433815;1.6556275617811087;0.00724308557309044
45512;7.7485287613433815;1.6690808353215767;0.00724308557309044
45608;7.7485287613433815;1.6671656713231575;0.00724308557309044
45704;7.824758970279168;1.683559847869546;0.014144518143053085
45800;8.12229259617939;1.6772978798558558;0.0047676394700206575
45920;8.12229259617939;1.661529765940246;0.0047676394700206575
46016;8.12229259617939;1.6743793091016956;0.0047676394700206575
46112;8.12229259617939;1.6704325309257082;0.0047676394700206575
46208;8.12229259617939;1.6675393965184462;0.0047676394700206575
46304;8.12229259617939;1.6838636060591377;0.0047676394700206575
46400;8.12229259617939;1.674718726755892;0.0047676394700206575
46520;8.12229259617939;1.6701222283654522;0.0047676394700206575
46616;8.12229259617939;1.6762128686559044;0.0047676394700206575
46712;8.12229259617939;1.6717993089934209;0.0047676394700206575
46808;8.12229259617939;1.6707549932058796;0.0047676394700206575
46904;8.12229259617939;1.6827550767610764;0.0047676394700206575
47000;8.282392519134126;1.679747369539652;0.0024629056086404905
47120;8.282392519134126;1.6551166741761751;0.0024629056086404905
47216;8.282392519134126;1.7091622527776045;0.0024629056086404905
47312;8.282392519134126;1.7014167174014367;0.0024629056086404905
47408;8.282392519134126;1.6699069494712613;0.0024629056086404905
47504;8.282392519134126;1.6731771266770372;0.0024629056086404905
47600;8.282392519134126;1.6805501111774295;0.0024629056086404905
47720;8.282392519134126;1.6661681568741018;0.0024629056086404905
47816;8.282392519134126;1.64516230994304;0.0024629056086404905
47912;8.282392519134126;1.6559161314676214;0.0024629056086404905
48008;8.282392519134126;1.6557628625516563;0.0024629056086404905
48104;8.282392519134126;1.6506665224062151;0.0024629056086404905
48200;8.282392519134126;1.6619708640981883;0.0024629056086404905
48320;8.334586173400723;1.661095584772688;0.003983834662998463
48416;8.334586173400723;1.667074335230881;0.003983834662998463
