Evaluations;Max fitness;Diversity;Mutation rate
17120;7.467180385897186;2.263534294603486;0.013360720614215173
17216;7.467180385897186;2.3084738022644977;0.013360720614215173
17312;7.467180385897186;2.2933697222994835;0.013360720614215173
17408;7.467180385897186;2.296805555504019;0.013360720614215173
17504;7.467180385897186;2.296586189503998;0.013360720614215173
17600;7.467180385897186;2.3560145504071413;0.013360720614215173
17720;7.467180385897186;2.290472440756546;0.013360720614215173
17816;7.467180385897186;2.248876627794987;0.013360720614215173
17912;7.467180385897186;2.2332850286865322;0.013360720614215173
18008;7.467180385897186;2.275732337107959;0.013360720614215173
18104;7.467180385897186;2.2898164011844155;0.013360720614215173
18200;7.467180385897186;2.295934894497689;0.013360720614215173
18320;7.467180385897186;2.2998041139348877;0.013360720614215173
18416;7.467180385897186;2.3084616849496546;0.013360720614215173
18512;7.467180385897186;2.237915435166435;0.013360720614215173
18608;7.467180385897186;2.2602810131184845;0.013360720614215173
18704;7.467180385897186;2.280924521323661;0.013360720614215173
18800;7.467180385897186;2.3535955958446735;0.013360720614215173
18920;7.467180385897186;2.2944145412179484;0.013360720614215173
19016;7.467180385897186;2.222680654790548;0.013360720614215173
19112;7.467180385897186;2.244325536965567;0.013360720614215173
19208;7.467180385897186;2.212166891707522;0.013360720614215173
19304;7.467180385897186;2.2558968125672942;0.013360720614215173
19400;7.467180385897186;2.1906168425041055;0.013360720614215173
19520;7.467180385897186;2.2667873741561264;0.013360720614215173
19616;7.467180385897186;2.310795225117541;0.013360720614215173
19712;7.467180385897186;2.2907207288565914;0.013360720614215173
19808;7.467180385897186;2.2319439035095234;0.013360720614215173
19904;7.467180385897186;2.2220444627857217;0.013360720614215173
20000;7.467180385897186;2.2857103279641544;0.013360720614215173
20120;7.467180385897186;2.2752253859049065;0.013360720614215173
20216;7.467180385897186;2.300817206519156;0.013360720614215173
20312;7.467180385897186;2.2798192270111133;0.013360720614215173
20408;7.467180385897186;2.2255350915902103;0.013360720614215173
20504;7.467180385897186;2.2520402283861523;0.013360720614215173
20600;7.467180385897186;2.1999421633270626;0.013360720614215173
20720;7.467180385897186;2.2109878568996693;0.013360720614215173
20816;7.467180385897186;2.230493739197044;0.013360720614215173
20912;7.467180385897186;2.236593971969836;0.013360720614215173
21008;7.467180385897186;2.2798995093079153;0.013360720614215173
21104;7.467180385897186;2.317253854041915;0.013360720614215173
21200;7.467180385897186;2.244910941033857;0.013360720614215173
21320;7.467180385897186;2.1887093824770463;0.013360720614215173
21416;7.467180385897186;2.20502375495554;0.013360720614215173
21512;7.467180385897186;2.180960316035284;0.013360720614215173
21608;7.467180385897186;2.182947437479872;0.013360720614215173
21704;7.467180385897186;2.2609925594592064;0.013360720614215173
21800;7.467180385897186;2.230068080276653;0.013360720614215173
21920;7.467180385897186;2.1691354785240073;0.013360720614215173
22016;7.467180385897186;2.2236155731928964;0.013360720614215173
22112;7.467180385897186;2.220598281098948;0.013360720614215173
22208;7.467180385897186;2.1680348445454563;0.013360720614215173
22304;7.467180385897186;2.20040550007366;0.013360720614215173
22400;7.467180385897186;2.165855715864017;0.013360720614215173
22520;7.467180385897186;2.2056306342006087;0.013360720614215173
22616;7.467180385897186;2.130597453775012;0.013360720614215173
22712;7.467180385897186;2.2408949889859806;0.013360720614215173
22808;7.467180385897186;2.2525339884848887;0.013360720614215173
22904;7.467180385897186;2.1963182798227745;0.013360720614215173
23000;7.467180385897186;2.1686190934755794;0.013360720614215173
23120;7.467180385897186;2.179991386141233;0.013360720614215173
23216;7.841082925690291;2.2095443951896714;0.013680044645719812
23312;7.841082925690291;2.276708905693572;0.013680044645719812
23408;7.841082925690291;2.2230197932526434;0.013680044645719812
23504;7.841082925690291;2.2206183044835393;0.013680044645719812
23600;7.841082925690291;2.204797001897826;0.013680044645719812
23720;7.841082925690291;2.1380188779275593;0.013680044645719812
23816;7.841082925690291;2.1719287806006355;0.013680044645719812
23912;7.841082925690291;2.250715806471693;0.013680044645719812
24008;7.841082925690291;2.206019155722014;0.013680044645719812
24104;7.841082925690291;2.2386635770982295;0.013680044645719812
24200;7.841082925690291;2.162190247091067;0.013680044645719812
24320;7.841082925690291;2.1580989452636046;0.013680044645719812
24416;7.841082925690291;2.2132295870079073;0.013680044645719812
24512;7.841082925690291;2.235410334735362;0.013680044645719812
24608;7.841082925690291;2.2382024235948035;0.013680044645719812
24704;7.841082925690291;2.2693700299292345;0.013680044645719812
24800;7.841082925690291;2.204361981133192;0.013680044645719812
24920;7.841082925690291;2.135279435440923;0.013680044645719812
25016;7.841082925690291;2.20234980825915;0.013680044645719812
25112;7.841082925690291;2.237228137953298;0.013680044645719812
25208;7.841082925690291;2.259573077711157;0.013680044645719812
25304;7.841082925690291;2.2397266599698815;0.013680044645719812
25400;7.841082925690291;2.2319787896601926;0.013680044645719812
25520;7.841082925690291;2.216673584848712;0.013680044645719812
25616;7.841082925690291;2.1619417942812427;0.013680044645719812
25712;7.841082925690291;2.163494609289975;0.013680044645719812
25808;7.841082925690291;2.1154286651172236;0.013680044645719812
25904;7.841082925690291;2.098936317352667;0.013680044645719812
26000;7.841082925690291;2.2083304835214186;0.013680044645719812
26120;7.841082925690291;2.101326226655644;0.013680044645719812
26216;7.841082925690291;2.102484534536027;0.013680044645719812
26312;7.841082925690291;2.082505952565469;0.013680044645719812
26408;7.841082925690291;2.041230650737214;0.013680044645719812
26504;7.841082925690291;2.06384004000634;0.013680044645719812
26600;7.841082925690291;2.073319651289851;0.013680044645719812
26720;7.99907090927398;2.093974203608548;0.014550753850845076
26816;7.99907090927398;2.0112250845445216;0.014550753850845076
26912;7.841082925690291;2.121198014966044;0.013680044645719812
27008;7.841082925690291;2.1185310270811315;0.013680044645719812
27104;7.841082925690291;2.0864244505064398;0.013680044645719812
27200;7.841082925690291;2.0501375866125575;0.013680044645719812
27320;7.841082925690291;2.050465979200996;0.013680044645719812
27416;7.841082925690291;2.046430702687736;0.013680044645719812
27512;7.841082925690291;2.043147619596648;0.013680044645719812
27608;7.841082925690291;2.0397483703510444;0.013680044645719812
27704;7.841082925690291;2.0516839360519907;0.013680044645719812
27800;7.841082925690291;2.0741925021647103;0.013680044645719812
27920;7.841082925690291;2.0617172768660663;0.013680044645719812
28016;7.841082925690291;2.0598376933837703;0.013680044645719812
28112;7.841082925690291;2.0911533907088757;0.013680044645719812
28208;7.841082925690291;2.0708929124306468;0.013680044645719812
28304;7.841082925690291;2.0312494516125645;0.013680044645719812
28400;8.175496168229381;2.0099092940393306;0.006962381012468898
28520;8.175496168229381;2.0476229736484712;0.006962381012468898
28616;8.175496168229381;1.9679969002615023;0.006962381012468898
28712;8.175496168229381;2.0367129014249583;0.006962381012468898
28808;8.175496168229381;1.9896378578524907;0.006962381012468898
28904;8.175496168229381;1.9244887475380492;0.006962381012468898
29000;8.175496168229381;1.9999775961341966;0.006962381012468898
29120;8.175496168229381;1.9182552844405167;0.006962381012468898
29216;8.175496168229381;1.9246900513613416;0.006962381012468898
29312;8.175496168229381;1.9526080568884274;0.006962381012468898
29408;8.175496168229381;1.9100824030293067;0.006962381012468898
29504;8.175496168229381;1.9505708087321214;0.006962381012468898
29600;8.175496168229381;1.969435933943111;0.006962381012468898
29720;8.175496168229381;1.921599288148089;0.006962381012468898
29816;8.175496168229381;1.8930408835295391;0.006962381012468898
29912;8.175496168229381;1.8923770458616103;0.006962381012468898
30008;8.175496168229381;1.8843448323258196;0.006962381012468898
30104;8.175496168229381;1.8774612361222978;0.006962381012468898
30200;8.175496168229381;1.8909992784647025;0.006962381012468898
30320;8.175496168229381;1.8946006780483;0.006962381012468898
30416;8.175496168229381;1.8960646044216438;0.006962381012468898
30512;8.175496168229381;1.903037464394;0.006962381012468898
30608;8.175496168229381;1.8876934178738904;0.006962381012468898
30704;8.175496168229381;1.849022640295657;0.006962381012468898
30800;8.175496168229381;1.8906104366164762;0.006962381012468898
30920;8.175496168229381;1.8755568424209963;0.006962381012468898
31016;8.175496168229381;1.8154910016572146;0.006962381012468898
31112;8.175496168229381;1.8132834946688907;0.006962381012468898
31208;8.175496168229381;1.837817860666139;0.006962381012468898
31304;8.175496168229381;1.8553384829006245;0.006962381012468898
31400;8.175496168229381;1.85067823407288;0.006962381012468898
31520;8.175496168229381;1.8401843265507283;0.006962381012468898
31616;8.205712344136739;1.8402799880073148;0.004909604838809306
31712;8.205712344136739;1.8952603279685911;0.004909604838809306
31808;8.205712344136739;1.8602682174113174;0.004909604838809306
31904;8.205712344136739;1.8418474944705694;0.004909604838809306
32000;8.205712344136739;1.8128988728929272;0.004909604838809306
32120;8.205712344136739;1.8513476667440718;0.004909604838809306
32216;8.205712344136739;1.9028432184375612;0.004909604838809306
32312;8.205712344136739;1.8764544965285177;0.004909604838809306
32408;8.205712344136739;1.8699364548329165;0.004909604838809306
32504;8.205712344136739;1.864745978168124;0.004909604838809306
32600;8.205712344136739;1.856057150255032;0.004909604838809306
32720;8.205712344136739;1.8141768087505667;0.004909604838809306
32816;8.205712344136739;1.8367336534228376;0.004909604838809306
32912;8.205712344136739;1.8313188523549413;0.004909604838809306
33008;8.205712344136739;1.8106530874564122;0.004909604838809306
33104;8.205712344136739;1.7993992770228107;0.004909604838809306
33200;8.205712344136739;1.808216444369083;0.004909604838809306
33320;8.205712344136739;1.8195568925733563;0.004909604838809306
33416;8.205712344136739;1.8229410926302407;0.004909604838809306
33512;8.205712344136739;1.830258947450685;0.004909604838809306
33608;8.205712344136739;1.8531415278551717;0.004909604838809306
33704;8.205712344136739;1.9007610297960156;0.004909604838809306
33800;8.205712344136739;1.8546524234311788;0.004909604838809306
33920;8.205712344136739;1.8138734164557886;0.004909604838809306
34016;8.205712344136739;1.8580939319800003;0.004909604838809306
34112;8.205712344136739;1.8111529925812073;0.004909604838809306
34208;8.205712344136739;1.8104706172687925;0.004909604838809306
34304;8.205712344136739;1.8255961867485893;0.004909604838809306
34400;8.205712344136739;1.8348862497502765;0.004909604838809306
34520;8.205712344136739;1.8815735970871954;0.004909604838809306
34616;8.205712344136739;1.8363464523154829;0.004909604838809306
34712;8.205712344136739;1.892339741845776;0.004909604838809306
34808;8.205712344136739;1.81997165999998;0.004909604838809306
34904;8.205712344136739;1.8508321293649095;0.004909604838809306
35000;8.205712344136739;1.8313092111958849;0.004909604838809306
35120;8.205712344136739;1.8417842139002112;0.004909604838809306
35216;8.205712344136739;1.8084160045339768;0.004909604838809306
35312;8.205712344136739;1.8471142252684931;0.004909604838809306
35408;8.205712344136739;1.8867900688440595;0.004909604838809306
35504;8.205712344136739;1.9025418978875082;0.004909604838809306
35600;8.205712344136739;1.9080286029268239;0.004909604838809306
35720;8.205712344136739;1.8600049370727239;0.004909604838809306
35816;8.205712344136739;1.8739324701243911;0.004909604838809306
35912;8.205712344136739;1.8608065858584368;0.004909604838809306
36008;8.205712344136739;1.8948039686060385;0.004909604838809306
36104;8.205712344136739;1.8565801350563607;0.004909604838809306
36200;8.205712344136739;1.8648871562008167;0.004909604838809306
36320;8.205712344136739;1.8239891936080006;0.004909604838809306
36416;8.205712344136739;1.8439928915528407;0.004909604838809306
36512;8.205712344136739;1.8315229950286402;0.004909604838809306
36608;8.205712344136739;1.816560617803566;0.004909604838809306
36704;8.205712344136739;1.8036968890969935;0.004909604838809306
36800;8.205712344136739;1.8270413157642509;0.004909604838809306
36920;8.205712344136739;1.8119894353219863;0.004909604838809306
37016;8.205712344136739;1.8849316577565387;0.004909604838809306
37112;8.205712344136739;1.879869385788764;0.004909604838809306
37208;8.205712344136739;1.8818542957600115;0.004909604838809306
37304;8.205712344136739;1.9727402896218438;0.004909604838809306
37400;8.205712344136739;1.9800059022438554;0.004909604838809306
37520;8.205712344136739;1.992808588523705;0.004909604838809306
37616;8.205712344136739;2.0177221612698473;0.004909604838809306
37712;8.205712344136739;1.9848000278381979;0.004909604838809306
37808;8.205712344136739;1.9893541799129089;0.004909604838809306
37904;8.205712344136739;2.026623987174405;0.004909604838809306
38000;8.205712344136739;2.067583323246605;0.004909604838809306
38120;8.205712344136739;1.9978576115080375;0.004909604838809306
38216;8.205712344136739;2.049993775751984;0.004909604838809306
38312;8.205712344136739;2.073502867549646;0.004909604838809306
38408;8.205712344136739;2.0480339211387664;0.004909604838809306
38504;8.205712344136739;2.0105101958777505;0.004909604838809306
38600;8.205712344136739;1.9977199484004868;0.004909604838809306
38720;8.205712344136739;1.977787222791934;0.004909604838809306
38816;8.205712344136739;1.9958297617861278;0.004909604838809306
38912;8.205712344136739;2.005751864945581;0.004909604838809306
39008;8.205712344136739;1.9722526404189673;0.004909604838809306
39104;8.205712344136739;1.9720636827280618;0.004909604838809306
39200;8.205712344136739;1.9520488834829033;0.004909604838809306
39320;8.260125053134052;1.992197599296361;0.002584088185719789
39416;8.260125053134052;1.9749897934707636;0.002584088185719789
39512;8.260125053134052;1.963777738638076;0.002584088185719789
39608;8.205712344136739;1.9517830011575161;0.004909604838809306
39704;8.205712344136739;1.9922472679925602;0.004909604838809306
39800;8.205712344136739;2.006800808695818;0.004909604838809306
39920;8.205712344136739;2.029073087733856;0.004909604838809306
40016;8.205712344136739;2.016702029441391;0.004909604838809306
40112;8.205712344136739;2.064375599156432;0.004909604838809306
40208;8.205712344136739;2.0313744056273437;0.004909604838809306
40304;8.205712344136739;2.0267840475248318;0.004909604838809306
40400;8.205712344136739;2.054597244586131;0.004909604838809306
40520;8.205712344136739;2.001363936580781;0.004909604838809306
40616;8.205712344136739;2.034523399930736;0.004909604838809306
40712;8.205712344136739;2.0240844681545216;0.004909604838809306
40808;8.205712344136739;2.008034156052856;0.004909604838809306
40904;8.205712344136739;1.9930768500539717;0.004909604838809306
41000;8.205712344136739;1.9867785886809175;0.004909604838809306
41120;8.205712344136739;1.9319154580607876;0.004909604838809306
41216;8.205712344136739;1.956364892797546;0.004909604838809306
41312;8.205712344136739;1.9823721421564444;0.004909604838809306
41408;8.205712344136739;1.9471644862927349;0.004909604838809306
41504;8.205712344136739;1.9183214845307173;0.004909604838809306
41600;8.205712344136739;1.9522132388263729;0.004909604838809306
41720;8.205712344136739;1.963547658175001;0.004909604838809306
41816;8.205712344136739;1.962669533096848;0.004909604838809306
41912;8.205712344136739;1.9538591321335614;0.004909604838809306
42008;8.205712344136739;1.936475326990668;0.004909604838809306
42104;8.205712344136739;1.9505753103407661;0.004909604838809306
42200;8.205712344136739;1.9432230137873014;0.004909604838809306
42320;8.205712344136739;1.9865204892690214;0.004909604838809306
42416;8.205712344136739;1.973234882692291;0.004909604838809306
42512;8.205712344136739;1.9396180693883829;0.004909604838809306
42608;8.205712344136739;1.9451029625853504;0.004909604838809306
42704;8.205712344136739;1.938632560587191;0.004909604838809306
42800;8.205712344136739;1.941768292247984;0.004909604838809306
42920;8.205712344136739;1.9742514159510574;0.004909604838809306
43016;8.205712344136739;1.9669055673525149;0.004909604838809306
43112;8.205712344136739;2.012457852376711;0.004909604838809306
43208;8.205712344136739;1.9750000385704884;0.004909604838809306
43304;8.205712344136739;1.9701780713615105;0.004909604838809306
43400;8.205712344136739;1.9959877238267887;0.004909604838809306
43520;8.205712344136739;1.9980886805110187;0.004909604838809306
43616;8.205712344136739;2.0547198962528417;0.004909604838809306
43712;8.205712344136739;2.000326192567212;0.004909604838809306
43808;8.205712344136739;1.9821973330376166;0.004909604838809306
43904;8.205712344136739;2.005918517700368;0.004909604838809306
44000;8.205712344136739;1.9685154199243595;0.004909604838809306
44120;8.205712344136739;1.9644557091466386;0.004909604838809306
44216;8.205712344136739;1.9661305242829714;0.004909604838809306
44312;8.205712344136739;1.966127692238479;0.004909604838809306
44408;8.205712344136739;2.00005260993506;0.004909604838809306
44504;8.205712344136739;1.9929159033414072;0.004909604838809306
44600;8.205712344136739;2.01162521502859;0.004909604838809306
44720;8.205712344136739;2.0001818033324827;0.004909604838809306
44816;8.205712344136739;1.9773254710596497;0.004909604838809306
44912;8.205712344136739;2.00923419019295;0.004909604838809306
45008;8.205712344136739;1.927789591205161;0.004909604838809306
45104;8.205712344136739;2.000519961461674;0.004909604838809306
45200;8.205712344136739;1.9534883251996285;0.004909604838809306
45320;8.205712344136739;1.9435119391791849;0.004909604838809306
45416;8.205712344136739;2.023233088210316;0.004909604838809306
45512;8.205712344136739;1.9693842889571116;0.004909604838809306
45608;8.205712344136739;1.9650349165619718;0.004909604838809306
45704;8.205712344136739;1.952319272586138;0.004909604838809306
45800;8.205712344136739;2.0056718299742036;0.004909604838809306
45920;8.205712344136739;2.0138226258634617;0.004909604838809306
46016;8.205712344136739;1.9691129563747265;0.004909604838809306
46112;8.205712344136739;2.0410568731309717;0.004909604838809306
46208;8.205712344136739;2.005924481482197;0.004909604838809306
46304;8.205712344136739;2.010236551159428;0.004909604838809306
46400;8.205712344136739;1.994502907626997;0.004909604838809306
46520;8.205712344136739;1.952495814846392;0.004909604838809306
46616;8.205712344136739;2.0342853539670034;0.004909604838809306
46712;8.205712344136739;2.0428408204578083;0.004909604838809306
46808;8.205712344136739;1.9934529844037092;0.004909604838809306
46904;8.205712344136739;1.978279332764048;0.004909604838809306
47000;8.205712344136739;1.9729466099322117;0.004909604838809306
47120;8.205712344136739;1.9934423508176329;0.004909604838809306
47216;8.205712344136739;2.0036345607887425;0.004909604838809306
47312;8.205712344136739;1.9924555562284596;0.004909604838809306
47408;8.205712344136739;1.9952416284344618;0.004909604838809306
47504;8.205712344136739;1.9860541374404492;0.004909604838809306
47600;8.205712344136739;1.9821749517489589;0.004909604838809306
47720;8.205712344136739;1.9631007965332194;0.004909604838809306
47816;8.205712344136739;1.980091202886281;0.004909604838809306
47912;8.205712344136739;1.9783734776191906;0.004909604838809306
48008;8.205712344136739;1.9925519091239419;0.004909604838809306
48104;8.205712344136739;1.9857745354254914;0.004909604838809306
48200;8.205712344136739;1.9770776031378359;0.004909604838809306
48320;8.205712344136739;1.9745242903394797;0.004909604838809306
48416;8.205712344136739;1.9655279096342582;0.004909604838809306
48512;8.205712344136739;1.9750042868068929;0.004909604838809306
48608;8.205712344136739;2.0080973532569186;0.004909604838809306
48704;8.205712344136739;1.980852334505076;0.004909604838809306
