Evaluations;Max fitness;Diversity;Mutation rate
10208;3.7347849374064666;2.38453780935192;0.2910722406010314
10304;3.7347849374064666;2.3470142761788524;0.2910722406010314
10400;3.7347849374064666;2.2787968958610936;0.2910722406010314
10520;3.7347849374064666;2.2767442031309697;0.2910722406010314
10616;3.7347849374064666;2.2107993352180517;0.2910722406010314
10712;3.7347849374064666;2.222845887075279;0.2910722406010314
10808;3.7347849374064666;2.3310500777904157;0.2910722406010314
10904;3.7347849374064666;2.3351093390426816;0.2910722406010314
11000;4.365727773496521;2.3084796329962693;0.22458181426258145
11120;4.365727773496521;2.2343997279382872;0.22458181426258145
11216;4.365727773496521;2.2322407993982467;0.22458181426258145
11312;4.365727773496521;2.2554947329349266;0.22458181426258145
11408;4.365727773496521;2.3079780617174093;0.22458181426258145
11504;4.365727773496521;2.269862780020687;0.22458181426258145
11600;4.365727773496521;2.246385500285161;0.22458181426258145
11720;4.365727773496521;2.296540026142179;0.22458181426258145
11816;4.365727773496521;2.2614645624582264;0.22458181426258145
11912;4.365727773496521;2.216494524543954;0.22458181426258145
12008;4.365727773496521;2.2617423143601663;0.22458181426258145
12104;4.365727773496521;2.200202511779034;0.22458181426258145
12200;4.365727773496521;2.22959792844542;0.22458181426258145
12320;4.365727773496521;2.207065110487458;0.22458181426258145
12416;4.365727773496521;2.220078382832248;0.22458181426258145
12512;4.365727773496521;2.2102857129416154;0.22458181426258145
12608;4.365727773496521;2.158984520947929;0.22458181426258145
12704;4.365727773496521;2.2090989424680467;0.22458181426258145
12800;4.365727773496521;2.1653308444607746;0.22458181426258145
12920;4.365727773496521;2.1653608881040114;0.22458181426258145
13016;4.365727773496521;2.155395141401702;0.22458181426258145
13112;4.365727773496521;2.1823877361708197;0.22458181426258145
13208;4.365727773496521;2.153137819000202;0.22458181426258145
13304;4.365727773496521;2.0286291405075585;0.22458181426258145
13400;4.365727773496521;2.087380211223822;0.22458181426258145
13520;4.365727773496521;2.1669431480941785;0.22458181426258145
13616;4.365727773496521;2.097371484612552;0.22458181426258145
13712;4.365727773496521;2.0776139189515996;0.22458181426258145
13808;4.365727773496521;2.013261613055653;0.22458181426258145
13904;4.365727773496521;1.9788092829461066;0.22458181426258145
14000;4.365727773496521;1.9428550116382544;0.22458181426258145
14120;4.365727773496521;1.9252895366193283;0.22458181426258145
14216;4.365727773496521;1.9219080087731037;0.22458181426258145
14312;4.365727773496521;1.8542281652143662;0.22458181426258145
14408;4.365727773496521;1.8150991098154903;0.22458181426258145
14504;4.365727773496521;1.9169717325398732;0.22458181426258145
14600;4.365727773496521;1.834376082740138;0.22458181426258145
14720;4.365727773496521;1.872168608633255;0.22458181426258145
14816;4.365727773496521;1.9059263287875778;0.22458181426258145
14912;4.365727773496521;1.8851413814642795;0.22458181426258145
15008;4.365727773496521;1.9740025521159357;0.22458181426258145
15104;4.365727773496521;1.8495909506416008;0.22458181426258145
15200;4.365727773496521;1.8537574263561392;0.22458181426258145
15320;4.365727773496521;1.8916751793296853;0.22458181426258145
15416;4.365727773496521;1.8661892891201148;0.22458181426258145
15512;4.365727773496521;1.8561534801967874;0.22458181426258145
15608;4.365727773496521;1.851478650511442;0.22458181426258145
15704;4.365727773496521;1.8496896021397138;0.22458181426258145
15800;4.365727773496521;1.971338470831312;0.22458181426258145
15920;4.365727773496521;1.9420763773232037;0.22458181426258145
16016;4.365727773496521;1.939198883264329;0.22458181426258145
16112;4.365727773496521;1.9092088081261007;0.22458181426258145
16208;4.365727773496521;1.95590797036287;0.22458181426258145
16304;4.365727773496521;2.040433119693299;0.22458181426258145
16400;4.365727773496521;2.0123328851412525;0.22458181426258145
16520;4.365727773496521;2.0176619502244995;0.22458181426258145
16616;4.365727773496521;2.0185307946311197;0.22458181426258145
16712;4.365727773496521;1.9792384108742247;0.22458181426258145
16808;4.365727773496521;1.9373204786102822;0.22458181426258145
16904;4.365727773496521;1.9309318047627468;0.22458181426258145
17000;4.365727773496521;1.9826204965514034;0.22458181426258145
17120;4.365727773496521;1.984612352606093;0.22458181426258145
17216;4.365727773496521;1.9694291732644922;0.22458181426258145
17312;4.365727773496521;2.0811583599120906;0.22458181426258145
17408;4.365727773496521;1.9498276502137966;0.22458181426258145
17504;4.365727773496521;1.9666595039566614;0.22458181426258145
17600;4.365727773496521;1.9617763449707766;0.22458181426258145
17720;4.365727773496521;1.9797572128835486;0.22458181426258145
17816;4.8866244844738524;1.8915179250584528;0.6316233862004609
17912;4.8866244844738524;1.930903353090246;0.6316233862004609
18008;4.365727773496521;1.9411480294107686;0.22458181426258145
18104;4.365727773496521;1.9126631201063906;0.22458181426258145
18200;4.365727773496521;1.8553013844792454;0.22458181426258145
18320;4.365727773496521;1.9393833554268762;0.22458181426258145
18416;4.365727773496521;1.9387847091108712;0.22458181426258145
18512;4.365727773496521;2.0466819206295948;0.22458181426258145
18608;4.365727773496521;2.0387278643119044;0.22458181426258145
18704;4.365727773496521;1.9074918905284246;0.22458181426258145
18800;4.365727773496521;1.9221493734174753;0.22458181426258145
18920;4.365727773496521;1.844177209574765;0.22458181426258145
19016;4.365727773496521;1.8601359285312107;0.22458181426258145
19112;4.365727773496521;1.88763158049237;0.22458181426258145
19208;4.365727773496521;1.863832101426213;0.22458181426258145
19304;4.365727773496521;1.8144209451897337;0.22458181426258145
19400;4.365727773496521;1.815763426585472;0.22458181426258145
19520;4.365727773496521;1.7501519251558628;0.22458181426258145
19616;4.365727773496521;1.7700771656752143;0.22458181426258145
19712;4.365727773496521;1.84063074251893;0.22458181426258145
19808;4.365727773496521;1.7839246523692227;0.22458181426258145
19904;4.365727773496521;1.8531446518867591;0.22458181426258145
20000;4.365727773496521;1.7715741227637873;0.22458181426258145
20120;4.365727773496521;1.748941824050207;0.22458181426258145
20216;4.365727773496521;1.785687162112662;0.22458181426258145
20312;4.365727773496521;1.7686495339261432;0.22458181426258145
20408;4.365727773496521;1.726240403889218;0.22458181426258145
20504;4.365727773496521;1.7109840621966363;0.22458181426258145
20600;4.365727773496521;1.7260174556673855;0.22458181426258145
20720;4.365727773496521;1.6485096119016358;0.22458181426258145
20816;4.365727773496521;1.6789036170414668;0.22458181426258145
20912;4.365727773496521;1.706431233942778;0.22458181426258145
21008;4.365727773496521;1.7252704483055425;0.22458181426258145
21104;4.365727773496521;1.7297388455667857;0.22458181426258145
21200;4.365727773496521;1.759858061865457;0.22458181426258145
21320;4.365727773496521;1.763123318104926;0.22458181426258145
21416;4.365727773496521;1.729412452929291;0.22458181426258145
21512;4.365727773496521;1.7347926308130945;0.22458181426258145
21608;4.365727773496521;1.7322115712982191;0.22458181426258145
21704;4.365727773496521;1.7145824495499087;0.22458181426258145
21800;4.365727773496521;1.6984607216653889;0.22458181426258145
21920;4.365727773496521;1.8311635153505248;0.22458181426258145
22016;4.365727773496521;1.8379000142053596;0.22458181426258145
22112;4.365727773496521;1.8327166884117965;0.22458181426258145
22208;4.365727773496521;1.8272273181177578;0.22458181426258145
22304;4.365727773496521;1.7767721146241664;0.22458181426258145
22400;4.365727773496521;1.804766089882206;0.22458181426258145
22520;4.365727773496521;1.8151939508088266;0.22458181426258145
22616;4.365727773496521;1.849992568749972;0.22458181426258145
22712;4.365727773496521;1.7975023538648678;0.22458181426258145
22808;4.365727773496521;1.858136685586567;0.22458181426258145
22904;4.365727773496521;1.8031468810443654;0.22458181426258145
23000;4.365727773496521;1.797291385756646;0.22458181426258145
23120;4.365727773496521;1.821187413634069;0.22458181426258145
23216;4.365727773496521;1.8600690272736629;0.22458181426258145
23312;4.365727773496521;1.8726665891393288;0.22458181426258145
23408;4.365727773496521;1.7931280310408837;0.22458181426258145
23504;4.454722727120226;1.8435867901217349;0.09686963739956089
23600;4.454722727120226;1.8025708245229415;0.09686963739956089
23720;4.454722727120226;1.9062756509931054;0.09686963739956089
23816;4.454722727120226;1.783408757648002;0.09686963739956089
23912;4.454722727120226;1.8720174796879443;0.09686963739956089
24008;4.454722727120226;1.771920926460205;0.09686963739956089
24104;4.454722727120226;1.8092459206363543;0.09686963739956089
24200;4.454722727120226;1.819387691272121;0.09686963739956089
24320;4.454722727120226;1.8626172844249755;0.09686963739956089
24416;4.76792743069307;1.8367491258411446;0.05981370229879579
24512;4.76792743069307;1.8197294099172754;0.05981370229879579
24608;4.76792743069307;1.7816580853977244;0.05981370229879579
24704;4.76792743069307;1.8101328278527633;0.05981370229879579
24800;4.76792743069307;1.771158038939413;0.05981370229879579
24920;4.76792743069307;1.7617162011682825;0.05981370229879579
25016;4.76792743069307;1.779574479667809;0.05981370229879579
25112;4.76792743069307;1.7831884042099029;0.05981370229879579
25208;4.76792743069307;1.7905326757910265;0.05981370229879579
25304;4.76792743069307;1.8134858969742749;0.05981370229879579
25400;4.76792743069307;1.82620242230412;0.05981370229879579
25520;4.76792743069307;1.8542069156865413;0.05981370229879579
25616;4.76792743069307;1.8643178429283795;0.05981370229879579
25712;4.76792743069307;1.8085730909027502;0.05981370229879579
25808;4.76792743069307;1.743927124180656;0.05981370229879579
25904;4.76792743069307;1.7342276666388239;0.05981370229879579
26000;4.76792743069307;1.7229272243865497;0.05981370229879579
26120;4.76792743069307;1.7523094943045554;0.05981370229879579
26216;4.76792743069307;1.7925818699260059;0.05981370229879579
26312;5.663811583807787;1.7905396357664711;0.06496269898460494
26408;5.663811583807787;1.7429246036140242;0.06496269898460494
26504;5.663811583807787;1.7620476225291817;0.06496269898460494
26600;5.663811583807787;1.7803722505319475;0.06496269898460494
26720;5.663811583807787;1.815002567375983;0.06496269898460494
26816;5.663811583807787;1.8074700419048353;0.06496269898460494
26912;5.663811583807787;1.7283077217753147;0.06496269898460494
27008;5.663811583807787;1.7349336514650062;0.06496269898460494
27104;5.663811583807787;1.7230570246292625;0.06496269898460494
27200;5.663811583807787;1.6990854028843574;0.06496269898460494
27320;6.196938016709153;1.6993418166639442;0.06801084752509397
27416;6.196938016709153;1.7191832161397398;0.06801084752509397
27512;5.663811583807787;1.7445085959452098;0.06496269898460494
27608;5.663811583807787;1.7461916306510563;0.06496269898460494
27704;5.663811583807787;1.74299566081681;0.06496269898460494
27800;5.663811583807787;1.6486600935079567;0.06496269898460494
27920;5.663811583807787;1.6532016428776422;0.06496269898460494
28016;5.663811583807787;1.5903720521982863;0.06496269898460494
28112;5.663811583807787;1.5695329160386111;0.06496269898460494
28208;5.663811583807787;1.571978008227343;0.06496269898460494
28304;5.663811583807787;1.5849962419039128;0.06496269898460494
28400;5.663811583807787;1.6281501793790114;0.06496269898460494
28520;5.663811583807787;1.6159882476987661;0.06496269898460494
28616;5.663811583807787;1.6072246207561387;0.06496269898460494
28712;5.925471322329533;1.620459121264001;0.04177197057198135
28808;5.925471322329533;1.6230532943929512;0.04177197057198135
28904;5.925471322329533;1.6473678765153483;0.04177197057198135
29000;5.925471322329533;1.628591120478595;0.04177197057198135
29120;5.925471322329533;1.60671055784997;0.04177197057198135
29216;5.925471322329533;1.6238362047862465;0.04177197057198135
29312;5.925471322329533;1.5764181396229675;0.04177197057198135
29408;5.925471322329533;1.6381277944176558;0.04177197057198135
29504;5.925471322329533;1.6033552993266662;0.04177197057198135
29600;5.925471322329533;1.6118294992751971;0.04177197057198135
29720;5.925471322329533;1.622262023066829;0.04177197057198135
29816;5.925471322329533;1.6498508038162458;0.04177197057198135
29912;5.925471322329533;1.6168158998070075;0.04177197057198135
30008;5.925471322329533;1.6204568538258846;0.04177197057198135
30104;5.925471322329533;1.676867035725833;0.04177197057198135
30200;5.925471322329533;1.6709536404248249;0.04177197057198135
30320;5.925471322329533;1.6171981363209826;0.04177197057198135
30416;5.925471322329533;1.6247651992641887;0.04177197057198135
30512;5.925471322329533;1.6395574494011846;0.04177197057198135
30608;5.925471322329533;1.6796953085604813;0.04177197057198135
30704;6.216877421548567;1.6033933548563502;0.04625169734304436
30800;6.216877421548567;1.6251265813220594;0.04625169734304436
30920;6.216877421548567;1.6508105045035726;0.04625169734304436
31016;6.216877421548567;1.622141037582425;0.04625169734304436
31112;6.216877421548567;1.5742428796692784;0.04625169734304436
31208;6.216877421548567;1.6544067101994013;0.04625169734304436
31304;6.216877421548567;1.5848215353892297;0.04625169734304436
31400;6.216877421548567;1.558249892596324;0.04625169734304436
31520;6.216877421548567;1.5659289063664354;0.04625169734304436
31616;6.216877421548567;1.6162660672302416;0.04625169734304436
31712;6.216877421548567;1.6255670930864834;0.04625169734304436
31808;6.216877421548567;1.591111904262536;0.04625169734304436
31904;6.216877421548567;1.5618938838668728;0.04625169734304436
32000;6.216877421548567;1.5539190843056516;0.04625169734304436
32120;6.216877421548567;1.6085142810083277;0.04625169734304436
32216;6.216877421548567;1.6641122108447075;0.04625169734304436
32312;6.562032198673186;1.6520145567128104;0.022486128915386514
32408;6.562032198673186;1.605867722361074;0.022486128915386514
32504;6.562032198673186;1.615551423516296;0.022486128915386514
32600;6.562032198673186;1.5796758083385753;0.022486128915386514
32720;6.562032198673186;1.5353665123990894;0.022486128915386514
32816;6.562032198673186;1.5536624523591664;0.022486128915386514
32912;6.562032198673186;1.6187952336700058;0.022486128915386514
33008;6.562032198673186;1.6501579972081666;0.022486128915386514
33104;6.562032198673186;1.6295503516170433;0.022486128915386514
33200;6.6212401451161815;1.5829946089337872;0.03456222353145001
33320;6.562032198673186;1.5860484349386506;0.022486128915386514
33416;6.562032198673186;1.6252272684546702;0.022486128915386514
33512;6.822765081669471;1.5841270513392276;0.020386587786816283
33608;6.937790429362879;1.6020059735635843;0.008146033877451747
33704;6.937790429362879;1.601121471544578;0.008146033877451747
33800;6.937790429362879;1.6017114440496907;0.008146033877451747
33920;6.937790429362879;1.5856493144465238;0.008146033877451747
34016;7.06289782949706;1.5577093026125493;0.013822054690398978
34112;6.937790429362879;1.5994557687989979;0.008146033877451747
34208;7.023681429400554;1.5949480444793291;0.0042126148176691944
34304;7.023681429400554;1.5936985240720654;0.0042126148176691944
34400;7.060880380857385;1.536047096793809;0.005510975681830893
34520;7.190540362604382;1.5183522750297302;0.006637071896445521
34616;7.190540362604382;1.5272957141655439;0.006637071896445521
34712;7.190540362604382;1.513981497004056;0.006637071896445521
34808;7.190540362604382;1.5227039116375514;0.006637071896445521
34904;7.190540362604382;1.5576914798288124;0.006637071896445521
35000;7.190540362604382;1.5492690770743949;0.006637071896445521
35120;7.190540362604382;1.6293766080206382;0.006637071896445521
35216;7.190540362604382;1.652093388397602;0.006637071896445521
35312;7.190540362604382;1.5861364556521396;0.006637071896445521
35408;7.190540362604382;1.5853242351119095;0.006637071896445521
35504;7.190540362604382;1.6113590447551347;0.006637071896445521
35600;7.508938866377505;1.6332756863022098;0.013355851208372408
35720;7.508938866377505;1.6520760284473743;0.013355851208372408
35816;7.508938866377505;1.6372282806644858;0.013355851208372408
35912;7.508938866377505;1.600602345438221;0.013355851208372408
36008;7.508938866377505;1.6398184792733073;0.013355851208372408
36104;7.508938866377505;1.6186488024235064;0.013355851208372408
36200;7.805625225586011;1.6093532816985314;0.0030668060035373966
36320;7.633596731689401;1.6295242179836322;0.013958032000062128
36416;7.633596731689401;1.5480224069999726;0.013958032000062128
36512;7.508938866377505;1.592029472736195;0.013355851208372408
36608;7.508938866377505;1.5842436904571005;0.013355851208372408
36704;8.075296273538413;1.5827834110881986;0.005670082444757689
36800;7.508938866377505;1.5333488780897502;0.013355851208372408
36920;7.508938866377505;1.539162000960321;0.013355851208372408
37016;7.508938866377505;1.5561312535970566;0.013355851208372408
37112;7.508938866377505;1.5906715898556565;0.013355851208372408
37208;7.508938866377505;1.5815131042509158;0.013355851208372408
37304;7.594613125473083;1.5775148070206826;0.011718310478880169
37400;7.594613125473083;1.5969612131085067;0.011718310478880169
37520;7.594613125473083;1.618604315467664;0.011718310478880169
37616;7.594613125473083;1.6209301634777467;0.011718310478880169
37712;7.594613125473083;1.588822490860652;0.011718310478880169
37808;7.594613125473083;1.591689175580686;0.011718310478880169
37904;7.594613125473083;1.6214923974575004;0.011718310478880169
38000;7.594613125473083;1.5802147180017716;0.011718310478880169
38120;7.594613125473083;1.6245786281839005;0.011718310478880169
38216;7.594613125473083;1.6206891600643951;0.011718310478880169
38312;7.594613125473083;1.6531929635377192;0.011718310478880169
38408;7.594613125473083;1.709868752080935;0.011718310478880169
38504;7.594613125473083;1.6040629066444683;0.011718310478880169
38600;7.594613125473083;1.5813417998905497;0.011718310478880169
38720;7.801259344086579;1.5996215632505972;0.013590933942695834
38816;7.801259344086579;1.612807710553351;0.013590933942695834
38912;7.801259344086579;1.6753088145562978;0.013590933942695834
39008;7.801259344086579;1.621234607241007;0.013590933942695834
39104;7.801259344086579;1.6080175909238128;0.013590933942695834
39200;7.801259344086579;1.649559687415168;0.013590933942695834
39320;7.888616986453156;1.6336980961733791;0.010691100055002706
39416;7.888616986453156;1.5799943452665897;0.010691100055002706
39512;7.888616986453156;1.5921194855944831;0.010691100055002706
39608;7.888616986453156;1.5491309435360485;0.010691100055002706
39704;7.888616986453156;1.565133734575073;0.010691100055002706
39800;7.888616986453156;1.5433425016667424;0.010691100055002706
39920;7.888616986453156;1.5476137414671078;0.010691100055002706
40016;7.888616986453156;1.5109071496037791;0.010691100055002706
40112;7.888616986453156;1.5532567091588059;0.010691100055002706
40208;7.888616986453156;1.5905428011278147;0.010691100055002706
40304;7.888616986453156;1.5133170987291396;0.010691100055002706
40400;7.888616986453156;1.5667950100502275;0.010691100055002706
40520;7.888616986453156;1.5744689142457646;0.010691100055002706
40616;7.888616986453156;1.5705124545196392;0.010691100055002706
40712;7.888616986453156;1.5547747163400103;0.010691100055002706
40808;7.888616986453156;1.6160855545063952;0.010691100055002706
40904;7.888616986453156;1.6681640205588504;0.010691100055002706
41000;7.888616986453156;1.7176350839717387;0.010691100055002706
41120;7.888616986453156;1.569204392123391;0.010691100055002706
41216;7.888616986453156;1.6229849864197299;0.010691100055002706
41312;7.888616986453156;1.5931726250663243;0.010691100055002706
41408;7.981283891970583;1.6057758821483779;0.012177232438873347
41504;7.981283891970583;1.5617178753597012;0.012177232438873347
41600;7.989544369722924;1.603201259545345;0.02096658411920663
41720;7.981283891970583;1.6200518382360864;0.012177232438873347
41816;7.981283891970583;1.5609176697300133;0.012177232438873347
41912;7.981283891970583;1.5763839140333409;0.012177232438873347
42008;7.981283891970583;1.5482772366366275;0.012177232438873347
42104;7.981283891970583;1.5730090196205089;0.012177232438873347
42200;7.981283891970583;1.6668357505431253;0.012177232438873347
42320;7.981283891970583;1.6435826623802514;0.012177232438873347
42416;7.981283891970583;1.5536495374755608;0.012177232438873347
42512;7.981283891970583;1.5534781499608816;0.012177232438873347
42608;7.981283891970583;1.5273849314000623;0.012177232438873347
42704;7.984661541493761;1.5889175935248638;0.007032446922969735
42800;7.984661541493761;1.5517993001919281;0.007032446922969735
42920;7.984661541493761;1.6443872895956309;0.007032446922969735
43016;7.984661541493761;1.6141095297053671;0.007032446922969735
43112;7.984661541493761;1.5242482350102966;0.007032446922969735
43208;7.984661541493761;1.526602724417402;0.007032446922969735
43304;7.984661541493761;1.5392225428042667;0.007032446922969735
43400;7.984661541493761;1.6317120041642883;0.007032446922969735
43520;7.984661541493761;1.6388429163674971;0.007032446922969735
43616;7.984661541493761;1.5512019672736799;0.007032446922969735
43712;7.984661541493761;1.5626140905806882;0.007032446922969735
43808;8.208532608666427;1.6038770245033334;0.005312517499597771
43904;8.208532608666427;1.578865231371455;0.005312517499597771
44000;7.984661541493761;1.5538011600307242;0.007032446922969735
44120;7.984661541493761;1.6345879405597203;0.007032446922969735
44216;8.000066515760642;1.598413897315728;0.004523219861608898
44312;8.000066515760642;1.6351358908452067;0.004523219861608898
44408;8.000066515760642;1.57875895269363;0.004523219861608898
44504;8.000066515760642;1.544577888000448;0.004523219861608898
44600;8.000066515760642;1.6106191390013505;0.004523219861608898
44720;8.000066515760642;1.5742529057779961;0.004523219861608898
44816;8.000066515760642;1.6377509790975628;0.004523219861608898
44912;8.000066515760642;1.557584919994825;0.004523219861608898
45008;8.000066515760642;1.5868320974292722;0.004523219861608898
45104;8.000066515760642;1.547353418806346;0.004523219861608898
45200;8.000066515760642;1.5822339094965376;0.004523219861608898
45320;8.000066515760642;1.5834632648117468;0.004523219861608898
45416;8.000066515760642;1.599500827104988;0.004523219861608898
45512;8.000066515760642;1.5732434279423906;0.004523219861608898
45608;8.000066515760642;1.5631590057450275;0.004523219861608898
45704;8.000066515760642;1.5115503383766595;0.004523219861608898
45800;8.000066515760642;1.5212620578136233;0.004523219861608898
45920;8.000066515760642;1.520102198118194;0.004523219861608898
46016;8.000066515760642;1.5618102496098887;0.004523219861608898
46112;8.000066515760642;1.5508166590827779;0.004523219861608898
46208;8.000066515760642;1.6586059981507522;0.004523219861608898
46304;8.000066515760642;1.6348326038376317;0.004523219861608898
46400;8.000066515760642;1.550487581438496;0.004523219861608898
46520;8.000066515760642;1.6027900464916824;0.004523219861608898
46616;8.000066515760642;1.660685043282311;0.004523219861608898
46712;8.000066515760642;1.5756561200146013;0.004523219861608898
46808;8.000066515760642;1.6261168784233395;0.004523219861608898
46904;8.000066515760642;1.6462450809126696;0.004523219861608898
47000;8.000066515760642;1.5976958939428074;0.004523219861608898
47120;8.000066515760642;1.5664931089993408;0.004523219861608898
47216;8.000066515760642;1.5909809460402335;0.004523219861608898
47312;8.000066515760642;1.596122485002306;0.004523219861608898
47408;8.000066515760642;1.606249023226326;0.004523219861608898
47504;8.000066515760642;1.5882248555828986;0.004523219861608898
47600;8.000066515760642;1.592709561557114;0.004523219861608898
47720;8.000066515760642;1.5143063041792557;0.004523219861608898
47816;8.000066515760642;1.602086887531329;0.004523219861608898
47912;8.000066515760642;1.637641772406573;0.004523219861608898
48008;8.000066515760642;1.6352313822877873;0.004523219861608898
48104;8.000066515760642;1.7117379208789039;0.004523219861608898
48200;8.000066515760642;1.587459176287592;0.004523219861608898
48320;8.000066515760642;1.587849923071252;0.004523219861608898
