Evaluations;Max fitness;Diversity;Mutation rate
6608;1.4418866929940723;2.5445928527386084;0.15277617820815464
6704;1.8365587695112566;2.496266439572243;0.07794614535480841
6800;1.8365587695112566;2.52711235876373;0.07794614535480841
6920;1.8365587695112566;2.4866252440852414;0.07794614535480841
7016;3.3324785698062245;2.483671987735476;0.04872147996330492
7112;3.3324785698062245;2.4879797056907043;0.04872147996330492
7208;3.3324785698062245;2.488592890951871;0.04872147996330492
7304;3.9540009704660104;2.513458201915045;0.14549657720434664
7400;3.9540009704660104;2.5210952073829334;0.14549657720434664
7520;3.9540009704660104;2.569492317874578;0.14549657720434664
7616;2.729510780230297;2.5937378499873;0.032812592568958236
7712;3.13997288752083;2.566269093039309;0.08138341377792012
7808;3.851393477670336;2.5244066919617842;0.1490711721524368
7904;3.155696074111961;2.472278138682763;0.12766428887896755
8000;3.8312190421877794;2.486762102190548;0.09837382762149234
8120;3.8312190421877794;2.503418868811228;0.09837382762149234
8216;3.8823028954391674;2.5238662558855975;0.03525920295331851
8312;3.8823028954391674;2.5392182403456682;0.03525920295331851
8408;4.243825094024177;2.5106601481698463;0.018834158691998296
8504;4.243825094024177;2.4785715071497836;0.018834158691998296
8600;4.243825094024177;2.4912403456418497;0.018834158691998296
8720;4.815353120961568;2.49200759508792;0.013271858690468446
8816;4.815353120961568;2.4488886421517875;0.013271858690468446
8912;5.074779942971972;2.466675079834674;0.02270186010686397
9008;5.074779942971972;2.447454033293692;0.02270186010686397
9104;5.422587712431;2.3911204754832416;0.030418660690850006
9200;5.422587712431;2.3892656461472295;0.030418660690850006
9320;5.204593274643417;2.397010085232281;0.002442114647491004
9416;5.204593274643417;2.4209844283368462;0.002442114647491004
9512;5.323289813324081;2.4320168276599325;0.0032564639619148796
9608;5.323289813324081;2.4196786555331085;0.0032564639619148796
9704;5.323289813324081;2.4592600389767405;0.0032564639619148796
9800;5.401829701613471;2.4540893609712158;0.001433368841221196
9920;5.938934096846507;2.445399285897279;0.004153244907814917
10016;5.938934096846507;2.4409125962511338;0.004153244907814917
10112;5.938934096846507;2.4243373674968347;0.004153244907814917
10208;5.938934096846507;2.431135474116224;0.004153244907814917
10304;5.938934096846507;2.410940929127299;0.004153244907814917
10400;6.1691521818230965;2.4070925704341253;0.0024672197645819165
10520;6.1691521818230965;2.3766007290419027;0.0024672197645819165
10616;6.295836294784161;2.3629842990026897;0.004712560308795773
10712;6.392752761557982;2.3550951225678483;0.0028307458314255777
10808;6.295836294784161;2.3386034794279493;0.004712560308795773
10904;6.295836294784161;2.3312357061953595;0.004712560308795773
11000;6.439737994394475;2.318861296491841;0.0014888710910068049
11120;6.439737994394475;2.3276004198166373;0.0014888710910068049
11216;6.6423261688252335;2.347815650816505;0.005793934585757534
11312;6.603123979509831;2.3339385407537128;0.0031239026464562327
11408;6.603123979509831;2.3200024471939056;0.0031239026464562327
11504;6.603123979509831;2.3197407070381466;0.0031239026464562327
11600;6.603123979509831;2.3247323520680165;0.0031239026464562327
11720;6.603123979509831;2.327011516298391;0.0031239026464562327
11816;6.603123979509831;2.326668084117596;0.0031239026464562327
11912;6.603123979509831;2.3257610520906318;0.0031239026464562327
12008;6.77370372987227;2.3300515450420747;0.0014673274740325693
12104;6.77370372987227;2.32950238968997;0.0014673274740325693
12200;6.77370372987227;2.324051988515647;0.0014673274740325693
12320;6.77370372987227;2.3351011844766996;0.0014673274740325693
12416;6.77370372987227;2.344331336317201;0.0014673274740325693
12512;6.77370372987227;2.335718791816551;0.0014673274740325693
12608;6.835907204171439;2.3373131527999815;0.0013873794035422296
12704;6.77370372987227;2.351989655550246;0.0014673274740325693
12800;6.77370372987227;2.34063785205979;0.0014673274740325693
12920;7.011098510238027;2.3438372876414237;0.001870821725544065
13016;7.011098510238027;2.3422637111343834;0.001870821725544065
13112;7.011098510238027;2.3563978630728544;0.001870821725544065
13208;7.011098510238027;2.339042282201242;0.001870821725544065
13304;7.011098510238027;2.3327782609079004;0.001870821725544065
13400;7.011098510238027;2.3336775376832612;0.001870821725544065
13520;7.011098510238027;2.3293552913209603;0.001870821725544065
13616;7.011098510238027;2.3262562359646943;0.001870821725544065
13712;7.011098510238027;2.320088317028529;0.001870821725544065
13808;7.011098510238027;2.3171585753488717;0.001870821725544065
13904;7.011098510238027;2.3108811861441256;0.001870821725544065
14000;7.011098510238027;2.319395609429277;0.001870821725544065
14120;7.016534233752908;2.3120878869789205;9.716908863665381E-4
14216;7.016534233752908;2.3186849487669563;9.716908863665381E-4
14312;7.016534233752908;2.3231786947042257;9.716908863665381E-4
14408;7.016534233752908;2.3219478718592312;9.716908863665381E-4
14504;7.016534233752908;2.3180872428396486;9.716908863665381E-4
14600;7.31774800073389;2.320070355689345;0.0021502741018682857
14720;7.31774800073389;2.317954553608626;0.0021502741018682857
14816;7.31774800073389;2.3103408052533267;0.0021502741018682857
14912;7.31774800073389;2.3215973345636574;0.0021502741018682857
15008;7.31774800073389;2.315308251832368;0.0021502741018682857
15104;7.31774800073389;2.321324264702399;0.0021502741018682857
15200;7.31774800073389;2.320190067045017;0.0021502741018682857
15320;7.31774800073389;2.317910453245776;0.0021502741018682857
15416;7.31774800073389;2.3184097137163016;0.0021502741018682857
15512;7.31774800073389;2.3161933083225303;0.0021502741018682857
15608;7.31774800073389;2.3252574619609727;0.0021502741018682857
15704;7.31774800073389;2.3253262944854853;0.0021502741018682857
15800;7.31774800073389;2.3194726891236455;0.0021502741018682857
15920;7.31774800073389;2.3231197522081906;0.0021502741018682857
16016;7.31774800073389;2.3169420805929035;0.0021502741018682857
16112;7.31774800073389;2.3230806434280917;0.0021502741018682857
16208;7.31774800073389;2.3157253724264675;0.0021502741018682857
16304;7.31774800073389;2.3227226600584743;0.0021502741018682857
16400;7.31774800073389;2.3220885712706574;0.0021502741018682857
16520;7.31774800073389;2.3235474119823194;0.0021502741018682857
16616;7.31774800073389;2.3285581919907408;0.0021502741018682857
16712;7.31774800073389;2.3142872979715157;0.0021502741018682857
16808;7.31774800073389;2.3104032498255416;0.0021502741018682857
16904;7.31774800073389;2.304110478125507;0.0021502741018682857
17000;7.31774800073389;2.318258129964935;0.0021502741018682857
17120;7.31774800073389;2.3275309973808977;0.0021502741018682857
17216;7.31774800073389;2.322057874812449;0.0021502741018682857
17312;7.31774800073389;2.3190998894922608;0.0021502741018682857
17408;7.31774800073389;2.3196616479249537;0.0021502741018682857
17504;7.31774800073389;2.3243141078613703;0.0021502741018682857
17600;7.31774800073389;2.3247927490033113;0.0021502741018682857
17720;7.31774800073389;2.3374431036455863;0.0021502741018682857
17816;7.31774800073389;2.347887422957397;0.0021502741018682857
17912;7.31774800073389;2.3365257040192304;0.0021502741018682857
18008;7.31774800073389;2.3539044485868286;0.0021502741018682857
18104;7.31774800073389;2.3538546912982206;0.0021502741018682857
18200;7.31774800073389;2.3623931765047335;0.0021502741018682857
18320;7.31774800073389;2.369349266188478;0.0021502741018682857
18416;7.31774800073389;2.371364252301647;0.0021502741018682857
18512;7.31774800073389;2.3688192797745766;0.0021502741018682857
18608;7.31774800073389;2.3703250178807944;0.0021502741018682857
18704;7.31774800073389;2.3672255557167707;0.0021502741018682857
18800;7.31774800073389;2.363951678718532;0.0021502741018682857
18920;7.31774800073389;2.362015900686495;0.0021502741018682857
19016;7.31774800073389;2.3634431378294884;0.0021502741018682857
19112;7.31774800073389;2.3636502827644317;0.0021502741018682857
19208;7.31774800073389;2.365206246991406;0.0021502741018682857
19304;7.31774800073389;2.364931900160445;0.0021502741018682857
19400;7.31774800073389;2.365036816823448;0.0021502741018682857
19520;7.31774800073389;2.3542180641243284;0.0021502741018682857
19616;7.31774800073389;2.3523180187929618;0.0021502741018682857
19712;7.31774800073389;2.3527477080144394;0.0021502741018682857
19808;7.31774800073389;2.35077086212067;0.0021502741018682857
19904;7.31774800073389;2.3505011236686446;0.0021502741018682857
20000;7.31774800073389;2.3444771416693264;0.0021502741018682857
20120;7.31774800073389;2.3441565505571873;0.0021502741018682857
20216;7.31774800073389;2.3425682011143687;0.0021502741018682857
20312;7.31774800073389;2.3454514303664356;0.0021502741018682857
20408;7.31774800073389;2.337545766155674;0.0021502741018682857
20504;7.31774800073389;2.338914064058506;0.0021502741018682857
20600;7.31774800073389;2.3409543820528684;0.0021502741018682857
20720;7.31774800073389;2.3439084052299513;0.0021502741018682857
20816;7.31774800073389;2.3473064752343316;0.0021502741018682857
20912;7.31774800073389;2.348754580239933;0.0021502741018682857
21008;7.31774800073389;2.351760140784948;0.0021502741018682857
21104;7.31774800073389;2.3509854741168414;0.0021502741018682857
21200;7.31774800073389;2.3517110462831603;0.0021502741018682857
21320;7.31774800073389;2.3513793016298474;0.0021502741018682857
21416;7.31774800073389;2.3567492390867413;0.0021502741018682857
21512;7.31774800073389;2.358817839153989;0.0021502741018682857
21608;7.31774800073389;2.358523184759571;0.0021502741018682857
21704;7.31774800073389;2.3600724565462987;0.0021502741018682857
21800;7.31774800073389;2.3556690019921556;0.0021502741018682857
21920;7.31774800073389;2.3564682933596086;0.0021502741018682857
22016;7.31774800073389;2.3591982158037665;0.0021502741018682857
22112;7.31774800073389;2.354352121700759;0.0021502741018682857
22208;7.31774800073389;2.356017258517418;0.0021502741018682857
22304;7.31774800073389;2.3597296220452835;0.0021502741018682857
22400;7.31774800073389;2.361319091162175;0.0021502741018682857
22520;7.31774800073389;2.369468427164207;0.0021502741018682857
22616;7.31774800073389;2.3633944644526905;0.0021502741018682857
22712;7.31774800073389;2.360155783723953;0.0021502741018682857
22808;7.31774800073389;2.359889498080101;0.0021502741018682857
22904;7.31774800073389;2.361559023817545;0.0021502741018682857
23000;7.31774800073389;2.35834671686265;0.0021502741018682857
23120;7.31774800073389;2.3545194511305154;0.0021502741018682857
23216;7.31774800073389;2.358927283545339;0.0021502741018682857
23312;7.31774800073389;2.3548160634420534;0.0021502741018682857
23408;7.31774800073389;2.355708795503131;0.0021502741018682857
23504;7.31774800073389;2.3558765016143943;0.0021502741018682857
23600;7.31774800073389;2.3579127132362423;0.0021502741018682857
23720;7.31774800073389;2.3583126553674;0.0021502741018682857
23816;7.31774800073389;2.3593170637959022;0.0021502741018682857
23912;7.31774800073389;2.358293073618754;0.0021502741018682857
24008;7.31774800073389;2.356294136938591;0.0021502741018682857
24104;7.31774800073389;2.3601502216948513;0.0021502741018682857
24200;7.31774800073389;2.359592513658393;0.0021502741018682857
24320;7.31774800073389;2.3585006768798698;0.0021502741018682857
24416;7.31774800073389;2.360313825652848;0.0021502741018682857
24512;7.31774800073389;2.3589289027760105;0.0021502741018682857
24608;7.31774800073389;2.3580422286995835;0.0021502741018682857
24704;7.31774800073389;2.357333019007113;0.0021502741018682857
24800;7.31774800073389;2.35820167494102;0.0021502741018682857
24920;7.31774800073389;2.3582392090508866;0.0021502741018682857
25016;7.31774800073389;2.36223558920017;0.0021502741018682857
25112;7.31774800073389;2.3574095211133197;0.0021502741018682857
25208;7.31774800073389;2.3563845313260994;0.0021502741018682857
25304;7.31774800073389;2.357591066382658;0.0021502741018682857
25400;7.31774800073389;2.3571239017349233;0.0021502741018682857
25520;7.31774800073389;2.3561528869021537;0.0021502741018682857
25616;7.31774800073389;2.356416383460697;0.0021502741018682857
25712;7.31774800073389;2.3536011115705766;0.0021502741018682857
25808;7.31774800073389;2.3541386078903033;0.0021502741018682857
25904;7.31774800073389;2.357438143936016;0.0021502741018682857
26000;7.31774800073389;2.357534445489147;0.0021502741018682857
26120;7.31774800073389;2.3561025372985043;0.0021502741018682857
26216;7.31774800073389;2.3594318870953335;0.0021502741018682857
26312;7.31774800073389;2.3620677307018823;0.0021502741018682857
26408;7.31774800073389;2.362004443736317;0.0021502741018682857
26504;7.31774800073389;2.3674515568919543;0.0021502741018682857
26600;7.31774800073389;2.3678636782687557;0.0021502741018682857
26720;7.31774800073389;2.3667850756673476;0.0021502741018682857
26816;7.31774800073389;2.368300554794356;0.0021502741018682857
26912;7.31774800073389;2.3730181656658758;0.0021502741018682857
27008;7.31774800073389;2.3718453078703323;0.0021502741018682857
27104;7.31774800073389;2.3698709353409133;0.0021502741018682857
27200;7.31774800073389;2.3698866617404932;0.0021502741018682857
27320;7.31774800073389;2.3713945585784924;0.0021502741018682857
27416;7.31774800073389;2.3705664188891267;0.0021502741018682857
27512;7.31774800073389;2.3678749222359152;0.0021502741018682857
27608;7.31774800073389;2.367940970513902;0.0021502741018682857
27704;7.31774800073389;2.368985928835964;0.0021502741018682857
27800;7.505755387031323;2.369023007365407;0.0031483443046631124
27920;7.505755387031323;2.3699127683383594;0.0031483443046631124
28016;7.505755387031323;2.372694744956297;0.0031483443046631124
28112;7.505755387031323;2.3688903474771075;0.0031483443046631124
28208;7.505755387031323;2.3687761108429366;0.0031483443046631124
28304;7.754118135665347;2.369025972502604;0.002238625234866974
28400;7.754118135665347;2.3690409107590025;0.002238625234866974
28520;7.656412586734755;2.3672638623127824;0.003125958704261231
28616;7.656412586734755;2.367920369251692;0.003125958704261231
28712;7.505755387031323;2.368052848737479;0.0031483443046631124
28808;7.807385046655248;2.3685872711459246;0.005112169453213559
28904;7.807385046655248;2.3683534713396823;0.005112169453213559
29000;7.807385046655248;2.369084151864062;0.005112169453213559
29120;7.583780758961333;2.367361861248697;8.264969930474107E-4
29216;7.583780758961333;2.3680652506332733;8.264969930474107E-4
29312;7.505755387031323;2.365791510781013;0.0031483443046631124
29408;7.505755387031323;2.3674633179991043;0.0031483443046631124
29504;7.505755387031323;2.3663659316631693;0.0031483443046631124
29600;7.505755387031323;2.3657165275654966;0.0031483443046631124
29720;7.505755387031323;2.3652360117680473;0.0031483443046631124
29816;7.505755387031323;2.3653342546199854;0.0031483443046631124
29912;7.505755387031323;2.366093741667323;0.0031483443046631124
30008;7.505755387031323;2.3639986732627416;0.0031483443046631124
30104;7.505755387031323;2.3672229234185522;0.0031483443046631124
30200;7.505755387031323;2.366304371379716;0.0031483443046631124
30320;7.505755387031323;2.3668975677992603;0.0031483443046631124
30416;7.603935926221622;2.366188884960634;0.002247455774311192
30512;7.603935926221622;2.365444482554751;0.002247455774311192
30608;7.603935926221622;2.367184767558143;0.002247455774311192
30704;7.603935926221622;2.365516660647293;0.002247455774311192
30800;7.603935926221622;2.3671568846018842;0.002247455774311192
30920;7.603935926221622;2.3659491620376;0.002247455774311192
31016;7.603935926221622;2.3649092543936314;0.002247455774311192
31112;7.603935926221622;2.3652003226647755;0.002247455774311192
31208;7.704730926286593;2.3634351421101627;0.0049277665194287995
31304;7.773031313422164;2.3605487764274096;0.001721884503324032
31400;7.773031313422164;2.362343363843694;0.001721884503324032
31520;7.773031313422164;2.361479692546896;0.001721884503324032
31616;7.773031313422164;2.3628306489898003;0.001721884503324032
31712;7.773031313422164;2.362638256162577;0.001721884503324032
31808;7.773031313422164;2.362004786453009;0.001721884503324032
31904;7.773031313422164;2.3617066541227345;0.001721884503324032
32000;7.773031313422164;2.360700729418967;0.001721884503324032
32120;7.773031313422164;2.362358334376746;0.001721884503324032
32216;7.773031313422164;2.3654443027829064;0.001721884503324032
32312;7.786337029843603;2.365720275602345;0.0022580353676484653
32408;7.786337029843603;2.3653121945408406;0.0022580353676484653
32504;7.786337029843603;2.3641600680748622;0.0022580353676484653
32600;7.790380705529783;2.362005838089605;0.002128937091415481
32720;7.790380705529783;2.3629967413008894;0.002128937091415481
32816;7.790380705529783;2.3627366146092728;0.002128937091415481
32912;7.790380705529783;2.3619335879813086;0.002128937091415481
33008;7.790380705529783;2.360697996339272;0.002128937091415481
33104;7.790380705529783;2.362138197428639;0.002128937091415481
33200;7.790380705529783;2.3638722599846584;0.002128937091415481
33320;7.790380705529783;2.3628888384408406;0.002128937091415481
33416;7.790380705529783;2.3621817234757225;0.002128937091415481
33512;7.790380705529783;2.362932883605548;0.002128937091415481
33608;7.891795716668848;2.3658622571650763;0.0022611343932822862
33704;7.891795716668848;2.364230384231495;0.0022611343932822862
33800;7.891795716668848;2.3673347572503363;0.0022611343932822862
33920;7.891795716668848;2.3665198554315694;0.0022611343932822862
34016;7.891795716668848;2.365666867754831;0.0022611343932822862
34112;7.891795716668848;2.3669812764280693;0.0022611343932822862
34208;7.891795716668848;2.3671277718486032;0.0022611343932822862
34304;7.891795716668848;2.3662227717702535;0.0022611343932822862
34400;7.891795716668848;2.3661383814404866;0.0022611343932822862
34520;7.891795716668848;2.3651783556081893;0.0022611343932822862
34616;7.891795716668848;2.3655763994987864;0.0022611343932822862
34712;7.891795716668848;2.3651055373254652;0.0022611343932822862
34808;7.8992586267315055;2.3620305842413374;0.0013310082996713657
34904;7.8992586267315055;2.3634570598054565;0.0013310082996713657
35000;7.987878914109948;2.3627960368240464;0.0029650806148564454
35120;7.987878914109948;2.3623294015868876;0.0029650806148564454
35216;7.995057824358808;2.3643378867597318;0.0028006321212073466
35312;7.987878914109948;2.364555898838928;0.0029650806148564454
35408;8.063415345165991;2.3636978189847384;0.0018420912670157458
35504;8.063415345165991;2.365085628815433;0.0018420912670157458
35600;8.063415345165991;2.36417762642245;0.0018420912670157458
35720;8.063415345165991;2.3636091056556765;0.0018420912670157458
35816;8.063415345165991;2.3637800045681576;0.0018420912670157458
35912;8.063415345165991;2.364052152705281;0.0018420912670157458
36008;8.063415345165991;2.365031173093444;0.0018420912670157458
36104;8.063415345165991;2.363541323995006;0.0018420912670157458
36200;8.063415345165991;2.3642942075002513;0.0018420912670157458
36320;8.063415345165991;2.363320988432202;0.0018420912670157458
36416;8.063415345165991;2.3647072425532643;0.0018420912670157458
36512;8.063415345165991;2.364990748673074;0.0018420912670157458
36608;8.063415345165991;2.3639091417791884;0.0018420912670157458
36704;8.063415345165991;2.365103652677506;0.0018420912670157458
36800;8.063415345165991;2.3660678343830974;0.0018420912670157458
36920;8.063415345165991;2.3646879091538606;0.0018420912670157458
37016;8.063415345165991;2.3623475139762666;0.0018420912670157458
37112;8.063415345165991;2.3635601063194445;0.0018420912670157458
37208;8.063415345165991;2.3651513982404864;0.0018420912670157458
37304;8.063415345165991;2.3650355496948166;0.0018420912670157458
37400;8.063415345165991;2.366358563395557;0.0018420912670157458
37520;8.063415345165991;2.3633446577835397;0.0018420912670157458
37616;8.087223902993546;2.365566836868397;0.0015620928305230665
37712;8.087223902993546;2.366330195719424;0.0015620928305230665
37808;8.087223902993546;2.3650599780627437;0.0015620928305230665
37904;8.087223902993546;2.368355231781101;0.0015620928305230665
38000;8.087223902993546;2.366881212024442;0.0015620928305230665
38120;8.087223902993546;2.364488305256882;0.0015620928305230665
38216;8.163871954612183;2.3640601561135464;9.321770184952169E-4
38312;8.163871954612183;2.3651942367469156;9.321770184952169E-4
38408;8.163871954612183;2.363606355283241;9.321770184952169E-4
38504;8.163871954612183;2.3652445579020323;9.321770184952169E-4
38600;8.163871954612183;2.367346483842026;9.321770184952169E-4
38720;8.163871954612183;2.366584612910348;9.321770184952169E-4
38816;8.163871954612183;2.368288403761407;9.321770184952169E-4
38912;8.163871954612183;2.373541774874591;9.321770184952169E-4
39008;8.163871954612183;2.370681164924277;9.321770184952169E-4
39104;8.174212947497637;2.3669068750772992;0.0011520719286519509
39200;8.174212947497637;2.3665176596060467;0.0011520719286519509
39320;8.174212947497637;2.363233355508522;0.0011520719286519509
39416;8.174212947497637;2.3651863330995204;0.0011520719286519509
39512;8.302297160848624;2.364955933102821;7.161387161824421E-4
39608;8.302297160848624;2.364519912301644;7.161387161824421E-4
39704;8.302297160848624;2.3640748270455494;7.161387161824421E-4
39800;8.174212947497637;2.363158674190738;0.0011520719286519509
39920;8.174212947497637;2.3645664718498107;0.0011520719286519509
40016;8.174212947497637;2.363827616485579;0.0011520719286519509
40112;8.174212947497637;2.3625374264927355;0.0011520719286519509
40208;8.248879449033451;2.364480656144005;5.738601578573104E-4
40304;8.248879449033451;2.3629049919941982;5.738601578573104E-4
40400;8.248879449033451;2.362964874154907;5.738601578573104E-4
40520;8.248879449033451;2.363635155381191;5.738601578573104E-4
40616;8.248879449033451;2.364684295335806;5.738601578573104E-4
40712;8.248879449033451;2.3644084851767393;5.738601578573104E-4
40808;8.248879449033451;2.364817499811574;5.738601578573104E-4
40904;8.248879449033451;2.36229192521026;5.738601578573104E-4
41000;8.248879449033451;2.3627249719062187;5.738601578573104E-4
41120;8.248879449033451;2.362989575021419;5.738601578573104E-4
41216;8.248879449033451;2.3654392359638594;5.738601578573104E-4
41312;8.248879449033451;2.3697087161995745;5.738601578573104E-4
41408;8.248879449033451;2.366803997291152;5.738601578573104E-4
41504;8.248879449033451;2.3640658823483203;5.738601578573104E-4
41600;8.248879449033451;2.364717162588695;5.738601578573104E-4
41720;8.248879449033451;2.367020526811742;5.738601578573104E-4
41816;8.248879449033451;2.367801133954067;5.738601578573104E-4
41912;8.328624156598382;2.3655978286476436;4.3761905342404924E-4
42008;8.328624156598382;2.366940374914691;4.3761905342404924E-4
42104;8.328624156598382;2.363985463269102;4.3761905342404924E-4
42200;8.328624156598382;2.365948672651836;4.3761905342404924E-4
42320;8.328624156598382;2.3665097442829754;4.3761905342404924E-4
42416;8.328624156598382;2.3631415900607617;4.3761905342404924E-4
42512;8.328624156598382;2.364897732872169;4.3761905342404924E-4
42608;8.328624156598382;2.3634431715045596;4.3761905342404924E-4
42704;8.328624156598382;2.366733536333165;4.3761905342404924E-4
42800;8.328624156598382;2.3668807731512675;4.3761905342404924E-4
42920;8.328624156598382;2.3677184662631823;4.3761905342404924E-4
43016;8.328624156598382;2.366301605771093;4.3761905342404924E-4
43112;8.328624156598382;2.3673974903669843;4.3761905342404924E-4
43208;8.328624156598382;2.3682587314458754;4.3761905342404924E-4
43304;8.328624156598382;2.369453130752141;4.3761905342404924E-4
43400;8.328624156598382;2.3678667061454326;4.3761905342404924E-4
43520;8.328624156598382;2.364770978906204;4.3761905342404924E-4
43616;8.328624156598382;2.368245227235258;4.3761905342404924E-4
43712;8.328624156598382;2.365659498864789;4.3761905342404924E-4
43808;8.328624156598382;2.3641630379566716;4.3761905342404924E-4
43904;8.328624156598382;2.364662493145098;4.3761905342404924E-4
44000;8.328624156598382;2.3641340254045686;4.3761905342404924E-4
44120;8.328624156598382;2.3640357302627644;4.3761905342404924E-4
44216;8.328624156598382;2.3657329862403547;4.3761905342404924E-4
44312;8.328624156598382;2.36759120684636;4.3761905342404924E-4
44408;8.328624156598382;2.366301440582178;4.3761905342404924E-4
44504;8.328624156598382;2.366033577747424;4.3761905342404924E-4
44600;8.328624156598382;2.367378525531162;4.3761905342404924E-4
44720;8.328624156598382;2.366131189828497;4.3761905342404924E-4
44816;8.328624156598382;2.3655984738931957;4.3761905342404924E-4
44912;8.328624156598382;2.3676999888629506;4.3761905342404924E-4
45008;8.328624156598382;2.365518042133416;4.3761905342404924E-4
45104;8.328624156598382;2.3657084309479255;4.3761905342404924E-4
45200;8.328624156598382;2.3658895919031826;4.3761905342404924E-4
45320;8.328624156598382;2.365140656263926;4.3761905342404924E-4
45416;8.328624156598382;2.363648920776021;4.3761905342404924E-4
45512;8.328624156598382;2.3639705900850685;4.3761905342404924E-4
45608;8.328624156598382;2.366080633038305;4.3761905342404924E-4
45704;8.328624156598382;2.36626774318114;4.3761905342404924E-4
45800;8.328624156598382;2.3660745091198407;4.3761905342404924E-4
45920;8.328624156598382;2.365828990962455;4.3761905342404924E-4
46016;8.328624156598382;2.366879033880976;4.3761905342404924E-4
46112;8.328624156598382;2.3695005413770964;4.3761905342404924E-4
46208;8.328624156598382;2.3673416943592205;4.3761905342404924E-4
46304;8.328624156598382;2.363688397406129;4.3761905342404924E-4
46400;8.328624156598382;2.3658928205514154;4.3761905342404924E-4
46520;8.328624156598382;2.365199482824148;4.3761905342404924E-4
46616;8.345551949204149;2.3644177166051823;5.003677331592638E-4
46712;8.345551949204149;2.3657847316125977;5.003677331592638E-4
46808;8.328624156598382;2.3686978040401905;4.3761905342404924E-4
46904;8.328624156598382;2.3667764979984165;4.3761905342404924E-4
47000;8.328624156598382;2.3672059714446108;4.3761905342404924E-4
47120;8.328624156598382;2.367495161813593;4.3761905342404924E-4
