Evaluations;Max fitness;Diversity;Mutation rate
23216;4.134870586843179;1.8231056488735016;0.1237977296411601
23312;4.134870586843179;1.8950690830720478;0.1237977296411601
23408;4.134870586843179;1.9006461325398831;0.1237977296411601
23504;4.134870586843179;1.8843963444114284;0.1237977296411601
23600;4.134870586843179;1.8911901824089885;0.1237977296411601
23720;4.134870586843179;1.9214195164857142;0.1237977296411601
23816;4.134870586843179;1.85888944570397;0.1237977296411601
23912;4.134870586843179;1.863439936984825;0.1237977296411601
24008;4.134870586843179;1.8857140738225666;0.1237977296411601
24104;4.134870586843179;1.9978041939910627;0.1237977296411601
24200;4.134870586843179;1.9924151443715237;0.1237977296411601
24320;4.134870586843179;1.9599305857953087;0.1237977296411601
24416;4.134870586843179;1.9725165318559705;0.1237977296411601
24512;4.134870586843179;1.8728055795992709;0.1237977296411601
24608;4.134870586843179;1.9154364454363284;0.1237977296411601
24704;4.134870586843179;1.9352655658829256;0.1237977296411601
24800;4.134870586843179;1.9541985783694225;0.1237977296411601
24920;4.134870586843179;1.9734590385049833;0.1237977296411601
25016;4.134870586843179;2.008745779177074;0.1237977296411601
25112;4.134870586843179;1.9445844196962672;0.1237977296411601
25208;4.134870586843179;2.0035771905569413;0.1237977296411601
25304;4.134870586843179;1.997949943375813;0.1237977296411601
25400;4.134870586843179;1.8955756368279313;0.1237977296411601
25520;4.134870586843179;1.948007464891927;0.1237977296411601
25616;4.134870586843179;1.978071559391314;0.1237977296411601
25712;4.134870586843179;1.8687570946766163;0.1237977296411601
25808;4.134870586843179;1.9517855812632794;0.1237977296411601
25904;4.134870586843179;1.9162175842346898;0.1237977296411601
26000;4.134870586843179;1.9290929867506135;0.1237977296411601
26120;4.134870586843179;1.9503340873841384;0.1237977296411601
26216;4.134870586843179;1.906238667243587;0.1237977296411601
26312;4.134870586843179;1.9504216353603718;0.1237977296411601
26408;4.134870586843179;1.9365842891014802;0.1237977296411601
26504;4.134870586843179;1.9436791110393923;0.1237977296411601
26600;4.134870586843179;1.992737993874757;0.1237977296411601
26720;4.134870586843179;2.0114515442385557;0.1237977296411601
26816;4.134870586843179;2.0816208248346504;0.1237977296411601
26912;4.134870586843179;2.122598586296944;0.1237977296411601
27008;4.134870586843179;2.053719572014344;0.1237977296411601
27104;4.134870586843179;1.956659945564491;0.1237977296411601
27200;4.134870586843179;1.8931208791901968;0.1237977296411601
27320;4.134870586843179;1.8747682438092772;0.1237977296411601
27416;4.134870586843179;1.8521746164082464;0.1237977296411601
27512;4.134870586843179;1.884170841555097;0.1237977296411601
27608;4.134870586843179;1.9047710850647483;0.1237977296411601
27704;4.134870586843179;1.9713489570143887;0.1237977296411601
27800;4.134870586843179;1.9354176203996685;0.1237977296411601
27920;4.134870586843179;1.857456249921811;0.1237977296411601
28016;4.134870586843179;1.9146981030203363;0.1237977296411601
28112;4.134870586843179;1.9193656698545594;0.1237977296411601
28208;4.134870586843179;1.9309668949235828;0.1237977296411601
28304;4.134870586843179;1.894258969829296;0.1237977296411601
28400;4.134870586843179;1.8944333960374833;0.1237977296411601
28520;4.134870586843179;1.92038154182026;0.1237977296411601
28616;4.134870586843179;1.9279679685739226;0.1237977296411601
28712;4.134870586843179;1.9437312435254672;0.1237977296411601
28808;4.134870586843179;1.9674833592798786;0.1237977296411601
28904;4.134870586843179;1.9228957235352027;0.1237977296411601
29000;4.134870586843179;1.9457310504298895;0.1237977296411601
29120;4.134870586843179;1.872278482641766;0.1237977296411601
29216;4.134870586843179;1.8687812664061467;0.1237977296411601
29312;4.134870586843179;1.9616796732136756;0.1237977296411601
29408;4.134870586843179;1.904505903035373;0.1237977296411601
29504;4.134870586843179;1.874354632343797;0.1237977296411601
29600;4.134870586843179;1.8715907183830618;0.1237977296411601
29720;4.134870586843179;1.9617097607975345;0.1237977296411601
29816;4.134870586843179;1.934006771290873;0.1237977296411601
29912;4.134870586843179;1.9368957221106435;0.1237977296411601
30008;4.134870586843179;1.9110881335555723;0.1237977296411601
30104;4.134870586843179;1.9020015286025123;0.1237977296411601
30200;4.134870586843179;1.8722440704032304;0.1237977296411601
30320;4.134870586843179;1.912304717320616;0.1237977296411601
30416;4.134870586843179;1.9311874153402813;0.1237977296411601
30512;4.134870586843179;1.9315719406532696;0.1237977296411601
30608;4.134870586843179;1.8770721796146466;0.1237977296411601
30704;4.134870586843179;1.915890187082939;0.1237977296411601
30800;4.134870586843179;1.9093308698782538;0.1237977296411601
30920;4.134870586843179;1.8694045199382434;0.1237977296411601
31016;4.134870586843179;1.8927729964866888;0.1237977296411601
31112;4.134870586843179;1.9211561209926395;0.1237977296411601
31208;4.134870586843179;1.9129923776706887;0.1237977296411601
31304;4.134870586843179;1.9410760313546649;0.1237977296411601
31400;4.134870586843179;1.9007517878355633;0.1237977296411601
31520;4.134870586843179;1.902092427672927;0.1237977296411601
31616;4.134870586843179;1.889093073247551;0.1237977296411601
31712;4.134870586843179;1.9825263112017393;0.1237977296411601
31808;4.134870586843179;1.9010180647332562;0.1237977296411601
31904;4.134870586843179;1.90273574771187;0.1237977296411601
32000;4.134870586843179;1.9125164510564328;0.1237977296411601
32120;4.134870586843179;1.9762532537875044;0.1237977296411601
32216;4.134870586843179;2.0191199831325113;0.1237977296411601
32312;4.134870586843179;2.025203350622534;0.1237977296411601
32408;4.502753124842771;1.9603366112490364;0.02207263207698544
32504;4.502753124842771;1.9274949781905821;0.02207263207698544
32600;4.502753124842771;1.9635617364450846;0.02207263207698544
32720;4.502753124842771;1.9715278385668884;0.02207263207698544
32816;4.502753124842771;1.9588734792720734;0.02207263207698544
32912;4.502753124842771;1.8945997953244418;0.02207263207698544
33008;4.502753124842771;1.9097256993245466;0.02207263207698544
33104;4.502753124842771;1.860051159189999;0.02207263207698544
33200;4.502753124842771;1.8949708809540897;0.02207263207698544
33320;4.502753124842771;1.890144767533645;0.02207263207698544
33416;4.502753124842771;1.9030430643598861;0.02207263207698544
33512;4.502753124842771;1.8978284860873222;0.02207263207698544
33608;4.502753124842771;1.8460087554722295;0.02207263207698544
33704;4.502753124842771;1.8658509660566134;0.02207263207698544
33800;4.502753124842771;1.8855835773835756;0.02207263207698544
33920;4.502753124842771;1.9449597639243656;0.02207263207698544
34016;4.502753124842771;1.8788566004482734;0.02207263207698544
34112;4.502753124842771;1.8835752234487042;0.02207263207698544
34208;4.502753124842771;1.856142946206218;0.02207263207698544
34304;4.502753124842771;1.8158638106765626;0.02207263207698544
34400;4.502753124842771;1.9044875878603063;0.02207263207698544
34520;4.502753124842771;1.8589905299807832;0.02207263207698544
34616;4.502753124842771;1.8017930964036017;0.02207263207698544
34712;4.502753124842771;1.8087972479468875;0.02207263207698544
34808;4.502753124842771;1.8124603544486242;0.02207263207698544
34904;4.502753124842771;1.8067275659050586;0.02207263207698544
35000;4.502753124842771;1.815849554188794;0.02207263207698544
35120;4.502753124842771;1.7990740073198612;0.02207263207698544
35216;4.502753124842771;1.843435202827465;0.02207263207698544
35312;4.502753124842771;1.847673738024038;0.02207263207698544
35408;4.502753124842771;1.8984942483444969;0.02207263207698544
35504;4.502753124842771;1.8881725136902092;0.02207263207698544
35600;4.502753124842771;1.889716224771536;0.02207263207698544
35720;4.502753124842771;1.8380703761687796;0.02207263207698544
35816;4.502753124842771;1.7793935463273118;0.02207263207698544
35912;4.502753124842771;1.8126659280365038;0.02207263207698544
36008;4.502753124842771;1.8199651986439842;0.02207263207698544
36104;4.502753124842771;1.8433862021673513;0.02207263207698544
36200;4.502753124842771;1.7714067276642498;0.02207263207698544
36320;4.502753124842771;1.7348180495409329;0.02207263207698544
36416;4.502753124842771;1.7246383594455579;0.02207263207698544
36512;4.502753124842771;1.781356817808972;0.02207263207698544
36608;4.502753124842771;1.8269724540691907;0.02207263207698544
36704;4.502753124842771;1.8451114520563032;0.02207263207698544
36800;4.502753124842771;1.7982872100819367;0.02207263207698544
36920;4.502753124842771;1.7696859301282528;0.02207263207698544
37016;4.502753124842771;1.804907496043137;0.02207263207698544
37112;4.502753124842771;1.8450935448985366;0.02207263207698544
37208;4.502753124842771;1.8818421298142889;0.02207263207698544
37304;4.502753124842771;1.8791637371703902;0.02207263207698544
37400;4.502753124842771;1.891752997738207;0.02207263207698544
37520;4.811644313712675;1.8249431435551233;0.49221249440740367
37616;4.502753124842771;1.7959242591953;0.02207263207698544
37712;4.502753124842771;1.8679177010410835;0.02207263207698544
37808;4.502753124842771;1.8720630605124398;0.02207263207698544
37904;4.502753124842771;1.8176070266846864;0.02207263207698544
38000;4.502753124842771;1.8021118053528373;0.02207263207698544
38120;4.502753124842771;1.8740216860933658;0.02207263207698544
38216;4.502753124842771;1.8381264575443965;0.02207263207698544
38312;4.502753124842771;1.8465497721086186;0.02207263207698544
38408;4.502753124842771;1.8152717821162165;0.02207263207698544
38504;4.502753124842771;1.8063753847763453;0.02207263207698544
38600;4.502753124842771;1.8178994294129511;0.02207263207698544
38720;4.502753124842771;1.76537720749374;0.02207263207698544
38816;4.502753124842771;1.7349842117174252;0.02207263207698544
38912;4.502753124842771;1.7530864831991158;0.02207263207698544
39008;4.502753124842771;1.725914106260609;0.02207263207698544
39104;4.502753124842771;1.7353398978657186;0.02207263207698544
39200;4.502753124842771;1.7962504709874219;0.02207263207698544
39320;4.502753124842771;1.7335289961358695;0.02207263207698544
39416;5.026200760370646;1.7305963324080313;0.16508372334803093
39512;5.026200760370646;1.7092561413759966;0.16508372334803093
39608;5.026200760370646;1.736981115468704;0.16508372334803093
39704;5.026200760370646;1.7518512801713686;0.16508372334803093
39800;5.026200760370646;1.8291729287325784;0.16508372334803093
39920;5.026200760370646;1.7867410861509896;0.16508372334803093
40016;5.026200760370646;1.85185134642235;0.16508372334803093
40112;5.026200760370646;1.7966648836414356;0.16508372334803093
40208;5.026200760370646;1.8154503202924015;0.16508372334803093
40304;5.026200760370646;1.7489967306700545;0.16508372334803093
40400;5.638126929264731;1.7257606418031617;0.17976667066065197
40520;5.638126929264731;1.7674311855416986;0.17976667066065197
40616;5.638126929264731;1.7467906780138716;0.17976667066065197
40712;5.638126929264731;1.7680750556820042;0.17976667066065197
40808;5.638126929264731;1.8029649028466357;0.17976667066065197
40904;5.638126929264731;1.761946013893663;0.17976667066065197
41000;5.638126929264731;1.79007560067012;0.17976667066065197
41120;5.638126929264731;1.7791825851193548;0.17976667066065197
41216;5.638126929264731;1.8046242834034796;0.17976667066065197
41312;5.638126929264731;1.8324891559743952;0.17976667066065197
41408;5.638126929264731;1.8507787608224964;0.17976667066065197
41504;5.638126929264731;1.7514557890095892;0.17976667066065197
41600;5.638126929264731;1.7632075331913446;0.17976667066065197
41720;5.638126929264731;1.7974318974271464;0.17976667066065197
41816;5.638126929264731;1.778562204931118;0.17976667066065197
41912;5.638126929264731;1.79787255440355;0.17976667066065197
42008;5.638126929264731;1.9034352224952003;0.17976667066065197
42104;5.638126929264731;1.8469441724393163;0.17976667066065197
42200;5.638126929264731;1.810452295159153;0.17976667066065197
42320;5.638126929264731;1.8398239614936724;0.17976667066065197
42416;5.638126929264731;1.8071137565094577;0.17976667066065197
42512;5.638126929264731;1.8394065139179343;0.17976667066065197
42608;5.638126929264731;1.8149343908696836;0.17976667066065197
42704;5.638126929264731;1.8016273196669836;0.17976667066065197
42800;5.638126929264731;1.787665798594737;0.17976667066065197
42920;5.638126929264731;1.7763029185104504;0.17976667066065197
43016;5.638126929264731;1.7439804614389212;0.17976667066065197
43112;5.638126929264731;1.7703986927532842;0.17976667066065197
43208;5.638126929264731;1.8549347650061787;0.17976667066065197
43304;5.638126929264731;1.8123252289142044;0.17976667066065197
43400;5.638126929264731;1.7996262965851624;0.17976667066065197
43520;5.638126929264731;1.834168979484029;0.17976667066065197
43616;5.638126929264731;1.7885660910857137;0.17976667066065197
43712;5.638126929264731;1.7597315403985951;0.17976667066065197
43808;5.638126929264731;1.7759320422485643;0.17976667066065197
43904;5.638126929264731;1.7075424855396373;0.17976667066065197
44000;5.638126929264731;1.714591073320897;0.17976667066065197
44120;5.638126929264731;1.782041538159819;0.17976667066065197
44216;5.638126929264731;1.7345974886718696;0.17976667066065197
44312;5.638126929264731;1.7671872734359233;0.17976667066065197
44408;5.638126929264731;1.809244611630549;0.17976667066065197
44504;5.638126929264731;1.8068011563878772;0.17976667066065197
44600;5.638126929264731;1.7318293212221447;0.17976667066065197
44720;5.638126929264731;1.6944308426968178;0.17976667066065197
44816;5.638126929264731;1.7148304008032387;0.17976667066065197
44912;5.638126929264731;1.7188848291640952;0.17976667066065197
45008;5.638126929264731;1.739323107362668;0.17976667066065197
45104;5.638126929264731;1.737792909650462;0.17976667066065197
45200;5.638126929264731;1.7870027145044491;0.17976667066065197
45320;5.638126929264731;1.7895812146459953;0.17976667066065197
45416;5.638126929264731;1.790496762729834;0.17976667066065197
45512;5.638126929264731;1.722399027133971;0.17976667066065197
45608;5.638126929264731;1.776529363504862;0.17976667066065197
45704;5.638126929264731;1.822685051403347;0.17976667066065197
45800;5.638126929264731;1.7915742242370951;0.17976667066065197
45920;5.638126929264731;1.7662041926224408;0.17976667066065197
46016;5.638126929264731;1.8242262151284567;0.17976667066065197
46112;5.638126929264731;1.8073964891507939;0.17976667066065197
46208;5.638126929264731;1.809245406762723;0.17976667066065197
46304;5.638126929264731;1.8216520314409346;0.17976667066065197
46400;5.638126929264731;1.8199055693235677;0.17976667066065197
46520;5.638126929264731;1.757754948203898;0.17976667066065197
46616;5.638126929264731;1.7678013009479354;0.17976667066065197
46712;5.638126929264731;1.747753282818112;0.17976667066065197
46808;5.638126929264731;1.7799092483801113;0.17976667066065197
46904;5.638126929264731;1.758630467668678;0.17976667066065197
47000;5.638126929264731;1.7452017265679163;0.17976667066065197
47120;5.638126929264731;1.7782757866735897;0.17976667066065197
47216;5.638126929264731;1.8471588971495665;0.17976667066065197
47312;5.638126929264731;1.823335671396388;0.17976667066065197
47408;5.638126929264731;1.7954040918636789;0.17976667066065197
47504;5.638126929264731;1.8097507328308942;0.17976667066065197
47600;5.638126929264731;1.7432061041025986;0.17976667066065197
47720;5.638126929264731;1.758649242037266;0.17976667066065197
47816;5.638126929264731;1.8134992393529683;0.17976667066065197
47912;5.638126929264731;1.8100437952567159;0.17976667066065197
48008;5.638126929264731;1.774650354461721;0.17976667066065197
48104;5.638126929264731;1.864644699524516;0.17976667066065197
48200;5.638126929264731;1.8038214638373127;0.17976667066065197
48320;5.638126929264731;1.8078586724027403;0.17976667066065197
48416;5.638126929264731;1.7907853170442014;0.17976667066065197
48512;5.638126929264731;1.7729866022847791;0.17976667066065197
