Evaluations;Max fitness;Diversity;Mutation rate
5912;1.3197967103922275;2.0143630922431557;0.14384111949583958
6008;1.3197967103922275;1.9876839901758712;0.14384111949583958
6104;1.3197967103922275;1.9649901529106824;0.14384111949583958
6200;1.3197967103922275;1.9251129539056948;0.14384111949583958
6320;1.3197967103922275;1.9628720082989846;0.14384111949583958
6416;1.3197967103922275;1.9545609806027098;0.14384111949583958
6512;1.3197967103922275;1.9414633145990643;0.14384111949583958
6608;1.3197967103922275;1.9748411403205928;0.14384111949583958
6704;1.3197967103922275;1.9763121573438345;0.14384111949583958
6800;1.3197967103922275;1.9246066322275444;0.14384111949583958
6920;1.3197967103922275;1.9271550166303695;0.14384111949583958
7016;1.3197967103922275;1.9370780618733388;0.14384111949583958
7112;1.615132624294747;1.9125787657359268;0.22859406515475278
7208;1.3197967103922275;2.020599746640279;0.14384111949583958
7304;1.3197967103922275;1.9609880375953415;0.14384111949583958
7400;1.3197967103922275;1.9974141351982784;0.14384111949583958
7520;1.3197967103922275;1.9999737664384616;0.14384111949583958
7616;1.3197967103922275;1.9314645310308747;0.14384111949583958
7712;1.3197967103922275;1.882316472513638;0.14384111949583958
7808;1.3197967103922275;1.9255335518967949;0.14384111949583958
7904;1.3197967103922275;1.9018202304210343;0.14384111949583958
8000;1.3197967103922275;1.9286193173594421;0.14384111949583958
8120;1.3197967103922275;1.8726313721055217;0.14384111949583958
8216;1.3197967103922275;1.8305469326403296;0.14384111949583958
8312;1.4612069480284904;1.786952507630396;0.47941223344098577
8408;1.5940855466531032;1.7366238749440481;0.07968659847781649
8504;1.5940855466531032;1.7141471435599052;0.07968659847781649
8600;1.5940855466531032;1.7319815940949865;0.07968659847781649
8720;1.5940855466531032;1.7072944910580272;0.07968659847781649
8816;1.5940855466531032;1.75948882602237;0.07968659847781649
8912;1.5940855466531032;1.801949088238524;0.07968659847781649
9008;1.5940855466531032;1.863727116224144;0.07968659847781649
9104;1.5940855466531032;1.8240182071501874;0.07968659847781649
9200;1.5940855466531032;1.854731880081909;0.07968659847781649
9320;1.5940855466531032;1.8521861916571283;0.07968659847781649
9416;1.5940855466531032;1.8347545308393916;0.07968659847781649
9512;2.020840629626874;1.773443257826428;0.09330347132440152
9608;2.020840629626874;1.7719250497048002;0.09330347132440152
9704;2.020840629626874;1.7688527825864908;0.09330347132440152
9800;2.020840629626874;1.8332314784212065;0.09330347132440152
9920;2.020840629626874;1.8365465613317575;0.09330347132440152
10016;2.020840629626874;1.8813768618996316;0.09330347132440152
10112;2.020840629626874;1.9354950752095994;0.09330347132440152
10208;2.020840629626874;1.9395334091751608;0.09330347132440152
10304;2.020840629626874;1.9223215886630758;0.09330347132440152
10400;2.020840629626874;1.9211544412597918;0.09330347132440152
10520;2.020840629626874;1.9644546344553893;0.09330347132440152
10616;2.020840629626874;1.9661868297679883;0.09330347132440152
10712;2.2056288914007367;1.8983533110540125;0.1682076861586536
10808;2.020840629626874;1.8795816532861676;0.09330347132440152
10904;2.020840629626874;1.9133359871327207;0.09330347132440152
11000;2.020840629626874;1.8564435205799963;0.09330347132440152
11120;2.020840629626874;1.83385607095798;0.09330347132440152
11216;2.4863860167102163;1.8715140355420266;0.14288629310225254
11312;2.4863860167102163;1.846993624094635;0.14288629310225254
11408;3.2684602042350086;1.806361296552846;0.07776988104766912
11504;3.2684602042350086;1.8339909474065565;0.07776988104766912
11600;3.2684602042350086;1.887520106007099;0.07776988104766912
11720;3.2684602042350086;1.8641164846802685;0.07776988104766912
11816;3.2684602042350086;1.9045213171908266;0.07776988104766912
11912;3.2684602042350086;1.9416245426927532;0.07776988104766912
12008;3.2684602042350086;1.9101046828765207;0.07776988104766912
12104;3.2684602042350086;1.9560357390955807;0.07776988104766912
12200;3.2684602042350086;1.9040582241703092;0.07776988104766912
12320;3.2684602042350086;1.9028996103346276;0.07776988104766912
12416;3.2684602042350086;1.8484544036123167;0.07776988104766912
12512;3.2684602042350086;1.745539542680265;0.07776988104766912
12608;3.2684602042350086;1.7189882332197068;0.07776988104766912
12704;3.816566998163333;1.6309076161500815;0.08719548349543123
12800;3.816566998163333;1.579422793958741;0.08719548349543123
12920;3.816566998163333;1.5576659472089813;0.08719548349543123
13016;3.816566998163333;1.5702890423054292;0.08719548349543123
13112;3.816566998163333;1.5368120759505066;0.08719548349543123
13208;3.816566998163333;1.4923975921897463;0.08719548349543123
13304;3.816566998163333;1.4752744683461154;0.08719548349543123
13400;3.816566998163333;1.500122822850394;0.08719548349543123
13520;3.816566998163333;1.5222824485244857;0.08719548349543123
13616;3.816566998163333;1.5132598927646423;0.08719548349543123
13712;3.816566998163333;1.503212118137398;0.08719548349543123
13808;3.816566998163333;1.4749619162423624;0.08719548349543123
13904;3.816566998163333;1.426730068771759;0.08719548349543123
14000;3.816566998163333;1.4423514143461624;0.08719548349543123
14120;3.816566998163333;1.4894803138122374;0.08719548349543123
14216;3.816566998163333;1.4501914297315373;0.08719548349543123
14312;3.816566998163333;1.5315852565662667;0.08719548349543123
14408;3.816566998163333;1.4408914790847218;0.08719548349543123
14504;3.816566998163333;1.4492360974801628;0.08719548349543123
14600;3.816566998163333;1.4409242631710935;0.08719548349543123
14720;3.816566998163333;1.461865763138274;0.08719548349543123
14816;3.816566998163333;1.4599347832429626;0.08719548349543123
14912;3.816566998163333;1.4877280537057729;0.08719548349543123
15008;3.816566998163333;1.473025834169011;0.08719548349543123
15104;3.816566998163333;1.4566767566653818;0.08719548349543123
15200;3.816566998163333;1.4583922783435561;0.08719548349543123
15320;4.362709246524797;1.4530965334367505;0.13365030039128775
15416;4.362709246524797;1.4466501052868448;0.13365030039128775
15512;4.362709246524797;1.4491547379003593;0.13365030039128775
15608;4.362709246524797;1.492412426294174;0.13365030039128775
15704;4.362709246524797;1.4944305828103757;0.13365030039128775
15800;4.362709246524797;1.488806119188321;0.13365030039128775
15920;4.362709246524797;1.5316185643235587;0.13365030039128775
16016;4.362709246524797;1.51108902694554;0.13365030039128775
16112;4.362709246524797;1.5130718210018086;0.13365030039128775
16208;4.362709246524797;1.5199442597627393;0.13365030039128775
16304;4.362709246524797;1.5310267007969687;0.13365030039128775
16400;4.362709246524797;1.5034459641886058;0.13365030039128775
16520;4.362709246524797;1.52977269105112;0.13365030039128775
16616;4.362709246524797;1.5367323569229085;0.13365030039128775
16712;4.362709246524797;1.5646172806087908;0.13365030039128775
16808;4.362709246524797;1.5353379900182913;0.13365030039128775
16904;4.362709246524797;1.5446805090981055;0.13365030039128775
17000;4.362709246524797;1.5463971859315078;0.13365030039128775
17120;4.362709246524797;1.513093683014525;0.13365030039128775
17216;4.362709246524797;1.4964481864462447;0.13365030039128775
17312;4.362709246524797;1.5368072171607823;0.13365030039128775
17408;4.362709246524797;1.514446476166696;0.13365030039128775
17504;4.362709246524797;1.5329307872132019;0.13365030039128775
17600;4.362709246524797;1.5190918407729324;0.13365030039128775
17720;4.362709246524797;1.5178372223272718;0.13365030039128775
17816;4.362709246524797;1.528893680274748;0.13365030039128775
17912;4.362709246524797;1.53979776028257;0.13365030039128775
18008;4.362709246524797;1.5722760250950487;0.13365030039128775
18104;4.362709246524797;1.5686441746349864;0.13365030039128775
18200;4.362709246524797;1.5035884295066921;0.13365030039128775
18320;4.362709246524797;1.5256134060540394;0.13365030039128775
18416;4.362709246524797;1.5111355500220134;0.13365030039128775
18512;4.362709246524797;1.4705630587181062;0.13365030039128775
18608;4.362709246524797;1.5036198592852974;0.13365030039128775
18704;4.362709246524797;1.5360384139357908;0.13365030039128775
18800;4.362709246524797;1.4854853266001886;0.13365030039128775
18920;4.362709246524797;1.4736300016310673;0.13365030039128775
19016;4.362709246524797;1.5303647646346439;0.13365030039128775
19112;4.362709246524797;1.466193975347987;0.13365030039128775
19208;4.362709246524797;1.4804526862897684;0.13365030039128775
19304;4.362709246524797;1.5180330979925825;0.13365030039128775
19400;4.362709246524797;1.5193897112543264;0.13365030039128775
19520;4.362709246524797;1.4802763892912805;0.13365030039128775
19616;4.362709246524797;1.4887378415978811;0.13365030039128775
19712;4.362709246524797;1.470975876756116;0.13365030039128775
19808;4.362709246524797;1.4549163122074122;0.13365030039128775
19904;4.362709246524797;1.5097790861297586;0.13365030039128775
20000;4.362709246524797;1.4444186432577775;0.13365030039128775
20120;4.362709246524797;1.4522021535843064;0.13365030039128775
20216;4.362709246524797;1.4404293578819523;0.13365030039128775
20312;4.362709246524797;1.4525820087257633;0.13365030039128775
20408;4.362709246524797;1.4816389962244492;0.13365030039128775
20504;4.362709246524797;1.4347733499001318;0.13365030039128775
20600;4.362709246524797;1.4631940743248875;0.13365030039128775
20720;4.362709246524797;1.425518316108719;0.13365030039128775
20816;4.362709246524797;1.4744922649488263;0.13365030039128775
20912;4.362709246524797;1.4364675692023263;0.13365030039128775
21008;4.362709246524797;1.4944239147243925;0.13365030039128775
21104;4.362709246524797;1.444167753009418;0.13365030039128775
21200;4.362709246524797;1.5265321967795453;0.13365030039128775
21320;4.362709246524797;1.497217106509883;0.13365030039128775
21416;4.362709246524797;1.5082489610866903;0.13365030039128775
21512;4.362709246524797;1.4814576477667942;0.13365030039128775
21608;4.362709246524797;1.5059144581605661;0.13365030039128775
21704;4.362709246524797;1.4733995840359753;0.13365030039128775
21800;4.362709246524797;1.544375045826563;0.13365030039128775
21920;4.362709246524797;1.5344113816468394;0.13365030039128775
22016;4.362709246524797;1.5327117971600368;0.13365030039128775
22112;4.362709246524797;1.5452035683592589;0.13365030039128775
22208;4.362709246524797;1.5730368136385198;0.13365030039128775
22304;4.362709246524797;1.5073406835772176;0.13365030039128775
22400;4.362709246524797;1.5699202606762381;0.13365030039128775
22520;4.362709246524797;1.5717663241448623;0.13365030039128775
22616;4.362709246524797;1.5523314067537477;0.13365030039128775
22712;4.362709246524797;1.58488391921353;0.13365030039128775
22808;4.362709246524797;1.5307088153068393;0.13365030039128775
22904;4.362709246524797;1.608684506150884;0.13365030039128775
23000;4.362709246524797;1.5606627023109008;0.13365030039128775
23120;4.362709246524797;1.5603998683672948;0.13365030039128775
23216;4.362709246524797;1.5770537405716971;0.13365030039128775
23312;4.362709246524797;1.6065987370616739;0.13365030039128775
23408;4.362709246524797;1.5594974112903828;0.13365030039128775
23504;4.362709246524797;1.5725852180578643;0.13365030039128775
23600;4.362709246524797;1.5903773647850172;0.13365030039128775
23720;4.362709246524797;1.6230198539453942;0.13365030039128775
23816;4.362709246524797;1.5722908278246264;0.13365030039128775
23912;4.362709246524797;1.5361716755098966;0.13365030039128775
24008;4.362709246524797;1.6178248541325644;0.13365030039128775
24104;4.362709246524797;1.6581523084959995;0.13365030039128775
24200;4.362709246524797;1.6156075946334703;0.13365030039128775
24320;4.362709246524797;1.5837262737779942;0.13365030039128775
24416;4.362709246524797;1.5747106662673196;0.13365030039128775
24512;4.362709246524797;1.572509766333979;0.13365030039128775
24608;4.362709246524797;1.5721467021308737;0.13365030039128775
24704;4.362709246524797;1.5877357642847847;0.13365030039128775
24800;4.362709246524797;1.6190448741470453;0.13365030039128775
24920;4.362709246524797;1.681910877691961;0.13365030039128775
25016;4.362709246524797;1.6137193976928803;0.13365030039128775
25112;4.362709246524797;1.5447920626456484;0.13365030039128775
25208;4.362709246524797;1.5707041012911498;0.13365030039128775
25304;4.362709246524797;1.5896881648581704;0.13365030039128775
25400;4.362709246524797;1.5799738813249906;0.13365030039128775
25520;4.362709246524797;1.6507149782814305;0.13365030039128775
25616;4.362709246524797;1.6391274797913586;0.13365030039128775
25712;4.362709246524797;1.6806445006081316;0.13365030039128775
25808;4.362709246524797;1.6924452885932688;0.13365030039128775
25904;4.362709246524797;1.6685295159862044;0.13365030039128775
26000;4.362709246524797;1.6733233846767235;0.13365030039128775
26120;4.362709246524797;1.6394960716619886;0.13365030039128775
26216;4.362709246524797;1.7066521338678966;0.13365030039128775
26312;4.362709246524797;1.6773145765819506;0.13365030039128775
26408;4.362709246524797;1.6386061174274382;0.13365030039128775
26504;4.362709246524797;1.6312213580780468;0.13365030039128775
26600;4.362709246524797;1.6626789731812288;0.13365030039128775
26720;4.362709246524797;1.6284661550885717;0.13365030039128775
26816;4.362709246524797;1.6906343003223823;0.13365030039128775
26912;4.362709246524797;1.6812835703968314;0.13365030039128775
27008;4.362709246524797;1.7426294785388554;0.13365030039128775
27104;4.362709246524797;1.6592072399055158;0.13365030039128775
27200;4.362709246524797;1.6443122456425496;0.13365030039128775
27320;4.362709246524797;1.5874917934934343;0.13365030039128775
27416;4.362709246524797;1.5658508727571376;0.13365030039128775
27512;4.362709246524797;1.5291394480225227;0.13365030039128775
27608;4.362709246524797;1.5031252424704937;0.13365030039128775
27704;4.362709246524797;1.5211950665156817;0.13365030039128775
27800;4.362709246524797;1.5531037413991935;0.13365030039128775
27920;4.362709246524797;1.5637244677879183;0.13365030039128775
28016;4.362709246524797;1.5446043188721554;0.13365030039128775
28112;4.362709246524797;1.5870515937740093;0.13365030039128775
28208;4.362709246524797;1.5358114582972737;0.13365030039128775
28304;4.362709246524797;1.5021006344112413;0.13365030039128775
28400;4.362709246524797;1.487813602938361;0.13365030039128775
28520;4.362709246524797;1.4940998290408285;0.13365030039128775
28616;4.362709246524797;1.4484421972918733;0.13365030039128775
28712;4.362709246524797;1.4443448367540943;0.13365030039128775
28808;4.362709246524797;1.4515930540861561;0.13365030039128775
28904;4.362709246524797;1.4194270979935175;0.13365030039128775
29000;4.362709246524797;1.4173745443936292;0.13365030039128775
29120;4.362709246524797;1.3899894833982553;0.13365030039128775
29216;4.362709246524797;1.4268425286866575;0.13365030039128775
29312;4.362709246524797;1.4405784873068723;0.13365030039128775
29408;4.362709246524797;1.4209779751064995;0.13365030039128775
29504;4.362709246524797;1.4349505640868279;0.13365030039128775
29600;4.362709246524797;1.4243267145214251;0.13365030039128775
29720;4.362709246524797;1.4191710157995592;0.13365030039128775
29816;4.362709246524797;1.4774001916418966;0.13365030039128775
29912;4.362709246524797;1.507788358052358;0.13365030039128775
30008;4.362709246524797;1.442045464776757;0.13365030039128775
30104;4.362709246524797;1.428229805360164;0.13365030039128775
30200;4.362709246524797;1.4550214799591674;0.13365030039128775
30320;4.362709246524797;1.4871300769424347;0.13365030039128775
30416;4.362709246524797;1.4390961919106433;0.13365030039128775
30512;4.362709246524797;1.4305782343854316;0.13365030039128775
30608;4.362709246524797;1.4270226397374812;0.13365030039128775
30704;4.362709246524797;1.4652066307022;0.13365030039128775
30800;4.362709246524797;1.4274647236127114;0.13365030039128775
30920;4.362709246524797;1.4925594007749092;0.13365030039128775
31016;4.362709246524797;1.5535917286685141;0.13365030039128775
31112;4.362709246524797;1.5183719196121535;0.13365030039128775
31208;4.362709246524797;1.4997815327562953;0.13365030039128775
31304;4.362709246524797;1.46135511826404;0.13365030039128775
31400;4.362709246524797;1.5076373748133962;0.13365030039128775
31520;4.362709246524797;1.5374358080626573;0.13365030039128775
31616;4.362709246524797;1.4918683572937164;0.13365030039128775
31712;4.362709246524797;1.4443974242368192;0.13365030039128775
31808;4.362709246524797;1.4024007030769976;0.13365030039128775
31904;4.362709246524797;1.4297583751102274;0.13365030039128775
32000;4.362709246524797;1.457068194489811;0.13365030039128775
32120;4.362709246524797;1.418902051065628;0.13365030039128775
32216;4.362709246524797;1.477097896485244;0.13365030039128775
32312;4.362709246524797;1.530877365056556;0.13365030039128775
32408;4.362709246524797;1.4349745511065177;0.13365030039128775
32504;4.362709246524797;1.4548723778735058;0.13365030039128775
32600;4.362709246524797;1.4353479352286207;0.13365030039128775
32720;4.362709246524797;1.420081570888713;0.13365030039128775
32816;4.362709246524797;1.4303141024634887;0.13365030039128775
32912;4.362709246524797;1.397758107364746;0.13365030039128775
33008;4.362709246524797;1.5337829156887977;0.13365030039128775
33104;4.362709246524797;1.4525629902023907;0.13365030039128775
33200;4.362709246524797;1.4400929052664475;0.13365030039128775
33320;4.362709246524797;1.4854247463995056;0.13365030039128775
33416;4.362709246524797;1.5104712607202642;0.13365030039128775
33512;4.362709246524797;1.5093535932231583;0.13365030039128775
33608;4.362709246524797;1.45074737693657;0.13365030039128775
33704;4.362709246524797;1.4465037775031173;0.13365030039128775
33800;4.362709246524797;1.4317029139370172;0.13365030039128775
33920;4.362709246524797;1.4081186208948073;0.13365030039128775
34016;4.362709246524797;1.4573312291274905;0.13365030039128775
34112;4.362709246524797;1.441294257753732;0.13365030039128775
34208;4.362709246524797;1.5215314657581578;0.13365030039128775
34304;4.362709246524797;1.457578851818478;0.13365030039128775
34400;4.362709246524797;1.431228403910822;0.13365030039128775
34520;4.362709246524797;1.410457789740788;0.13365030039128775
34616;4.362709246524797;1.4095186590637159;0.13365030039128775
34712;4.362709246524797;1.4598183693931461;0.13365030039128775
34808;4.362709246524797;1.429602669148205;0.13365030039128775
34904;4.362709246524797;1.3903542292600153;0.13365030039128775
35000;4.362709246524797;1.3840314472289812;0.13365030039128775
35120;4.362709246524797;1.376503604448113;0.13365030039128775
35216;4.362709246524797;1.3899566967503263;0.13365030039128775
35312;4.362709246524797;1.3677266346221157;0.13365030039128775
35408;4.362709246524797;1.371264217844542;0.13365030039128775
35504;4.362709246524797;1.3960157332666643;0.13365030039128775
35600;4.362709246524797;1.413740810904655;0.13365030039128775
35720;4.362709246524797;1.3501144170767885;0.13365030039128775
35816;4.362709246524797;1.350647438267342;0.13365030039128775
35912;4.362709246524797;1.3650087451323087;0.13365030039128775
36008;4.362709246524797;1.3786992788849801;0.13365030039128775
36104;4.362709246524797;1.370201183669473;0.13365030039128775
36200;4.362709246524797;1.3062262812681185;0.13365030039128775
36320;4.362709246524797;1.315901865579677;0.13365030039128775
36416;4.362709246524797;1.321558602686369;0.13365030039128775
36512;4.362709246524797;1.3304829340180904;0.13365030039128775
36608;4.362709246524797;1.364753710428371;0.13365030039128775
36704;4.362709246524797;1.3804793698556017;0.13365030039128775
36800;4.362709246524797;1.349101812328894;0.13365030039128775
36920;4.362709246524797;1.3407106471242967;0.13365030039128775
37016;4.362709246524797;1.2724259094033714;0.13365030039128775
37112;4.362709246524797;1.2886063214117456;0.13365030039128775
37208;4.362709246524797;1.2846746213536429;0.13365030039128775
37304;4.362709246524797;1.3082390601134635;0.13365030039128775
37400;4.362709246524797;1.3153315721704302;0.13365030039128775
37520;4.362709246524797;1.2854214696136956;0.13365030039128775
37616;4.362709246524797;1.3301850517028913;0.13365030039128775
37712;4.362709246524797;1.3013413432495784;0.13365030039128775
37808;4.362709246524797;1.339246671548606;0.13365030039128775
37904;4.362709246524797;1.2885802787835559;0.13365030039128775
38000;4.362709246524797;1.3154742747798525;0.13365030039128775
38120;4.362709246524797;1.3372021977318145;0.13365030039128775
38216;4.362709246524797;1.3326597807521565;0.13365030039128775
38312;4.362709246524797;1.3011272111957553;0.13365030039128775
38408;4.362709246524797;1.247681530574633;0.13365030039128775
38504;4.362709246524797;1.2834088403832427;0.13365030039128775
38600;4.362709246524797;1.2669001032713885;0.13365030039128775
38720;4.362709246524797;1.3147579143576826;0.13365030039128775
38816;4.362709246524797;1.294304606290245;0.13365030039128775
38912;4.362709246524797;1.3577719979982226;0.13365030039128775
39008;4.362709246524797;1.3203240254265713;0.13365030039128775
39104;4.362709246524797;1.3306304518777665;0.13365030039128775
39200;4.362709246524797;1.338351341356526;0.13365030039128775
39320;4.362709246524797;1.3225397973790434;0.13365030039128775
39416;4.362709246524797;1.2666346124046004;0.13365030039128775
39512;4.362709246524797;1.2960484327464081;0.13365030039128775
39608;4.362709246524797;1.297825431581119;0.13365030039128775
39704;4.362709246524797;1.301605137646505;0.13365030039128775
39800;4.362709246524797;1.3025253447173915;0.13365030039128775
39920;4.362709246524797;1.3374762847996022;0.13365030039128775
40016;4.362709246524797;1.3283251855500646;0.13365030039128775
40112;4.362709246524797;1.2887529797886628;0.13365030039128775
40208;4.362709246524797;1.304157308214596;0.13365030039128775
40304;4.362709246524797;1.3040400059560617;0.13365030039128775
40400;4.362709246524797;1.2891903785717889;0.13365030039128775
40520;4.362709246524797;1.3051999941352745;0.13365030039128775
40616;4.362709246524797;1.2928792663624502;0.13365030039128775
40712;4.362709246524797;1.336171503491275;0.13365030039128775
40808;4.362709246524797;1.3873980733768831;0.13365030039128775
40904;4.362709246524797;1.360809129957473;0.13365030039128775
41000;4.362709246524797;1.3485725406364235;0.13365030039128775
41120;4.362709246524797;1.3336276434402465;0.13365030039128775
41216;4.362709246524797;1.281643234799684;0.13365030039128775
41312;4.362709246524797;1.2996642366874325;0.13365030039128775
41408;4.362709246524797;1.3039148421314064;0.13365030039128775
41504;4.362709246524797;1.3796720449756075;0.13365030039128775
41600;4.362709246524797;1.311498941023556;0.13365030039128775
41720;4.362709246524797;1.330739142124108;0.13365030039128775
41816;4.362709246524797;1.3255832114385788;0.13365030039128775
41912;4.362709246524797;1.309322256397884;0.13365030039128775
42008;4.362709246524797;1.2844645722691326;0.13365030039128775
42104;4.362709246524797;1.2847496311476367;0.13365030039128775
42200;4.362709246524797;1.328357061609343;0.13365030039128775
42320;4.362709246524797;1.4130308411358932;0.13365030039128775
42416;4.362709246524797;1.3443937630791194;0.13365030039128775
42512;4.362709246524797;1.3084256428688774;0.13365030039128775
42608;4.362709246524797;1.3025041608731223;0.13365030039128775
42704;4.362709246524797;1.3206399956911383;0.13365030039128775
42800;4.362709246524797;1.3122794622076968;0.13365030039128775
42920;4.362709246524797;1.300651395228405;0.13365030039128775
43016;4.362709246524797;1.3369429610521821;0.13365030039128775
43112;4.362709246524797;1.2820600038157106;0.13365030039128775
43208;4.362709246524797;1.269619518788366;0.13365030039128775
43304;4.362709246524797;1.3126196902561778;0.13365030039128775
43400;4.362709246524797;1.3588329875398375;0.13365030039128775
43520;4.362709246524797;1.347774899724938;0.13365030039128775
43616;4.362709246524797;1.3765153665112058;0.13365030039128775
43712;4.362709246524797;1.3760041934000604;0.13365030039128775
43808;4.362709246524797;1.2937659314169907;0.13365030039128775
43904;4.362709246524797;1.2767174981676592;0.13365030039128775
44000;4.362709246524797;1.2561343731502803;0.13365030039128775
44120;4.362709246524797;1.303975970657723;0.13365030039128775
44216;4.362709246524797;1.3308482275519509;0.13365030039128775
44312;4.362709246524797;1.354184568935516;0.13365030039128775
44408;4.362709246524797;1.2749874147167908;0.13365030039128775
44504;4.362709246524797;1.3455194747172707;0.13365030039128775
44600;4.362709246524797;1.3286173735426128;0.13365030039128775
44720;4.362709246524797;1.3034431736336138;0.13365030039128775
44816;4.362709246524797;1.321789494367669;0.13365030039128775
44912;4.362709246524797;1.2633898446351055;0.13365030039128775
45008;4.362709246524797;1.3003722421654427;0.13365030039128775
45104;4.362709246524797;1.2869629988483577;0.13365030039128775
45200;4.362709246524797;1.301404776226401;0.13365030039128775
45320;4.362709246524797;1.3328868434968142;0.13365030039128775
45416;4.362709246524797;1.3107805869698521;0.13365030039128775
45512;4.362709246524797;1.3192097877324536;0.13365030039128775
45608;4.362709246524797;1.3116750763971958;0.13365030039128775
45704;4.362709246524797;1.3232228998116202;0.13365030039128775
45800;4.362709246524797;1.322486629672687;0.13365030039128775
45920;4.362709246524797;1.3505788003817538;0.13365030039128775
46016;4.362709246524797;1.3642065210785048;0.13365030039128775
46112;4.384621623130969;1.3162199527533875;0.06864828143832018
46208;4.362709246524797;1.3158437168253219;0.13365030039128775
46304;4.5406807678545995;1.2990585895200268;0.0816471071588081
46400;4.362709246524797;1.32821955949368;0.13365030039128775
46520;4.362709246524797;1.2814331246866795;0.13365030039128775
46616;4.362709246524797;1.3353178014862914;0.13365030039128775
46712;4.362709246524797;1.2985496396070608;0.13365030039128775
46808;4.362709246524797;1.280315345506558;0.13365030039128775
46904;4.362709246524797;1.2421007007001463;0.13365030039128775
47000;4.362709246524797;1.2731992827015866;0.13365030039128775
47120;4.362709246524797;1.251323588039908;0.13365030039128775
47216;4.362709246524797;1.2871631678929252;0.13365030039128775
47312;4.362709246524797;1.3586376156385869;0.13365030039128775
47408;4.362709246524797;1.3096616375757595;0.13365030039128775
47504;4.362709246524797;1.3121482611578454;0.13365030039128775
47600;4.362709246524797;1.2951781160775182;0.13365030039128775
47720;4.362709246524797;1.3479983468614727;0.13365030039128775
47816;4.362709246524797;1.361727507766605;0.13365030039128775
47912;4.362709246524797;1.2687719810024893;0.13365030039128775
48008;4.362709246524797;1.3103984351742173;0.13365030039128775
48104;4.362709246524797;1.281194363772542;0.13365030039128775
48200;4.375076555317829;1.3079541752309765;0.09977078135544352
