Evaluations;Max fitness;Diversity;Mutation rate
4208;2.032232269016357;2.4763596909269685;0.05664635047878919
4304;2.032232269016357;2.3874746196565226;0.05664635047878919
4400;2.1384443870431804;2.330066801984964;0.09495332867547555
4520;2.1384443870431804;2.2830829510470454;0.09495332867547555
4616;2.1384443870431804;2.2589782528528524;0.09495332867547555
4712;2.1384443870431804;2.241154845817678;0.09495332867547555
4808;2.1384443870431804;2.1695900392344374;0.09495332867547555
4904;2.1384443870431804;2.181548621285303;0.09495332867547555
5000;2.1384443870431804;2.151464111447292;0.09495332867547555
5120;2.1967670845573393;2.177302512830508;0.37657361478173546
5216;2.5078861655264295;2.123594664900306;0.03801093791163125
5312;2.5078861655264295;2.1581458398730993;0.03801093791163125
5408;2.5078861655264295;2.1780004812544362;0.03801093791163125
5504;2.5078861655264295;2.215504721243142;0.03801093791163125
5600;2.5078861655264295;2.1821675464554655;0.03801093791163125
5720;2.5078861655264295;2.227450166805026;0.03801093791163125
5816;2.5078861655264295;2.2018327810703577;0.03801093791163125
5912;2.5078861655264295;2.210071040681188;0.03801093791163125
6008;2.5078861655264295;2.253665195260275;0.03801093791163125
6104;2.5078861655264295;2.204061663687739;0.03801093791163125
6200;2.5078861655264295;2.23633885616557;0.03801093791163125
6320;2.5078861655264295;2.2477937781238593;0.03801093791163125
6416;2.5078861655264295;2.20855495274731;0.03801093791163125
6512;2.5078861655264295;2.1984345880662444;0.03801093791163125
6608;2.5078861655264295;2.208696822574635;0.03801093791163125
6704;2.5078861655264295;2.1827607952680443;0.03801093791163125
6800;2.5078861655264295;2.1767822913582076;0.03801093791163125
6920;2.5078861655264295;2.1764536522199234;0.03801093791163125
7016;2.5078861655264295;2.1662523252654555;0.03801093791163125
7112;2.5078861655264295;2.1416437321225668;0.03801093791163125
7208;2.5078861655264295;2.12082980946147;0.03801093791163125
7304;2.5078861655264295;2.1324126421282434;0.03801093791163125
7400;2.5078861655264295;2.1463165502641885;0.03801093791163125
7520;2.5078861655264295;2.075058536921098;0.03801093791163125
7616;2.5078861655264295;2.0881003956680697;0.03801093791163125
7712;2.5078861655264295;2.0877780313960503;0.03801093791163125
7808;2.6768364580515764;2.0339263705481225;0.02586371886615016
7904;2.6768364580515764;2.0213598026650934;0.02586371886615016
8000;2.6768364580515764;1.990895803444188;0.02586371886615016
8120;2.6768364580515764;1.959056441339809;0.02586371886615016
8216;2.6768364580515764;1.911108996423265;0.02586371886615016
8312;2.6768364580515764;1.9507429149817122;0.02586371886615016
8408;2.6768364580515764;1.9386421515663261;0.02586371886615016
8504;2.6768364580515764;1.9288780549339668;0.02586371886615016
8600;2.6768364580515764;1.9732108443519076;0.02586371886615016
8720;2.6768364580515764;1.9082897477509966;0.02586371886615016
8816;2.6768364580515764;1.9372009703535273;0.02586371886615016
8912;2.6768364580515764;1.9233263916558576;0.02586371886615016
9008;2.6768364580515764;1.923166189881413;0.02586371886615016
9104;2.6768364580515764;1.8779134978575753;0.02586371886615016
9200;2.6768364580515764;1.8897552619221618;0.02586371886615016
9320;2.6768364580515764;1.9095395454307302;0.02586371886615016
9416;2.6768364580515764;1.900607511737145;0.02586371886615016
9512;2.6768364580515764;1.925402968157516;0.02586371886615016
9608;2.6768364580515764;1.9155409552740403;0.02586371886615016
9704;2.6768364580515764;1.9192318593384452;0.02586371886615016
9800;3.1140627240935057;1.9317775822827645;0.021770805818864848
9920;3.1140627240935057;1.9516872919535002;0.021770805818864848
10016;3.1140627240935057;1.9254016955976416;0.021770805818864848
10112;3.1140627240935057;1.97189992000273;0.021770805818864848
10208;3.1140627240935057;1.9952365523956328;0.021770805818864848
10304;3.1140627240935057;1.9780620130333464;0.021770805818864848
10400;3.1140627240935057;2.002980135988976;0.021770805818864848
10520;3.1140627240935057;1.946350230969482;0.021770805818864848
10616;3.1140627240935057;1.9687039536574913;0.021770805818864848
10712;3.1140627240935057;1.9437068158816695;0.021770805818864848
10808;3.1140627240935057;1.9275018254667875;0.021770805818864848
10904;3.1140627240935057;1.9298617842800585;0.021770805818864848
11000;3.1140627240935057;1.9007727866293678;0.021770805818864848
11120;3.1140627240935057;1.9334643097377686;0.021770805818864848
11216;3.1140627240935057;1.9424420607581852;0.021770805818864848
11312;3.1140627240935057;1.9244886938483607;0.021770805818864848
11408;3.1140627240935057;1.911182591422524;0.021770805818864848
11504;3.1140627240935057;1.8856760394888914;0.021770805818864848
11600;3.1140627240935057;1.8689196920835414;0.021770805818864848
11720;3.1140627240935057;1.8665822236388545;0.021770805818864848
11816;3.1140627240935057;1.8861965140567765;0.021770805818864848
11912;3.1140627240935057;1.8832539749488275;0.021770805818864848
12008;3.1140627240935057;1.9275914636519804;0.021770805818864848
12104;3.1140627240935057;1.924088579093055;0.021770805818864848
12200;3.1158377830139545;1.9347857569084008;0.2112093643757668
12320;3.1158377830139545;1.9012934786360316;0.2112093643757668
12416;3.1158377830139545;1.8986298741121637;0.2112093643757668
12512;3.203036444855256;1.924193226015525;0.10285375503263684
12608;3.203036444855256;1.9232910376878718;0.10285375503263684
12704;3.203036444855256;1.942252229730024;0.10285375503263684
12800;3.880586053691473;1.9462514731769514;0.06907058502105407
12920;3.880586053691473;1.9489098228695665;0.06907058502105407
13016;3.203036444855256;1.949834627977561;0.10285375503263684
13112;3.30921062404002;1.9400391092032474;0.11475548107981735
13208;3.30921062404002;1.9456156249419676;0.11475548107981735
13304;3.30921062404002;1.9542381719917352;0.11475548107981735
13400;3.30921062404002;1.957352144297283;0.11475548107981735
13520;3.30921062404002;1.9786603554391242;0.11475548107981735
13616;3.552501465681569;1.9904012327589113;0.1154667269586024
13712;3.552501465681569;2.002399364081537;0.1154667269586024
13808;3.552501465681569;1.9982612839452136;0.1154667269586024
13904;3.552501465681569;1.993852358121668;0.1154667269586024
14000;3.552501465681569;1.988943785594322;0.1154667269586024
14120;3.552501465681569;1.977325538751277;0.1154667269586024
14216;3.552501465681569;1.9807445809310198;0.1154667269586024
14312;3.552501465681569;1.9721052621558341;0.1154667269586024
14408;3.552501465681569;1.9910507812843434;0.1154667269586024
14504;3.552501465681569;1.9804825993315776;0.1154667269586024
14600;3.552501465681569;1.985761007607855;0.1154667269586024
14720;3.552501465681569;1.9919853396924327;0.1154667269586024
14816;3.552501465681569;1.99964012727127;0.1154667269586024
14912;3.6775421129687373;1.988617541855462;0.32321989731352485
15008;3.6775421129687373;2.0042582059240304;0.32321989731352485
15104;3.6775421129687373;2.002709548062692;0.32321989731352485
15200;3.931165011585281;1.9923871617722073;0.1654297312664222
15320;3.931165011585281;1.9871652355460672;0.1654297312664222
15416;4.176218503316812;1.9885881215702879;0.11139976643917532
15512;4.176218503316812;1.9915303485735114;0.11139976643917532
15608;4.176218503316812;1.9697981848709014;0.11139976643917532
15704;4.176218503316812;1.978757655345864;0.11139976643917532
15800;4.176218503316812;1.9706783732769315;0.11139976643917532
15920;4.176218503316812;1.9648110275420008;0.11139976643917532
16016;4.176218503316812;1.9793920017134616;0.11139976643917532
16112;4.176218503316812;1.9594329869682998;0.11139976643917532
16208;4.176218503316812;1.9293198678863177;0.11139976643917532
16304;4.176218503316812;1.938797232185018;0.11139976643917532
16400;5.250230283996261;1.9075799644972562;0.05548447085906033
16520;5.250230283996261;1.9324078365928976;0.05548447085906033
16616;5.250230283996261;1.9713834361582352;0.05548447085906033
16712;5.250230283996261;1.9463713353488528;0.05548447085906033
16808;5.250230283996261;1.9504911611972733;0.05548447085906033
16904;5.250230283996261;1.9412257915820406;0.05548447085906033
17000;5.250230283996261;1.9448152625900808;0.05548447085906033
17120;5.250230283996261;1.9531846555357022;0.05548447085906033
17216;5.250230283996261;1.9738426862947063;0.05548447085906033
17312;5.250230283996261;1.9868585240719958;0.05548447085906033
17408;5.250230283996261;1.978715065499672;0.05548447085906033
17504;5.250230283996261;1.9613984712905026;0.05548447085906033
17600;5.250230283996261;1.9486443310126997;0.05548447085906033
17720;5.250230283996261;1.96092359820905;0.05548447085906033
17816;5.250230283996261;1.947469114386286;0.05548447085906033
17912;5.250230283996261;1.9515993495986266;0.05548447085906033
18008;5.250230283996261;1.965502188105639;0.05548447085906033
18104;5.456385703362262;1.9479430270009934;0.059979985865753
18200;5.456385703362262;1.9770889484376264;0.059979985865753
18320;5.456385703362262;1.9741565391308524;0.059979985865753
18416;5.456385703362262;1.9858443860601083;0.059979985865753
18512;5.456385703362262;1.9479027751579112;0.059979985865753
18608;5.873902850568934;1.9546901641000645;0.10149552147076257
18704;5.873902850568934;1.9631879069260076;0.10149552147076257
18800;5.873902850568934;1.97357845319481;0.10149552147076257
18920;5.873902850568934;1.9807689802926716;0.10149552147076257
19016;5.873902850568934;1.990882258136261;0.10149552147076257
19112;5.873902850568934;1.9700116217481933;0.10149552147076257
19208;5.873902850568934;1.955293797321787;0.10149552147076257
19304;5.873902850568934;1.963636357501921;0.10149552147076257
19400;5.873902850568934;1.9509693797088847;0.10149552147076257
19520;5.873902850568934;1.9659149327529313;0.10149552147076257
19616;5.873902850568934;1.969456942672181;0.10149552147076257
19712;5.873902850568934;1.9544450087881233;0.10149552147076257
19808;5.873902850568934;1.9548481786659966;0.10149552147076257
19904;5.873902850568934;1.935723921641239;0.10149552147076257
20000;5.873902850568934;1.918470036054618;0.10149552147076257
20120;5.873902850568934;1.9400472255018573;0.10149552147076257
20216;5.873902850568934;1.964778755266315;0.10149552147076257
20312;5.873902850568934;1.9708114651997175;0.10149552147076257
20408;5.873902850568934;1.9489926408788139;0.10149552147076257
20504;5.873902850568934;1.9392215973399207;0.10149552147076257
20600;5.873902850568934;1.9542316803323274;0.10149552147076257
20720;5.873902850568934;1.96009522144662;0.10149552147076257
20816;5.873902850568934;1.9650175658934663;0.10149552147076257
20912;5.873902850568934;1.9498346796024013;0.10149552147076257
21008;5.873902850568934;1.9664984304376352;0.10149552147076257
21104;6.355105430757577;1.9573269172400187;0.1703066196861823
21200;6.355105430757577;1.9529799250607005;0.1703066196861823
21320;6.355105430757577;1.971193551146962;0.1703066196861823
21416;6.355105430757577;1.964459541585265;0.1703066196861823
21512;6.355105430757577;1.957987099896211;0.1703066196861823
21608;6.355105430757577;1.9483301295505913;0.1703066196861823
21704;6.355105430757577;1.9644108645919318;0.1703066196861823
21800;6.355105430757577;1.9458182191488305;0.1703066196861823
21920;6.355105430757577;1.9390389401071262;0.1703066196861823
22016;6.355105430757577;1.955705421345059;0.1703066196861823
22112;6.355105430757577;1.962239277242335;0.1703066196861823
22208;6.355105430757577;1.9434944968767525;0.1703066196861823
22304;6.355105430757577;1.927439254492461;0.1703066196861823
22400;6.355105430757577;1.9414083148140053;0.1703066196861823
22520;6.355105430757577;1.9407948829206125;0.1703066196861823
22616;6.355105430757577;1.930614060814351;0.1703066196861823
22712;6.355105430757577;1.9292992760870507;0.1703066196861823
22808;6.355105430757577;1.919899815160681;0.1703066196861823
22904;6.355105430757577;1.9394161671163364;0.1703066196861823
23000;6.355105430757577;1.936501945747815;0.1703066196861823
23120;6.355105430757577;1.9370399141519612;0.1703066196861823
23216;6.355105430757577;1.937593814277425;0.1703066196861823
23312;6.355105430757577;1.9535598725804004;0.1703066196861823
23408;6.355105430757577;1.95220708997882;0.1703066196861823
23504;6.355105430757577;1.9601251451889272;0.1703066196861823
23600;6.355105430757577;1.9410763023659547;0.1703066196861823
23720;6.355105430757577;1.956382703693626;0.1703066196861823
23816;6.355105430757577;1.952893215543676;0.1703066196861823
23912;6.355105430757577;1.9582736531119058;0.1703066196861823
24008;6.355105430757577;1.9423484963313002;0.1703066196861823
24104;6.355105430757577;1.9354115464821757;0.1703066196861823
24200;6.355105430757577;1.9619208804508044;0.1703066196861823
24320;6.355105430757577;1.9317529431923612;0.1703066196861823
24416;6.355105430757577;1.936901459881764;0.1703066196861823
24512;6.355105430757577;1.9612689169088597;0.1703066196861823
24608;6.355105430757577;1.9450106583576379;0.1703066196861823
24704;6.355105430757577;1.9433055739510057;0.1703066196861823
24800;6.355105430757577;1.9664508352948118;0.1703066196861823
24920;6.355105430757577;1.9352870574555403;0.1703066196861823
25016;6.355105430757577;1.9397120189882104;0.1703066196861823
25112;6.355105430757577;1.9620958279226026;0.1703066196861823
25208;6.355105430757577;1.9474581048373003;0.1703066196861823
25304;6.355105430757577;1.9481056278067905;0.1703066196861823
25400;6.355105430757577;1.9396278317704465;0.1703066196861823
25520;6.355105430757577;1.9535866569422935;0.1703066196861823
25616;6.355105430757577;1.9638986471882862;0.1703066196861823
25712;6.355105430757577;1.9400453785731113;0.1703066196861823
25808;6.355105430757577;1.9531887059220114;0.1703066196861823
25904;6.355105430757577;1.9341336422831414;0.1703066196861823
26000;6.355105430757577;1.9501323024161716;0.1703066196861823
26120;6.355105430757577;1.9443654112446591;0.1703066196861823
26216;6.355105430757577;1.9464840553328435;0.1703066196861823
26312;6.355105430757577;1.9343747942430134;0.1703066196861823
26408;6.355105430757577;1.9559300392828425;0.1703066196861823
26504;6.355105430757577;1.968064855250148;0.1703066196861823
26600;6.355105430757577;1.9548687863338567;0.1703066196861823
26720;6.355105430757577;1.9508390382008998;0.1703066196861823
26816;6.355105430757577;1.9369073036332114;0.1703066196861823
26912;6.355105430757577;1.9305720442545817;0.1703066196861823
27008;6.355105430757577;1.951271772691358;0.1703066196861823
27104;6.355105430757577;1.9418184634884423;0.1703066196861823
27200;6.355105430757577;1.9438389937349674;0.1703066196861823
27320;6.355105430757577;1.9495280262180164;0.1703066196861823
27416;6.355105430757577;1.9277396839506025;0.1703066196861823
27512;6.355105430757577;1.9184352426909919;0.1703066196861823
27608;6.355105430757577;1.955759144414576;0.1703066196861823
27704;6.355105430757577;1.9450101122989947;0.1703066196861823
27800;6.355105430757577;1.9710807048811765;0.1703066196861823
27920;6.355105430757577;1.9290402602802337;0.1703066196861823
28016;6.355105430757577;1.9464259999871139;0.1703066196861823
28112;6.355105430757577;1.9324198362787333;0.1703066196861823
28208;6.355105430757577;1.9508535209409408;0.1703066196861823
28304;6.355105430757577;1.9772064369957003;0.1703066196861823
28400;6.355105430757577;1.9648533746567116;0.1703066196861823
28520;6.355105430757577;1.963775015195575;0.1703066196861823
28616;6.355105430757577;1.934677091499882;0.1703066196861823
28712;6.355105430757577;1.9481788100316109;0.1703066196861823
28808;6.355105430757577;1.9428598043808363;0.1703066196861823
28904;6.355105430757577;1.9309618028825766;0.1703066196861823
29000;6.355105430757577;1.9640616340793782;0.1703066196861823
29120;6.355105430757577;1.9694622660064975;0.1703066196861823
29216;6.355105430757577;1.927361827254754;0.1703066196861823
29312;6.355105430757577;1.9721214395424873;0.1703066196861823
29408;6.355105430757577;1.9634100701716675;0.1703066196861823
29504;6.355105430757577;1.931122900582665;0.1703066196861823
29600;6.355105430757577;1.9097644900270674;0.1703066196861823
29720;6.355105430757577;1.9241413793790758;0.1703066196861823
29816;6.355105430757577;1.934670339369157;0.1703066196861823
29912;6.355105430757577;1.9144580290617408;0.1703066196861823
30008;6.355105430757577;1.9250660473333747;0.1703066196861823
30104;6.355105430757577;1.9315521056391438;0.1703066196861823
30200;6.355105430757577;1.9236995260048841;0.1703066196861823
30320;6.355105430757577;1.9815150084093809;0.1703066196861823
30416;6.355105430757577;1.9517832478961625;0.1703066196861823
30512;6.355105430757577;1.950488512410745;0.1703066196861823
30608;6.355105430757577;1.941948471566286;0.1703066196861823
30704;6.355105430757577;1.947237987542008;0.1703066196861823
30800;6.355105430757577;1.9399294645035252;0.1703066196861823
30920;6.355105430757577;1.940213717653087;0.1703066196861823
31016;6.355105430757577;1.9324174081966647;0.1703066196861823
31112;6.355105430757577;1.9353261175068177;0.1703066196861823
31208;6.355105430757577;1.9016379461117054;0.1703066196861823
31304;6.355105430757577;1.920519002275218;0.1703066196861823
31400;6.355105430757577;1.9029743347665886;0.1703066196861823
31520;6.355105430757577;1.8950070967221897;0.1703066196861823
31616;6.355105430757577;1.9282413916404344;0.1703066196861823
31712;6.355105430757577;1.9653443706181897;0.1703066196861823
31808;6.355105430757577;1.9548951798787157;0.1703066196861823
31904;6.355105430757577;1.9330162923998095;0.1703066196861823
32000;6.355105430757577;1.9256195372173979;0.1703066196861823
32120;6.355105430757577;1.9350591943200401;0.1703066196861823
32216;6.355105430757577;1.9377896276438145;0.1703066196861823
32312;6.355105430757577;1.9580891608406772;0.1703066196861823
32408;6.355105430757577;1.924771127846396;0.1703066196861823
32504;6.355105430757577;1.9323478911655345;0.1703066196861823
32600;6.355105430757577;1.9501657650693067;0.1703066196861823
32720;6.355105430757577;1.9281650551620888;0.1703066196861823
32816;6.355105430757577;1.9049743339289678;0.1703066196861823
32912;6.355105430757577;1.8994064166250328;0.1703066196861823
33008;6.355105430757577;1.9065035587501256;0.1703066196861823
33104;6.355105430757577;1.9322144556011966;0.1703066196861823
33200;6.355105430757577;1.939360114150649;0.1703066196861823
33320;6.355105430757577;1.9311642571033991;0.1703066196861823
33416;6.355105430757577;1.9362907457809404;0.1703066196861823
33512;6.355105430757577;1.9233514942554655;0.1703066196861823
33608;6.355105430757577;1.9120290832718931;0.1703066196861823
33704;6.355105430757577;1.928085641015382;0.1703066196861823
33800;6.355105430757577;1.9691530743505696;0.1703066196861823
33920;6.355105430757577;1.9773003105000533;0.1703066196861823
34016;6.355105430757577;1.9497981272678615;0.1703066196861823
34112;6.355105430757577;1.942585333913123;0.1703066196861823
34208;6.355105430757577;1.949810679678623;0.1703066196861823
34304;6.355105430757577;1.9227824216560225;0.1703066196861823
34400;6.355105430757577;1.9164264336223877;0.1703066196861823
34520;6.355105430757577;1.9228560649724198;0.1703066196861823
34616;6.355105430757577;1.9074236925762054;0.1703066196861823
34712;6.355105430757577;1.9052388358730135;0.1703066196861823
34808;6.355105430757577;1.9256616045757968;0.1703066196861823
34904;6.355105430757577;1.9220186360593308;0.1703066196861823
35000;6.355105430757577;1.9077106824155368;0.1703066196861823
35120;6.355105430757577;1.9160637469353508;0.1703066196861823
35216;6.355105430757577;1.9182373289422672;0.1703066196861823
35312;6.355105430757577;1.9303003071535993;0.1703066196861823
35408;6.355105430757577;1.9031935891116059;0.1703066196861823
35504;6.355105430757577;1.908091830401005;0.1703066196861823
35600;6.355105430757577;1.9249700146321052;0.1703066196861823
35720;6.355105430757577;1.9144361359352258;0.1703066196861823
35816;6.355105430757577;1.9436936132822629;0.1703066196861823
35912;6.355105430757577;1.9429476565755648;0.1703066196861823
36008;6.355105430757577;1.9481464035522786;0.1703066196861823
36104;6.355105430757577;1.9456482091990943;0.1703066196861823
36200;6.355105430757577;1.940490583428734;0.1703066196861823
36320;6.355105430757577;1.9390326951454044;0.1703066196861823
36416;6.355105430757577;1.9167667231150374;0.1703066196861823
36512;6.355105430757577;1.9175134603718047;0.1703066196861823
36608;6.355105430757577;1.9368165024453796;0.1703066196861823
36704;6.355105430757577;1.9169781902835241;0.1703066196861823
36800;6.355105430757577;1.92801869521264;0.1703066196861823
36920;6.355105430757577;1.937683538694008;0.1703066196861823
37016;6.355105430757577;1.9394015640180382;0.1703066196861823
37112;6.355105430757577;1.9220665756685829;0.1703066196861823
37208;6.355105430757577;1.9248631663958575;0.1703066196861823
37304;6.355105430757577;1.9458726261330228;0.1703066196861823
37400;6.355105430757577;1.9479640714562467;0.1703066196861823
37520;6.355105430757577;1.9380367083337044;0.1703066196861823
37616;6.355105430757577;1.9584373349202393;0.1703066196861823
37712;6.355105430757577;1.9345774656209411;0.1703066196861823
37808;6.355105430757577;1.9303541646623903;0.1703066196861823
37904;6.355105430757577;1.9478338020781374;0.1703066196861823
38000;6.355105430757577;1.9339757690743882;0.1703066196861823
38120;6.355105430757577;1.9316003108228834;0.1703066196861823
38216;6.355105430757577;1.9179841641182664;0.1703066196861823
38312;6.355105430757577;1.9304045429710965;0.1703066196861823
38408;6.355105430757577;1.922733883121135;0.1703066196861823
38504;6.355105430757577;1.9358374546353918;0.1703066196861823
38600;6.355105430757577;1.947388720841041;0.1703066196861823
38720;6.355105430757577;1.9320836883628048;0.1703066196861823
38816;6.355105430757577;1.9238265109242656;0.1703066196861823
38912;6.355105430757577;1.9437937471291082;0.1703066196861823
39008;6.355105430757577;1.9302478280856106;0.1703066196861823
39104;6.355105430757577;1.9351247927641888;0.1703066196861823
39200;6.355105430757577;1.9488811157753307;0.1703066196861823
39320;6.355105430757577;1.9590929700045234;0.1703066196861823
39416;6.355105430757577;1.9445165274591751;0.1703066196861823
39512;6.355105430757577;1.9689004120929599;0.1703066196861823
39608;6.355105430757577;1.9308826754011228;0.1703066196861823
39704;6.355105430757577;1.9100067265580298;0.1703066196861823
39800;6.355105430757577;1.9183165236495339;0.1703066196861823
39920;6.355105430757577;1.9276200023631669;0.1703066196861823
40016;6.355105430757577;1.9339173001493561;0.1703066196861823
40112;6.355105430757577;1.915153324565093;0.1703066196861823
40208;6.355105430757577;1.9216917905971276;0.1703066196861823
40304;6.355105430757577;1.9133305475449514;0.1703066196861823
40400;6.355105430757577;1.9167790300017824;0.1703066196861823
40520;6.355105430757577;1.9131231944940017;0.1703066196861823
40616;6.355105430757577;1.9220616202604255;0.1703066196861823
40712;6.355105430757577;1.9052682063973363;0.1703066196861823
40808;6.355105430757577;1.9237647779752338;0.1703066196861823
40904;6.355105430757577;1.934195230174475;0.1703066196861823
41000;6.355105430757577;1.9312062712019524;0.1703066196861823
41120;6.355105430757577;1.9257747711693303;0.1703066196861823
41216;6.355105430757577;1.9318530505565374;0.1703066196861823
41312;6.355105430757577;1.9068890414127175;0.1703066196861823
41408;6.355105430757577;1.8998028178960134;0.1703066196861823
41504;6.355105430757577;1.8892390151145348;0.1703066196861823
41600;6.355105430757577;1.8999995654841224;0.1703066196861823
41720;6.355105430757577;1.9103920014662894;0.1703066196861823
41816;6.355105430757577;1.8900108555464947;0.1703066196861823
41912;6.355105430757577;1.8796033422947591;0.1703066196861823
42008;6.355105430757577;1.9046080330240847;0.1703066196861823
42104;6.355105430757577;1.9037828452984427;0.1703066196861823
42200;6.355105430757577;1.9177925942570877;0.1703066196861823
42320;6.355105430757577;1.890257839108464;0.1703066196861823
42416;6.355105430757577;1.8833873246214652;0.1703066196861823
42512;6.355105430757577;1.8916195629384522;0.1703066196861823
42608;6.355105430757577;1.8995625579954443;0.1703066196861823
42704;6.355105430757577;1.8891223821342278;0.1703066196861823
42800;6.355105430757577;1.8916777610263849;0.1703066196861823
42920;6.355105430757577;1.8912051648762154;0.1703066196861823
43016;6.355105430757577;1.8896807477574176;0.1703066196861823
43112;6.355105430757577;1.9183434166762015;0.1703066196861823
43208;6.355105430757577;1.9069812495944232;0.1703066196861823
43304;6.355105430757577;1.890962442563353;0.1703066196861823
43400;6.355105430757577;1.8971679193025743;0.1703066196861823
43520;6.355105430757577;1.9048994054362347;0.1703066196861823
43616;6.355105430757577;1.9278558112680833;0.1703066196861823
43712;6.355105430757577;1.8876343273951455;0.1703066196861823
43808;6.355105430757577;1.9249247439123374;0.1703066196861823
43904;6.355105430757577;1.8860340135760956;0.1703066196861823
44000;6.355105430757577;1.8736532805009265;0.1703066196861823
44120;6.355105430757577;1.8916890844320744;0.1703066196861823
44216;6.355105430757577;1.8909888709266252;0.1703066196861823
44312;6.355105430757577;1.8953579033586954;0.1703066196861823
44408;6.355105430757577;1.9019267380512017;0.1703066196861823
44504;6.355105430757577;1.9091928840161763;0.1703066196861823
44600;6.355105430757577;1.9180143279950723;0.1703066196861823
44720;6.355105430757577;1.8957051846186592;0.1703066196861823
44816;6.355105430757577;1.9104219899344477;0.1703066196861823
44912;6.355105430757577;1.9030437734346588;0.1703066196861823
45008;6.355105430757577;1.8952501222400433;0.1703066196861823
45104;6.355105430757577;1.897968981485798;0.1703066196861823
45200;6.355105430757577;1.9028317620752635;0.1703066196861823
45320;6.355105430757577;1.8899225213842556;0.1703066196861823
45416;6.355105430757577;1.894176810581147;0.1703066196861823
45512;6.355105430757577;1.906357952466921;0.1703066196861823
45608;6.355105430757577;1.8927176528445429;0.1703066196861823
45704;6.355105430757577;1.902122541848296;0.1703066196861823
45800;6.355105430757577;1.902169479091544;0.1703066196861823
45920;6.355105430757577;1.8647463079219253;0.1703066196861823
46016;6.355105430757577;1.9000207644370273;0.1703066196861823
46112;6.355105430757577;1.8716507529421742;0.1703066196861823
46208;6.355105430757577;1.8839390645953016;0.1703066196861823
46304;6.355105430757577;1.9180439286864792;0.1703066196861823
46400;6.355105430757577;1.9026356736566266;0.1703066196861823
46520;6.355105430757577;1.8982115568341165;0.1703066196861823
46616;6.355105430757577;1.8836381317686728;0.1703066196861823
46712;6.355105430757577;1.8874331219613345;0.1703066196861823
46808;6.355105430757577;1.9003909741889249;0.1703066196861823
46904;6.355105430757577;1.9148086107018774;0.1703066196861823
47000;6.355105430757577;1.9076612208999224;0.1703066196861823
47120;6.355105430757577;1.9103163147131252;0.1703066196861823
47216;6.355105430757577;1.91141362506849;0.1703066196861823
47312;6.355105430757577;1.9162042449382293;0.1703066196861823
47408;6.355105430757577;1.9151907880558505;0.1703066196861823
47504;6.355105430757577;1.897567220966009;0.1703066196861823
47600;6.355105430757577;1.9214095899461379;0.1703066196861823
47720;6.355105430757577;1.9086884728962938;0.1703066196861823
47816;6.355105430757577;1.8829844368936295;0.1703066196861823
47912;6.355105430757577;1.8963578316265846;0.1703066196861823
48008;6.355105430757577;1.9223106298218193;0.1703066196861823
48104;6.355105430757577;1.927710786639052;0.1703066196861823
48200;6.355105430757577;1.9069027729619785;0.1703066196861823
48320;6.355105430757577;1.8866067054953366;0.1703066196861823
