Evaluations;Max fitness;Diversity;Mutation rate
17000;8.238295257974864;1.3302793839627731;0.01757475741798294
17120;8.238295257974864;1.2930912421823046;0.01757475741798294
17216;8.238295257974864;1.2955284693541704;0.01757475741798294
17312;8.238295257974864;1.2902682420672975;0.01757475741798294
17408;8.238295257974864;1.3509556760312726;0.01757475741798294
17504;8.238295257974864;1.376040661065151;0.01757475741798294
17600;8.238295257974864;1.360084517852322;0.01757475741798294
17720;8.238295257974864;1.3686636649063293;0.01757475741798294
17816;8.238295257974864;1.3767947696055092;0.01757475741798294
17912;8.238295257974864;1.3717308022193164;0.01757475741798294
18008;8.238295257974864;1.4349589440220596;0.01757475741798294
18104;8.238295257974864;1.4758482463931195;0.01757475741798294
18200;8.238295257974864;1.4771670942442476;0.01757475741798294
18320;8.238295257974864;1.4381723299731548;0.01757475741798294
18416;8.238295257974864;1.4220166367583895;0.01757475741798294
18512;8.238295257974864;1.443091224366451;0.01757475741798294
18608;8.238295257974864;1.4373312155558842;0.01757475741798294
18704;8.238295257974864;1.4650979484246716;0.01757475741798294
18800;8.238295257974864;1.4543096285265846;0.01757475741798294
18920;8.238295257974864;1.408167863870357;0.01757475741798294
19016;8.238295257974864;1.424613572579715;0.01757475741798294
19112;8.238295257974864;1.4355289556340751;0.01757475741798294
19208;8.238295257974864;1.4495121421646004;0.01757475741798294
19304;8.238295257974864;1.460398281221973;0.01757475741798294
19400;8.238295257974864;1.4389168040145088;0.01757475741798294
19520;8.238295257974864;1.4220604551024152;0.01757475741798294
19616;8.238295257974864;1.421102958898838;0.01757475741798294
19712;8.238295257974864;1.4202132712099034;0.01757475741798294
19808;8.238295257974864;1.4321809108957537;0.01757475741798294
19904;8.238295257974864;1.4617812133614612;0.01757475741798294
20000;8.238295257974864;1.4164260802403963;0.01757475741798294
20120;8.238295257974864;1.482928846240999;0.01757475741798294
20216;8.238295257974864;1.4263193437804413;0.01757475741798294
20312;8.238295257974864;1.4150746256837772;0.01757475741798294
20408;8.238295257974864;1.4244802368644736;0.01757475741798294
20504;8.238295257974864;1.4382026734988014;0.01757475741798294
20600;8.238295257974864;1.4264813633764726;0.01757475741798294
20720;8.238295257974864;1.4944005643884752;0.01757475741798294
20816;8.238295257974864;1.4944684298734285;0.01757475741798294
20912;8.238295257974864;1.5168379757034787;0.01757475741798294
21008;8.238295257974864;1.5005392391925032;0.01757475741798294
21104;8.238295257974864;1.4972882419868303;0.01757475741798294
21200;8.238295257974864;1.47139604022228;0.01757475741798294
21320;8.238295257974864;1.4446427623485918;0.01757475741798294
21416;8.238295257974864;1.462724672529115;0.01757475741798294
21512;8.238295257974864;1.4842383099773397;0.01757475741798294
21608;8.238295257974864;1.4679186232728552;0.01757475741798294
21704;8.238295257974864;1.4743325449336364;0.01757475741798294
21800;8.238295257974864;1.4143210714905512;0.01757475741798294
21920;8.238295257974864;1.4087838629092373;0.01757475741798294
22016;8.238295257974864;1.4173418617523967;0.01757475741798294
22112;8.238295257974864;1.4692144978768238;0.01757475741798294
22208;8.238295257974864;1.4761953223845687;0.01757475741798294
22304;8.238295257974864;1.4387368647141552;0.01757475741798294
22400;8.238295257974864;1.428704217995429;0.01757475741798294
22520;8.238295257974864;1.4237565050294845;0.01757475741798294
22616;8.238295257974864;1.4130202194917851;0.01757475741798294
22712;8.238295257974864;1.3948701725685617;0.01757475741798294
22808;8.238295257974864;1.443634971002651;0.01757475741798294
22904;8.238295257974864;1.424063715492544;0.01757475741798294
23000;8.238295257974864;1.4621442951578543;0.01757475741798294
23120;8.238295257974864;1.4930154145978423;0.01757475741798294
23216;8.238295257974864;1.4411000292449627;0.01757475741798294
23312;8.238295257974864;1.3799456254511437;0.01757475741798294
23408;8.238295257974864;1.3765720891475728;0.01757475741798294
23504;8.238295257974864;1.378753779624157;0.01757475741798294
23600;8.238295257974864;1.402012055483192;0.01757475741798294
23720;8.238295257974864;1.4282944834534026;0.01757475741798294
23816;8.238295257974864;1.4056691793098173;0.01757475741798294
23912;8.238295257974864;1.4451397510959758;0.01757475741798294
24008;8.238295257974864;1.4672136884695808;0.01757475741798294
24104;8.238295257974864;1.4483589808543247;0.01757475741798294
24200;8.238295257974864;1.4275894914041791;0.01757475741798294
24320;8.238295257974864;1.487650134405185;0.01757475741798294
24416;8.238295257974864;1.455854395601176;0.01757475741798294
24512;8.238295257974864;1.4833187610107492;0.01757475741798294
24608;8.238295257974864;1.4579092509524896;0.01757475741798294
24704;8.238295257974864;1.4700930055287311;0.01757475741798294
24800;8.238295257974864;1.460139303607334;0.01757475741798294
24920;8.238295257974864;1.4473447813176306;0.01757475741798294
25016;8.238295257974864;1.499543346930428;0.01757475741798294
25112;8.238295257974864;1.4439338075011485;0.01757475741798294
25208;8.238295257974864;1.4259416701910386;0.01757475741798294
25304;8.238295257974864;1.4346859911374616;0.01757475741798294
25400;8.238295257974864;1.449537705442521;0.01757475741798294
25520;8.238295257974864;1.4049581811099119;0.01757475741798294
25616;8.238295257974864;1.42033628722539;0.01757475741798294
25712;8.238295257974864;1.4793505806355878;0.01757475741798294
25808;8.238295257974864;1.496606823281669;0.01757475741798294
25904;8.238295257974864;1.4723134334203622;0.01757475741798294
26000;8.238295257974864;1.4831438967423085;0.01757475741798294
26120;8.238295257974864;1.4398856894699688;0.01757475741798294
26216;8.238295257974864;1.467348438168547;0.01757475741798294
26312;8.238295257974864;1.4595524386449559;0.01757475741798294
26408;8.238295257974864;1.4180154561172633;0.01757475741798294
26504;8.238295257974864;1.4638643830213611;0.01757475741798294
26600;8.238295257974864;1.4890331718016034;0.01757475741798294
26720;8.238295257974864;1.4206725916217542;0.01757475741798294
26816;8.238295257974864;1.4613677708634643;0.01757475741798294
26912;8.238295257974864;1.4456978433652374;0.01757475741798294
27008;8.238295257974864;1.3824757010683386;0.01757475741798294
27104;8.238295257974864;1.3891122977947636;0.01757475741798294
27200;8.238295257974864;1.39475409354894;0.01757475741798294
27320;8.238295257974864;1.413014393485555;0.01757475741798294
27416;8.238295257974864;1.4017714167182636;0.01757475741798294
27512;8.238295257974864;1.4580937901148614;0.01757475741798294
27608;8.238295257974864;1.4366935295738112;0.01757475741798294
27704;8.238295257974864;1.4758781134798107;0.01757475741798294
27800;8.238295257974864;1.4974839326543161;0.01757475741798294
27920;8.238295257974864;1.452790309276976;0.01757475741798294
28016;8.238295257974864;1.4271325664369627;0.01757475741798294
28112;8.238295257974864;1.4950997269964579;0.01757475741798294
28208;8.238295257974864;1.439373551106582;0.01757475741798294
28304;8.238295257974864;1.4310783548593582;0.01757475741798294
28400;8.238295257974864;1.4092939553581267;0.01757475741798294
28520;8.238295257974864;1.4220184475578626;0.01757475741798294
28616;8.238295257974864;1.3759648172082999;0.01757475741798294
28712;8.238295257974864;1.3793564868953951;0.01757475741798294
28808;8.238295257974864;1.3342613115520374;0.01757475741798294
28904;8.238295257974864;1.3278239178996945;0.01757475741798294
29000;8.238295257974864;1.3313636485133453;0.01757475741798294
29120;8.238295257974864;1.2776662969508839;0.01757475741798294
29216;8.238295257974864;1.291198152849758;0.01757475741798294
29312;8.238295257974864;1.3000035954363367;0.01757475741798294
29408;8.238295257974864;1.3466312598615673;0.01757475741798294
29504;8.238295257974864;1.310810240675533;0.01757475741798294
29600;8.238295257974864;1.2759003795309252;0.01757475741798294
29720;8.238295257974864;1.2726669006626936;0.01757475741798294
29816;8.238295257974864;1.2965619327537385;0.01757475741798294
29912;8.238295257974864;1.2848529006123217;0.01757475741798294
30008;8.238295257974864;1.2588556439936804;0.01757475741798294
30104;8.238295257974864;1.2640354880380535;0.01757475741798294
30200;8.238295257974864;1.2620012650232875;0.01757475741798294
30320;8.238295257974864;1.3069350996432736;0.01757475741798294
30416;8.238295257974864;1.290633714700728;0.01757475741798294
30512;8.238295257974864;1.3303339308878284;0.01757475741798294
30608;8.238295257974864;1.3492868909493867;0.01757475741798294
30704;8.238295257974864;1.3095553428777953;0.01757475741798294
30800;8.238295257974864;1.3344999355249518;0.01757475741798294
30920;8.238295257974864;1.370124831028315;0.01757475741798294
31016;8.238295257974864;1.307350671903623;0.01757475741798294
31112;8.238295257974864;1.290822843720544;0.01757475741798294
31208;8.238295257974864;1.3326672200777687;0.01757475741798294
31304;8.238295257974864;1.2880879026007244;0.01757475741798294
31400;8.238295257974864;1.292647760310204;0.01757475741798294
31520;8.238295257974864;1.319548292143984;0.01757475741798294
31616;8.238295257974864;1.348009478678391;0.01757475741798294
31712;8.238295257974864;1.3288200625640973;0.01757475741798294
31808;8.238295257974864;1.3034206267662367;0.01757475741798294
31904;8.238295257974864;1.282755779996656;0.01757475741798294
32000;8.238295257974864;1.2918508966831768;0.01757475741798294
32120;8.238295257974864;1.264300129894912;0.01757475741798294
32216;8.238295257974864;1.2635846741680223;0.01757475741798294
32312;8.238295257974864;1.2267822377662767;0.01757475741798294
32408;8.238295257974864;1.2425452577283957;0.01757475741798294
32504;8.238295257974864;1.2562569303533657;0.01757475741798294
32600;8.238295257974864;1.2539824296922324;0.01757475741798294
32720;8.238295257974864;1.2659037230116432;0.01757475741798294
32816;8.238295257974864;1.230430746271331;0.01757475741798294
32912;8.238295257974864;1.255054843760627;0.01757475741798294
33008;8.238295257974864;1.2555230018584131;0.01757475741798294
33104;8.238295257974864;1.2895665558672165;0.01757475741798294
33200;8.238295257974864;1.2713929421260082;0.01757475741798294
33320;8.238295257974864;1.2885176397782516;0.01757475741798294
33416;8.238295257974864;1.2851682183541124;0.01757475741798294
33512;8.238295257974864;1.2454198489787573;0.01757475741798294
33608;8.238295257974864;1.2996394045842814;0.01757475741798294
33704;8.238295257974864;1.250120276454825;0.01757475741798294
33800;8.238295257974864;1.244769001688377;0.01757475741798294
33920;8.238295257974864;1.2526479177660772;0.01757475741798294
34016;8.238295257974864;1.2267520299192392;0.01757475741798294
34112;8.238295257974864;1.2234475417939576;0.01757475741798294
34208;8.238295257974864;1.2446597804445994;0.01757475741798294
34304;8.238295257974864;1.2340987620593935;0.01757475741798294
34400;8.238295257974864;1.248344160581859;0.01757475741798294
34520;8.238295257974864;1.26324737817834;0.01757475741798294
34616;8.238295257974864;1.2644622841686481;0.01757475741798294
34712;8.238295257974864;1.2683987718599599;0.01757475741798294
34808;8.238295257974864;1.3104012265787284;0.01757475741798294
34904;8.238295257974864;1.2906972363704639;0.01757475741798294
35000;8.238295257974864;1.2564626215161663;0.01757475741798294
35120;8.238295257974864;1.3006340858791718;0.01757475741798294
35216;8.238295257974864;1.259607520319865;0.01757475741798294
35312;8.238295257974864;1.2368626911722163;0.01757475741798294
35408;8.238295257974864;1.2257768520079804;0.01757475741798294
35504;8.238295257974864;1.255770005839466;0.01757475741798294
35600;8.238295257974864;1.2393194696930185;0.01757475741798294
35720;8.238295257974864;1.2392428154907724;0.01757475741798294
35816;8.238295257974864;1.2489320770928354;0.01757475741798294
35912;8.238295257974864;1.2965654740088028;0.01757475741798294
36008;8.238295257974864;1.2786623954151686;0.01757475741798294
36104;8.238295257974864;1.3155533584777723;0.01757475741798294
36200;8.238295257974864;1.2888559401010111;0.01757475741798294
36320;8.238295257974864;1.294657868055001;0.01757475741798294
36416;8.238295257974864;1.3002460966868628;0.01757475741798294
36512;8.238295257974864;1.316242120338465;0.01757475741798294
36608;8.238295257974864;1.3426093186274675;0.01757475741798294
36704;8.238295257974864;1.353637459273684;0.01757475741798294
36800;8.238295257974864;1.3554991574798312;0.01757475741798294
36920;8.238295257974864;1.3071138157138043;0.01757475741798294
37016;8.238295257974864;1.3000903514912734;0.01757475741798294
37112;8.238295257974864;1.3183751931483427;0.01757475741798294
37208;8.238295257974864;1.3540082744591866;0.01757475741798294
37304;8.238295257974864;1.3243385711617588;0.01757475741798294
37400;8.238295257974864;1.3346151931629178;0.01757475741798294
37520;8.238295257974864;1.347670063210072;0.01757475741798294
37616;8.238295257974864;1.3313173575811355;0.01757475741798294
37712;8.238295257974864;1.341031030723603;0.01757475741798294
37808;8.238295257974864;1.3328611623197797;0.01757475741798294
37904;8.238295257974864;1.3214138511280467;0.01757475741798294
38000;8.238295257974864;1.3211504167666694;0.01757475741798294
38120;8.238295257974864;1.3289104151249638;0.01757475741798294
38216;8.238295257974864;1.329362216125606;0.01757475741798294
38312;8.238295257974864;1.330105826410042;0.01757475741798294
38408;8.238295257974864;1.3320141180671259;0.01757475741798294
38504;8.238295257974864;1.3343649384968037;0.01757475741798294
38600;8.238295257974864;1.357044237306999;0.01757475741798294
38720;8.238295257974864;1.3371332102714144;0.01757475741798294
38816;8.238295257974864;1.327084530431195;0.01757475741798294
38912;8.238295257974864;1.361123531001163;0.01757475741798294
39008;8.238295257974864;1.3521830971708784;0.01757475741798294
39104;8.238295257974864;1.3446633851360037;0.01757475741798294
39200;8.238295257974864;1.345936241435314;0.01757475741798294
39320;8.238295257974864;1.3451965044949634;0.01757475741798294
39416;8.238295257974864;1.3491342726319109;0.01757475741798294
39512;8.238295257974864;1.3582437898837287;0.01757475741798294
39608;8.238295257974864;1.3499861978883436;0.01757475741798294
39704;8.238295257974864;1.381900357790552;0.01757475741798294
39800;8.238295257974864;1.34142939146167;0.01757475741798294
39920;8.238295257974864;1.3369784039267036;0.01757475741798294
40016;8.238295257974864;1.3316412433942644;0.01757475741798294
40112;8.238295257974864;1.3300232993312164;0.01757475741798294
40208;8.238295257974864;1.3431032826282454;0.01757475741798294
40304;8.238295257974864;1.323065111944356;0.01757475741798294
40400;8.238295257974864;1.3354919670203698;0.01757475741798294
40520;8.238295257974864;1.3374719598820657;0.01757475741798294
40616;8.238295257974864;1.3337358312101424;0.01757475741798294
40712;8.238295257974864;1.3224836584947215;0.01757475741798294
40808;8.238295257974864;1.3320809863692487;0.01757475741798294
40904;8.238295257974864;1.3473196595318102;0.01757475741798294
41000;8.238295257974864;1.334278660061838;0.01757475741798294
41120;8.238295257974864;1.3756326136576489;0.01757475741798294
41216;8.238295257974864;1.3742496468981698;0.01757475741798294
41312;8.238295257974864;1.3802810454627925;0.01757475741798294
41408;8.238295257974864;1.3440049160106051;0.01757475741798294
41504;8.238295257974864;1.3483922765675458;0.01757475741798294
41600;8.238295257974864;1.3506028799383178;0.01757475741798294
41720;8.238295257974864;1.3299085620800357;0.01757475741798294
41816;8.238295257974864;1.3252216989775518;0.01757475741798294
41912;8.238295257974864;1.3224445794142874;0.01757475741798294
42008;8.238295257974864;1.3300640848390755;0.01757475741798294
42104;8.238295257974864;1.335927367955791;0.01757475741798294
42200;8.238295257974864;1.3571674591551202;0.01757475741798294
42320;8.238295257974864;1.3491150045066997;0.01757475741798294
42416;8.238295257974864;1.3350743479447638;0.01757475741798294
42512;8.238295257974864;1.355275757181799;0.01757475741798294
42608;8.238295257974864;1.3488301682601984;0.01757475741798294
42704;8.238295257974864;1.3505893558637738;0.01757475741798294
42800;8.238295257974864;1.3415675774252243;0.01757475741798294
42920;8.238295257974864;1.3344422133897191;0.01757475741798294
43016;8.238295257974864;1.3696593446415142;0.01757475741798294
43112;8.238295257974864;1.3651244526096968;0.01757475741798294
43208;8.238295257974864;1.3747148950740786;0.01757475741798294
43304;8.238295257974864;1.3866883512747472;0.01757475741798294
43400;8.238295257974864;1.3841935828943692;0.01757475741798294
43520;8.238295257974864;1.3588055875727902;0.01757475741798294
43616;8.238295257974864;1.3470929989345573;0.01757475741798294
43712;8.238295257974864;1.3339954975895256;0.01757475741798294
43808;8.238295257974864;1.3375614447706643;0.01757475741798294
43904;8.238295257974864;1.351367509781355;0.01757475741798294
44000;8.238295257974864;1.3559839470486503;0.01757475741798294
44120;8.238295257974864;1.3624934719266018;0.01757475741798294
44216;8.238295257974864;1.3654129374137518;0.01757475741798294
44312;8.238295257974864;1.3463670954323799;0.01757475741798294
44408;8.238295257974864;1.34871662648745;0.01757475741798294
44504;8.238295257974864;1.32759374658772;0.01757475741798294
44600;8.238295257974864;1.3405840676856982;0.01757475741798294
44720;8.238295257974864;1.3501837627159865;0.01757475741798294
44816;8.238295257974864;1.3333487813236928;0.01757475741798294
44912;8.238295257974864;1.323266290411885;0.01757475741798294
45008;8.238295257974864;1.325289413572063;0.01757475741798294
45104;8.238295257974864;1.3259721461427794;0.01757475741798294
45200;8.238295257974864;1.3288295676166109;0.01757475741798294
45320;8.238295257974864;1.3170363817826638;0.01757475741798294
45416;8.238295257974864;1.3293164154252455;0.01757475741798294
45512;8.238295257974864;1.300203179624836;0.01757475741798294
45608;8.238295257974864;1.305681807405183;0.01757475741798294
45704;8.238295257974864;1.317598715942576;0.01757475741798294
45800;8.238295257974864;1.3166536462896832;0.01757475741798294
45920;8.238295257974864;1.3211287581732727;0.01757475741798294
46016;8.238295257974864;1.321919397908577;0.01757475741798294
46112;8.238295257974864;1.3241091621024523;0.01757475741798294
46208;8.238295257974864;1.307010032206406;0.01757475741798294
46304;8.238295257974864;1.3228568204567979;0.01757475741798294
46400;8.238295257974864;1.3136871825942362;0.01757475741798294
46520;8.238295257974864;1.3000132418851083;0.01757475741798294
46616;8.238295257974864;1.318422063654713;0.01757475741798294
46712;8.238295257974864;1.31008021074485;0.01757475741798294
46808;8.238295257974864;1.320149972464087;0.01757475741798294
46904;8.238295257974864;1.313296701375605;0.01757475741798294
47000;8.238295257974864;1.3287351789924204;0.01757475741798294
47120;8.238295257974864;1.2972139783685817;0.01757475741798294
47216;8.238295257974864;1.3080363011715825;0.01757475741798294
47312;8.238295257974864;1.3244731855680307;0.01757475741798294
47408;8.238295257974864;1.3080123049602008;0.01757475741798294
47504;8.238295257974864;1.3216727215217343;0.01757475741798294
47600;8.238295257974864;1.311183918553203;0.01757475741798294
47720;8.238295257974864;1.3071300459262751;0.01757475741798294
47816;8.238295257974864;1.2984143321922066;0.01757475741798294
47912;8.238295257974864;1.301975285345299;0.01757475741798294
48008;8.238295257974864;1.3259436712478871;0.01757475741798294
48104;8.238295257974864;1.3169589703647222;0.01757475741798294
48200;8.238295257974864;1.3134856455112296;0.01757475741798294
48320;8.238295257974864;1.3041736393880539;0.01757475741798294
48416;8.238295257974864;1.3121779956912;0.01757475741798294
48512;8.238295257974864;1.3123800077477128;0.01757475741798294
