Evaluations;Max fitness;Diversity;Mutation rate
6512;2.5249832356210806;2.73260803013896;0.25609784956389237
6608;2.5249832356210806;2.7774341856388998;0.25609784956389237
6704;2.5249832356210806;2.7359150952432794;0.25609784956389237
6800;2.5249832356210806;2.7318676545384233;0.25609784956389237
6920;2.5249832356210806;2.710175742418482;0.25609784956389237
7016;2.5249832356210806;2.7085692794431715;0.25609784956389237
7112;2.5249832356210806;2.7349113304721686;0.25609784956389237
7208;2.5249832356210806;2.739037670557178;0.25609784956389237
7304;2.5249832356210806;2.762746635340433;0.25609784956389237
7400;2.5249832356210806;2.7725048285726275;0.25609784956389237
7520;2.5249832356210806;2.7541709587353695;0.25609784956389237
7616;2.5249832356210806;2.8237843759217887;0.25609784956389237
7712;2.5249832356210806;2.7796784010040607;0.25609784956389237
7808;2.5249832356210806;2.8135590510031;0.25609784956389237
7904;2.5249832356210806;2.8024224919657916;0.25609784956389237
8000;2.5249832356210806;2.79370488277222;0.25609784956389237
8120;2.5249832356210806;2.8595983456680814;0.25609784956389237
8216;2.5249832356210806;2.8398159957533253;0.25609784956389237
8312;2.5249832356210806;2.823799663945237;0.25609784956389237
8408;2.5249832356210806;2.8376111916662885;0.25609784956389237
8504;2.5249832356210806;2.7890082056002985;0.25609784956389237
8600;2.5249832356210806;2.76344222513556;0.25609784956389237
8720;2.5249832356210806;2.804083501948839;0.25609784956389237
8816;2.5249832356210806;2.6937187500416933;0.25609784956389237
8912;2.5249832356210806;2.774743444794201;0.25609784956389237
9008;2.5249832356210806;2.7262113180234406;0.25609784956389237
9104;2.5249832356210806;2.65333746816313;0.25609784956389237
9200;2.5249832356210806;2.671473657816597;0.25609784956389237
9320;2.5249832356210806;2.667801803951874;0.25609784956389237
9416;2.5249832356210806;2.6772769208978953;0.25609784956389237
9512;2.5249832356210806;2.70546410785689;0.25609784956389237
9608;2.5249832356210806;2.7580139535787844;0.25609784956389237
9704;2.5249832356210806;2.6611004067514954;0.25609784956389237
9800;2.5249832356210806;2.708947071500435;0.25609784956389237
9920;2.5249832356210806;2.6913388628492068;0.25609784956389237
10016;2.5249832356210806;2.707143417120262;0.25609784956389237
10112;2.5249832356210806;2.7324454537090563;0.25609784956389237
10208;2.5249832356210806;2.7535422309856306;0.25609784956389237
10304;2.5249832356210806;2.733443942551362;0.25609784956389237
10400;2.5249832356210806;2.7690645129358953;0.25609784956389237
10520;2.5249832356210806;2.7891650799858034;0.25609784956389237
10616;2.5249832356210806;2.7608409146226176;0.25609784956389237
10712;2.5249832356210806;2.801325178324411;0.25609784956389237
10808;2.5249832356210806;2.790568187889923;0.25609784956389237
10904;2.5249832356210806;2.6987743754220412;0.25609784956389237
11000;2.5249832356210806;2.671388442236945;0.25609784956389237
11120;2.5249832356210806;2.621657590554351;0.25609784956389237
11216;2.5249832356210806;2.5003516811544206;0.25609784956389237
11312;2.5249832356210806;2.478200654990447;0.25609784956389237
11408;2.5249832356210806;2.3988122347815843;0.25609784956389237
11504;2.5249832356210806;2.3892124449613585;0.25609784956389237
11600;2.5249832356210806;2.3389039830614844;0.25609784956389237
11720;2.5249832356210806;2.336507920245544;0.25609784956389237
11816;2.5249832356210806;2.3551724070587623;0.25609784956389237
11912;2.5249832356210806;2.3459180433698243;0.25609784956389237
12008;2.5249832356210806;2.4000171796107;0.25609784956389237
12104;2.5249832356210806;2.3904109726352463;0.25609784956389237
12200;2.5249832356210806;2.3873245599964963;0.25609784956389237
12320;2.5249832356210806;2.3527234234033494;0.25609784956389237
12416;2.5249832356210806;2.314479846915827;0.25609784956389237
12512;2.5249832356210806;2.318172196240222;0.25609784956389237
12608;2.5249832356210806;2.323087053144451;0.25609784956389237
12704;2.5249832356210806;2.322784680796969;0.25609784956389237
12800;2.5249832356210806;2.3573722209395376;0.25609784956389237
12920;2.5249832356210806;2.306984003448758;0.25609784956389237
13016;2.5249832356210806;2.3490849537907437;0.25609784956389237
13112;2.5249832356210806;2.3058344350557456;0.25609784956389237
13208;2.5249832356210806;2.2759051177422687;0.25609784956389237
13304;2.5249832356210806;2.244226860913935;0.25609784956389237
13400;2.5249832356210806;2.244862634931202;0.25609784956389237
13520;2.5249832356210806;2.2346821946057487;0.25609784956389237
13616;2.5249832356210806;2.2591041782388626;0.25609784956389237
13712;2.5249832356210806;2.242431012573103;0.25609784956389237
13808;2.5249832356210806;2.258385269293146;0.25609784956389237
13904;2.5249832356210806;2.26577869968525;0.25609784956389237
14000;2.5249832356210806;2.213013109449684;0.25609784956389237
14120;2.5249832356210806;2.2109109698551466;0.25609784956389237
14216;2.5249832356210806;2.2092771118842207;0.25609784956389237
14312;2.5249832356210806;2.167527143173823;0.25609784956389237
14408;2.5249832356210806;2.167636724048349;0.25609784956389237
14504;2.5535698549638126;2.1498654413700096;0.1828706933747394
14600;2.5535698549638126;2.1775222896556112;0.1828706933747394
14720;2.5249832356210806;2.1531408950160813;0.25609784956389237
14816;2.5249832356210806;2.153357663341662;0.25609784956389237
14912;2.5249832356210806;2.151465570780629;0.25609784956389237
15008;2.5249832356210806;2.151761966869966;0.25609784956389237
15104;2.5249832356210806;2.125880502738313;0.25609784956389237
15200;2.5249832356210806;2.1799286882352678;0.25609784956389237
15320;2.5249832356210806;2.1672770956460297;0.25609784956389237
15416;2.5249832356210806;2.1405028049598562;0.25609784956389237
15512;2.5249832356210806;2.1136130715153567;0.25609784956389237
15608;2.5249832356210806;2.121472385886286;0.25609784956389237
15704;2.5249832356210806;2.1308488588965777;0.25609784956389237
15800;2.5419798169140146;2.089257591565909;0.2979461374052753
15920;2.5419798169140146;2.06875409999971;0.2979461374052753
16016;2.5419798169140146;1.9817106379091907;0.2979461374052753
16112;2.5419798169140146;1.9927159130785066;0.2979461374052753
16208;2.5419798169140146;1.9905151363522802;0.2979461374052753
16304;2.5419798169140146;1.969824054795137;0.2979461374052753
16400;2.5419798169140146;1.92998951309009;0.2979461374052753
16520;2.5419798169140146;1.943408519787571;0.2979461374052753
16616;2.5419798169140146;1.9438713915000627;0.2979461374052753
16712;2.5419798169140146;1.9241885355267963;0.2979461374052753
16808;2.5419798169140146;1.9032524633272712;0.2979461374052753
16904;2.5419798169140146;1.8829325149896028;0.2979461374052753
17000;2.5419798169140146;1.8938250084829962;0.2979461374052753
17120;2.5419798169140146;1.90332842431561;0.2979461374052753
17216;2.5419798169140146;1.9164122096033682;0.2979461374052753
17312;2.5419798169140146;1.8694470789063304;0.2979461374052753
17408;2.5419798169140146;1.886118957555822;0.2979461374052753
17504;2.5419798169140146;1.8624957822168278;0.2979461374052753
17600;2.5419798169140146;1.8805478186292608;0.2979461374052753
17720;3.4454697444357785;1.892511927840817;0.44224892042070285
17816;3.4454697444357785;1.9037372887357775;0.44224892042070285
17912;2.5419798169140146;1.9389525858426948;0.2979461374052753
18008;2.5419798169140146;1.9158632946645726;0.2979461374052753
18104;2.5419798169140146;1.9254790172197656;0.2979461374052753
18200;2.5419798169140146;1.884064853685685;0.2979461374052753
18320;2.5419798169140146;1.8984146136781104;0.2979461374052753
18416;2.5419798169140146;1.8932695694439259;0.2979461374052753
18512;2.5419798169140146;1.8677760570405202;0.2979461374052753
18608;2.5419798169140146;1.8766801150795032;0.2979461374052753
18704;2.5419798169140146;1.9083223007450936;0.2979461374052753
18800;2.5419798169140146;1.8935524722711965;0.2979461374052753
18920;2.5419798169140146;1.8850716550013236;0.2979461374052753
19016;2.5419798169140146;1.8732020295530352;0.2979461374052753
19112;2.5419798169140146;1.9003897798030243;0.2979461374052753
19208;2.5419798169140146;1.8773096266238327;0.2979461374052753
19304;2.5419798169140146;1.8862816538328537;0.2979461374052753
19400;2.5419798169140146;1.899599762437939;0.2979461374052753
19520;2.5419798169140146;1.873871659674179;0.2979461374052753
19616;2.5419798169140146;1.8975917269108322;0.2979461374052753
19712;2.5419798169140146;1.8901568122625712;0.2979461374052753
19808;2.5419798169140146;1.8995448427823303;0.2979461374052753
19904;2.5419798169140146;1.9040226409874434;0.2979461374052753
20000;2.5419798169140146;1.955463753910213;0.2979461374052753
20120;2.5419798169140146;1.9017577007599904;0.2979461374052753
20216;2.5419798169140146;1.8835559098099335;0.2979461374052753
20312;2.5419798169140146;1.8827453709991697;0.2979461374052753
20408;2.5419798169140146;1.899899443736165;0.2979461374052753
20504;2.5419798169140146;1.905803480371894;0.2979461374052753
20600;2.5419798169140146;1.9011561778708517;0.2979461374052753
20720;2.7437695225144783;1.890943070491684;0.23167362160456056
20816;2.7437695225144783;1.8793281441395846;0.23167362160456056
20912;2.7437695225144783;1.9113761701372263;0.23167362160456056
21008;3.037170860260571;1.9219507509104627;0.2510152158981951
21104;3.037170860260571;1.9316576063645414;0.2510152158981951
21200;2.5419798169140146;1.912846682004331;0.2979461374052753
21320;2.5419798169140146;1.9085628463390338;0.2979461374052753
21416;2.5419798169140146;1.9316406027011919;0.2979461374052753
21512;2.5419798169140146;1.9294267708392756;0.2979461374052753
21608;2.5419798169140146;1.9490698768020707;0.2979461374052753
21704;2.5419798169140146;1.9293576762720863;0.2979461374052753
21800;2.5419798169140146;1.9336987650047932;0.2979461374052753
21920;2.5419798169140146;1.9309822646453116;0.2979461374052753
22016;2.5419798169140146;1.9451053429387741;0.2979461374052753
22112;2.5419798169140146;1.9427230598549152;0.2979461374052753
22208;2.5419798169140146;1.9358419836590337;0.2979461374052753
22304;2.5419798169140146;1.9223084832192798;0.2979461374052753
22400;2.5419798169140146;1.9352835657991803;0.2979461374052753
22520;2.5419798169140146;1.9652583947315525;0.2979461374052753
22616;2.5419798169140146;1.947308003341573;0.2979461374052753
22712;2.5419798169140146;1.938922521838094;0.2979461374052753
22808;2.5419798169140146;1.9321516764008209;0.2979461374052753
22904;2.5419798169140146;1.9557736076716925;0.2979461374052753
23000;2.5419798169140146;1.95598667429252;0.2979461374052753
23120;2.5419798169140146;1.9339903237136469;0.2979461374052753
23216;2.5419798169140146;1.9476363244485737;0.2979461374052753
23312;2.5419798169140146;1.9601369247003828;0.2979461374052753
23408;2.7171415095452263;1.9484377269456974;0.23062915296878206
23504;2.7209558474186366;1.925820756588502;0.17935561675620654
23600;2.7209558474186366;1.9291875696751624;0.17935561675620654
23720;2.7209558474186366;1.943363334735953;0.17935561675620654
23816;2.7209558474186366;1.9367094263086475;0.17935561675620654
23912;2.7171415095452263;1.92988649347659;0.23062915296878206
24008;2.7171415095452263;1.938328597736451;0.23062915296878206
24104;2.7171415095452263;1.9702327587815953;0.23062915296878206
24200;2.7171415095452263;1.9700118009405896;0.23062915296878206
24320;2.7171415095452263;1.9634362599128197;0.23062915296878206
24416;2.8881172269128568;1.9208671205614098;0.5489764828947898
24512;2.8881172269128568;1.9149901189706984;0.5489764828947898
24608;2.8881172269128568;1.9091207101691925;0.5489764828947898
24704;2.8881172269128568;1.8911076954249957;0.5489764828947898
24800;2.8881172269128568;1.8807948506333232;0.5489764828947898
24920;2.8881172269128568;1.8971051083347776;0.5489764828947898
25016;2.8881172269128568;1.8782410392001303;0.5489764828947898
25112;2.8881172269128568;1.8421005203775844;0.5489764828947898
25208;2.8881172269128568;1.858018859510062;0.5489764828947898
25304;2.8881172269128568;1.8315496703793992;0.5489764828947898
25400;3.4019111053660507;1.832296552166794;0.2203260334022212
25520;3.5113094850426476;1.8227047065557014;0.5113965234739769
25616;3.5113094850426476;1.8343787363369726;0.5113965234739769
25712;3.5113094850426476;1.8181730692046079;0.5113965234739769
25808;3.5113094850426476;1.8075411684081215;0.5113965234739769
25904;3.5113094850426476;1.8098445281408844;0.5113965234739769
26000;3.5113094850426476;1.8158886634511884;0.5113965234739769
26120;4.184862013363744;1.8264349953207957;0.11761867003474544
26216;4.184862013363744;1.8340001770970833;0.11761867003474544
26312;3.5113094850426476;1.8080245648327478;0.5113965234739769
26408;3.5113094850426476;1.7999115233528737;0.5113965234739769
26504;3.5113094850426476;1.784138777181726;0.5113965234739769
26600;3.5113094850426476;1.7985677648305451;0.5113965234739769
26720;3.5113094850426476;1.7755254760326709;0.5113965234739769
26816;3.5113094850426476;1.7623628751824125;0.5113965234739769
26912;3.5113094850426476;1.760756632129298;0.5113965234739769
27008;3.5113094850426476;1.7792705435387202;0.5113965234739769
27104;3.5113094850426476;1.7532626040911725;0.5113965234739769
27200;3.5113094850426476;1.7474499477190621;0.5113965234739769
27320;3.5113094850426476;1.7597108262738912;0.5113965234739769
27416;3.9206850823969392;1.7640447951348712;0.18799595485502504
27512;4.032116017210077;1.7554839206974657;0.404526539098869
27608;4.032116017210077;1.751431286714202;0.404526539098869
27704;4.032116017210077;1.7439067379154793;0.404526539098869
27800;4.032116017210077;1.7390453093546236;0.404526539098869
27920;4.032116017210077;1.7557083637001527;0.404526539098869
28016;4.296523010863163;1.7496999223691234;0.26332686929348303
28112;4.296523010863163;1.7274477386507125;0.26332686929348303
28208;4.296523010863163;1.7490687782594825;0.26332686929348303
28304;4.032116017210077;1.7362793099053035;0.404526539098869
28400;4.032116017210077;1.7324998229009942;0.404526539098869
28520;4.032116017210077;1.7497276162763544;0.404526539098869
28616;4.032116017210077;1.7564923707922349;0.404526539098869
28712;5.097011910168953;1.7574686516857962;0.3363511881213535
28808;5.097011910168953;1.731840126753414;0.3363511881213535
28904;5.097011910168953;1.7373021620619995;0.3363511881213535
29000;5.097011910168953;1.730241985890386;0.3363511881213535
29120;5.097011910168953;1.7486661391276521;0.3363511881213535
29216;5.097011910168953;1.7309652076984698;0.3363511881213535
29312;5.097011910168953;1.7404178882749428;0.3363511881213535
29408;5.097011910168953;1.734625147683272;0.3363511881213535
29504;5.097011910168953;1.7480233700592105;0.3363511881213535
29600;5.097011910168953;1.7251711095899527;0.3363511881213535
29720;5.097011910168953;1.7209269981416448;0.3363511881213535
29816;5.097011910168953;1.7256926944047704;0.3363511881213535
29912;5.097011910168953;1.7217414635976376;0.3363511881213535
30008;5.097011910168953;1.7146808188512268;0.3363511881213535
30104;5.097011910168953;1.7209201075478242;0.3363511881213535
30200;5.097011910168953;1.7185106328485915;0.3363511881213535
30320;5.097011910168953;1.7434351326826156;0.3363511881213535
30416;5.097011910168953;1.7516090724377729;0.3363511881213535
30512;5.097011910168953;1.7163688905174408;0.3363511881213535
30608;5.097011910168953;1.7025309269608238;0.3363511881213535
30704;5.097011910168953;1.7090870956235873;0.3363511881213535
30800;5.097011910168953;1.736428465847288;0.3363511881213535
30920;5.097011910168953;1.7318324831878504;0.3363511881213535
31016;5.097011910168953;1.7136508821137109;0.3363511881213535
31112;5.097011910168953;1.7394900214242768;0.3363511881213535
31208;5.097011910168953;1.7222239993253832;0.3363511881213535
31304;5.097011910168953;1.7338064497122598;0.3363511881213535
31400;5.097011910168953;1.74474431996114;0.3363511881213535
31520;5.663027602844654;1.72462009088783;0.2433226978557335
31616;5.663027602844654;1.7179202580055235;0.2433226978557335
31712;5.097011910168953;1.7139790042315624;0.3363511881213535
31808;5.097011910168953;1.7209793663210453;0.3363511881213535
31904;5.097011910168953;1.7274131868464437;0.3363511881213535
32000;5.097011910168953;1.7487624396167551;0.3363511881213535
32120;5.097011910168953;1.7453741261052913;0.3363511881213535
32216;5.097011910168953;1.7321301523748809;0.3363511881213535
32312;5.305610494567718;1.7343491029767748;1.2848789790974389
32408;5.305610494567718;1.7205948984173536;1.2848789790974389
32504;5.305610494567718;1.7354906548652747;1.2848789790974389
32600;5.305610494567718;1.7260027532085624;1.2848789790974389
32720;5.305610494567718;1.7375193812468868;1.2848789790974389
32816;5.305610494567718;1.7403992857041555;1.2848789790974389
32912;5.305610494567718;1.7283301675800613;1.2848789790974389
33008;5.305610494567718;1.7563687969268453;1.2848789790974389
33104;5.305610494567718;1.7332287291801391;1.2848789790974389
33200;5.305610494567718;1.7396569962071595;1.2848789790974389
33320;5.305610494567718;1.7342464005549905;1.2848789790974389
33416;5.305610494567718;1.7293527208386514;1.2848789790974389
33512;5.305610494567718;1.7344354264899933;1.2848789790974389
33608;5.305610494567718;1.7294427001432366;1.2848789790974389
33704;5.305610494567718;1.7505022001702057;1.2848789790974389
33800;5.305610494567718;1.7539620046098958;1.2848789790974389
33920;5.305610494567718;1.737487225862511;1.2848789790974389
34016;5.305610494567718;1.7504696524105108;1.2848789790974389
34112;5.305610494567718;1.7427249288006426;1.2848789790974389
34208;5.305610494567718;1.7758834821617584;1.2848789790974389
34304;5.305610494567718;1.7729501819200928;1.2848789790974389
34400;5.305610494567718;1.7447553146802899;1.2848789790974389
34520;5.305610494567718;1.7285267322811786;1.2848789790974389
34616;5.305610494567718;1.7614018767906088;1.2848789790974389
34712;5.305610494567718;1.7664824939603279;1.2848789790974389
34808;5.305610494567718;1.729279692419135;1.2848789790974389
34904;5.305610494567718;1.7717758701043962;1.2848789790974389
35000;5.305610494567718;1.7361989119922148;1.2848789790974389
35120;5.305610494567718;1.7346369365173786;1.2848789790974389
35216;5.305610494567718;1.757892618556741;1.2848789790974389
35312;5.305610494567718;1.7349108511251645;1.2848789790974389
35408;5.305610494567718;1.71888072890582;1.2848789790974389
35504;5.305610494567718;1.7763588371610057;1.2848789790974389
35600;5.305610494567718;1.7553212585982307;1.2848789790974389
35720;5.305610494567718;1.745552893535277;1.2848789790974389
35816;5.305610494567718;1.7224762817377544;1.2848789790974389
35912;5.305610494567718;1.7251473170641296;1.2848789790974389
36008;5.305610494567718;1.7300247444013626;1.2848789790974389
36104;5.305610494567718;1.724603940494566;1.2848789790974389
36200;5.305610494567718;1.7090511099596053;1.2848789790974389
36320;5.305610494567718;1.733235616814642;1.2848789790974389
36416;5.305610494567718;1.7168105521056303;1.2848789790974389
36512;5.305610494567718;1.711851879571538;1.2848789790974389
36608;5.305610494567718;1.7484825525733185;1.2848789790974389
36704;5.305610494567718;1.770802785258053;1.2848789790974389
36800;5.305610494567718;1.7561061019135895;1.2848789790974389
36920;5.305610494567718;1.7248589346444565;1.2848789790974389
37016;5.305610494567718;1.7183745267721013;1.2848789790974389
37112;5.305610494567718;1.7008660410986052;1.2848789790974389
37208;5.305610494567718;1.7024058609016757;1.2848789790974389
37304;5.305610494567718;1.6995234980913323;1.2848789790974389
37400;5.305610494567718;1.679854716370068;1.2848789790974389
37520;5.305610494567718;1.6892666804671104;1.2848789790974389
37616;5.305610494567718;1.7271044729912617;1.2848789790974389
37712;5.305610494567718;1.7111112967384217;1.2848789790974389
37808;5.305610494567718;1.735528876157348;1.2848789790974389
37904;5.305610494567718;1.6896833673464566;1.2848789790974389
38000;5.305610494567718;1.6919625393023205;1.2848789790974389
38120;5.305610494567718;1.7234862613877824;1.2848789790974389
38216;5.305610494567718;1.6792213144449506;1.2848789790974389
38312;5.305610494567718;1.696386309497888;1.2848789790974389
38408;5.305610494567718;1.7118130755452008;1.2848789790974389
38504;5.305610494567718;1.7077386813801816;1.2848789790974389
38600;5.305610494567718;1.674195886950825;1.2848789790974389
38720;5.305610494567718;1.683256553082844;1.2848789790974389
38816;5.305610494567718;1.7169686188594926;1.2848789790974389
38912;5.305610494567718;1.7066001457640603;1.2848789790974389
39008;5.305610494567718;1.7169011571693467;1.2848789790974389
39104;5.305610494567718;1.6794496776389325;1.2848789790974389
39200;5.305610494567718;1.6728010047555257;1.2848789790974389
39320;5.305610494567718;1.6962336458470801;1.2848789790974389
39416;5.305610494567718;1.7061318125909857;1.2848789790974389
39512;5.305610494567718;1.6846043013320655;1.2848789790974389
39608;5.305610494567718;1.7135336083295722;1.2848789790974389
39704;5.305610494567718;1.6918352401038388;1.2848789790974389
39800;5.305610494567718;1.7123700616154887;1.2848789790974389
39920;5.305610494567718;1.6723266948860114;1.2848789790974389
40016;5.305610494567718;1.6835207361873301;1.2848789790974389
40112;5.305610494567718;1.6910129081242824;1.2848789790974389
40208;5.305610494567718;1.7037313313691294;1.2848789790974389
40304;5.305610494567718;1.692819847597026;1.2848789790974389
40400;5.305610494567718;1.7009446325783752;1.2848789790974389
40520;5.305610494567718;1.6967574000296806;1.2848789790974389
40616;5.305610494567718;1.703429583503246;1.2848789790974389
40712;5.305610494567718;1.7068826964353898;1.2848789790974389
40808;5.305610494567718;1.7159664097308795;1.2848789790974389
40904;5.305610494567718;1.7238467976658602;1.2848789790974389
41000;5.305610494567718;1.721941635414358;1.2848789790974389
41120;5.305610494567718;1.7075527835144029;1.2848789790974389
41216;5.305610494567718;1.7306901820755536;1.2848789790974389
41312;5.305610494567718;1.7123156351591378;1.2848789790974389
41408;5.305610494567718;1.720706586011717;1.2848789790974389
41504;5.305610494567718;1.7127516194508847;1.2848789790974389
41600;5.305610494567718;1.7484449999222065;1.2848789790974389
41720;5.305610494567718;1.7306614749973905;1.2848789790974389
41816;5.305610494567718;1.7582497600673237;1.2848789790974389
41912;5.305610494567718;1.7396098283432317;1.2848789790974389
42008;5.305610494567718;1.7240061051129503;1.2848789790974389
42104;5.305610494567718;1.7662261659853309;1.2848789790974389
42200;5.305610494567718;1.7699278423819087;1.2848789790974389
42320;5.305610494567718;1.7250484936375843;1.2848789790974389
42416;5.305610494567718;1.7161176906034608;1.2848789790974389
42512;5.305610494567718;1.7080969983016716;1.2848789790974389
42608;5.305610494567718;1.7382915194746162;1.2848789790974389
42704;5.305610494567718;1.7433977421590525;1.2848789790974389
42800;5.305610494567718;1.7203995758758799;1.2848789790974389
42920;5.305610494567718;1.7265919048110303;1.2848789790974389
43016;5.305610494567718;1.7060143039865072;1.2848789790974389
43112;5.305610494567718;1.7173654269845353;1.2848789790974389
43208;5.305610494567718;1.7014035970931416;1.2848789790974389
43304;5.305610494567718;1.7204662120073206;1.2848789790974389
43400;5.305610494567718;1.7287985760432887;1.2848789790974389
43520;5.305610494567718;1.719905630165783;1.2848789790974389
43616;5.305610494567718;1.7071254828765472;1.2848789790974389
43712;5.305610494567718;1.7214870440774233;1.2848789790974389
43808;5.305610494567718;1.753409651546405;1.2848789790974389
43904;5.305610494567718;1.7396040708319747;1.2848789790974389
44000;5.305610494567718;1.7327954472118967;1.2848789790974389
44120;5.305610494567718;1.7289622514129002;1.2848789790974389
44216;5.305610494567718;1.6978848375004674;1.2848789790974389
44312;5.305610494567718;1.7113615373742543;1.2848789790974389
44408;5.305610494567718;1.7208967105998692;1.2848789790974389
44504;5.305610494567718;1.7397309095210185;1.2848789790974389
44600;5.305610494567718;1.7270498510627064;1.2848789790974389
44720;5.305610494567718;1.6922080708591247;1.2848789790974389
44816;5.305610494567718;1.6899305691659465;1.2848789790974389
44912;5.305610494567718;1.6998433908743689;1.2848789790974389
45008;5.305610494567718;1.6906318737774777;1.2848789790974389
45104;5.305610494567718;1.705073648967505;1.2848789790974389
45200;5.305610494567718;1.6993542062014866;1.2848789790974389
45320;5.305610494567718;1.711470893237422;1.2848789790974389
45416;5.305610494567718;1.7122574044250662;1.2848789790974389
45512;5.305610494567718;1.7378289612199722;1.2848789790974389
45608;5.305610494567718;1.7252017829865272;1.2848789790974389
45704;5.305610494567718;1.7003387392129827;1.2848789790974389
45800;5.305610494567718;1.6959098659538225;1.2848789790974389
45920;5.305610494567718;1.7177251895636725;1.2848789790974389
46016;5.305610494567718;1.7125327776281507;1.2848789790974389
46112;5.305610494567718;1.7088103371482601;1.2848789790974389
46208;5.305610494567718;1.7149297232974539;1.2848789790974389
46304;5.305610494567718;1.7081954377846407;1.2848789790974389
46400;5.305610494567718;1.707139451921787;1.2848789790974389
46520;5.305610494567718;1.7074605497103819;1.2848789790974389
46616;5.305610494567718;1.70008343925366;1.2848789790974389
46712;5.305610494567718;1.7018388227679935;1.2848789790974389
46808;5.305610494567718;1.722251339394966;1.2848789790974389
46904;5.305610494567718;1.7101850801135559;1.2848789790974389
47000;5.305610494567718;1.6939648227362538;1.2848789790974389
47120;5.305610494567718;1.7107154339936586;1.2848789790974389
47216;5.305610494567718;1.7656696166298225;1.2848789790974389
47312;5.305610494567718;1.7416046227947162;1.2848789790974389
47408;5.305610494567718;1.7571388945660338;1.2848789790974389
47504;5.305610494567718;1.7583787139242244;1.2848789790974389
47600;5.305610494567718;1.7707510036982939;1.2848789790974389
47720;5.305610494567718;1.754512259573318;1.2848789790974389
47816;5.305610494567718;1.7300152961758573;1.2848789790974389
