Evaluations;Max fitness;Diversity;Mutation rate
11408;1.9816531308492913;1.9491883199837607;1.05641982829686
11504;1.9816531308492913;1.9200083155949725;1.05641982829686
11600;1.9816531308492913;1.8926897879021456;1.05641982829686
11720;1.9816531308492913;1.932160181234741;1.05641982829686
11816;1.9816531308492913;1.9007780315519816;1.05641982829686
11912;1.9816531308492913;2.00157141476338;1.05641982829686
12008;1.9816531308492913;2.034374105148883;1.05641982829686
12104;2.7716976593898037;1.9746953769080409;0.21639636312868762
12200;2.7716976593898037;1.914932882073453;0.21639636312868762
12320;2.7716976593898037;1.9064026842065736;0.21639636312868762
12416;2.7716976593898037;1.8297059913937619;0.21639636312868762
12512;2.7716976593898037;1.8154990104001758;0.21639636312868762
12608;3.155708308984131;1.8133045532444323;0.09786647199913912
12704;3.155708308984131;1.83367225093688;0.09786647199913912
12800;3.155708308984131;1.8312479829245025;0.09786647199913912
12920;3.155708308984131;1.7840695250466116;0.09786647199913912
13016;3.155708308984131;1.815408789194435;0.09786647199913912
13112;3.155708308984131;1.8258975777412467;0.09786647199913912
13208;3.155708308984131;1.8787895393622869;0.09786647199913912
13304;3.155708308984131;1.8987699821005422;0.09786647199913912
13400;3.155708308984131;1.884634863958577;0.09786647199913912
13520;3.9345997627697757;1.9039151716171057;0.11839451068488535
13616;3.9345997627697757;1.884295882145377;0.11839451068488535
13712;3.9345997627697757;1.79267946009906;0.11839451068488535
13808;3.9345997627697757;1.8388488732767587;0.11839451068488535
13904;3.9345997627697757;1.8761365568322612;0.11839451068488535
14000;3.9345997627697757;1.87819088022772;0.11839451068488535
14120;3.9345997627697757;1.9096332892817842;0.11839451068488535
14216;3.9345997627697757;1.874620598467276;0.11839451068488535
14312;3.9345997627697757;1.9197936395424549;0.11839451068488535
14408;3.9345997627697757;1.8637809970524777;0.11839451068488535
14504;3.9345997627697757;1.8975043749116782;0.11839451068488535
14600;3.9345997627697757;1.8595265758675907;0.11839451068488535
14720;3.9345997627697757;1.88277332047705;0.11839451068488535
14816;3.9345997627697757;1.8554098447301932;0.11839451068488535
14912;3.9345997627697757;1.874260498547561;0.11839451068488535
15008;3.9345997627697757;1.9642683563388317;0.11839451068488535
15104;3.9345997627697757;1.951730658028397;0.11839451068488535
15200;3.9345997627697757;1.8925035384167415;0.11839451068488535
15320;4.035899808736429;1.9269907816381342;0.09866283353345004
15416;4.648306694725088;1.8346331372690168;0.23424471532871186
15512;4.648306694725088;1.828730798692271;0.23424471532871186
15608;4.648306694725088;1.783347087463649;0.23424471532871186
15704;4.648306694725088;1.8253604957803788;0.23424471532871186
15800;4.648306694725088;1.7816805223064265;0.23424471532871186
15920;4.648306694725088;1.7653582139014667;0.23424471532871186
16016;4.648306694725088;1.7085635382652653;0.23424471532871186
16112;4.648306694725088;1.7117070931075327;0.23424471532871186
16208;4.648306694725088;1.7755446261981147;0.23424471532871186
16304;4.648306694725088;1.7760083113544332;0.23424471532871186
16400;4.648306694725088;1.7518994640265377;0.23424471532871186
16520;5.219697255320419;1.7088275931207815;0.061454330737661655
16616;5.219697255320419;1.7375226391137981;0.061454330737661655
16712;5.219697255320419;1.7600576486656512;0.061454330737661655
16808;5.219697255320419;1.686930829188199;0.061454330737661655
16904;5.219697255320419;1.7418680468171694;0.061454330737661655
17000;5.219697255320419;1.7840909893714432;0.061454330737661655
17120;5.219697255320419;1.8359405974653165;0.061454330737661655
17216;5.219697255320419;1.754492064118079;0.061454330737661655
17312;5.219697255320419;1.768588095463525;0.061454330737661655
17408;5.219697255320419;1.7712445067354892;0.061454330737661655
17504;5.219697255320419;1.77180214422831;0.061454330737661655
17600;5.219697255320419;1.7788854019473466;0.061454330737661655
17720;5.219697255320419;1.716362851163313;0.061454330737661655
17816;5.219697255320419;1.7367898536319004;0.061454330737661655
17912;5.219697255320419;1.7165845095210535;0.061454330737661655
18008;5.219697255320419;1.77565524847382;0.061454330737661655
18104;5.219697255320419;1.8005313751764362;0.061454330737661655
18200;5.698646680075515;1.8029988991660786;0.028221432457709673
18320;5.698646680075515;1.8006297394910578;0.028221432457709673
18416;5.698646680075515;1.7975836087064725;0.028221432457709673
18512;5.948599116273573;1.814021831447583;0.05721458561590282
18608;5.948599116273573;1.800237414989073;0.05721458561590282
18704;5.948599116273573;1.7998147737942845;0.05721458561590282
18800;5.948599116273573;1.7811094411108757;0.05721458561590282
18920;5.948599116273573;1.7682330046906167;0.05721458561590282
19016;6.462870614042265;1.7876695920073764;0.028284221204382884
19112;6.462870614042265;1.7659906817938966;0.028284221204382884
19208;6.462870614042265;1.783891924693807;0.028284221204382884
19304;6.462870614042265;1.7175924362824235;0.028284221204382884
19400;6.462870614042265;1.7285185502392952;0.028284221204382884
19520;6.462870614042265;1.7666499530802087;0.028284221204382884
19616;6.462870614042265;1.7768417946093482;0.028284221204382884
19712;6.462870614042265;1.7810725452634988;0.028284221204382884
19808;6.462870614042265;1.7815433184269254;0.028284221204382884
19904;6.462870614042265;1.7632197178751283;0.028284221204382884
20000;6.462870614042265;1.7581780748512208;0.028284221204382884
20120;6.462870614042265;1.7573999778933;0.028284221204382884
20216;6.462870614042265;1.763177580260045;0.028284221204382884
20312;6.462870614042265;1.7860488303426034;0.028284221204382884
20408;6.462870614042265;1.7685376591641704;0.028284221204382884
20504;6.462870614042265;1.8038860455175456;0.028284221204382884
20600;6.462870614042265;1.8687806992156042;0.028284221204382884
20720;6.462870614042265;1.8321734216750305;0.028284221204382884
20816;6.462870614042265;1.7776611386086478;0.028284221204382884
20912;6.462870614042265;1.7796641007580634;0.028284221204382884
21008;6.462870614042265;1.8684948794905738;0.028284221204382884
21104;6.462870614042265;1.8768105461533136;0.028284221204382884
21200;6.462870614042265;1.7673689243536734;0.028284221204382884
21320;6.462870614042265;1.8057010461969227;0.028284221204382884
21416;6.462870614042265;1.782679876883721;0.028284221204382884
21512;6.462870614042265;1.7965793362817248;0.028284221204382884
21608;6.462870614042265;1.8260790294993385;0.028284221204382884
21704;6.462870614042265;1.7438409981197331;0.028284221204382884
21800;6.462870614042265;1.7805985860571423;0.028284221204382884
21920;6.462870614042265;1.7791722826928162;0.028284221204382884
22016;6.462870614042265;1.784266008859091;0.028284221204382884
22112;6.462870614042265;1.8323839713912056;0.028284221204382884
22208;6.462870614042265;1.7860169906727699;0.028284221204382884
22304;6.462870614042265;1.764458990070682;0.028284221204382884
22400;6.462870614042265;1.7494707025956824;0.028284221204382884
22520;6.462870614042265;1.7356301063927049;0.028284221204382884
22616;6.462870614042265;1.7774021773706694;0.028284221204382884
22712;6.462870614042265;1.8274318096375834;0.028284221204382884
22808;6.462870614042265;1.7964829104415696;0.028284221204382884
22904;6.462870614042265;1.7539713456042894;0.028284221204382884
23000;6.462870614042265;1.7774906432573068;0.028284221204382884
23120;6.462870614042265;1.7698004949423727;0.028284221204382884
23216;6.462870614042265;1.7769282816217642;0.028284221204382884
23312;6.462870614042265;1.752675983247223;0.028284221204382884
23408;6.462870614042265;1.7400948062401072;0.028284221204382884
23504;6.462870614042265;1.7457635515288803;0.028284221204382884
23600;6.462870614042265;1.8054622140858172;0.028284221204382884
23720;6.462870614042265;1.767948126397664;0.028284221204382884
23816;6.462870614042265;1.7578069443400857;0.028284221204382884
23912;6.462870614042265;1.7611624677936513;0.028284221204382884
24008;6.462870614042265;1.7326045337326466;0.028284221204382884
24104;6.462870614042265;1.779176692833477;0.028284221204382884
24200;6.462870614042265;1.7707893283387208;0.028284221204382884
24320;6.462870614042265;1.7600178772949864;0.028284221204382884
24416;6.462870614042265;1.7950438861818;0.028284221204382884
24512;6.462870614042265;1.7806505934818992;0.028284221204382884
24608;6.462870614042265;1.772418694491848;0.028284221204382884
24704;6.462870614042265;1.7647821907962216;0.028284221204382884
24800;6.462870614042265;1.7915760396090978;0.028284221204382884
24920;6.462870614042265;1.7565778372675578;0.028284221204382884
25016;6.462870614042265;1.7410407431864658;0.028284221204382884
25112;6.462870614042265;1.7276374626437274;0.028284221204382884
25208;6.462870614042265;1.73861911809747;0.028284221204382884
25304;6.462870614042265;1.7754458170512635;0.028284221204382884
25400;6.462870614042265;1.7717355567146582;0.028284221204382884
25520;6.462870614042265;1.7702117211621573;0.028284221204382884
25616;6.462870614042265;1.7391328776173545;0.028284221204382884
25712;6.462870614042265;1.7275132455768367;0.028284221204382884
25808;6.462870614042265;1.7572919323888345;0.028284221204382884
25904;6.462870614042265;1.7979583016669347;0.028284221204382884
26000;6.462870614042265;1.8025576638144778;0.028284221204382884
26120;6.462870614042265;1.818790110885816;0.028284221204382884
26216;6.462870614042265;1.775972985654895;0.028284221204382884
26312;6.462870614042265;1.7702311228901673;0.028284221204382884
26408;6.462870614042265;1.7459645262365036;0.028284221204382884
26504;6.462870614042265;1.7257510743013316;0.028284221204382884
26600;6.462870614042265;1.715793265208656;0.028284221204382884
26720;6.462870614042265;1.7599473342899137;0.028284221204382884
26816;6.462870614042265;1.7603443809129316;0.028284221204382884
26912;6.462870614042265;1.8095784299267408;0.028284221204382884
27008;6.462870614042265;1.7802030014002754;0.028284221204382884
27104;6.462870614042265;1.7750085672143334;0.028284221204382884
27200;6.462870614042265;1.7502291547062356;0.028284221204382884
27320;6.462870614042265;1.769649574424603;0.028284221204382884
27416;6.462870614042265;1.734335475522064;0.028284221204382884
27512;6.462870614042265;1.7401645092073854;0.028284221204382884
27608;6.462870614042265;1.7738954499023603;0.028284221204382884
27704;6.462870614042265;1.7935265422421793;0.028284221204382884
27800;6.462870614042265;1.7667729662500897;0.028284221204382884
27920;6.462870614042265;1.7645516577144371;0.028284221204382884
28016;6.462870614042265;1.7529694941966112;0.028284221204382884
28112;6.462870614042265;1.7482271224695185;0.028284221204382884
28208;6.462870614042265;1.7870509332065383;0.028284221204382884
28304;6.462870614042265;1.7879008900296571;0.028284221204382884
28400;6.462870614042265;1.7599952814118267;0.028284221204382884
28520;6.462870614042265;1.727957665328687;0.028284221204382884
28616;6.462870614042265;1.732949852014284;0.028284221204382884
28712;6.462870614042265;1.7649152700884323;0.028284221204382884
28808;6.462870614042265;1.7734664532138193;0.028284221204382884
28904;6.462870614042265;1.8210656999432449;0.028284221204382884
29000;6.462870614042265;1.8449962529381663;0.028284221204382884
29120;6.462870614042265;1.8247374565433232;0.028284221204382884
29216;6.462870614042265;1.8404417300792721;0.028284221204382884
29312;6.462870614042265;1.8090520735289013;0.028284221204382884
29408;6.462870614042265;1.7964691498094612;0.028284221204382884
29504;6.462870614042265;1.7471388700443626;0.028284221204382884
29600;6.462870614042265;1.7665086522690503;0.028284221204382884
29720;6.462870614042265;1.8266994707186877;0.028284221204382884
29816;6.462870614042265;1.7540928694051152;0.028284221204382884
29912;6.462870614042265;1.7154525785472798;0.028284221204382884
30008;6.462870614042265;1.7647469046799;0.028284221204382884
30104;6.462870614042265;1.7736658372273302;0.028284221204382884
30200;6.462870614042265;1.7620694371883632;0.028284221204382884
30320;6.462870614042265;1.7434260713998377;0.028284221204382884
30416;6.462870614042265;1.7410412496241692;0.028284221204382884
30512;6.462870614042265;1.7457244838522197;0.028284221204382884
30608;6.462870614042265;1.7748549778377478;0.028284221204382884
30704;6.462870614042265;1.8097608736971693;0.028284221204382884
30800;6.462870614042265;1.7598331229492779;0.028284221204382884
30920;6.462870614042265;1.7670300933585474;0.028284221204382884
31016;6.462870614042265;1.808389991429306;0.028284221204382884
31112;6.462870614042265;1.7923954319607136;0.028284221204382884
31208;6.462870614042265;1.7671459606407203;0.028284221204382884
31304;6.462870614042265;1.733315201970208;0.028284221204382884
31400;6.462870614042265;1.7152309979906548;0.028284221204382884
31520;6.462870614042265;1.702387893032724;0.028284221204382884
31616;6.462870614042265;1.695805863537457;0.028284221204382884
31712;6.462870614042265;1.7321033641659185;0.028284221204382884
31808;6.462870614042265;1.7446311628507696;0.028284221204382884
31904;6.462870614042265;1.8194425282606312;0.028284221204382884
32000;6.462870614042265;1.822454771285805;0.028284221204382884
32120;6.462870614042265;1.7437751544241358;0.028284221204382884
32216;6.462870614042265;1.7561369768938044;0.028284221204382884
32312;6.462870614042265;1.7706993294101474;0.028284221204382884
32408;6.462870614042265;1.7707789509760345;0.028284221204382884
32504;7.064683694517523;1.7070920407044778;0.01279901028173114
32600;7.064683694517523;1.7203492448229734;0.01279901028173114
32720;7.064683694517523;1.77348938168313;0.01279901028173114
32816;7.064683694517523;1.7695345402194533;0.01279901028173114
32912;6.462870614042265;1.7238177114370345;0.028284221204382884
33008;6.462870614042265;1.6688086515225318;0.028284221204382884
33104;6.462870614042265;1.6942607331046222;0.028284221204382884
33200;6.462870614042265;1.7259770215943728;0.028284221204382884
33320;6.462870614042265;1.6927832440171462;0.028284221204382884
33416;6.462870614042265;1.7204956415396437;0.028284221204382884
33512;6.462870614042265;1.6949866922555314;0.028284221204382884
33608;6.462870614042265;1.7084190230131489;0.028284221204382884
33704;6.462870614042265;1.7012815391802678;0.028284221204382884
33800;6.462870614042265;1.717071311448282;0.028284221204382884
33920;6.462870614042265;1.7204429021521153;0.028284221204382884
34016;6.462870614042265;1.7326960961121611;0.028284221204382884
34112;6.462870614042265;1.700095426349664;0.028284221204382884
34208;6.462870614042265;1.7351250422401299;0.028284221204382884
34304;6.462870614042265;1.7574260509078092;0.028284221204382884
34400;6.462870614042265;1.724379421546667;0.028284221204382884
34520;6.462870614042265;1.7498561745968386;0.028284221204382884
34616;6.462870614042265;1.7407106804701495;0.028284221204382884
34712;6.462870614042265;1.7922677936807072;0.028284221204382884
34808;6.462870614042265;1.8036812197045426;0.028284221204382884
34904;6.610725871273121;1.799147536237603;0.02134607300165675
35000;6.610725871273121;1.7745567923795598;0.02134607300165675
35120;6.610725871273121;1.7600346835519078;0.02134607300165675
35216;6.610725871273121;1.7485399085705917;0.02134607300165675
35312;6.610725871273121;1.754404505329946;0.02134607300165675
35408;6.610725871273121;1.781185911526834;0.02134607300165675
35504;7.109138610978246;1.761832811329753;0.015034817657642597
35600;7.109138610978246;1.7279557348516315;0.015034817657642597
35720;7.109138610978246;1.7493058963229968;0.015034817657642597
35816;7.109138610978246;1.6911380461894872;0.015034817657642597
35912;7.109138610978246;1.6790254371745783;0.015034817657642597
36008;7.109138610978246;1.7018949150356528;0.015034817657642597
36104;6.984556667694548;1.6784930007273455;0.010746059692529116
36200;6.984556667694548;1.714615579064632;0.010746059692529116
36320;6.984556667694548;1.7050733129153557;0.010746059692529116
36416;6.984556667694548;1.713328276562803;0.010746059692529116
36512;7.107059369196471;1.7060693419507582;0.025125106650412572
36608;7.107059369196471;1.7324981114738225;0.025125106650412572
36704;7.107059369196471;1.7013379319652082;0.025125106650412572
36800;7.107059369196471;1.7747841742814;0.025125106650412572
36920;7.107059369196471;1.7614789065680208;0.025125106650412572
37016;7.107059369196471;1.7470801176726918;0.025125106650412572
37112;7.107059369196471;1.7428485412742132;0.025125106650412572
37208;7.132498092628032;1.76196272696939;0.004926165382636485
37304;7.1445530658758925;1.7650118383440843;0.012124023171577307
37400;7.1445530658758925;1.7405592022386;0.012124023171577307
37520;7.177895717061159;1.723179464078784;0.020365514041222655
37616;7.725386399849969;1.7476430114008785;0.00825716572832647
37712;7.725386399849969;1.7464378637671527;0.00825716572832647
37808;7.725386399849969;1.7538008357185475;0.00825716572832647
37904;7.725386399849969;1.7518679058807116;0.00825716572832647
38000;7.725386399849969;1.7333035763228195;0.00825716572832647
38120;7.725386399849969;1.741175430000294;0.00825716572832647
38216;7.725386399849969;1.7822994589232273;0.00825716572832647
38312;7.725386399849969;1.7839923911616444;0.00825716572832647
38408;7.725386399849969;1.75896483662745;0.00825716572832647
38504;7.725386399849969;1.7686197176382976;0.00825716572832647
38600;7.725386399849969;1.7531284062508714;0.00825716572832647
38720;7.725386399849969;1.7629488547378298;0.00825716572832647
38816;7.725386399849969;1.714726885316538;0.00825716572832647
38912;7.725386399849969;1.7114075433591178;0.00825716572832647
39008;7.725386399849969;1.7196939367435806;0.00825716572832647
39104;7.725386399849969;1.7445435397612215;0.00825716572832647
39200;7.725386399849969;1.7394129545804002;0.00825716572832647
39320;7.725386399849969;1.7500205477512978;0.00825716572832647
39416;7.725386399849969;1.7593091651646964;0.00825716572832647
39512;7.725386399849969;1.7479473920038577;0.00825716572832647
39608;7.725386399849969;1.742780183688702;0.00825716572832647
39704;7.725386399849969;1.7822561253773839;0.00825716572832647
39800;7.725386399849969;1.7862356725012185;0.00825716572832647
39920;7.725386399849969;1.8210629300127912;0.00825716572832647
40016;7.725386399849969;1.813252934744783;0.00825716572832647
40112;7.725386399849969;1.8117886318836338;0.00825716572832647
40208;7.725386399849969;1.8476876843964396;0.00825716572832647
40304;7.725386399849969;1.8499648283955283;0.00825716572832647
40400;7.725386399849969;1.9115134252748383;0.00825716572832647
40520;7.725386399849969;1.8917587309753214;0.00825716572832647
40616;7.725386399849969;1.9076072286436607;0.00825716572832647
40712;7.725386399849969;1.8701592666438098;0.00825716572832647
40808;7.725386399849969;1.913485772988958;0.00825716572832647
40904;7.725386399849969;1.8372927460478985;0.00825716572832647
41000;7.725386399849969;1.7595079880161737;0.00825716572832647
41120;7.725386399849969;1.7380051216910817;0.00825716572832647
41216;7.725386399849969;1.749818359064416;0.00825716572832647
41312;7.725386399849969;1.756049938722606;0.00825716572832647
41408;7.725386399849969;1.7519484416672328;0.00825716572832647
41504;7.725386399849969;1.7521974224530796;0.00825716572832647
41600;7.795818570518662;1.749092476187105;0.014240532994265583
41720;7.795818570518662;1.7913650014718279;0.014240532994265583
41816;7.795818570518662;1.7781560425687097;0.014240532994265583
41912;7.795818570518662;1.7880314995800106;0.014240532994265583
42008;7.795818570518662;1.7509194834795367;0.014240532994265583
42104;7.795818570518662;1.7987335073482846;0.014240532994265583
42200;7.795818570518662;1.808296361765826;0.014240532994265583
42320;7.795818570518662;1.778041796457841;0.014240532994265583
42416;7.795818570518662;1.8232908038158226;0.014240532994265583
42512;7.946000907070704;1.8293502240841144;0.0035850741595904504
42608;7.946000907070704;1.813624766428721;0.0035850741595904504
42704;7.946000907070704;1.8101432734583824;0.0035850741595904504
42800;7.946000907070704;1.7655173667157824;0.0035850741595904504
42920;7.795818570518662;1.796287140101796;0.014240532994265583
43016;7.795818570518662;1.7873153961090886;0.014240532994265583
43112;7.795818570518662;1.7335076127111244;0.014240532994265583
43208;7.795818570518662;1.7673102059983636;0.014240532994265583
43304;7.795818570518662;1.7297323967196934;0.014240532994265583
43400;7.795818570518662;1.766516735935967;0.014240532994265583
43520;7.956444041604489;1.72359824942335;0.009544819174441036
43616;7.956444041604489;1.7358391264942024;0.009544819174441036
43712;7.956444041604489;1.7738014278951535;0.009544819174441036
43808;7.956444041604489;1.8096901220967874;0.009544819174441036
43904;7.956444041604489;1.834882527122494;0.009544819174441036
44000;7.956444041604489;1.8368561542477648;0.009544819174441036
44120;7.956444041604489;1.7699833225645143;0.009544819174441036
44216;7.956444041604489;1.8041080343394895;0.009544819174441036
44312;7.956444041604489;1.734198747582636;0.009544819174441036
44408;7.956444041604489;1.7086338553293041;0.009544819174441036
44504;7.956444041604489;1.7610898171137777;0.009544819174441036
44600;7.956444041604489;1.7454186595701575;0.009544819174441036
44720;7.983609014916632;1.7265695842092983;0.00480414237935241
44816;7.983609014916632;1.729541150729352;0.00480414237935241
44912;7.983609014916632;1.7541779678267706;0.00480414237935241
45008;7.983609014916632;1.7605378184494276;0.00480414237935241
45104;8.042513572377747;1.7519977204387795;0.012831732410414565
45200;8.042513572377747;1.7480257050187322;0.012831732410414565
45320;8.042513572377747;1.767024212840027;0.012831732410414565
45416;8.042513572377747;1.7328844260557412;0.012831732410414565
45512;8.042513572377747;1.754062666837485;0.012831732410414565
45608;8.042513572377747;1.7603911960487104;0.012831732410414565
45704;8.042513572377747;1.7714615285949;0.012831732410414565
45800;8.042513572377747;1.7860688544659469;0.012831732410414565
45920;8.068918595877717;1.7700826464279205;0.0026637557093846004
46016;8.042513572377747;1.7798845716105751;0.012831732410414565
46112;8.042513572377747;1.815709929146227;0.012831732410414565
46208;8.042513572377747;1.782669107421272;0.012831732410414565
46304;8.042513572377747;1.804419102999263;0.012831732410414565
46400;8.042513572377747;1.777005482376704;0.012831732410414565
46520;8.042513572377747;1.7279428156318222;0.012831732410414565
46616;8.042513572377747;1.7772472039543432;0.012831732410414565
46712;8.042513572377747;1.805433137515941;0.012831732410414565
46808;8.042513572377747;1.767949197885232;0.012831732410414565
46904;8.042513572377747;1.7294013078296526;0.012831732410414565
47000;8.056852162564054;1.7433312215219139;0.014636789543780204
47120;8.056852162564054;1.7494090994473397;0.014636789543780204
47216;8.056852162564054;1.7520249721497327;0.014636789543780204
47312;8.056852162564054;1.7532998815652063;0.014636789543780204
47408;8.056852162564054;1.7445934834868957;0.014636789543780204
47504;8.056852162564054;1.7555013393900398;0.014636789543780204
47600;8.056852162564054;1.7699929315231626;0.014636789543780204
47720;8.210274369415453;1.7406966184104307;0.00455680856787731
47816;8.210274369415453;1.7782517352716045;0.00455680856787731
47912;8.210274369415453;1.8153714073587925;0.00455680856787731
48008;8.210274369415453;1.747910594323413;0.00455680856787731
48104;8.210274369415453;1.7843231625823617;0.00455680856787731
48200;8.210274369415453;1.8072402256280646;0.00455680856787731
48320;8.210274369415453;1.7640369387631134;0.00455680856787731
48416;8.319627711813837;1.7425941019702893;0.006162383052490759
48512;8.319627711813837;1.7813582377119839;0.006162383052490759
