Evaluations;Max fitness;Diversity;Mutation rate
4016;0.662227190782157;2.4946697888846927;0.4846078535160784
4112;0.662227190782157;2.42425267306906;0.4846078535160784
4208;0.662227190782157;2.5011105394133426;0.4846078535160784
4304;0.8705994857433409;2.4970289128104044;1.520476246474044
4400;0.8705994857433409;2.4057752947645445;1.520476246474044
4520;0.9118440238000279;2.34942074400011;0.6395569479808629
4616;1.0074872950312643;2.347159432323666;0.4109779044216013
4712;1.0074872950312643;2.341881847673877;0.4109779044216013
4808;1.0074872950312643;2.312974884693045;0.4109779044216013
4904;0.9118440238000279;2.3532541788036268;0.6395569479808629
5000;0.9730020001281776;2.3803728243689695;1.4513973093270918
5120;0.9730020001281776;2.288419448396369;1.4513973093270918
5216;0.9730020001281776;2.2657426958467677;1.4513973093270918
5312;0.9730020001281776;2.2871885874361415;1.4513973093270918
5408;0.9730020001281776;2.307960202644503;1.4513973093270918
5504;0.9730020001281776;2.269946164393821;1.4513973093270918
5600;0.9730020001281776;2.2749040677911534;1.4513973093270918
5720;0.9730020001281776;2.29937195224004;1.4513973093270918
5816;0.9730020001281776;2.3412805852692986;1.4513973093270918
5912;0.9730020001281776;2.3494493425142937;1.4513973093270918
6008;1.3069429827225696;2.3875186178661862;0.34996460353556874
6104;1.3069429827225696;2.37386914344137;0.34996460353556874
6200;1.3069429827225696;2.4786456169415185;0.34996460353556874
6320;1.3069429827225696;2.4496140497771597;0.34996460353556874
6416;1.3069429827225696;2.550241863162487;0.34996460353556874
6512;1.3069429827225696;2.5639101495447894;0.34996460353556874
6608;1.3069429827225696;2.547112034966919;0.34996460353556874
6704;1.3069429827225696;2.533032675482813;0.34996460353556874
6800;1.3069429827225696;2.668417820839832;0.34996460353556874
6920;1.3069429827225696;2.657881687110473;0.34996460353556874
7016;1.3069429827225696;2.7215798602609063;0.34996460353556874
7112;1.3069429827225696;2.6878587270639;0.34996460353556874
7208;1.3069429827225696;2.7835193784462926;0.34996460353556874
7304;1.3069429827225696;2.701161683645152;0.34996460353556874
7400;1.3069429827225696;2.7639276061612725;0.34996460353556874
7520;1.3069429827225696;2.900995514589011;0.34996460353556874
7616;1.3069429827225696;2.823555185034252;0.34996460353556874
7712;1.3069429827225696;2.851684625514969;0.34996460353556874
7808;1.3069429827225696;2.8675666348834215;0.34996460353556874
7904;1.3069429827225696;2.8121493230586676;0.34996460353556874
8000;1.3069429827225696;2.79936942151811;0.34996460353556874
8120;1.3069429827225696;2.832917322733143;0.34996460353556874
8216;1.3069429827225696;2.7274663120806633;0.34996460353556874
8312;1.3069429827225696;2.753690022896048;0.34996460353556874
8408;1.3069429827225696;2.6742663950978596;0.34996460353556874
8504;1.3069429827225696;2.7122239412440874;0.34996460353556874
8600;1.3069429827225696;2.79828262418938;0.34996460353556874
8720;1.3069429827225696;2.6851250032121703;0.34996460353556874
8816;1.3069429827225696;2.719917371590221;0.34996460353556874
8912;1.3069429827225696;2.7036676314449575;0.34996460353556874
9008;1.3697015622636775;2.722973105397571;0.333315726460415
9104;1.3697015622636775;2.7605149898682817;0.333315726460415
9200;1.3069429827225696;2.7338453400564924;0.34996460353556874
9320;1.3069429827225696;2.7760189736314804;0.34996460353556874
9416;1.3069429827225696;2.76738920246873;0.34996460353556874
9512;1.3069429827225696;2.676873557445804;0.34996460353556874
9608;1.3069429827225696;2.695896673325901;0.34996460353556874
9704;1.3069429827225696;2.783321746056279;0.34996460353556874
9800;1.3069429827225696;2.738743795702728;0.34996460353556874
9920;1.3069429827225696;2.63389323237508;0.34996460353556874
10016;1.3069429827225696;2.637019679057854;0.34996460353556874
10112;1.3069429827225696;2.6385595768241066;0.34996460353556874
10208;1.3069429827225696;2.787236497756702;0.34996460353556874
10304;1.3069429827225696;2.7430376556978047;0.34996460353556874
10400;1.3069429827225696;2.756542281056671;0.34996460353556874
10520;1.3069429827225696;2.754709405514369;0.34996460353556874
10616;1.3069429827225696;2.780790775451283;0.34996460353556874
10712;1.3069429827225696;2.7491119002922626;0.34996460353556874
10808;1.3069429827225696;2.8680151028155887;0.34996460353556874
10904;1.3069429827225696;2.7199923918069855;0.34996460353556874
11000;1.3069429827225696;2.7590470026181846;0.34996460353556874
11120;1.3069429827225696;2.7188116292456384;0.34996460353556874
11216;1.3069429827225696;2.716795560991803;0.34996460353556874
11312;1.3069429827225696;2.780849326600978;0.34996460353556874
11408;1.3069429827225696;2.8431425088109155;0.34996460353556874
11504;1.3069429827225696;2.7096867165513707;0.34996460353556874
11600;1.3069429827225696;2.7223477563591336;0.34996460353556874
11720;1.3069429827225696;2.7503015148249617;0.34996460353556874
11816;1.3069429827225696;2.7648270050213415;0.34996460353556874
11912;1.3069429827225696;2.6781057603363694;0.34996460353556874
12008;1.3069429827225696;2.7262343041711463;0.34996460353556874
12104;1.3069429827225696;2.7548389707411385;0.34996460353556874
12200;1.3069429827225696;2.815540680322142;0.34996460353556874
12320;1.3069429827225696;2.921658779835724;0.34996460353556874
12416;1.3069429827225696;2.860662684538025;0.34996460353556874
12512;1.3069429827225696;2.896313227221823;0.34996460353556874
12608;1.3069429827225696;2.9077832119076708;0.34996460353556874
12704;1.3069429827225696;2.92754577831327;0.34996460353556874
12800;1.3069429827225696;2.8930439061390256;0.34996460353556874
12920;1.3069429827225696;2.8414511817501316;0.34996460353556874
13016;1.3069429827225696;2.803775984420491;0.34996460353556874
13112;1.3069429827225696;2.7799426914425296;0.34996460353556874
13208;1.3069429827225696;2.831792952415319;0.34996460353556874
13304;1.3069429827225696;2.8755990715299564;0.34996460353556874
13400;1.3069429827225696;2.826518132783291;0.34996460353556874
13520;1.3069429827225696;2.8386105424592003;0.34996460353556874
13616;1.3069429827225696;2.8608125079653783;0.34996460353556874
13712;1.3069429827225696;2.918717860265853;0.34996460353556874
13808;1.3069429827225696;2.8729496209454997;0.34996460353556874
13904;1.3069429827225696;2.905991966921727;0.34996460353556874
14000;1.3069429827225696;2.8689779675018405;0.34996460353556874
14120;1.3069429827225696;2.9005305298106903;0.34996460353556874
14216;1.3069429827225696;2.8959373133879036;0.34996460353556874
14312;1.3069429827225696;2.8198831399462803;0.34996460353556874
14408;1.3069429827225696;2.801332445584454;0.34996460353556874
14504;1.3069429827225696;2.802411918916322;0.34996460353556874
14600;1.3069429827225696;2.730377953709488;0.34996460353556874
14720;1.3069429827225696;2.837009693329186;0.34996460353556874
14816;1.3069429827225696;2.8498127055550317;0.34996460353556874
14912;1.3069429827225696;2.874535604872189;0.34996460353556874
15008;1.3069429827225696;2.860990377684161;0.34996460353556874
15104;1.3069429827225696;2.8610351442769537;0.34996460353556874
15200;1.3069429827225696;2.906442242057328;0.34996460353556874
15320;1.3069429827225696;2.868814392329279;0.34996460353556874
15416;1.3069429827225696;2.875360916412337;0.34996460353556874
15512;1.3069429827225696;2.8752839079486523;0.34996460353556874
15608;1.3069429827225696;2.88359935533171;0.34996460353556874
15704;1.3069429827225696;2.801015437395422;0.34996460353556874
15800;1.3069429827225696;2.8713009399311433;0.34996460353556874
15920;1.3069429827225696;2.821004451750642;0.34996460353556874
16016;1.3069429827225696;2.8209902008732404;0.34996460353556874
16112;1.3069429827225696;2.8530947857452325;0.34996460353556874
16208;1.3069429827225696;2.8305043559475074;0.34996460353556874
16304;1.3069429827225696;2.8284103310383863;0.34996460353556874
16400;1.3069429827225696;2.848574556838462;0.34996460353556874
16520;1.3069429827225696;2.8248113538844803;0.34996460353556874
16616;1.3069429827225696;2.8198113734974153;0.34996460353556874
16712;1.3069429827225696;2.803295071334372;0.34996460353556874
16808;1.3069429827225696;2.851904387075664;0.34996460353556874
16904;1.3069429827225696;2.837809009545337;0.34996460353556874
17000;1.3069429827225696;2.826735295105;0.34996460353556874
17120;1.3069429827225696;2.8836967482578117;0.34996460353556874
17216;1.3069429827225696;2.899320461150209;0.34996460353556874
17312;1.3069429827225696;2.8408635948304575;0.34996460353556874
17408;1.3069429827225696;2.92250541158;0.34996460353556874
17504;1.435902532355449;2.908868118654085;0.21964227189643037
17600;1.435902532355449;2.9784082297991388;0.21964227189643037
17720;1.435902532355449;2.947636914549992;0.21964227189643037
17816;1.435902532355449;2.9081392688285446;0.21964227189643037
17912;1.435902532355449;2.8461266627277007;0.21964227189643037
18008;1.435902532355449;2.866773138440985;0.21964227189643037
18104;1.435902532355449;2.8744970208151366;0.21964227189643037
18200;1.435902532355449;2.85590681711916;0.21964227189643037
18320;1.435902532355449;2.861113096234054;0.21964227189643037
18416;1.435902532355449;2.9303101713666675;0.21964227189643037
18512;1.435902532355449;2.877239819091359;0.21964227189643037
18608;1.435902532355449;2.892989997955366;0.21964227189643037
18704;1.435902532355449;2.888097812669938;0.21964227189643037
18800;1.435902532355449;2.8935326704561617;0.21964227189643037
18920;1.435902532355449;2.889247861761769;0.21964227189643037
19016;1.435902532355449;2.8242470957605574;0.21964227189643037
19112;1.435902532355449;2.8771263803227907;0.21964227189643037
19208;1.435902532355449;2.947315877480139;0.21964227189643037
19304;1.435902532355449;2.905934534298166;0.21964227189643037
19400;1.435902532355449;2.859758521691939;0.21964227189643037
19520;1.625019356975911;2.8834097448986333;0.20384073383818446
19616;1.435902532355449;2.8311742925761907;0.21964227189643037
19712;1.435902532355449;2.914150222253493;0.21964227189643037
19808;1.435902532355449;2.99454199578873;0.21964227189643037
19904;1.435902532355449;2.9637021187313417;0.21964227189643037
20000;1.435902532355449;2.97690313333451;0.21964227189643037
20120;1.435902532355449;2.916200737892444;0.21964227189643037
20216;1.687300055301719;2.937294335130091;0.34361452921547037
20312;1.687300055301719;2.9072960156655023;0.34361452921547037
20408;1.687300055301719;2.8814709934011824;0.34361452921547037
20504;1.687300055301719;2.880663640099035;0.34361452921547037
20600;1.687300055301719;2.82757350631616;0.34361452921547037
20720;1.745673681040577;2.806089659591314;0.2535759050757686
20816;3.1829446392212217;2.9307367717732484;0.332222126941801
20912;3.1829446392212217;2.8497025500937743;0.332222126941801
21008;3.1829446392212217;2.944055986029369;0.332222126941801
21104;3.1829446392212217;3.0017986511490857;0.332222126941801
21200;3.1829446392212217;2.9991399222248494;0.332222126941801
21320;3.1829446392212217;2.851554816572731;0.332222126941801
21416;3.1829446392212217;2.8583983361316165;0.332222126941801
21512;1.745673681040577;2.920251680142283;0.2535759050757686
21608;1.745673681040577;2.859320469815678;0.2535759050757686
21704;1.745673681040577;2.8862627733122372;0.2535759050757686
21800;1.745673681040577;2.931308583924471;0.2535759050757686
21920;1.745673681040577;2.8673271469593407;0.2535759050757686
22016;1.745673681040577;2.867989728314008;0.2535759050757686
22112;1.745673681040577;2.904769057306827;0.2535759050757686
22208;1.745673681040577;2.99700393902175;0.2535759050757686
22304;1.745673681040577;2.9411270576686874;0.2535759050757686
22400;1.745673681040577;2.9621314287009564;0.2535759050757686
22520;1.745673681040577;2.908795690338156;0.2535759050757686
22616;1.745673681040577;3.002449185675976;0.2535759050757686
22712;1.745673681040577;3.014681380964452;0.2535759050757686
22808;1.745673681040577;2.9645598574395158;0.2535759050757686
22904;1.745673681040577;2.946602381976004;0.2535759050757686
23000;1.745673681040577;2.9620949450156857;0.2535759050757686
23120;1.745673681040577;2.942695577049191;0.2535759050757686
23216;1.745673681040577;2.8829145681250816;0.2535759050757686
23312;1.7557881043882935;2.8963922003971527;0.15942651910004418
23408;1.7557881043882935;2.958579513013522;0.15942651910004418
23504;1.745673681040577;2.9849486353774615;0.2535759050757686
23600;1.745673681040577;2.9755037575028243;0.2535759050757686
23720;1.745673681040577;3.025815410593622;0.2535759050757686
23816;1.745673681040577;3.0183433760933718;0.2535759050757686
23912;1.745673681040577;3.005861337660258;0.2535759050757686
24008;1.745673681040577;3.0122438983860547;0.2535759050757686
24104;1.745673681040577;2.9877830232043614;0.2535759050757686
24200;1.745673681040577;3.011466381045401;0.2535759050757686
24320;1.745673681040577;3.0204676808605995;0.2535759050757686
24416;1.745673681040577;3.011185961139217;0.2535759050757686
24512;1.745673681040577;2.9885529918708533;0.2535759050757686
24608;1.745673681040577;2.916986284781558;0.2535759050757686
24704;1.745673681040577;2.903524054635321;0.2535759050757686
24800;1.7610452814806112;3.0002120048393746;0.2049758409863807
24920;1.7610452814806112;2.9308922759956655;0.2049758409863807
25016;1.7610452814806112;2.8950977161109037;0.2049758409863807
25112;1.7610452814806112;2.908504902826673;0.2049758409863807
25208;1.7610452814806112;2.915082954964615;0.2049758409863807
25304;1.7610452814806112;2.963233207626554;0.2049758409863807
25400;1.7610452814806112;2.9375286405286283;0.2049758409863807
25520;1.7610452814806112;2.8964182507589387;0.2049758409863807
25616;1.7610452814806112;2.937020526231085;0.2049758409863807
25712;1.7610452814806112;2.928631826273401;0.2049758409863807
25808;1.7610452814806112;2.9340323847708025;0.2049758409863807
25904;1.7610452814806112;2.951375423239181;0.2049758409863807
26000;1.7610452814806112;2.9904172690712008;0.2049758409863807
26120;1.7610452814806112;3.0661100813520146;0.2049758409863807
26216;1.7610452814806112;2.9954220727150007;0.2049758409863807
26312;2.828452467177369;2.927431099257893;0.09120215827773367
26408;2.828452467177369;2.9573767604946766;0.09120215827773367
26504;1.7610452814806112;2.978281639157821;0.2049758409863807
26600;1.7610452814806112;2.953871719468739;0.2049758409863807
26720;1.7610452814806112;2.9872886156664;0.2049758409863807
26816;1.7610452814806112;2.9726392790222365;0.2049758409863807
26912;1.7610452814806112;2.9209636715670575;0.2049758409863807
27008;1.7610452814806112;2.9712508860857882;0.2049758409863807
27104;1.7610452814806112;2.963962455696148;0.2049758409863807
27200;1.7610452814806112;2.9615661111339757;0.2049758409863807
27320;1.7725361303946179;2.938328831615168;0.2950825963216418
27416;2.5724193639188;3.003745256083001;0.12660603418866995
27512;2.5724193639188;2.93535396756501;0.12660603418866995
27608;2.5724193639188;2.952169526387372;0.12660603418866995
27704;2.5724193639188;2.9584789370683744;0.12660603418866995
27800;2.5724193639188;2.982057600076838;0.12660603418866995
27920;2.5724193639188;2.926446920692465;0.12660603418866995
28016;2.5724193639188;2.888940658187867;0.12660603418866995
28112;2.5724193639188;2.901096499751408;0.12660603418866995
28208;2.5724193639188;2.9451836888039176;0.12660603418866995
28304;2.5724193639188;2.923776817108642;0.12660603418866995
28400;2.5724193639188;2.8958154166207515;0.12660603418866995
28520;2.5724193639188;2.9460093258502664;0.12660603418866995
28616;2.5724193639188;2.946564285998002;0.12660603418866995
28712;2.5724193639188;2.9570128665848694;0.12660603418866995
28808;2.5724193639188;2.937792935492715;0.12660603418866995
28904;2.5724193639188;2.954250343286208;0.12660603418866995
29000;2.5724193639188;2.9740123285668782;0.12660603418866995
29120;2.5724193639188;2.9138537383701975;0.12660603418866995
29216;2.5724193639188;2.9266854264755944;0.12660603418866995
29312;2.5724193639188;2.940549601042553;0.12660603418866995
29408;2.5724193639188;2.943007796576599;0.12660603418866995
29504;2.5724193639188;2.9065031899114273;0.12660603418866995
29600;2.5724193639188;2.8444259058739547;0.12660603418866995
29720;2.5724193639188;2.815303011755503;0.12660603418866995
29816;2.5724193639188;2.787861853955536;0.12660603418866995
29912;2.5724193639188;2.72646847020598;0.12660603418866995
30008;2.5724193639188;2.68836312002558;0.12660603418866995
30104;2.5724193639188;2.602617263134489;0.12660603418866995
30200;2.5724193639188;2.603925586737384;0.12660603418866995
30320;2.5724193639188;2.458090074400322;0.12660603418866995
30416;2.5724193639188;2.4757435687642517;0.12660603418866995
30512;2.5724193639188;2.420992928982423;0.12660603418866995
30608;2.5724193639188;2.422975407516487;0.12660603418866995
30704;2.5724193639188;2.406265519461432;0.12660603418866995
30800;2.5724193639188;2.305036872559501;0.12660603418866995
30920;2.5724193639188;2.467857610566311;0.12660603418866995
31016;2.5724193639188;2.468701249977369;0.12660603418866995
31112;2.5724193639188;2.408057771788181;0.12660603418866995
31208;2.5724193639188;2.357274832954218;0.12660603418866995
31304;2.5724193639188;2.416366901293131;0.12660603418866995
31400;2.5724193639188;2.364055837196988;0.12660603418866995
31520;2.5724193639188;2.399535770892171;0.12660603418866995
31616;2.5724193639188;2.469676942444856;0.12660603418866995
31712;2.5724193639188;2.369069362845871;0.12660603418866995
31808;2.5724193639188;2.3849962173642694;0.12660603418866995
31904;2.5724193639188;2.406019378100216;0.12660603418866995
32000;2.5724193639188;2.322735523388708;0.12660603418866995
32120;2.5724193639188;2.3743332833611364;0.12660603418866995
32216;2.5724193639188;2.468196408864264;0.12660603418866995
32312;2.5724193639188;2.471450111205293;0.12660603418866995
32408;2.5724193639188;2.459742347309779;0.12660603418866995
32504;2.5724193639188;2.4188188914413105;0.12660603418866995
32600;2.5724193639188;2.3823660734563497;0.12660603418866995
32720;2.5724193639188;2.371281286914769;0.12660603418866995
32816;2.5724193639188;2.392333932276004;0.12660603418866995
32912;2.5724193639188;2.4702478618381813;0.12660603418866995
33008;2.5724193639188;2.382919114563165;0.12660603418866995
33104;2.5724193639188;2.4656144789505;0.12660603418866995
33200;2.5724193639188;2.440582987001791;0.12660603418866995
33320;2.5724193639188;2.4412228866655843;0.12660603418866995
33416;2.5724193639188;2.3474044588965146;0.12660603418866995
33512;2.5724193639188;2.4391251764945774;0.12660603418866995
33608;2.5724193639188;2.4739966194440077;0.12660603418866995
33704;2.5724193639188;2.4850342834340355;0.12660603418866995
33800;2.5724193639188;2.3898155952316906;0.12660603418866995
33920;2.5724193639188;2.398343457560284;0.12660603418866995
34016;2.5724193639188;2.396129097402156;0.12660603418866995
34112;2.5724193639188;2.462367860827879;0.12660603418866995
34208;2.5724193639188;2.3912192600144464;0.12660603418866995
34304;2.5724193639188;2.5696749754484;0.12660603418866995
34400;2.5724193639188;2.49093617510283;0.12660603418866995
34520;2.5724193639188;2.4503432807483234;0.12660603418866995
34616;2.5724193639188;2.3977926277347206;0.12660603418866995
34712;2.5724193639188;2.3928184225698694;0.12660603418866995
34808;2.5724193639188;2.4367367505248496;0.12660603418866995
34904;2.5724193639188;2.47483877446166;0.12660603418866995
35000;2.5724193639188;2.4567887156949224;0.12660603418866995
35120;2.5724193639188;2.4528196506172892;0.12660603418866995
35216;2.5724193639188;2.5301949345265315;0.12660603418866995
35312;2.5724193639188;2.41068629478212;0.12660603418866995
35408;2.5724193639188;2.4104442258617973;0.12660603418866995
35504;2.5724193639188;2.423191703862476;0.12660603418866995
35600;2.5724193639188;2.490806874159598;0.12660603418866995
35720;2.5724193639188;2.3939433037395657;0.12660603418866995
35816;2.5724193639188;2.4002666168381297;0.12660603418866995
35912;2.5724193639188;2.3572348866515327;0.12660603418866995
36008;2.5724193639188;2.372362066436422;0.12660603418866995
36104;2.5724193639188;2.4937440502134254;0.12660603418866995
36200;2.5724193639188;2.4507398725905802;0.12660603418866995
36320;2.5724193639188;2.471260521528268;0.12660603418866995
36416;2.5724193639188;2.44725755724563;0.12660603418866995
36512;2.5724193639188;2.5151216030997303;0.12660603418866995
36608;2.5724193639188;2.5155903935690644;0.12660603418866995
36704;2.5724193639188;2.4876294604995928;0.12660603418866995
36800;2.5724193639188;2.467820329826805;0.12660603418866995
36920;2.5724193639188;2.383648212924946;0.12660603418866995
37016;2.5724193639188;2.425874495560428;0.12660603418866995
37112;2.5724193639188;2.3650194668831372;0.12660603418866995
37208;2.5724193639188;2.3509321486075754;0.12660603418866995
37304;2.646068355558237;2.3666482527286;0.15093581517940338
37400;2.5724193639188;2.3709860732440613;0.12660603418866995
37520;2.5724193639188;2.417836783420818;0.12660603418866995
37616;2.5724193639188;2.4144363216672238;0.12660603418866995
37712;2.5724193639188;2.410550865822992;0.12660603418866995
37808;2.5724193639188;2.3824934439201972;0.12660603418866995
37904;2.5724193639188;2.336093519832213;0.12660603418866995
38000;2.5724193639188;2.273899856575039;0.12660603418866995
38120;2.5724193639188;2.3207679280855764;0.12660603418866995
38216;2.5724193639188;2.3199592502473245;0.12660603418866995
38312;2.5724193639188;2.2942291852671124;0.12660603418866995
38408;2.5724193639188;2.3333835274277552;0.12660603418866995
38504;2.5724193639188;2.3487925568941175;0.12660603418866995
38600;2.651121011785509;2.3078569992344695;0.06484412479691762
38720;2.651121011785509;2.3629671885244594;0.06484412479691762
38816;2.651121011785509;2.257933982364567;0.06484412479691762
38912;2.651121011785509;2.3224515407530895;0.06484412479691762
39008;2.651121011785509;2.4248547528615227;0.06484412479691762
39104;2.651121011785509;2.409131857520956;0.06484412479691762
39200;2.651121011785509;2.418216671056423;0.06484412479691762
39320;2.651121011785509;2.4087735264575785;0.06484412479691762
39416;2.651121011785509;2.333980453767016;0.06484412479691762
39512;2.651121011785509;2.367171968350067;0.06484412479691762
39608;2.651121011785509;2.3631944286101887;0.06484412479691762
39704;2.651121011785509;2.409144229582917;0.06484412479691762
39800;2.651121011785509;2.3513491143423972;0.06484412479691762
39920;2.651121011785509;2.427147250892687;0.06484412479691762
40016;2.651121011785509;2.4555421252004086;0.06484412479691762
40112;2.651121011785509;2.38195110247379;0.06484412479691762
40208;2.651121011785509;2.3859923511102594;0.06484412479691762
40304;2.9292541246691344;2.394678614804361;0.07018899526747971
40400;2.9292541246691344;2.3416466906806344;0.07018899526747971
40520;2.651121011785509;2.3766631121507107;0.06484412479691762
40616;2.651121011785509;2.3887436886083133;0.06484412479691762
40712;2.651121011785509;2.353816505750488;0.06484412479691762
40808;2.651121011785509;2.3999669276283453;0.06484412479691762
40904;2.651121011785509;2.3767327904664577;0.06484412479691762
41000;2.651121011785509;2.447170554102965;0.06484412479691762
41120;2.651121011785509;2.4564415704882645;0.06484412479691762
41216;2.651121011785509;2.4365636092224396;0.06484412479691762
41312;2.651121011785509;2.4440275064882253;0.06484412479691762
41408;2.651121011785509;2.4672106742273896;0.06484412479691762
41504;2.651121011785509;2.45533444360813;0.06484412479691762
41600;2.651121011785509;2.3959476719475576;0.06484412479691762
41720;2.651121011785509;2.471140901397962;0.06484412479691762
41816;2.651121011785509;2.5423782275475313;0.06484412479691762
41912;2.651121011785509;2.541330045226513;0.06484412479691762
42008;2.651121011785509;2.437742003427377;0.06484412479691762
42104;2.651121011785509;2.355889359833125;0.06484412479691762
42200;2.651121011785509;2.4070214441806743;0.06484412479691762
42320;2.651121011785509;2.3814272156160112;0.06484412479691762
42416;2.651121011785509;2.40399398462984;0.06484412479691762
42512;2.651121011785509;2.388954787424622;0.06484412479691762
42608;2.651121011785509;2.385018939525487;0.06484412479691762
42704;2.651121011785509;2.416408726375296;0.06484412479691762
42800;2.651121011785509;2.3985072953611852;0.06484412479691762
42920;2.739521309696003;2.4154736853342538;0.34897527714782084
43016;2.651121011785509;2.493930792488875;0.06484412479691762
43112;3.418002273662777;2.4783371828007796;0.33924912349570313
43208;3.418002273662777;2.4434885705094485;0.33924912349570313
43304;3.418002273662777;2.4297643081971607;0.33924912349570313
43400;3.1685751906040682;2.570728038542469;0.41986241190471885
43520;3.1685751906040682;2.5700979474875396;0.41986241190471885
43616;3.1685751906040682;2.5457466469640884;0.41986241190471885
43712;3.1685751906040682;2.5253512354870393;0.41986241190471885
43808;3.1685751906040682;2.4358531463955297;0.41986241190471885
43904;3.1685751906040682;2.410931050670377;0.41986241190471885
44000;3.9030950764629866;2.438929970125057;0.27314857725981256
44120;3.9030950764629866;2.384002561061749;0.27314857725981256
44216;3.9030950764629866;2.3865009133937076;0.27314857725981256
44312;3.9030950764629866;2.3854383008688247;0.27314857725981256
44408;3.9030950764629866;2.4116077867632697;0.27314857725981256
44504;4.7498195339659075;2.426434811030397;0.15900915359379134
44600;3.9030950764629866;2.3357099541958615;0.27314857725981256
44720;4.4977418926648705;2.3647928954541477;0.04922209464478265
44816;4.4977418926648705;2.3580889205547626;0.04922209464478265
44912;4.4977418926648705;2.3106474444279694;0.04922209464478265
45008;4.4977418926648705;2.2822852467409542;0.04922209464478265
45104;4.4977418926648705;2.33285157304547;0.04922209464478265
45200;4.4977418926648705;2.3898687113543073;0.04922209464478265
45320;4.4977418926648705;2.4269497296509748;0.04922209464478265
45416;5.025635505477646;2.36721049331311;0.03004632060399508
45512;5.025635505477646;2.3339679475253337;0.03004632060399508
45608;5.025635505477646;2.343350233324801;0.03004632060399508
45704;5.025635505477646;2.321028490660459;0.03004632060399508
45800;5.025635505477646;2.3102901256772177;0.03004632060399508
45920;5.025635505477646;2.3120918878373744;0.03004632060399508
46016;5.025635505477646;2.363340261218384;0.03004632060399508
46112;5.025635505477646;2.3789434419208213;0.03004632060399508
46208;5.025635505477646;2.419862024423785;0.03004632060399508
46304;5.025635505477646;2.3430136194454603;0.03004632060399508
46400;5.025635505477646;2.3298905688162144;0.03004632060399508
46520;5.025635505477646;2.253279171999871;0.03004632060399508
46616;5.025635505477646;2.253285749525381;0.03004632060399508
46712;5.025635505477646;2.298880204212543;0.03004632060399508
46808;5.025635505477646;2.2887174847397453;0.03004632060399508
46904;5.025635505477646;2.2077331791548054;0.03004632060399508
47000;5.025635505477646;2.1841608914900212;0.03004632060399508
47120;5.025635505477646;2.2309966452336156;0.03004632060399508
47216;5.025635505477646;2.246045822008836;0.03004632060399508
47312;5.025635505477646;2.25131722814487;0.03004632060399508
47408;5.025635505477646;2.3000868699320964;0.03004632060399508
47504;5.025635505477646;2.3364072774290903;0.03004632060399508
47600;5.025635505477646;2.2433331434097123;0.03004632060399508
47720;5.025635505477646;2.2555186671469913;0.03004632060399508
47816;5.025635505477646;2.2885979753063865;0.03004632060399508
47912;5.025635505477646;2.2874243069926923;0.03004632060399508
48008;5.025635505477646;2.234741110003206;0.03004632060399508
48104;5.262824398140328;2.2462812702519916;0.04643447601811896
48200;5.262824398140328;2.217077424772221;0.04643447601811896
48320;5.262824398140328;2.23459359283789;0.04643447601811896
