Evaluations;Max fitness;Diversity;Mutation rate
13112;1.3420674687324272;2.4362190447860304;0.3285470009964057
13208;1.3420674687324272;2.4521665455551838;0.3285470009964057
13304;1.3420674687324272;2.3655058177479265;0.3285470009964057
13400;1.3420674687324272;2.3523006698503686;0.3285470009964057
13520;1.3420674687324272;2.3396093381961656;0.3285470009964057
13616;1.3420674687324272;2.3799372035245447;0.3285470009964057
13712;1.3420674687324272;2.4304469628634537;0.3285470009964057
13808;1.3420674687324272;2.3666014945786378;0.3285470009964057
13904;1.3420674687324272;2.357219259124667;0.3285470009964057
14000;1.3420674687324272;2.426377939725126;0.3285470009964057
14120;1.3420674687324272;2.3653077173010693;0.3285470009964057
14216;1.3420674687324272;2.3862001769110197;0.3285470009964057
14312;1.388702558962658;2.4429509116261374;0.2423221465842254
14408;1.388702558962658;2.394499223205436;0.2423221465842254
14504;1.388702558962658;2.403978517660533;0.2423221465842254
14600;1.388702558962658;2.416562398560305;0.2423221465842254
14720;1.3420674687324272;2.462691531689499;0.3285470009964057
14816;1.3420674687324272;2.412803568681758;0.3285470009964057
14912;1.3420674687324272;2.4927353429153976;0.3285470009964057
15008;1.3420674687324272;2.468366495216379;0.3285470009964057
15104;1.3420674687324272;2.48092391806274;0.3285470009964057
15200;1.3420674687324272;2.424520039004858;0.3285470009964057
15320;1.3420674687324272;2.410016683770906;0.3285470009964057
15416;1.3420674687324272;2.435403705044803;0.3285470009964057
15512;1.3420674687324272;2.3668742212354745;0.3285470009964057
15608;1.3420674687324272;2.370850943097187;0.3285470009964057
15704;1.3420674687324272;2.3960517791276867;0.3285470009964057
15800;1.3420674687324272;2.4061775559323344;0.3285470009964057
15920;1.3420674687324272;2.4370420765064997;0.3285470009964057
16016;1.3420674687324272;2.403906747588304;0.3285470009964057
16112;1.3420674687324272;2.4212618619705704;0.3285470009964057
16208;1.3420674687324272;2.388383518305033;0.3285470009964057
16304;1.3420674687324272;2.36540815481447;0.3285470009964057
16400;1.3420674687324272;2.3663769508476493;0.3285470009964057
16520;1.3420674687324272;2.327432507858804;0.3285470009964057
16616;1.3420674687324272;2.350983036932015;0.3285470009964057
16712;1.3420674687324272;2.4143428633752553;0.3285470009964057
16808;1.3420674687324272;2.3896171264405393;0.3285470009964057
16904;1.3420674687324272;2.3418203529435946;0.3285470009964057
17000;1.3420674687324272;2.3628693087216797;0.3285470009964057
17120;1.425050564184581;2.3150858150765656;0.011365003498551525
17216;1.425050564184581;2.3363674506785994;0.011365003498551525
17312;1.425050564184581;2.387952127681426;0.011365003498551525
17408;1.425050564184581;2.413218024744221;0.011365003498551525
17504;1.425050564184581;2.4070770199951284;0.011365003498551525
17600;1.425050564184581;2.4042218738091132;0.011365003498551525
17720;1.425050564184581;2.41367468253276;0.011365003498551525
17816;1.5511902550355148;2.3486203588325467;0.01607592607693138
17912;1.5511902550355148;2.3767015775351465;0.01607592607693138
18008;1.5511902550355148;2.388670747872773;0.01607592607693138
18104;1.5511902550355148;2.3847481748949604;0.01607592607693138
18200;1.5511902550355148;2.3775364895071327;0.01607592607693138
18320;1.5511902550355148;2.2846236082705023;0.01607592607693138
18416;1.5511902550355148;2.30694091908149;0.01607592607693138
18512;1.9574194668361207;2.30055842947513;0.01962958643028882
18608;1.9574194668361207;2.36484459662999;0.01962958643028882
18704;1.9574194668361207;2.3504819946828523;0.01962958643028882
18800;1.9574194668361207;2.3576334642699446;0.01962958643028882
18920;1.9574194668361207;2.337186097915988;0.01962958643028882
19016;1.9574194668361207;2.392463066362639;0.01962958643028882
19112;1.9574194668361207;2.4324086954491033;0.01962958643028882
19208;1.9574194668361207;2.4051761022063465;0.01962958643028882
19304;1.9574194668361207;2.436579357979062;0.01962958643028882
19400;1.9574194668361207;2.415156620609528;0.01962958643028882
19520;1.9574194668361207;2.4031503140010346;0.01962958643028882
19616;1.9574194668361207;2.444872993738581;0.01962958643028882
19712;1.9574194668361207;2.4365244498489944;0.01962958643028882
19808;1.9574194668361207;2.4818410046384916;0.01962958643028882
19904;1.9574194668361207;2.493028345186709;0.01962958643028882
20000;1.9574194668361207;2.5465333591732207;0.01962958643028882
20120;1.9574194668361207;2.4897002712312006;0.01962958643028882
20216;1.9574194668361207;2.49738836186392;0.01962958643028882
20312;1.9574194668361207;2.4473663888494133;0.01962958643028882
20408;1.9574194668361207;2.4725330156968157;0.01962958643028882
20504;1.9574194668361207;2.4766256107468636;0.01962958643028882
20600;1.9574194668361207;2.4458351965881087;0.01962958643028882
20720;1.9574194668361207;2.4622045081351747;0.01962958643028882
20816;1.9574194668361207;2.4499038602179213;0.01962958643028882
20912;1.9574194668361207;2.4519122777679847;0.01962958643028882
21008;1.9574194668361207;2.4850700314631258;0.01962958643028882
21104;1.9574194668361207;2.481913357062054;0.01962958643028882
21200;1.9574194668361207;2.5019470989760575;0.01962958643028882
21320;1.9574194668361207;2.517694457391808;0.01962958643028882
21416;1.9574194668361207;2.4835897830025107;0.01962958643028882
21512;2.5374677790100835;2.4924658394386587;0.020008924091388564
21608;2.5374677790100835;2.514381375797335;0.020008924091388564
21704;2.5374677790100835;2.555195426606825;0.020008924091388564
21800;2.5374677790100835;2.550410094249473;0.020008924091388564
21920;2.5374677790100835;2.5251496988833613;0.020008924091388564
22016;2.5374677790100835;2.530699016838416;0.020008924091388564
22112;2.5374677790100835;2.5369686837254677;0.020008924091388564
22208;2.5374677790100835;2.5273074304103402;0.020008924091388564
22304;2.5374677790100835;2.5699816258906787;0.020008924091388564
22400;2.5374677790100835;2.5341193449238113;0.020008924091388564
22520;2.5374677790100835;2.5296240138473727;0.020008924091388564
22616;2.5374677790100835;2.51731931655518;0.020008924091388564
22712;2.5374677790100835;2.502080110297628;0.020008924091388564
22808;2.5374677790100835;2.5301071717927184;0.020008924091388564
22904;2.5374677790100835;2.5402119087442623;0.020008924091388564
23000;2.5374677790100835;2.529843157638461;0.020008924091388564
23120;2.5374677790100835;2.5337311695687514;0.020008924091388564
23216;2.5374677790100835;2.5090856919085853;0.020008924091388564
23312;2.5374677790100835;2.550641048087251;0.020008924091388564
23408;2.5374677790100835;2.52270408127348;0.020008924091388564
23504;2.5374677790100835;2.552392142647607;0.020008924091388564
23600;2.5374677790100835;2.5771737932754557;0.020008924091388564
23720;2.5374677790100835;2.5594409991310374;0.020008924091388564
23816;2.5374677790100835;2.5955364659301896;0.020008924091388564
23912;2.5374677790100835;2.5199871376859644;0.020008924091388564
24008;2.5374677790100835;2.517269080720085;0.020008924091388564
24104;2.5374677790100835;2.492179791589668;0.020008924091388564
24200;2.5374677790100835;2.485083616013276;0.020008924091388564
24320;2.5374677790100835;2.4902181141052377;0.020008924091388564
24416;2.5374677790100835;2.451859323094803;0.020008924091388564
24512;2.5374677790100835;2.546623307094055;0.020008924091388564
24608;2.5374677790100835;2.5285337502498515;0.020008924091388564
24704;2.5374677790100835;2.5287335970044906;0.020008924091388564
24800;2.5374677790100835;2.4962889176233043;0.020008924091388564
24920;2.5374677790100835;2.4286161563524935;0.020008924091388564
25016;2.5374677790100835;2.4403534767915436;0.020008924091388564
25112;2.5374677790100835;2.436898004510929;0.020008924091388564
25208;2.5374677790100835;2.454791261379402;0.020008924091388564
25304;2.5374677790100835;2.448263047471851;0.020008924091388564
25400;2.6102035626865194;2.357163910852704;0.02075142712065637
25520;2.6102035626865194;2.385639975439644;0.02075142712065637
25616;2.6102035626865194;2.346028245962203;0.02075142712065637
25712;2.6102035626865194;2.355147697212436;0.02075142712065637
25808;2.6102035626865194;2.348164332168253;0.02075142712065637
25904;2.6102035626865194;2.320255063891704;0.02075142712065637
26000;2.6102035626865194;2.342246105569145;0.02075142712065637
26120;2.6102035626865194;2.3996699557789194;0.02075142712065637
26216;2.6102035626865194;2.3701450440367213;0.02075142712065637
26312;2.6102035626865194;2.3350759204691283;0.02075142712065637
26408;2.6102035626865194;2.3484773310721936;0.02075142712065637
26504;2.6102035626865194;2.2924919916694733;0.02075142712065637
26600;2.6102035626865194;2.308901755190067;0.02075142712065637
26720;2.6102035626865194;2.3872876272088384;0.02075142712065637
26816;2.6102035626865194;2.382319951425492;0.02075142712065637
26912;2.6102035626865194;2.429199504298674;0.02075142712065637
27008;2.6102035626865194;2.4062047100108463;0.02075142712065637
27104;2.6102035626865194;2.3637223035826826;0.02075142712065637
27200;2.6102035626865194;2.3485442826311114;0.02075142712065637
27320;2.6102035626865194;2.351090666471955;0.02075142712065637
27416;2.6102035626865194;2.3644720385848372;0.02075142712065637
27512;2.6102035626865194;2.4145987055474385;0.02075142712065637
27608;2.6102035626865194;2.3693760732203457;0.02075142712065637
27704;2.6102035626865194;2.386845091407366;0.02075142712065637
27800;2.6102035626865194;2.3240623260608966;0.02075142712065637
27920;2.6102035626865194;2.326774200289157;0.02075142712065637
28016;2.6102035626865194;2.2927213055578886;0.02075142712065637
28112;2.6102035626865194;2.309612080399041;0.02075142712065637
28208;3.245560332742581;2.306988081002299;0.022299478462107426
28304;3.245560332742581;2.3389135629400553;0.022299478462107426
28400;3.245560332742581;2.3729025499316716;0.022299478462107426
28520;3.245560332742581;2.3516107472324537;0.022299478462107426
28616;3.245560332742581;2.319743690089383;0.022299478462107426
28712;3.245560332742581;2.3055553515919045;0.022299478462107426
28808;3.245560332742581;2.294985122261089;0.022299478462107426
28904;3.245560332742581;2.280810202016428;0.022299478462107426
29000;3.245560332742581;2.2751885480699885;0.022299478462107426
29120;3.245560332742581;2.295859747920092;0.022299478462107426
29216;3.245560332742581;2.303165804850459;0.022299478462107426
29312;3.245560332742581;2.300935605756321;0.022299478462107426
29408;3.245560332742581;2.2669804194888297;0.022299478462107426
29504;3.245560332742581;2.2812639825491106;0.022299478462107426
29600;3.252365271951441;2.312404371662414;0.015439381952353254
29720;3.8064898116287478;2.3032061145203833;0.031887391691042724
29816;3.8064898116287478;2.2690770247410437;0.031887391691042724
29912;3.8064898116287478;2.3136906672588227;0.031887391691042724
30008;3.8064898116287478;2.263879923708511;0.031887391691042724
30104;3.8064898116287478;2.273561239801691;0.031887391691042724
30200;3.8064898116287478;2.27894529654999;0.031887391691042724
30320;3.8064898116287478;2.293624695578786;0.031887391691042724
30416;3.8064898116287478;2.31292198280426;0.031887391691042724
30512;3.8064898116287478;2.280345427551946;0.031887391691042724
30608;3.8064898116287478;2.295800841313125;0.031887391691042724
30704;3.8064898116287478;2.2784695117690026;0.031887391691042724
30800;3.8064898116287478;2.281947014383044;0.031887391691042724
30920;3.8064898116287478;2.243481752346813;0.031887391691042724
31016;3.8064898116287478;2.237225619750155;0.031887391691042724
31112;3.8064898116287478;2.280797792524494;0.031887391691042724
31208;3.8064898116287478;2.2399568358326274;0.031887391691042724
31304;3.8064898116287478;2.256349689048444;0.031887391691042724
31400;3.8064898116287478;2.2669025286505216;0.031887391691042724
31520;3.8064898116287478;2.261475275634167;0.031887391691042724
31616;3.8064898116287478;2.328779249090445;0.031887391691042724
31712;3.8064898116287478;2.341292683096642;0.031887391691042724
31808;3.8064898116287478;2.313403685527181;0.031887391691042724
31904;3.8064898116287478;2.3544768251843613;0.031887391691042724
32000;3.8064898116287478;2.2852814475749295;0.031887391691042724
32120;3.8064898116287478;2.2809871909738604;0.031887391691042724
32216;3.8064898116287478;2.2859194466629384;0.031887391691042724
32312;3.8064898116287478;2.27001782920923;0.031887391691042724
32408;3.8064898116287478;2.275057278379319;0.031887391691042724
32504;3.8064898116287478;2.2925509273113454;0.031887391691042724
32600;3.8064898116287478;2.285241375705096;0.031887391691042724
32720;3.8064898116287478;2.2660142274083452;0.031887391691042724
32816;3.8064898116287478;2.284464434451781;0.031887391691042724
32912;3.900058334387043;2.2547999397156673;0.03355956832741438
33008;3.900058334387043;2.24316544058854;0.03355956832741438
33104;3.900058334387043;2.2635401590406676;0.03355956832741438
33200;3.900058334387043;2.324346756875257;0.03355956832741438
33320;3.900058334387043;2.264064502800286;0.03355956832741438
33416;3.900058334387043;2.2550064658808457;0.03355956832741438
33512;3.900058334387043;2.2672920464188797;0.03355956832741438
33608;3.900058334387043;2.3158460480275007;0.03355956832741438
33704;3.900058334387043;2.2875031422547427;0.03355956832741438
33800;3.900058334387043;2.2703759355359727;0.03355956832741438
33920;3.900058334387043;2.292409715112878;0.03355956832741438
34016;3.900058334387043;2.2765335813821816;0.03355956832741438
34112;3.900058334387043;2.268006076274335;0.03355956832741438
34208;3.900058334387043;2.271376876670464;0.03355956832741438
34304;3.900058334387043;2.2627415780859126;0.03355956832741438
34400;3.900058334387043;2.2606704609104624;0.03355956832741438
34520;3.900058334387043;2.249868170149984;0.03355956832741438
34616;3.900058334387043;2.2453009448427537;0.03355956832741438
34712;3.900058334387043;2.2805668376345243;0.03355956832741438
34808;3.900058334387043;2.272892563803494;0.03355956832741438
34904;3.900058334387043;2.2685014488863886;0.03355956832741438
35000;3.900058334387043;2.2242744977429587;0.03355956832741438
35120;3.900058334387043;2.239458653235735;0.03355956832741438
35216;3.900058334387043;2.2430226303829084;0.03355956832741438
35312;3.900058334387043;2.221095325324524;0.03355956832741438
35408;3.900058334387043;2.2402218404708023;0.03355956832741438
35504;3.900058334387043;2.2716154561360513;0.03355956832741438
35600;3.900058334387043;2.3351807230640618;0.03355956832741438
35720;3.900058334387043;2.3566798808064005;0.03355956832741438
35816;3.900058334387043;2.3370736242883225;0.03355956832741438
35912;3.900058334387043;2.3355443893556953;0.03355956832741438
36008;3.900058334387043;2.360592020525692;0.03355956832741438
36104;3.900058334387043;2.3595368919078172;0.03355956832741438
36200;3.900058334387043;2.351139453087843;0.03355956832741438
36320;3.900058334387043;2.3616056421476768;0.03355956832741438
36416;3.900058334387043;2.3019607249804324;0.03355956832741438
36512;3.900058334387043;2.3183878558684627;0.03355956832741438
36608;3.900058334387043;2.337475795682138;0.03355956832741438
36704;3.900058334387043;2.369071589088963;0.03355956832741438
36800;3.900058334387043;2.3368730947092984;0.03355956832741438
36920;3.900058334387043;2.341766344416124;0.03355956832741438
37016;3.900058334387043;2.337633993478376;0.03355956832741438
37112;3.900058334387043;2.359691516330209;0.03355956832741438
37208;3.900058334387043;2.3771689832522895;0.03355956832741438
37304;3.900058334387043;2.382584588037369;0.03355956832741438
37400;3.900058334387043;2.4043067193684773;0.03355956832741438
37520;3.900058334387043;2.3906203500275933;0.03355956832741438
37616;3.900058334387043;2.4125587342479355;0.03355956832741438
37712;3.900058334387043;2.338145936541444;0.03355956832741438
37808;3.900058334387043;2.354988770012811;0.03355956832741438
37904;3.900058334387043;2.350166879366627;0.03355956832741438
38000;3.900058334387043;2.3766613645642387;0.03355956832741438
38120;3.900058334387043;2.3336379055484398;0.03355956832741438
38216;3.900058334387043;2.315717215883037;0.03355956832741438
38312;3.900058334387043;2.3199737421014;0.03355956832741438
38408;3.900058334387043;2.320486763365004;0.03355956832741438
38504;3.900058334387043;2.317592269853685;0.03355956832741438
38600;3.900058334387043;2.3710265017882692;0.03355956832741438
38720;3.900058334387043;2.3839139437610357;0.03355956832741438
38816;3.900058334387043;2.3398149042438994;0.03355956832741438
38912;4.093763951059817;2.3373023062485685;0.019661893007280717
39008;4.093763951059817;2.3475636916590523;0.019661893007280717
39104;4.093763951059817;2.3264318616008333;0.019661893007280717
39200;4.093763951059817;2.358022383802368;0.019661893007280717
39320;4.093763951059817;2.3507351429531815;0.019661893007280717
39416;4.093763951059817;2.344147689115242;0.019661893007280717
39512;4.093763951059817;2.335431689828659;0.019661893007280717
39608;4.093763951059817;2.316331017538774;0.019661893007280717
39704;4.093763951059817;2.3382076029436476;0.019661893007280717
39800;4.093763951059817;2.3457127962466426;0.019661893007280717
39920;4.093763951059817;2.311670766597913;0.019661893007280717
40016;4.093763951059817;2.31184917908267;0.019661893007280717
40112;4.093763951059817;2.3072175974787026;0.019661893007280717
40208;4.093763951059817;2.3023961705818303;0.019661893007280717
40304;4.093763951059817;2.2920656973380567;0.019661893007280717
40400;4.093763951059817;2.2870956825055755;0.019661893007280717
40520;4.093763951059817;2.302005491708938;0.019661893007280717
40616;4.093763951059817;2.312561656007351;0.019661893007280717
40712;4.093763951059817;2.354830370734581;0.019661893007280717
40808;4.093763951059817;2.354743020516491;0.019661893007280717
40904;4.093763951059817;2.35936877635416;0.019661893007280717
41000;4.093763951059817;2.3213118546150917;0.019661893007280717
41120;4.093763951059817;2.2985974865898284;0.019661893007280717
41216;4.093763951059817;2.2926278184739886;0.019661893007280717
41312;4.093763951059817;2.289278166628819;0.019661893007280717
41408;4.093763951059817;2.2766259238739877;0.019661893007280717
41504;4.093763951059817;2.2981604611579303;0.019661893007280717
41600;4.093763951059817;2.3060124921744665;0.019661893007280717
41720;4.093763951059817;2.3248772658743597;0.019661893007280717
41816;4.093763951059817;2.3137567147390716;0.019661893007280717
41912;4.093763951059817;2.3287480833851855;0.019661893007280717
42008;4.093763951059817;2.3049494994612156;0.019661893007280717
42104;4.093763951059817;2.293556096005433;0.019661893007280717
42200;4.093763951059817;2.299979906743607;0.019661893007280717
42320;4.093763951059817;2.2969897306638174;0.019661893007280717
42416;4.093763951059817;2.2811703715157545;0.019661893007280717
42512;4.093763951059817;2.301918880692631;0.019661893007280717
42608;4.093763951059817;2.3169200597055286;0.019661893007280717
42704;4.093763951059817;2.278125806711685;0.019661893007280717
42800;4.093763951059817;2.3286553860040713;0.019661893007280717
42920;4.093763951059817;2.315692591758828;0.019661893007280717
43016;4.093763951059817;2.3193194324284288;0.019661893007280717
43112;4.093763951059817;2.3629236950578982;0.019661893007280717
43208;4.093763951059817;2.3488000940194635;0.019661893007280717
43304;4.093763951059817;2.327934603209057;0.019661893007280717
43400;4.093763951059817;2.330124277683473;0.019661893007280717
43520;4.093763951059817;2.3386737404871654;0.019661893007280717
43616;4.093763951059817;2.318815277580973;0.019661893007280717
43712;4.093763951059817;2.323145998831538;0.019661893007280717
43808;4.093763951059817;2.32782740925337;0.019661893007280717
43904;4.093763951059817;2.344113635241368;0.019661893007280717
44000;4.093763951059817;2.3604142337711993;0.019661893007280717
44120;4.093763951059817;2.3587519885764516;0.019661893007280717
44216;4.093763951059817;2.3668553347020556;0.019661893007280717
44312;4.093763951059817;2.361274932915257;0.019661893007280717
44408;4.093763951059817;2.356508618857796;0.019661893007280717
44504;4.093763951059817;2.366145476061849;0.019661893007280717
44600;4.093763951059817;2.3861802554705607;0.019661893007280717
44720;4.093763951059817;2.39065178425474;0.019661893007280717
44816;4.093763951059817;2.3830725492212173;0.019661893007280717
44912;4.093763951059817;2.4152954721735846;0.019661893007280717
45008;4.093763951059817;2.3865887106417363;0.019661893007280717
45104;4.093763951059817;2.379885399749504;0.019661893007280717
45200;4.093763951059817;2.385306087048686;0.019661893007280717
45320;4.093763951059817;2.4164798336921676;0.019661893007280717
45416;4.093763951059817;2.403255701417215;0.019661893007280717
45512;4.093763951059817;2.414799514756438;0.019661893007280717
45608;4.093763951059817;2.372460227551561;0.019661893007280717
45704;4.093763951059817;2.3758736950503945;0.019661893007280717
45800;4.093763951059817;2.3684146577951672;0.019661893007280717
45920;4.093763951059817;2.39989990377549;0.019661893007280717
46016;4.093763951059817;2.3862245924631464;0.019661893007280717
46112;4.093763951059817;2.3714132033490363;0.019661893007280717
46208;4.093763951059817;2.3659992276613946;0.019661893007280717
46304;4.093763951059817;2.4004868172812044;0.019661893007280717
46400;4.093763951059817;2.40579552910411;0.019661893007280717
46520;4.093763951059817;2.383888192323312;0.019661893007280717
46616;4.093763951059817;2.3862735749302915;0.019661893007280717
46712;4.093763951059817;2.381888650391527;0.019661893007280717
46808;4.093763951059817;2.393811111060956;0.019661893007280717
46904;4.093763951059817;2.390087916167763;0.019661893007280717
47000;4.093763951059817;2.3856289772119177;0.019661893007280717
47120;4.093763951059817;2.3978078853976275;0.019661893007280717
47216;4.093763951059817;2.419577827842597;0.019661893007280717
47312;4.093763951059817;2.3834798054728226;0.019661893007280717
47408;4.093763951059817;2.4125863649266255;0.019661893007280717
47504;4.093763951059817;2.3924980319664777;0.019661893007280717
47600;4.093763951059817;2.3668349806604705;0.019661893007280717
47720;4.093763951059817;2.332442297671243;0.019661893007280717
47816;4.093763951059817;2.357758836530299;0.019661893007280717
47912;4.093763951059817;2.3642539993632576;0.019661893007280717
48008;4.125329859883871;2.3548047186840604;0.13588719463001883
48104;4.125329859883871;2.337052601787379;0.13588719463001883
