Evaluations;Max fitness;Diversity;Mutation rate
26000;5.243311213943645;1.189897784466664;0.00503088598455957
26120;4.827189445538624;1.2141395976730167;0.22862145413901286
26216;4.827189445538624;1.1971706943914557;0.22862145413901286
26312;4.827189445538624;1.2785567053867641;0.22862145413901286
26408;4.827189445538624;1.2734776371707317;0.22862145413901286
26504;4.827189445538624;1.2380276247839959;0.22862145413901286
26600;4.827189445538624;1.203455218262318;0.22862145413901286
26720;4.827189445538624;1.2336557007314088;0.22862145413901286
26816;4.827189445538624;1.253296674598042;0.22862145413901286
26912;4.827189445538624;1.208376575720652;0.22862145413901286
27008;4.827189445538624;1.2357431768839922;0.22862145413901286
27104;4.827189445538624;1.201593682724339;0.22862145413901286
27200;4.827189445538624;1.2003976401496226;0.22862145413901286
27320;4.827189445538624;1.2297186299849734;0.22862145413901286
27416;4.827189445538624;1.219882702310354;0.22862145413901286
27512;4.827189445538624;1.2462382897721898;0.22862145413901286
27608;4.827189445538624;1.3050838812588696;0.22862145413901286
27704;4.827189445538624;1.259774123472697;0.22862145413901286
27800;4.827189445538624;1.211176833938488;0.22862145413901286
27920;4.827189445538624;1.2597552383881279;0.22862145413901286
28016;4.827189445538624;1.3100628120252604;0.22862145413901286
28112;4.827189445538624;1.2749402961238194;0.22862145413901286
28208;4.827189445538624;1.3073185739129674;0.22862145413901286
28304;4.827189445538624;1.2705520415354636;0.22862145413901286
28400;4.827189445538624;1.3122847824728683;0.22862145413901286
28520;4.827189445538624;1.2782130566215457;0.22862145413901286
28616;4.827189445538624;1.2914307996908319;0.22862145413901286
28712;4.827189445538624;1.2589063591615202;0.22862145413901286
28808;4.827189445538624;1.2020076199097607;0.22862145413901286
28904;4.827189445538624;1.2110044687552066;0.22862145413901286
29000;4.827189445538624;1.2474216823607764;0.22862145413901286
29120;4.827189445538624;1.27606053278321;0.22862145413901286
29216;4.827189445538624;1.2838993376189083;0.22862145413901286
29312;4.827189445538624;1.2897285400699756;0.22862145413901286
29408;4.827189445538624;1.349584358197776;0.22862145413901286
29504;4.827189445538624;1.3039118901070517;0.22862145413901286
29600;5.392669827183423;1.2721948304415953;0.09506065384385319
29720;5.392669827183423;1.246682051032819;0.09506065384385319
29816;5.392669827183423;1.208945850092506;0.09506065384385319
29912;5.392669827183423;1.1871391224111172;0.09506065384385319
30008;5.392669827183423;1.1714299576159786;0.09506065384385319
30104;5.392669827183423;1.2197742022779212;0.09506065384385319
30200;5.392669827183423;1.1852927533654858;0.09506065384385319
30320;5.392669827183423;1.2328593261398442;0.09506065384385319
30416;5.392669827183423;1.2619930708102065;0.09506065384385319
30512;5.392669827183423;1.2565035053005895;0.09506065384385319
30608;5.392669827183423;1.2358139658269756;0.09506065384385319
30704;5.392669827183423;1.2143992374669104;0.09506065384385319
30800;5.392669827183423;1.2282105889604187;0.09506065384385319
30920;5.392669827183423;1.2886262485272806;0.09506065384385319
31016;5.392669827183423;1.3566070925245415;0.09506065384385319
31112;5.392669827183423;1.3449366507665799;0.09506065384385319
31208;5.392669827183423;1.3763880754126876;0.09506065384385319
31304;5.392669827183423;1.245063603486485;0.09506065384385319
31400;5.392669827183423;1.281745007526251;0.09506065384385319
31520;5.392669827183423;1.2084609804366482;0.09506065384385319
31616;5.392669827183423;1.1788130774906613;0.09506065384385319
31712;5.392669827183423;1.2212152281378426;0.09506065384385319
31808;5.392669827183423;1.2300865944317965;0.09506065384385319
31904;5.392669827183423;1.2125482848468974;0.09506065384385319
32000;5.392669827183423;1.3045772375153615;0.09506065384385319
32120;5.392669827183423;1.253117272538797;0.09506065384385319
32216;5.392669827183423;1.2512123282892766;0.09506065384385319
32312;5.392669827183423;1.2667436717759137;0.09506065384385319
32408;5.428636086979267;1.2238175012150614;0.06134563992165125
32504;5.428636086979267;1.2144755459562322;0.06134563992165125
32600;5.428636086979267;1.1710735768406717;0.06134563992165125
32720;5.428636086979267;1.2664013059641588;0.06134563992165125
32816;5.428636086979267;1.1869386675020426;0.06134563992165125
32912;5.428636086979267;1.2122853097753745;0.06134563992165125
33008;5.428636086979267;1.2783558910939523;0.06134563992165125
33104;5.428636086979267;1.2318045750437079;0.06134563992165125
33200;5.428636086979267;1.21520796916029;0.06134563992165125
33320;5.428636086979267;1.2934943119207398;0.06134563992165125
33416;5.888252197873879;1.2032355734707625;0.05097443414638081
33512;5.888252197873879;1.1687106826984106;0.05097443414638081
33608;5.888252197873879;1.1779082727418178;0.05097443414638081
33704;5.888252197873879;1.2006230409234375;0.05097443414638081
33800;5.888252197873879;1.2778558371563862;0.05097443414638081
33920;5.888252197873879;1.273191213150561;0.05097443414638081
34016;5.888252197873879;1.2491433325043404;0.05097443414638081
34112;5.888252197873879;1.2880530534750774;0.05097443414638081
34208;5.888252197873879;1.3301557870627585;0.05097443414638081
34304;5.888252197873879;1.3573820235586127;0.05097443414638081
34400;5.888252197873879;1.3045506098965254;0.05097443414638081
34520;5.888252197873879;1.3076495607495349;0.05097443414638081
34616;5.888252197873879;1.3258042805168206;0.05097443414638081
34712;5.888252197873879;1.3242352242483013;0.05097443414638081
34808;5.888252197873879;1.2569730627738624;0.05097443414638081
34904;5.888252197873879;1.2278935017925998;0.05097443414638081
35000;5.888252197873879;1.261897374366206;0.05097443414638081
35120;5.888252197873879;1.2532314371585997;0.05097443414638081
35216;6.1405918767836285;1.170214639814042;0.034966548447068244
35312;6.1405918767836285;1.192755237053432;0.034966548447068244
35408;6.1405918767836285;1.1738555497045469;0.034966548447068244
35504;6.1405918767836285;1.2505138895434975;0.034966548447068244
35600;6.1405918767836285;1.2335401591555202;0.034966548447068244
35720;6.1405918767836285;1.2629234037006811;0.034966548447068244
35816;6.1405918767836285;1.2005609828408321;0.034966548447068244
35912;6.1405918767836285;1.187887893310205;0.034966548447068244
36008;6.1405918767836285;1.2226745630452296;0.034966548447068244
36104;6.1405918767836285;1.188988761613104;0.034966548447068244
36200;6.1405918767836285;1.1866103971435338;0.034966548447068244
36320;6.1405918767836285;1.193747502774236;0.034966548447068244
36416;6.1405918767836285;1.1911839512566098;0.034966548447068244
36512;6.1405918767836285;1.2024093548614287;0.034966548447068244
36608;6.1405918767836285;1.2205856464413416;0.034966548447068244
36704;6.1405918767836285;1.210870634049594;0.034966548447068244
36800;6.1405918767836285;1.2210282503456473;0.034966548447068244
36920;6.1405918767836285;1.1916369878634125;0.034966548447068244
37016;6.1405918767836285;1.2287584381372418;0.034966548447068244
37112;6.1405918767836285;1.2418488842281745;0.034966548447068244
37208;6.1405918767836285;1.2900243518025183;0.034966548447068244
37304;6.1405918767836285;1.2801208181824082;0.034966548447068244
37400;6.1405918767836285;1.3114120928471036;0.034966548447068244
37520;6.1405918767836285;1.366135993837846;0.034966548447068244
37616;6.1405918767836285;1.3290771365762222;0.034966548447068244
37712;6.1405918767836285;1.3114666348158237;0.034966548447068244
37808;6.1405918767836285;1.2485390035323667;0.034966548447068244
37904;6.1405918767836285;1.2386291898268453;0.034966548447068244
38000;6.1405918767836285;1.2554750665437644;0.034966548447068244
38120;6.1405918767836285;1.2460251517162935;0.034966548447068244
38216;6.1405918767836285;1.1532861003532084;0.034966548447068244
38312;6.1405918767836285;1.1523338805260077;0.034966548447068244
38408;6.1405918767836285;1.2222953921422977;0.034966548447068244
38504;6.1405918767836285;1.2706854000202699;0.034966548447068244
38600;6.1405918767836285;1.2738012805959085;0.034966548447068244
38720;6.1405918767836285;1.2720222325017132;0.034966548447068244
38816;6.1405918767836285;1.2424133656971517;0.034966548447068244
38912;6.1405918767836285;1.2340436318950505;0.034966548447068244
39008;6.1405918767836285;1.2312531951332595;0.034966548447068244
39104;6.1405918767836285;1.2031129652966095;0.034966548447068244
39200;6.1405918767836285;1.1739949618997612;0.034966548447068244
39320;6.1405918767836285;1.23003158553086;0.034966548447068244
39416;6.1405918767836285;1.2136595815606273;0.034966548447068244
39512;6.1405918767836285;1.3213430407018645;0.034966548447068244
39608;6.1405918767836285;1.2644349970232525;0.034966548447068244
39704;6.1405918767836285;1.2079963384926402;0.034966548447068244
39800;6.1405918767836285;1.264944102219515;0.034966548447068244
39920;6.1405918767836285;1.2005672825979623;0.034966548447068244
40016;6.1405918767836285;1.2491263297618078;0.034966548447068244
40112;6.1405918767836285;1.2023737540011428;0.034966548447068244
40208;6.1405918767836285;1.193230535160372;0.034966548447068244
40304;6.1405918767836285;1.2241402854166934;0.034966548447068244
40400;6.1405918767836285;1.240518645505609;0.034966548447068244
40520;6.1405918767836285;1.2524777515616998;0.034966548447068244
40616;6.1405918767836285;1.2608335456425843;0.034966548447068244
40712;6.1405918767836285;1.1639765360043735;0.034966548447068244
40808;6.1405918767836285;1.1469820168881264;0.034966548447068244
40904;6.1405918767836285;1.2625573332503488;0.034966548447068244
41000;6.1405918767836285;1.2457454949323647;0.034966548447068244
41120;6.1405918767836285;1.2746051387715016;0.034966548447068244
41216;6.1405918767836285;1.2107309351957216;0.034966548447068244
41312;6.1405918767836285;1.16306458039878;0.034966548447068244
41408;6.1405918767836285;1.1821350153371741;0.034966548447068244
41504;6.1405918767836285;1.1961515767164963;0.034966548447068244
41600;6.1405918767836285;1.1930435159418742;0.034966548447068244
41720;6.1405918767836285;1.2451853360352092;0.034966548447068244
41816;6.1405918767836285;1.207001430085547;0.034966548447068244
41912;6.1405918767836285;1.1952425499524852;0.034966548447068244
42008;6.1405918767836285;1.155286003522944;0.034966548447068244
42104;6.1405918767836285;1.2814055275026308;0.034966548447068244
42200;6.1405918767836285;1.2363237072637434;0.034966548447068244
42320;6.1405918767836285;1.3145226713670257;0.034966548447068244
42416;6.1405918767836285;1.2872747735737111;0.034966548447068244
42512;6.1405918767836285;1.2741498377301614;0.034966548447068244
42608;6.1405918767836285;1.236558944624164;0.034966548447068244
42704;6.1405918767836285;1.225487464048553;0.034966548447068244
42800;6.1405918767836285;1.2387234005178236;0.034966548447068244
42920;6.1405918767836285;1.2008971395949013;0.034966548447068244
43016;6.1405918767836285;1.1900617953744501;0.034966548447068244
43112;6.1405918767836285;1.2555081546282356;0.034966548447068244
43208;6.1405918767836285;1.2244403162613482;0.034966548447068244
43304;6.1405918767836285;1.267329726176546;0.034966548447068244
43400;6.1405918767836285;1.2819379298685636;0.034966548447068244
43520;6.1405918767836285;1.2461881280855067;0.034966548447068244
43616;6.1405918767836285;1.2213374699473527;0.034966548447068244
43712;6.1405918767836285;1.2302541021299098;0.034966548447068244
43808;6.1405918767836285;1.160856639072937;0.034966548447068244
43904;6.1405918767836285;1.2068266265596668;0.034966548447068244
44000;6.1405918767836285;1.2162532128752142;0.034966548447068244
44120;6.1405918767836285;1.223584120295735;0.034966548447068244
44216;6.1405918767836285;1.1903866404811863;0.034966548447068244
44312;6.1405918767836285;1.2041810017322918;0.034966548447068244
44408;6.1405918767836285;1.2054417619456872;0.034966548447068244
44504;6.1405918767836285;1.2212885394799096;0.034966548447068244
44600;6.1405918767836285;1.2213248353865198;0.034966548447068244
44720;6.1405918767836285;1.2250499417488536;0.034966548447068244
44816;6.1405918767836285;1.1856312634020665;0.034966548447068244
44912;6.1405918767836285;1.1589428412368912;0.034966548447068244
45008;6.1405918767836285;1.270104526940458;0.034966548447068244
45104;6.1405918767836285;1.259862460167843;0.034966548447068244
45200;6.1405918767836285;1.2537107952282;0.034966548447068244
45320;6.1405918767836285;1.2848033731993427;0.034966548447068244
45416;6.1405918767836285;1.2515326758797465;0.034966548447068244
45512;6.1405918767836285;1.2684602775294869;0.034966548447068244
45608;6.1405918767836285;1.2488411811338873;0.034966548447068244
45704;6.1405918767836285;1.2620497852290165;0.034966548447068244
45800;6.1405918767836285;1.2296103790829411;0.034966548447068244
45920;6.1405918767836285;1.2363077645708722;0.034966548447068244
46016;6.1405918767836285;1.2526293922220877;0.034966548447068244
46112;6.1405918767836285;1.2684019272955231;0.034966548447068244
46208;6.1405918767836285;1.241844774945309;0.034966548447068244
46304;6.1405918767836285;1.262532107068238;0.034966548447068244
46400;6.1405918767836285;1.234740523467557;0.034966548447068244
46520;6.1405918767836285;1.2110177210081465;0.034966548447068244
46616;6.1405918767836285;1.1509897259191515;0.034966548447068244
46712;6.1405918767836285;1.2117061201804586;0.034966548447068244
46808;6.1405918767836285;1.2337297865806023;0.034966548447068244
46904;6.1405918767836285;1.2158291565035002;0.034966548447068244
47000;6.1405918767836285;1.2718848376589638;0.034966548447068244
47120;6.1405918767836285;1.2483111903074202;0.034966548447068244
47216;6.1405918767836285;1.2737114610669855;0.034966548447068244
47312;6.1405918767836285;1.2007161912566655;0.034966548447068244
47408;6.1405918767836285;1.2595714911869038;0.034966548447068244
47504;6.1405918767836285;1.2660072155119435;0.034966548447068244
47600;6.1405918767836285;1.2707871066954497;0.034966548447068244
47720;6.1405918767836285;1.2267245442177332;0.034966548447068244
