Evaluations;Max fitness;Diversity;Mutation rate
34400;5.43269173390632;1.9883791005801128;0.020383994353610026
34520;5.43269173390632;2.007645006592717;0.020383994353610026
34616;5.43269173390632;1.9905883292542017;0.020383994353610026
34712;5.43269173390632;2.004377343142222;0.020383994353610026
34808;5.43269173390632;1.9383250254587998;0.020383994353610026
34904;5.43269173390632;2.005902923092328;0.020383994353610026
35000;5.43269173390632;1.9171721890061608;0.020383994353610026
35120;5.43269173390632;1.8476874287135863;0.020383994353610026
35216;5.43269173390632;1.8409923349585913;0.020383994353610026
35312;5.43269173390632;1.7657847493887713;0.020383994353610026
35408;5.43269173390632;1.77124497324435;0.020383994353610026
35504;5.43269173390632;1.7422022920616018;0.020383994353610026
35600;5.43269173390632;1.7142257016307445;0.020383994353610026
35720;5.43269173390632;1.725803593511206;0.020383994353610026
35816;5.43269173390632;1.7495857846229066;0.020383994353610026
35912;5.43269173390632;1.6950823699043793;0.020383994353610026
36008;5.43269173390632;1.6998506451400053;0.020383994353610026
36104;5.43269173390632;1.7111114296677614;0.020383994353610026
36200;5.43269173390632;1.7210040624794134;0.020383994353610026
36320;5.43269173390632;1.6860124036554542;0.020383994353610026
36416;5.43269173390632;1.6576959751817157;0.020383994353610026
36512;5.43269173390632;1.6558872208664097;0.020383994353610026
36608;5.43269173390632;1.6371045293170476;0.020383994353610026
36704;5.43269173390632;1.632953010690197;0.020383994353610026
36800;5.43269173390632;1.6506641217463545;0.020383994353610026
36920;5.43269173390632;1.6413976194805526;0.020383994353610026
37016;5.43269173390632;1.6415567189796583;0.020383994353610026
37112;5.43269173390632;1.6352996235211243;0.020383994353610026
37208;5.43269173390632;1.6385400003570876;0.020383994353610026
37304;5.43269173390632;1.6506102430300447;0.020383994353610026
37400;5.43269173390632;1.6525485824679853;0.020383994353610026
37520;5.43269173390632;1.6734630124343954;0.020383994353610026
37616;5.43269173390632;1.6348930624455191;0.020383994353610026
37712;5.43269173390632;1.6462576467399272;0.020383994353610026
37808;5.43269173390632;1.6404079021246198;0.020383994353610026
37904;5.43269173390632;1.6582936969214572;0.020383994353610026
38000;5.43269173390632;1.6416337299326555;0.020383994353610026
38120;5.43269173390632;1.649255233719509;0.020383994353610026
38216;5.43269173390632;1.6327983214276758;0.020383994353610026
38312;5.43269173390632;1.6651718383194416;0.020383994353610026
38408;5.43269173390632;1.648162642634417;0.020383994353610026
38504;5.43269173390632;1.6671766406836335;0.020383994353610026
38600;5.43269173390632;1.6343315387967914;0.020383994353610026
38720;5.43269173390632;1.6468998095401788;0.020383994353610026
38816;5.43269173390632;1.6833055899189602;0.020383994353610026
38912;5.43269173390632;1.653871581257565;0.020383994353610026
39008;5.43269173390632;1.673686532286287;0.020383994353610026
39104;5.43269173390632;1.6416741462790738;0.020383994353610026
39200;5.43269173390632;1.6374424173200812;0.020383994353610026
39320;5.43269173390632;1.6538378563547882;0.020383994353610026
39416;5.43269173390632;1.6642010800357883;0.020383994353610026
39512;5.43269173390632;1.6617679889355663;0.020383994353610026
39608;5.43269173390632;1.6764089889037206;0.020383994353610026
39704;5.43269173390632;1.6748266766998066;0.020383994353610026
39800;5.444713666733998;1.6715577774095458;0.009362863397069023
39920;5.444713666733998;1.6951684202391204;0.009362863397069023
40016;5.444713666733998;1.6776795144435335;0.009362863397069023
40112;5.444713666733998;1.6587311763399806;0.009362863397069023
40208;5.444713666733998;1.6722573118598663;0.009362863397069023
40304;5.444713666733998;1.6405098973609973;0.009362863397069023
40400;5.444713666733998;1.6563361306834223;0.009362863397069023
40520;5.444713666733998;1.627022116924762;0.009362863397069023
40616;5.43269173390632;1.6134807109270772;0.020383994353610026
40712;5.43269173390632;1.633701359459679;0.020383994353610026
40808;5.43269173390632;1.6371974407320633;0.020383994353610026
40904;5.43269173390632;1.6204928500823743;0.020383994353610026
41000;5.43269173390632;1.6359095283603096;0.020383994353610026
41120;5.43269173390632;1.6097447944701655;0.020383994353610026
41216;5.43269173390632;1.6219270502318515;0.020383994353610026
41312;5.43269173390632;1.6147606460560362;0.020383994353610026
41408;5.43269173390632;1.627936447564974;0.020383994353610026
41504;5.43269173390632;1.622270537530167;0.020383994353610026
41600;5.43269173390632;1.6234698203712765;0.020383994353610026
41720;5.43269173390632;1.634113046416617;0.020383994353610026
41816;5.43269173390632;1.6477157512912628;0.020383994353610026
41912;5.43269173390632;1.6308474421625336;0.020383994353610026
42008;5.43269173390632;1.6423668114156087;0.020383994353610026
42104;5.43269173390632;1.631997394339504;0.020383994353610026
42200;5.43269173390632;1.6239807028717088;0.020383994353610026
42320;5.43269173390632;1.6220130511590443;0.020383994353610026
42416;5.43269173390632;1.6316005534999718;0.020383994353610026
42512;5.43269173390632;1.6237406350953318;0.020383994353610026
42608;5.43269173390632;1.6412294726900372;0.020383994353610026
42704;5.43269173390632;1.6477172649756011;0.020383994353610026
42800;5.43269173390632;1.6586063469273946;0.020383994353610026
42920;5.43269173390632;1.6635401986824445;0.020383994353610026
43016;5.43269173390632;1.6542795670623522;0.020383994353610026
43112;5.43269173390632;1.637597750722822;0.020383994353610026
43208;5.43269173390632;1.6098062696472997;0.020383994353610026
43304;5.43269173390632;1.6252325097493576;0.020383994353610026
43400;5.43269173390632;1.6379161402849811;0.020383994353610026
43520;5.43269173390632;1.6310408948061152;0.020383994353610026
43616;5.43269173390632;1.6499689687901535;0.020383994353610026
43712;5.43269173390632;1.6512239996908227;0.020383994353610026
43808;5.43269173390632;1.6414596835802684;0.020383994353610026
43904;5.43269173390632;1.6376437188873123;0.020383994353610026
44000;5.43269173390632;1.6408680712076396;0.020383994353610026
44120;5.43269173390632;1.652480144884536;0.020383994353610026
44216;5.43269173390632;1.6531203561011698;0.020383994353610026
44312;5.43269173390632;1.6421755463589967;0.020383994353610026
44408;5.43269173390632;1.674886936685578;0.020383994353610026
44504;5.43269173390632;1.6717435409915715;0.020383994353610026
44600;5.43269173390632;1.667778775345294;0.020383994353610026
44720;5.43269173390632;1.6501717303757841;0.020383994353610026
44816;5.43269173390632;1.6850384901133535;0.020383994353610026
44912;5.43269173390632;1.6978115681365826;0.020383994353610026
45008;5.43269173390632;1.6796401159865768;0.020383994353610026
45104;5.43269173390632;1.6785079922092245;0.020383994353610026
45200;5.43269173390632;1.6856409779782615;0.020383994353610026
45320;5.657976787899075;1.69346922887083;0.030035533428611656
45416;5.657976787899075;1.7051225877904654;0.030035533428611656
45512;5.657976787899075;1.7256487388071073;0.030035533428611656
45608;5.657976787899075;1.7247518226217189;0.030035533428611656
45704;5.657976787899075;1.725724851550236;0.030035533428611656
45800;5.657976787899075;1.7022410628624156;0.030035533428611656
45920;5.657976787899075;1.7078089824105245;0.030035533428611656
46016;5.657976787899075;1.6859799462547143;0.030035533428611656
46112;5.657976787899075;1.6951366127484613;0.030035533428611656
46208;5.657976787899075;1.7030117479217688;0.030035533428611656
46304;5.657976787899075;1.6814272102759718;0.030035533428611656
46400;5.657976787899075;1.6854761056557586;0.030035533428611656
46520;5.657976787899075;1.7160471935745758;0.030035533428611656
46616;5.657976787899075;1.6894336983989096;0.030035533428611656
46712;5.657976787899075;1.702619953716972;0.030035533428611656
46808;5.9777730574855825;1.6803844905375849;0.03177449895817551
46904;5.9777730574855825;1.679407768553137;0.03177449895817551
47000;5.9777730574855825;1.6624660104974034;0.03177449895817551
47120;5.9777730574855825;1.6759243290036894;0.03177449895817551
47216;5.9777730574855825;1.6663419235656804;0.03177449895817551
47312;5.657976787899075;1.6548569392319656;0.030035533428611656
47408;5.657976787899075;1.6720792633228383;0.030035533428611656
47504;5.657976787899075;1.655285090237643;0.030035533428611656
47600;5.657976787899075;1.6718306349166923;0.030035533428611656
47720;5.657976787899075;1.6663756263221334;0.030035533428611656
47816;5.657976787899075;1.6643499658270515;0.030035533428611656
47912;5.657976787899075;1.6631624437340857;0.030035533428611656
48008;5.657976787899075;1.6632624503724478;0.030035533428611656
48104;5.657976787899075;1.6873703120950756;0.030035533428611656
48200;5.657976787899075;1.6749717084318196;0.030035533428611656
