Evaluations;Max fitness;Diversity;Mutation rate
8216;2.3781805389728388;3.2393464179102596;0.578905922169768
8312;2.3781805389728388;3.212699509015262;0.578905922169768
8408;2.3781805389728388;3.184814384133944;0.578905922169768
8504;2.3781805389728388;3.155564239244387;0.578905922169768
8600;2.3781805389728388;3.1559611281402336;0.578905922169768
8720;2.3781805389728388;3.121158173001244;0.578905922169768
8816;2.3781805389728388;3.1448377894333523;0.578905922169768
8912;2.3781805389728388;3.1360638758551684;0.578905922169768
9008;2.3781805389728388;3.1439087743685663;0.578905922169768
9104;2.3781805389728388;3.139159920751583;0.578905922169768
9200;2.3781805389728388;3.132184904844542;0.578905922169768
9320;2.3781805389728388;3.120921701300954;0.578905922169768
9416;2.3781805389728388;3.1116350763316514;0.578905922169768
9512;2.3781805389728388;3.1150869845073124;0.578905922169768
9608;2.3781805389728388;3.1038977051769145;0.578905922169768
9704;2.3781805389728388;3.042261182026928;0.578905922169768
9800;2.3781805389728388;2.999293454071302;0.578905922169768
9920;2.3781805389728388;3.046382949164758;0.578905922169768
10016;2.3781805389728388;3.01021500678651;0.578905922169768
10112;2.3781805389728388;3.020116228085225;0.578905922169768
10208;2.3781805389728388;3.050704748594374;0.578905922169768
10304;2.3781805389728388;3.044612452130046;0.578905922169768
10400;2.3781805389728388;3.026006433120806;0.578905922169768
10520;2.3781805389728388;3.082975099958105;0.578905922169768
10616;2.3781805389728388;3.049889612466224;0.578905922169768
10712;2.3781805389728388;3.1167070175074265;0.578905922169768
10808;2.3781805389728388;3.065512006605407;0.578905922169768
10904;2.3781805389728388;3.0696837132532364;0.578905922169768
11000;2.3781805389728388;3.0554517216349377;0.578905922169768
11120;2.3781805389728388;3.0423141132681897;0.578905922169768
11216;2.3781805389728388;3.045049950149154;0.578905922169768
11312;2.3781805389728388;3.055470388531271;0.578905922169768
11408;2.3781805389728388;3.0773959008162177;0.578905922169768
11504;2.3781805389728388;3.079908572802351;0.578905922169768
11600;2.3781805389728388;3.0878919552469313;0.578905922169768
11720;2.3781805389728388;3.042847113550656;0.578905922169768
11816;2.3781805389728388;3.012658389714591;0.578905922169768
11912;2.3781805389728388;3.0042574618983857;0.578905922169768
12008;2.3781805389728388;3.03306883408052;0.578905922169768
12104;2.3781805389728388;3.00561514649353;0.578905922169768
12200;2.3781805389728388;2.9902366302371592;0.578905922169768
12320;2.3781805389728388;2.9815304225747687;0.578905922169768
12416;2.3781805389728388;2.9859599359263957;0.578905922169768
12512;2.3781805389728388;3.00606464680273;0.578905922169768
12608;2.3781805389728388;3.0239503969581083;0.578905922169768
12704;2.3781805389728388;3.000517344867786;0.578905922169768
12800;2.3781805389728388;3.050385266420413;0.578905922169768
12920;2.3781805389728388;2.985999104737711;0.578905922169768
13016;2.3781805389728388;3.015607323163122;0.578905922169768
13112;2.3781805389728388;3.0392366850247847;0.578905922169768
13208;2.3781805389728388;3.01207561484742;0.578905922169768
13304;2.3781805389728388;3.0208614017638253;0.578905922169768
13400;2.3781805389728388;3.0187603016577733;0.578905922169768
13520;2.3781805389728388;2.9836770587330963;0.578905922169768
13616;2.3781805389728388;2.967873763439258;0.578905922169768
13712;2.3781805389728388;2.972175912671674;0.578905922169768
13808;2.3781805389728388;2.9334510224434127;0.578905922169768
13904;2.3781805389728388;2.939308414568054;0.578905922169768
14000;2.3781805389728388;2.9662826089949155;0.578905922169768
14120;2.3781805389728388;3.003745181705831;0.578905922169768
14216;2.3781805389728388;3.0082393981176665;0.578905922169768
14312;2.3781805389728388;2.992494494617938;0.578905922169768
14408;2.3781805389728388;2.994988378868995;0.578905922169768
14504;2.3781805389728388;3.044916830172646;0.578905922169768
14600;2.3781805389728388;3.0340927606181034;0.578905922169768
14720;2.3781805389728388;3.0366000048942716;0.578905922169768
14816;2.3781805389728388;2.9818358250339667;0.578905922169768
14912;2.3781805389728388;3.0375976780068497;0.578905922169768
15008;2.3781805389728388;2.9886123030356644;0.578905922169768
15104;2.3781805389728388;2.954830991243873;0.578905922169768
15200;2.3781805389728388;2.9681594993138622;0.578905922169768
15320;2.3781805389728388;2.9773190234779254;0.578905922169768
15416;2.3781805389728388;2.955543175635387;0.578905922169768
15512;2.3781805389728388;2.952190874867174;0.578905922169768
15608;2.3781805389728388;2.969921596398478;0.578905922169768
15704;2.3781805389728388;2.9879869209797763;0.578905922169768
15800;2.3781805389728388;2.9441778934294796;0.578905922169768
15920;2.3781805389728388;2.9849806360112288;0.578905922169768
16016;2.3781805389728388;2.960544415674125;0.578905922169768
16112;2.3781805389728388;2.9251609359048785;0.578905922169768
16208;2.3781805389728388;2.950876857167673;0.578905922169768
16304;2.3781805389728388;2.9702629682421837;0.578905922169768
16400;2.3781805389728388;2.9604013000822724;0.578905922169768
16520;2.3781805389728388;2.9856071854561006;0.578905922169768
16616;2.3781805389728388;2.8975295025929255;0.578905922169768
16712;2.3781805389728388;2.8972099794783803;0.578905922169768
16808;2.3781805389728388;2.903976320963958;0.578905922169768
16904;2.3781805389728388;2.894578939290522;0.578905922169768
17000;2.3781805389728388;2.877079137298337;0.578905922169768
17120;2.3781805389728388;2.855316591627329;0.578905922169768
17216;2.3781805389728388;2.9121147777567455;0.578905922169768
17312;2.3781805389728388;2.8806455149408308;0.578905922169768
17408;2.3781805389728388;2.9190693117009037;0.578905922169768
17504;2.3781805389728388;2.868584655577491;0.578905922169768
17600;2.3781805389728388;2.882215914618169;0.578905922169768
17720;2.3781805389728388;2.874626812344243;0.578905922169768
17816;2.3781805389728388;2.923529056973042;0.578905922169768
17912;2.3781805389728388;2.8562709614523527;0.578905922169768
18008;2.3781805389728388;2.8514165428900164;0.578905922169768
18104;2.3781805389728388;2.8181822064701603;0.578905922169768
18200;2.3781805389728388;2.8315704765692638;0.578905922169768
18320;2.3781805389728388;2.858176984917761;0.578905922169768
18416;2.3781805389728388;2.841440757940734;0.578905922169768
18512;2.3781805389728388;2.868451080546513;0.578905922169768
18608;2.3781805389728388;2.8502937152710848;0.578905922169768
18704;2.3781805389728388;2.802990364928261;0.578905922169768
18800;2.3781805389728388;2.8336777957728323;0.578905922169768
18920;2.3781805389728388;2.8255200903402327;0.578905922169768
19016;2.3781805389728388;2.8322009704461095;0.578905922169768
19112;2.3781805389728388;2.884401843155151;0.578905922169768
19208;2.3781805389728388;2.8972828685849037;0.578905922169768
19304;2.3781805389728388;2.9249538891568903;0.578905922169768
19400;2.3781805389728388;2.9609992820415076;0.578905922169768
19520;2.3781805389728388;2.9320840276336027;0.578905922169768
19616;2.3781805389728388;2.8703720324027433;0.578905922169768
19712;2.3781805389728388;2.8878874122925318;0.578905922169768
19808;2.3781805389728388;2.868796380915822;0.578905922169768
19904;2.3781805389728388;2.8870887934004283;0.578905922169768
20000;2.3781805389728388;2.859607297394898;0.578905922169768
20120;2.3781805389728388;2.8368203891110033;0.578905922169768
20216;2.3781805389728388;2.8410578797601618;0.578905922169768
20312;2.3781805389728388;2.837226493990138;0.578905922169768
20408;2.3781805389728388;2.8845205204009297;0.578905922169768
20504;2.3781805389728388;2.8500565294956512;0.578905922169768
20600;2.3781805389728388;2.854142124960783;0.578905922169768
20720;2.3781805389728388;2.854855725257456;0.578905922169768
20816;2.3781805389728388;2.83126798234637;0.578905922169768
20912;2.3781805389728388;2.865927671031953;0.578905922169768
21008;2.3781805389728388;2.8788340660526575;0.578905922169768
21104;2.3781805389728388;2.841924732097852;0.578905922169768
21200;2.3781805389728388;2.8546385130637275;0.578905922169768
21320;2.3781805389728388;2.8292595102457185;0.578905922169768
21416;2.3781805389728388;2.776753201539578;0.578905922169768
21512;2.3781805389728388;2.804539352977861;0.578905922169768
21608;2.3781805389728388;2.8855304731991853;0.578905922169768
21704;2.3781805389728388;2.7935588877501756;0.578905922169768
21800;2.3781805389728388;2.807989976721473;0.578905922169768
21920;2.3781805389728388;2.7947991531523613;0.578905922169768
22016;2.3781805389728388;2.758446718046816;0.578905922169768
22112;2.3781805389728388;2.7880102307611687;0.578905922169768
22208;2.3781805389728388;2.794786110492794;0.578905922169768
22304;2.3781805389728388;2.7973735316904027;0.578905922169768
22400;2.3781805389728388;2.8455057067704344;0.578905922169768
22520;2.3781805389728388;2.8566698581953296;0.578905922169768
22616;2.3781805389728388;2.7988208232081946;0.578905922169768
22712;2.3781805389728388;2.7520130253592714;0.578905922169768
22808;2.3781805389728388;2.7778562229763275;0.578905922169768
22904;2.3781805389728388;2.792065725704467;0.578905922169768
23000;2.3781805389728388;2.768003994730311;0.578905922169768
23120;2.3781805389728388;2.7765499627086094;0.578905922169768
23216;2.3781805389728388;2.766766147692744;0.578905922169768
23312;2.3781805389728388;2.7749088566714306;0.578905922169768
23408;2.3781805389728388;2.8013704177414462;0.578905922169768
23504;2.3781805389728388;2.7936200587674733;0.578905922169768
23600;2.3781805389728388;2.8119784159532797;0.578905922169768
23720;2.3781805389728388;2.7487417742368803;0.578905922169768
23816;2.3781805389728388;2.764533690693557;0.578905922169768
23912;2.3781805389728388;2.753289208630005;0.578905922169768
24008;2.3781805389728388;2.7454450045057337;0.578905922169768
24104;2.3781805389728388;2.766441057018199;0.578905922169768
24200;2.3781805389728388;2.756123654589296;0.578905922169768
24320;2.3781805389728388;2.7459148298194456;0.578905922169768
24416;2.3781805389728388;2.755298766353025;0.578905922169768
24512;2.3781805389728388;2.757522917991933;0.578905922169768
24608;2.3781805389728388;2.733421996482911;0.578905922169768
24704;2.3781805389728388;2.7587181079122205;0.578905922169768
24800;2.3781805389728388;2.746863898978956;0.578905922169768
24920;2.3781805389728388;2.751674900939766;0.578905922169768
25016;2.3781805389728388;2.7801857321779595;0.578905922169768
25112;2.3781805389728388;2.7779988632175594;0.578905922169768
25208;2.3781805389728388;2.742377083552397;0.578905922169768
25304;2.3781805389728388;2.7192433763950605;0.578905922169768
25400;2.3781805389728388;2.7359737207306125;0.578905922169768
25520;2.3781805389728388;2.7241329429734913;0.578905922169768
25616;2.3781805389728388;2.7427793715508266;0.578905922169768
25712;2.3781805389728388;2.7449186649626416;0.578905922169768
25808;2.3781805389728388;2.7476180795513008;0.578905922169768
25904;2.3781805389728388;2.7839212734021954;0.578905922169768
26000;2.3781805389728388;2.7594824821104886;0.578905922169768
26120;2.3781805389728388;2.7776826091321642;0.578905922169768
26216;2.3781805389728388;2.790702786127399;0.578905922169768
26312;2.3781805389728388;2.771432731606275;0.578905922169768
26408;2.3781805389728388;2.744883244507212;0.578905922169768
26504;2.3781805389728388;2.797783479948144;0.578905922169768
26600;2.3781805389728388;2.7786346712488035;0.578905922169768
26720;2.3781805389728388;2.7528395934966743;0.578905922169768
26816;2.3781805389728388;2.729013234505545;0.578905922169768
26912;2.3781805389728388;2.74117869046944;0.578905922169768
27008;2.3781805389728388;2.765797839223252;0.578905922169768
27104;2.3781805389728388;2.7624415784999776;0.578905922169768
27200;2.3781805389728388;2.751992042438066;0.578905922169768
27320;2.3781805389728388;2.8090492896636934;0.578905922169768
27416;2.3781805389728388;2.805743376756655;0.578905922169768
27512;2.5890007336439593;2.832945024926095;0.1646545819610457
27608;2.5890007336439593;2.7783916868531793;0.1646545819610457
27704;2.5890007336439593;2.771446302276582;0.1646545819610457
27800;2.5890007336439593;2.7765284150989755;0.1646545819610457
27920;2.5890007336439593;2.7675062241145234;0.1646545819610457
28016;2.5890007336439593;2.8067093140149617;0.1646545819610457
28112;2.5890007336439593;2.7896594858103363;0.1646545819610457
28208;2.5890007336439593;2.7721216876894523;0.1646545819610457
28304;2.5890007336439593;2.7970588689578157;0.1646545819610457
28400;2.5890007336439593;2.769964411950296;0.1646545819610457
28520;2.5890007336439593;2.7929577019292835;0.1646545819610457
28616;2.5890007336439593;2.7668901671767645;0.1646545819610457
28712;2.5890007336439593;2.740846746295931;0.1646545819610457
28808;2.5890007336439593;2.7081544582566837;0.1646545819610457
28904;2.5890007336439593;2.7129795026026087;0.1646545819610457
29000;2.5890007336439593;2.7250003411546486;0.1646545819610457
29120;2.5890007336439593;2.7350262966632823;0.1646545819610457
29216;2.5890007336439593;2.736428276850927;0.1646545819610457
29312;2.5890007336439593;2.6829102130475375;0.1646545819610457
29408;2.5890007336439593;2.680033799021928;0.1646545819610457
29504;2.5890007336439593;2.656434017500125;0.1646545819610457
29600;2.5890007336439593;2.6835570480002615;0.1646545819610457
29720;2.5890007336439593;2.6832968772035586;0.1646545819610457
29816;2.67559351341958;2.687719239400822;0.29681656422430075
29912;2.67559351341958;2.678535267972256;0.29681656422430075
30008;2.5890007336439593;2.7110912794306437;0.1646545819610457
30104;2.5890007336439593;2.713982883893921;0.1646545819610457
30200;2.5890007336439593;2.7053881821417805;0.1646545819610457
30320;2.5890007336439593;2.685752999615426;0.1646545819610457
30416;2.5890007336439593;2.69694489616767;0.1646545819610457
30512;2.5890007336439593;2.741661156399236;0.1646545819610457
30608;2.5890007336439593;2.7246414380597144;0.1646545819610457
30704;2.5890007336439593;2.7324262762169758;0.1646545819610457
30800;2.5890007336439593;2.73893907828251;0.1646545819610457
30920;2.5890007336439593;2.719134976046387;0.1646545819610457
31016;2.5890007336439593;2.7387224218468966;0.1646545819610457
31112;2.5890007336439593;2.7148627292497993;0.1646545819610457
31208;2.5890007336439593;2.774360306032683;0.1646545819610457
31304;2.5890007336439593;2.711778909479017;0.1646545819610457
31400;2.5890007336439593;2.693560710120221;0.1646545819610457
31520;2.5890007336439593;2.690995372772242;0.1646545819610457
31616;2.5890007336439593;2.684789845410622;0.1646545819610457
31712;2.5890007336439593;2.681712013763471;0.1646545819610457
31808;2.5890007336439593;2.701940529538489;0.1646545819610457
31904;2.5890007336439593;2.6876834187535916;0.1646545819610457
32000;2.5890007336439593;2.696174305180999;0.1646545819610457
32120;2.5890007336439593;2.7205715304312976;0.1646545819610457
32216;2.5890007336439593;2.7360705556146865;0.1646545819610457
32312;2.5890007336439593;2.72772470889416;0.1646545819610457
32408;2.5890007336439593;2.777742240587084;0.1646545819610457
32504;2.5890007336439593;2.7120016712279207;0.1646545819610457
32600;2.5890007336439593;2.734322568182695;0.1646545819610457
32720;2.8018841118185307;2.7335179085845045;0.09544305020722327
32816;2.8018841118185307;2.759826045600475;0.09544305020722327
32912;2.677427589563219;2.8128127695759035;0.1296810390594783
33008;2.677427589563219;2.8147163190320152;0.1296810390594783
33104;2.677427589563219;2.7736541296174724;0.1296810390594783
33200;2.677427589563219;2.712953336230685;0.1296810390594783
33320;2.677427589563219;2.7239722685728918;0.1296810390594783
33416;2.677427589563219;2.7697345782061578;0.1296810390594783
33512;2.677427589563219;2.7512742699439974;0.1296810390594783
33608;2.677427589563219;2.7113460649192724;0.1296810390594783
33704;2.677427589563219;2.7310699333245823;0.1296810390594783
33800;2.677427589563219;2.763612016551263;0.1296810390594783
33920;2.677427589563219;2.7387632833288604;0.1296810390594783
34016;2.677427589563219;2.821252041586407;0.1296810390594783
34112;2.677427589563219;2.8351036015280235;0.1296810390594783
34208;2.677427589563219;2.762915863993344;0.1296810390594783
34304;2.677427589563219;2.773324175143998;0.1296810390594783
34400;2.677427589563219;2.7504881595826514;0.1296810390594783
34520;2.677427589563219;2.771287315411356;0.1296810390594783
34616;2.677427589563219;2.795951962602732;0.1296810390594783
34712;2.677427589563219;2.7860609827976077;0.1296810390594783
34808;2.677427589563219;2.783585483124293;0.1296810390594783
34904;3.329308416716742;2.7885068293241857;0.11749749836177945
35000;3.329308416716742;2.7919018756564116;0.11749749836177945
35120;2.7780789601798723;2.771130760338788;0.07239409003865943
35216;2.7780789601798723;2.7819379120196848;0.07239409003865943
35312;2.7780789601798723;2.79687318982384;0.07239409003865943
35408;3.298022945578312;2.7386306199009725;0.13680391495694544
35504;3.298022945578312;2.716878187922988;0.13680391495694544
35600;3.298022945578312;2.753241285602158;0.13680391495694544
35720;3.298022945578312;2.759123889302455;0.13680391495694544
35816;3.298022945578312;2.7088986702139635;0.13680391495694544
35912;3.298022945578312;2.723427773047356;0.13680391495694544
36008;3.298022945578312;2.744643614877631;0.13680391495694544
36104;3.298022945578312;2.7401229060695504;0.13680391495694544
36200;3.298022945578312;2.752414155984002;0.13680391495694544
36320;3.601928000613496;2.7310245693541866;0.09051560996675559
36416;3.601928000613496;2.7455067999796947;0.09051560996675559
36512;3.601928000613496;2.7729428620702343;0.09051560996675559
36608;3.601928000613496;2.7884585306632954;0.09051560996675559
36704;3.601928000613496;2.7731211364077932;0.09051560996675559
36800;3.601928000613496;2.758240499707385;0.09051560996675559
36920;3.693523837802501;2.7510153498142595;0.1279462114906834
37016;3.9100193535047234;2.8069036180634472;0.09690918503742493
37112;3.9100193535047234;2.7895123610626085;0.09690918503742493
37208;3.9100193535047234;2.7701849984857603;0.09690918503742493
37304;3.9100193535047234;2.7868753469749414;0.09690918503742493
37400;4.176048455563196;2.771150212823644;0.12165044477825152
37520;4.176048455563196;2.8085229423532954;0.12165044477825152
37616;4.176048455563196;2.7776848470854216;0.12165044477825152
37712;4.219867194892809;2.79109830997968;0.09330785368577398
37808;4.219867194892809;2.786594900111938;0.09330785368577398
37904;4.219867194892809;2.7821566903347077;0.09330785368577398
38000;4.219867194892809;2.782701656346146;0.09330785368577398
38120;4.219867194892809;2.794326754138692;0.09330785368577398
38216;4.219867194892809;2.7731960371066218;0.09330785368577398
38312;4.219867194892809;2.7636175114105046;0.09330785368577398
38408;4.219867194892809;2.8167466809865296;0.09330785368577398
38504;4.219867194892809;2.8151963204154136;0.09330785368577398
38600;4.219867194892809;2.7941588228379515;0.09330785368577398
38720;4.219867194892809;2.8052874020894882;0.09330785368577398
38816;4.3707408280574125;2.809019023205667;0.09704792136931957
38912;4.510219674852697;2.808562166973293;0.07033082167547995
39008;4.510219674852697;2.8338630072652857;0.07033082167547995
39104;4.510219674852697;2.8316200168379186;0.07033082167547995
39200;4.510219674852697;2.770245162317255;0.07033082167547995
39320;4.510219674852697;2.794478782624599;0.07033082167547995
39416;4.510219674852697;2.8225942639406534;0.07033082167547995
39512;4.510219674852697;2.8016206207281407;0.07033082167547995
39608;4.510219674852697;2.7860721961239867;0.07033082167547995
39704;4.510219674852697;2.7832217671138855;0.07033082167547995
39800;4.703718267410478;2.777139999937703;0.029090662714691462
39920;4.703718267410478;2.794415478249532;0.029090662714691462
40016;4.703718267410478;2.7710151355134127;0.029090662714691462
40112;4.703718267410478;2.7565313103749904;0.029090662714691462
40208;4.703718267410478;2.7593555499286935;0.029090662714691462
40304;4.703718267410478;2.7763400131230758;0.029090662714691462
40400;4.703718267410478;2.7430585055519137;0.029090662714691462
40520;4.703718267410478;2.743955364157747;0.029090662714691462
40616;4.703718267410478;2.7567682388375623;0.029090662714691462
40712;4.83104759964043;2.7520981200561327;0.07563751744784847
40808;4.83104759964043;2.7548207271779503;0.07563751744784847
40904;4.83104759964043;2.7522166541320754;0.07563751744784847
41000;5.275680283048981;2.7497606632616045;0.025373082931194352
41120;5.275680283048981;2.784235706524226;0.025373082931194352
41216;5.275680283048981;2.753486514672321;0.025373082931194352
41312;5.275680283048981;2.7596403466478545;0.025373082931194352
41408;5.5401673878489435;2.774676123993964;0.020973080683784024
41504;5.5401673878489435;2.7503361252390683;0.020973080683784024
41600;5.5401673878489435;2.7774695872581314;0.020973080683784024
41720;5.5401673878489435;2.763789575591407;0.020973080683784024
41816;5.5401673878489435;2.78782176543065;0.020973080683784024
41912;5.5401673878489435;2.7582613945233976;0.020973080683784024
42008;5.5401673878489435;2.7538125637633657;0.020973080683784024
42104;5.5401673878489435;2.7734368600787893;0.020973080683784024
42200;5.5401673878489435;2.781355453434816;0.020973080683784024
42320;5.680039760926043;2.742149907869299;0.013512844581824087
42416;5.680039760926043;2.756380385574806;0.013512844581824087
42512;5.5401673878489435;2.760189809454836;0.020973080683784024
42608;5.5401673878489435;2.7775993596869712;0.020973080683784024
42704;5.5401673878489435;2.7780113131241033;0.020973080683784024
42800;5.5401673878489435;2.768105561492979;0.020973080683784024
42920;5.5401673878489435;2.79994205481125;0.020973080683784024
43016;5.692006594005071;2.7922777101478378;0.015056024881282132
43112;5.692006594005071;2.7823884306528566;0.015056024881282132
43208;5.692006594005071;2.7549691210001632;0.015056024881282132
43304;5.692006594005071;2.73905242078786;0.015056024881282132
43400;5.754945259819917;2.7130779048709974;0.013068309694084537
43520;5.754945259819917;2.7378840712499906;0.013068309694084537
43616;5.754945259819917;2.747924333256311;0.013068309694084537
43712;5.754945259819917;2.792888852269371;0.013068309694084537
43808;6.106487254513112;2.7610107799994483;0.0119928341329143
43904;6.106487254513112;2.767889839574929;0.0119928341329143
44000;6.106487254513112;2.7782922841229785;0.0119928341329143
44120;6.106487254513112;2.745480504574726;0.0119928341329143
44216;6.106487254513112;2.768571635267747;0.0119928341329143
44312;6.106487254513112;2.823975704489449;0.0119928341329143
44408;6.106487254513112;2.776553982943671;0.0119928341329143
44504;6.106487254513112;2.799962237455995;0.0119928341329143
44600;6.106487254513112;2.7843043372002683;0.0119928341329143
44720;6.106487254513112;2.7826040376053696;0.0119928341329143
44816;6.106487254513112;2.77485013239337;0.0119928341329143
44912;6.106487254513112;2.826593165773892;0.0119928341329143
45008;6.106487254513112;2.798190611369838;0.0119928341329143
45104;6.106487254513112;2.748131954720774;0.0119928341329143
45200;6.106487254513112;2.7678143194507654;0.0119928341329143
45320;6.106487254513112;2.784305793600531;0.0119928341329143
45416;6.106487254513112;2.8400233033015407;0.0119928341329143
45512;6.106487254513112;2.800909746217536;0.0119928341329143
45608;6.106487254513112;2.8358342363514155;0.0119928341329143
45704;6.106487254513112;2.802866349322338;0.0119928341329143
45800;6.106487254513112;2.793179547191332;0.0119928341329143
45920;6.106487254513112;2.723175809389551;0.0119928341329143
46016;6.106487254513112;2.7477195263119953;0.0119928341329143
46112;6.106487254513112;2.739380059634318;0.0119928341329143
46208;6.106487254513112;2.736026161150012;0.0119928341329143
46304;6.106487254513112;2.730998724237898;0.0119928341329143
46400;6.106487254513112;2.722702761070739;0.0119928341329143
46520;6.106487254513112;2.7175196085257127;0.0119928341329143
46616;6.106487254513112;2.7257641754717152;0.0119928341329143
46712;6.106487254513112;2.7671013869257233;0.0119928341329143
46808;6.106487254513112;2.7520421445198537;0.0119928341329143
46904;6.106487254513112;2.7377803193031394;0.0119928341329143
47000;6.106487254513112;2.711364392023493;0.0119928341329143
47120;6.106487254513112;2.7140906902272315;0.0119928341329143
47216;6.106487254513112;2.7245184149032178;0.0119928341329143
47312;6.212866325877814;2.7370997178515175;0.009301629746294105
47408;6.106487254513112;2.7567575619154217;0.0119928341329143
47504;6.106487254513112;2.7365964462033614;0.0119928341329143
47600;6.106487254513112;2.747644588983721;0.0119928341329143
47720;6.106487254513112;2.741084549293425;0.0119928341329143
47816;6.106487254513112;2.759655068982407;0.0119928341329143
47912;6.106487254513112;2.7627457996891778;0.0119928341329143
48008;6.106487254513112;2.7484633314900457;0.0119928341329143
48104;6.1348243353295215;2.7375437292095652;0.009117411578893158
48200;6.106487254513112;2.7217219983018937;0.0119928341329143
48320;6.106487254513112;2.7273061995174177;0.0119928341329143
48416;6.106487254513112;2.7468057248351476;0.0119928341329143
48512;6.106487254513112;2.734286609474481;0.0119928341329143
