Evaluations;Max fitness;Diversity;Mutation rate
7520;1.0985986217314745;2.0718912185854954;1.9209927746732198
7616;1.0985986217314745;2.135659120452558;1.9209927746732198
7712;1.0985986217314745;2.1931765929638445;1.9209927746732198
7808;1.0985986217314745;2.1892805718574193;1.9209927746732198
7904;1.0985986217314745;2.092580599094715;1.9209927746732198
8000;1.2251360367390707;2.153898697195485;1.1727145621849215
8120;1.0985986217314745;2.1531859474427844;1.9209927746732198
8216;1.0985986217314745;2.19614383286102;1.9209927746732198
8312;1.0985986217314745;2.1525315631065687;1.9209927746732198
8408;1.4866629458825984;2.132278767401545;0.9587110282357983
8504;1.3002911247635272;2.156128559699204;0.6052209240157799
8600;1.3002911247635272;2.140669202122784;0.6052209240157799
8720;1.3002911247635272;2.119689314365423;0.6052209240157799
8816;1.3002911247635272;2.033023780105855;0.6052209240157799
8912;1.3002911247635272;2.0925456363970683;0.6052209240157799
9008;1.3002911247635272;2.135953036306093;0.6052209240157799
9104;1.3002911247635272;2.0783992378194243;0.6052209240157799
9200;1.3002911247635272;2.2120569125600267;0.6052209240157799
9320;1.3002911247635272;2.1015752491904856;0.6052209240157799
9416;1.3002911247635272;2.0828160422774302;0.6052209240157799
9512;1.3002911247635272;2.0698181544440315;0.6052209240157799
9608;1.6575959215134848;2.042629985530961;0.3410643528838136
9704;1.3002911247635272;2.0967447658951226;0.6052209240157799
9800;1.3002911247635272;2.077451154068643;0.6052209240157799
9920;1.952383617109884;2.0258806807643115;0.7616868915032267
10016;2.759783280429358;2.0111990490613274;1.1978632617189786
10112;2.759783280429358;2.0990993083054543;1.1978632617189786
10208;2.759783280429358;2.135201136316817;1.1978632617189786
10304;2.759783280429358;2.1122055345732207;1.1978632617189786
10400;2.759783280429358;2.0991981527593953;1.1978632617189786
10520;2.759783280429358;2.136765535056359;1.1978632617189786
10616;2.9841736826665697;2.162405988555534;0.8820189341939405
10712;2.9841736826665697;2.197779916774419;0.8820189341939405
10808;2.9841736826665697;2.124057909506572;0.8820189341939405
10904;2.9841736826665697;2.0971359424799676;0.8820189341939405
11000;2.9841736826665697;2.068607010724366;0.8820189341939405
11120;2.9841736826665697;2.1158754920819454;0.8820189341939405
11216;2.9841736826665697;2.0892014954596965;0.8820189341939405
11312;2.9841736826665697;2.0463304607079524;0.8820189341939405
11408;2.9841736826665697;2.008127382602326;0.8820189341939405
11504;2.9841736826665697;1.9831986471994185;0.8820189341939405
11600;2.9841736826665697;1.8987526587403387;0.8820189341939405
11720;2.9841736826665697;1.9674681984084736;0.8820189341939405
11816;2.9841736826665697;1.9065843122500008;0.8820189341939405
11912;2.9841736826665697;1.8841521322717163;0.8820189341939405
12008;2.9841736826665697;1.8749641397589392;0.8820189341939405
12104;2.9841736826665697;1.8493746643424367;0.8820189341939405
12200;2.9841736826665697;1.8697308888760584;0.8820189341939405
12320;2.9841736826665697;1.814832004123663;0.8820189341939405
12416;2.9841736826665697;1.964448619704008;0.8820189341939405
12512;2.9841736826665697;1.9927553804259146;0.8820189341939405
12608;2.9841736826665697;1.917182113085959;0.8820189341939405
12704;2.9841736826665697;1.9261113469041045;0.8820189341939405
12800;2.9841736826665697;1.8419954788322166;0.8820189341939405
12920;2.9841736826665697;1.9007690567619104;0.8820189341939405
13016;2.9841736826665697;1.9579612604673142;0.8820189341939405
13112;2.9841736826665697;1.9549881700993692;0.8820189341939405
13208;2.9841736826665697;1.9927187456496818;0.8820189341939405
13304;2.9841736826665697;1.9484079950648396;0.8820189341939405
13400;2.9841736826665697;1.9746434055064737;0.8820189341939405
13520;2.9841736826665697;1.8950663340131493;0.8820189341939405
13616;2.9841736826665697;1.8903628782288662;0.8820189341939405
13712;2.9841736826665697;1.8753578377632263;0.8820189341939405
13808;2.9841736826665697;1.8652813111126336;0.8820189341939405
13904;2.9841736826665697;1.971485085108957;0.8820189341939405
14000;2.9841736826665697;1.8918060975893978;0.8820189341939405
14120;2.9841736826665697;1.9618446534704863;0.8820189341939405
14216;2.9841736826665697;1.9596404976611064;0.8820189341939405
14312;2.9841736826665697;2.0068453454525472;0.8820189341939405
14408;2.9841736826665697;2.026345790066267;0.8820189341939405
14504;2.9841736826665697;2.043401470841728;0.8820189341939405
14600;2.9841736826665697;1.9810561539424527;0.8820189341939405
14720;2.9841736826665697;1.9956343086633652;0.8820189341939405
14816;2.9841736826665697;1.9977962169461745;0.8820189341939405
14912;2.9841736826665697;2.0232330325633634;0.8820189341939405
15008;2.9841736826665697;2.00091013300849;0.8820189341939405
15104;2.9841736826665697;1.9294235022684376;0.8820189341939405
15200;2.9841736826665697;1.923019261761023;0.8820189341939405
15320;2.9841736826665697;1.9827087877538636;0.8820189341939405
15416;3.159587183701576;1.9509318150305315;0.8281900183843186
15512;3.159587183701576;1.9388366288484453;0.8281900183843186
15608;3.159587183701576;1.9640175203367272;0.8281900183843186
15704;3.159587183701576;1.9591133789649928;0.8281900183843186
15800;3.159587183701576;1.9334810443713468;0.8281900183843186
15920;3.159587183701576;1.9220881463660893;0.8281900183843186
16016;3.159587183701576;1.8718793869857675;0.8281900183843186
16112;2.9841736826665697;1.8985582659688038;0.8820189341939405
16208;2.9841736826665697;1.9947369541459035;0.8820189341939405
16304;2.9841736826665697;2.003733356029529;0.8820189341939405
16400;2.9841736826665697;1.9572451943492064;0.8820189341939405
16520;2.9841736826665697;1.9993872324043067;0.8820189341939405
16616;2.9841736826665697;2.0472404188444653;0.8820189341939405
16712;2.9841736826665697;1.9885380359462044;0.8820189341939405
16808;2.9841736826665697;1.954808877038533;0.8820189341939405
16904;2.9841736826665697;2.0096548748869476;0.8820189341939405
17000;2.9841736826665697;2.0290373612229007;0.8820189341939405
17120;2.9841736826665697;2.0515292317773532;0.8820189341939405
17216;2.9841736826665697;1.9288917006853832;0.8820189341939405
17312;2.9841736826665697;1.9797077375183754;0.8820189341939405
17408;2.9841736826665697;1.9779044493401818;0.8820189341939405
17504;2.9841736826665697;1.9479503432768859;0.8820189341939405
17600;2.9841736826665697;1.921728836944675;0.8820189341939405
17720;2.9841736826665697;1.9294405810330277;0.8820189341939405
17816;2.9841736826665697;1.9810853283195997;0.8820189341939405
17912;2.9841736826665697;1.9140196066944295;0.8820189341939405
18008;2.9841736826665697;1.923079219126391;0.8820189341939405
18104;2.9841736826665697;1.9609170583035502;0.8820189341939405
18200;2.9841736826665697;1.9679857334282438;0.8820189341939405
18320;2.9841736826665697;1.8795217630467325;0.8820189341939405
18416;2.9841736826665697;1.919530888601022;0.8820189341939405
18512;2.9841736826665697;1.8529816288391567;0.8820189341939405
18608;2.9841736826665697;1.8964026976910737;0.8820189341939405
18704;2.9841736826665697;1.9393724300889583;0.8820189341939405
18800;2.9841736826665697;1.9599056416069107;0.8820189341939405
18920;2.9841736826665697;1.936563335581304;0.8820189341939405
19016;2.9841736826665697;1.9680638617546609;0.8820189341939405
19112;2.9841736826665697;2.0315562395213065;0.8820189341939405
19208;2.9841736826665697;1.948855573415655;0.8820189341939405
19304;2.9841736826665697;1.9454515324331736;0.8820189341939405
19400;2.9841736826665697;1.9710555001195997;0.8820189341939405
19520;2.9841736826665697;1.9506307973480475;0.8820189341939405
19616;2.9841736826665697;1.9549938693943936;0.8820189341939405
19712;2.9841736826665697;1.9269920744754836;0.8820189341939405
19808;2.9841736826665697;1.9019087349711592;0.8820189341939405
19904;2.9841736826665697;1.9305643653153313;0.8820189341939405
20000;2.9841736826665697;1.8778314209401987;0.8820189341939405
20120;2.9841736826665697;1.9127160236179184;0.8820189341939405
20216;2.9841736826665697;1.9529016442194493;0.8820189341939405
20312;2.9841736826665697;1.8977259050066118;0.8820189341939405
20408;2.9841736826665697;1.9493781968756299;0.8820189341939405
20504;2.9841736826665697;1.98936369093409;0.8820189341939405
20600;2.9841736826665697;1.9220625827710445;0.8820189341939405
20720;2.9841736826665697;1.8695004401291857;0.8820189341939405
20816;2.9841736826665697;1.852535763913806;0.8820189341939405
20912;2.9841736826665697;1.915745903576634;0.8820189341939405
21008;2.9841736826665697;1.8537706701413597;0.8820189341939405
21104;2.9841736826665697;1.8882381828773618;0.8820189341939405
21200;2.9841736826665697;1.913245500654118;0.8820189341939405
21320;2.9841736826665697;1.9345109500428628;0.8820189341939405
21416;2.9841736826665697;1.9052061848911208;0.8820189341939405
21512;2.9841736826665697;1.8996789198826272;0.8820189341939405
21608;2.9841736826665697;1.8329069434029193;0.8820189341939405
21704;2.9841736826665697;1.9437777970670667;0.8820189341939405
21800;2.9841736826665697;1.944151110293988;0.8820189341939405
21920;2.9841736826665697;1.8294801026291603;0.8820189341939405
22016;2.9841736826665697;1.8954655795930118;0.8820189341939405
22112;2.9841736826665697;1.9515152422542221;0.8820189341939405
22208;2.9841736826665697;1.9217156802503828;0.8820189341939405
22304;2.9841736826665697;1.8369577774036103;0.8820189341939405
22400;2.9841736826665697;1.944163270401765;0.8820189341939405
22520;2.9841736826665697;1.9592076616241616;0.8820189341939405
22616;2.9841736826665697;1.97359762448416;0.8820189341939405
22712;2.9841736826665697;2.025070039728528;0.8820189341939405
22808;2.9841736826665697;2.0120084216025815;0.8820189341939405
22904;2.9841736826665697;2.013139924847224;0.8820189341939405
23000;2.9841736826665697;2.05747609438052;0.8820189341939405
23120;2.9841736826665697;1.9621064972108455;0.8820189341939405
23216;2.9841736826665697;2.014828232153285;0.8820189341939405
23312;2.9841736826665697;2.1102711364043394;0.8820189341939405
23408;2.9841736826665697;2.10602205949601;0.8820189341939405
23504;2.9841736826665697;1.9923372324778885;0.8820189341939405
23600;2.9841736826665697;2.014291710347403;0.8820189341939405
23720;2.9841736826665697;1.9371574988999296;0.8820189341939405
23816;2.9841736826665697;1.8794014183194545;0.8820189341939405
23912;2.9841736826665697;2.0010111550010006;0.8820189341939405
24008;2.9841736826665697;1.9635090433098559;0.8820189341939405
24104;2.9841736826665697;1.915172330146252;0.8820189341939405
24200;2.9841736826665697;1.9437870315964518;0.8820189341939405
24320;2.9841736826665697;1.9236986913782426;0.8820189341939405
24416;2.9841736826665697;1.9456651891810715;0.8820189341939405
24512;2.9841736826665697;1.8665842974040523;0.8820189341939405
24608;2.9841736826665697;1.8855560518529135;0.8820189341939405
24704;2.9841736826665697;1.9039999226568787;0.8820189341939405
24800;2.9841736826665697;1.949857240853999;0.8820189341939405
24920;2.9841736826665697;1.9243394653535666;0.8820189341939405
25016;2.9841736826665697;1.8828989919472578;0.8820189341939405
25112;2.9841736826665697;1.8580625400530193;0.8820189341939405
25208;2.9841736826665697;1.8464381655172921;0.8820189341939405
25304;2.9841736826665697;1.8331691750316017;0.8820189341939405
25400;2.9841736826665697;1.844107039829954;0.8820189341939405
25520;2.9841736826665697;1.8225385963926881;0.8820189341939405
25616;2.9841736826665697;1.8371374493816026;0.8820189341939405
25712;2.9841736826665697;1.9213887515082206;0.8820189341939405
25808;2.9841736826665697;1.873687256943176;0.8820189341939405
25904;2.9841736826665697;1.883144225118191;0.8820189341939405
26000;2.9841736826665697;1.9077759415405557;0.8820189341939405
26120;2.9841736826665697;1.850215958016421;0.8820189341939405
26216;2.9841736826665697;1.896269895731976;0.8820189341939405
26312;2.9841736826665697;1.797831128453598;0.8820189341939405
26408;2.9841736826665697;1.799006415047864;0.8820189341939405
26504;2.9841736826665697;1.8101318779995643;0.8820189341939405
26600;2.9841736826665697;1.769145426219124;0.8820189341939405
26720;2.9841736826665697;1.8104100886056003;0.8820189341939405
26816;2.9841736826665697;1.7478436402968311;0.8820189341939405
26912;2.9841736826665697;1.7098078259648013;0.8820189341939405
27008;2.9841736826665697;1.7064516985037046;0.8820189341939405
27104;2.9841736826665697;1.8101380136546614;0.8820189341939405
27200;2.9841736826665697;1.8632552581914092;0.8820189341939405
27320;2.9841736826665697;1.839145403960379;0.8820189341939405
27416;2.9841736826665697;1.7648972430677758;0.8820189341939405
27512;2.9841736826665697;1.752011845203101;0.8820189341939405
27608;2.9841736826665697;1.8147670607631834;0.8820189341939405
27704;2.9841736826665697;1.8035260213069622;0.8820189341939405
27800;2.9841736826665697;1.8040399934584053;0.8820189341939405
27920;2.9841736826665697;1.8043858189108664;0.8820189341939405
28016;2.9841736826665697;1.8143386948466496;0.8820189341939405
28112;2.9841736826665697;1.8101148628197548;0.8820189341939405
28208;2.9841736826665697;1.8013639049448276;0.8820189341939405
28304;2.9841736826665697;1.7495133407785566;0.8820189341939405
28400;2.9841736826665697;1.8347939082469042;0.8820189341939405
28520;2.9841736826665697;1.7995997375787467;0.8820189341939405
28616;2.9841736826665697;1.7681515439483346;0.8820189341939405
28712;2.9841736826665697;1.8286070212584857;0.8820189341939405
28808;2.9841736826665697;1.8157699287417524;0.8820189341939405
28904;2.9841736826665697;1.78227888999054;0.8820189341939405
29000;2.9841736826665697;1.84798020263998;0.8820189341939405
29120;2.9841736826665697;1.8296813465517663;0.8820189341939405
29216;2.9841736826665697;1.8878203035126726;0.8820189341939405
29312;2.9841736826665697;1.8627173488472548;0.8820189341939405
29408;2.9841736826665697;1.8264764790680388;0.8820189341939405
29504;2.9841736826665697;1.7816404115871418;0.8820189341939405
29600;2.9841736826665697;1.7707356487308354;0.8820189341939405
29720;2.9841736826665697;1.8091806579468441;0.8820189341939405
29816;2.9841736826665697;1.9211010423398869;0.8820189341939405
29912;2.9841736826665697;1.8417986785162286;0.8820189341939405
30008;2.9841736826665697;1.8617825197899254;0.8820189341939405
30104;2.9841736826665697;1.8810450696212708;0.8820189341939405
30200;2.9841736826665697;1.87168825743333;0.8820189341939405
30320;2.9841736826665697;1.841266775216472;0.8820189341939405
30416;2.9841736826665697;1.9003219468276968;0.8820189341939405
30512;2.9841736826665697;1.8364358410087704;0.8820189341939405
30608;2.9841736826665697;1.9004030353883932;0.8820189341939405
30704;2.9841736826665697;1.8272760963840478;0.8820189341939405
30800;2.9841736826665697;1.8335464509541506;0.8820189341939405
30920;2.9841736826665697;1.8278960852019563;0.8820189341939405
31016;2.9841736826665697;1.8867458986539574;0.8820189341939405
31112;2.9841736826665697;1.8634652060536934;0.8820189341939405
31208;2.9841736826665697;1.8962916655309312;0.8820189341939405
31304;2.9841736826665697;1.8814039436183432;0.8820189341939405
31400;2.9841736826665697;1.9053964686290634;0.8820189341939405
31520;2.9841736826665697;1.7490171313311516;0.8820189341939405
31616;2.9841736826665697;1.827471688026813;0.8820189341939405
31712;2.9841736826665697;1.8167800303212052;0.8820189341939405
31808;2.9841736826665697;1.8720249007463998;0.8820189341939405
31904;2.9841736826665697;1.9156388568014582;0.8820189341939405
32000;2.9841736826665697;1.8184510635830335;0.8820189341939405
32120;2.9841736826665697;1.8685060990273712;0.8820189341939405
32216;2.9841736826665697;1.782974465510771;0.8820189341939405
32312;2.9841736826665697;1.767463977284384;0.8820189341939405
32408;2.9841736826665697;1.7865495756196184;0.8820189341939405
32504;2.9841736826665697;1.7499333183530448;0.8820189341939405
32600;2.9841736826665697;1.8106612790284824;0.8820189341939405
32720;2.9841736826665697;1.8296002361513521;0.8820189341939405
32816;2.9841736826665697;1.7939070079587978;0.8820189341939405
32912;2.9841736826665697;1.7660356836329314;0.8820189341939405
33008;2.9841736826665697;1.8219399553345865;0.8820189341939405
33104;2.9841736826665697;1.8643112775646469;0.8820189341939405
33200;2.9841736826665697;1.7967286705088394;0.8820189341939405
33320;2.9841736826665697;1.8199412913747484;0.8820189341939405
33416;2.9841736826665697;1.788432088859592;0.8820189341939405
33512;2.9841736826665697;1.8012800843026344;0.8820189341939405
33608;2.9841736826665697;1.7839946928742845;0.8820189341939405
33704;2.9841736826665697;1.8112700467677059;0.8820189341939405
33800;2.9841736826665697;1.8191578757035936;0.8820189341939405
33920;2.9841736826665697;1.8452304694085346;0.8820189341939405
34016;2.9841736826665697;1.861143341985738;0.8820189341939405
34112;2.9841736826665697;1.937262656130679;0.8820189341939405
34208;2.9841736826665697;1.9047709192112539;0.8820189341939405
34304;2.9841736826665697;1.885598309769283;0.8820189341939405
34400;2.9841736826665697;1.9011061280278392;0.8820189341939405
34520;2.9841736826665697;1.8318133302049986;0.8820189341939405
34616;2.9841736826665697;1.8553473314544728;0.8820189341939405
34712;2.9841736826665697;1.8519135276531729;0.8820189341939405
34808;2.9841736826665697;1.870489613388501;0.8820189341939405
34904;2.9841736826665697;1.9319435044287951;0.8820189341939405
35000;2.9841736826665697;1.860596227778627;0.8820189341939405
35120;2.9841736826665697;1.8621624959771517;0.8820189341939405
35216;2.9841736826665697;1.8655216771490721;0.8820189341939405
35312;2.9841736826665697;1.8420586873527867;0.8820189341939405
35408;2.9841736826665697;1.817710649769164;0.8820189341939405
35504;2.9841736826665697;1.793944637076763;0.8820189341939405
35600;2.9841736826665697;1.8067084415695762;0.8820189341939405
35720;2.9841736826665697;1.7314917510329662;0.8820189341939405
35816;2.9841736826665697;1.7519673368577489;0.8820189341939405
35912;2.9841736826665697;1.8005987149490992;0.8820189341939405
36008;2.9841736826665697;1.7864339313745088;0.8820189341939405
36104;2.9841736826665697;1.8197539081601675;0.8820189341939405
36200;2.9841736826665697;1.83488717291736;0.8820189341939405
36320;2.9841736826665697;1.8563385977044413;0.8820189341939405
36416;2.9841736826665697;1.8120682148785399;0.8820189341939405
36512;2.9841736826665697;1.8296967356623688;0.8820189341939405
36608;2.9841736826665697;1.9006007786406158;0.8820189341939405
36704;2.9841736826665697;1.8710440133015351;0.8820189341939405
36800;2.9841736826665697;1.9286948741224084;0.8820189341939405
36920;2.9841736826665697;1.8620425354566843;0.8820189341939405
37016;2.9841736826665697;1.8448593422898585;0.8820189341939405
37112;2.9841736826665697;1.79643074912526;0.8820189341939405
37208;2.9841736826665697;1.7537973526314725;0.8820189341939405
37304;2.9841736826665697;1.8194527775573297;0.8820189341939405
37400;2.9841736826665697;1.8148282007354162;0.8820189341939405
37520;2.9841736826665697;1.8273552200574537;0.8820189341939405
37616;2.9841736826665697;1.7744620977554646;0.8820189341939405
37712;2.9841736826665697;1.8293960397771944;0.8820189341939405
37808;2.9841736826665697;1.7422136924594345;0.8820189341939405
37904;2.9841736826665697;1.8614558131586394;0.8820189341939405
38000;2.9841736826665697;1.8244610278642803;0.8820189341939405
38120;2.9841736826665697;1.8199393557988113;0.8820189341939405
38216;2.9841736826665697;1.8417836692669418;0.8820189341939405
38312;2.9841736826665697;1.8535619524940152;0.8820189341939405
38408;2.9841736826665697;1.8253541327392362;0.8820189341939405
38504;2.9841736826665697;1.8339108639483157;0.8820189341939405
38600;2.9841736826665697;1.8201408838728352;0.8820189341939405
38720;2.9841736826665697;1.8137315593970673;0.8820189341939405
38816;2.9841736826665697;1.8285462694001287;0.8820189341939405
38912;2.9841736826665697;1.8893007174180172;0.8820189341939405
39008;2.9841736826665697;1.9088228427946752;0.8820189341939405
39104;2.9841736826665697;1.8709610484996122;0.8820189341939405
39200;2.9841736826665697;1.8328694045264742;0.8820189341939405
39320;2.9841736826665697;1.9004620444322207;0.8820189341939405
39416;2.9841736826665697;1.8630616650796752;0.8820189341939405
39512;2.9841736826665697;1.8883884282079444;0.8820189341939405
39608;2.9841736826665697;1.7180399012696217;0.8820189341939405
39704;2.9841736826665697;1.784683020930129;0.8820189341939405
39800;2.9841736826665697;1.8072867243061914;0.8820189341939405
39920;2.9841736826665697;1.8108967697904508;0.8820189341939405
40016;2.9841736826665697;1.849960140125097;0.8820189341939405
40112;2.9841736826665697;1.822106223582988;0.8820189341939405
40208;2.9841736826665697;1.830080978817719;0.8820189341939405
40304;2.9841736826665697;1.866944701898002;0.8820189341939405
40400;2.9841736826665697;1.830982572048971;0.8820189341939405
40520;2.9841736826665697;1.828338713585222;0.8820189341939405
40616;2.9841736826665697;1.8693370191457173;0.8820189341939405
40712;2.9841736826665697;1.835516405152075;0.8820189341939405
40808;2.9841736826665697;1.883198556673893;0.8820189341939405
40904;2.9841736826665697;1.9099239180472525;0.8820189341939405
41000;2.9841736826665697;1.889474809033615;0.8820189341939405
41120;2.9841736826665697;1.8501422486663428;0.8820189341939405
41216;2.9841736826665697;1.8152152694892039;0.8820189341939405
41312;2.9841736826665697;1.8232385050709294;0.8820189341939405
41408;2.9841736826665697;1.8754014427103034;0.8820189341939405
41504;2.9841736826665697;1.898922786403363;0.8820189341939405
41600;2.9841736826665697;1.870529047685345;0.8820189341939405
41720;2.9841736826665697;1.815244652253829;0.8820189341939405
41816;2.9841736826665697;1.8362160822943046;0.8820189341939405
41912;2.9841736826665697;1.8768274194995178;0.8820189341939405
42008;2.9841736826665697;1.8325601215262777;0.8820189341939405
42104;2.9841736826665697;1.915616506158724;0.8820189341939405
42200;2.9841736826665697;1.8040093169551001;0.8820189341939405
42320;2.9841736826665697;1.8453204909437237;0.8820189341939405
42416;2.9841736826665697;1.8264374578062612;0.8820189341939405
42512;2.9841736826665697;1.8622172108279007;0.8820189341939405
42608;2.9841736826665697;1.907542752030341;0.8820189341939405
42704;2.9841736826665697;1.882903133382717;0.8820189341939405
42800;2.9841736826665697;1.8423186926340784;0.8820189341939405
42920;2.9841736826665697;1.7264746468566496;0.8820189341939405
43016;2.9841736826665697;1.7446543551326086;0.8820189341939405
43112;2.9841736826665697;1.7866529755486658;0.8820189341939405
43208;2.9841736826665697;1.8298077270642177;0.8820189341939405
43304;2.9841736826665697;1.8514872768418944;0.8820189341939405
43400;2.9841736826665697;1.8133885497142077;0.8820189341939405
43520;2.9841736826665697;1.816429800842471;0.8820189341939405
43616;2.9841736826665697;1.8471643993782558;0.8820189341939405
43712;2.9841736826665697;1.8581437393529994;0.8820189341939405
43808;2.9841736826665697;1.9171161882652763;0.8820189341939405
43904;2.9841736826665697;1.9892879491258202;0.8820189341939405
44000;2.9841736826665697;2.0104541480795164;0.8820189341939405
44120;2.9841736826665697;1.9798553313569316;0.8820189341939405
44216;2.9841736826665697;1.9840984403584905;0.8820189341939405
44312;2.9841736826665697;2.0643283440027766;0.8820189341939405
44408;2.9841736826665697;1.9387810283128886;0.8820189341939405
44504;2.9841736826665697;2.029656079760527;0.8820189341939405
44600;2.9841736826665697;2.045839574492013;0.8820189341939405
44720;2.9841736826665697;2.008277080127319;0.8820189341939405
44816;2.9841736826665697;2.029287845025065;0.8820189341939405
44912;2.9841736826665697;2.0224334290956865;0.8820189341939405
45008;2.9841736826665697;2.024480882908913;0.8820189341939405
45104;2.9841736826665697;2.0030117257012323;0.8820189341939405
45200;2.9841736826665697;1.9597968521739506;0.8820189341939405
45320;2.9841736826665697;1.9765355024845723;0.8820189341939405
45416;2.9841736826665697;2.0851515169730086;0.8820189341939405
45512;2.9841736826665697;2.093288821129492;0.8820189341939405
45608;2.9841736826665697;2.0808715216057734;0.8820189341939405
45704;2.9841736826665697;2.0659949131007687;0.8820189341939405
45800;2.9841736826665697;1.9863647650988392;0.8820189341939405
45920;3.1056798028708887;1.9536543164356728;0.6941897218700173
46016;3.1056798028708887;2.015793146997374;0.6941897218700173
46112;3.1056798028708887;2.021045899881364;0.6941897218700173
46208;3.1056798028708887;2.0445133262470683;0.6941897218700173
46304;3.1056798028708887;2.0051594007079276;0.6941897218700173
46400;3.1056798028708887;2.0618221706603714;0.6941897218700173
46520;3.1056798028708887;2.042755077510471;0.6941897218700173
46616;3.1056798028708887;2.0341465789154753;0.6941897218700173
46712;3.1056798028708887;2.0970467464576488;0.6941897218700173
46808;3.1056798028708887;2.023256539947941;0.6941897218700173
46904;3.1056798028708887;1.966164075299332;0.6941897218700173
47000;3.1056798028708887;1.9825836898326255;0.6941897218700173
47120;3.1056798028708887;1.9867804752176341;0.6941897218700173
