Evaluations;Max fitness;Diversity;Mutation rate
7712;3.965247491144038;2.716575305016991;0.06797818378277422
7808;3.965247491144038;2.77114445867714;0.06797818378277422
7904;4.337739628500398;2.782353782287561;0.07010768991539527
8000;4.337739628500398;2.8677942891552046;0.07010768991539527
8120;4.337739628500398;2.827702657466768;0.07010768991539527
8216;4.337739628500398;2.8905732995665696;0.07010768991539527
8312;4.337739628500398;2.8283650782270207;0.07010768991539527
8408;4.337739628500398;2.8459169442237933;0.07010768991539527
8504;4.337739628500398;2.8461703995946745;0.07010768991539527
8600;4.337739628500398;2.8717849618918527;0.07010768991539527
8720;4.337739628500398;2.8498858422350923;0.07010768991539527
8816;4.337739628500398;2.919721947018313;0.07010768991539527
8912;4.337739628500398;2.904672047721787;0.07010768991539527
9008;4.337739628500398;2.9120796994680305;0.07010768991539527
9104;4.337739628500398;2.8150235505740424;0.07010768991539527
9200;4.4065920450225;2.7308838936148905;0.024153240695231382
9320;4.4065920450225;2.7357299284919416;0.024153240695231382
9416;4.4065920450225;2.6894837642263414;0.024153240695231382
9512;4.4065920450225;2.6786443387429237;0.024153240695231382
9608;4.4065920450225;2.659272263051372;0.024153240695231382
9704;4.4065920450225;2.67504293339876;0.024153240695231382
9800;4.4065920450225;2.717457145546874;0.024153240695231382
9920;4.4065920450225;2.6403889178458764;0.024153240695231382
10016;4.4065920450225;2.6806541040774197;0.024153240695231382
10112;4.4065920450225;2.632559604826956;0.024153240695231382
10208;4.4065920450225;2.6152494716493373;0.024153240695231382
10304;4.6267088067437445;2.5964238451997588;0.053613761122022686
10400;4.6267088067437445;2.6305338602920303;0.053613761122022686
10520;4.6267088067437445;2.610868773996471;0.053613761122022686
10616;4.6267088067437445;2.700527408776599;0.053613761122022686
10712;4.6267088067437445;2.654478553203895;0.053613761122022686
10808;4.6267088067437445;2.6397986926726738;0.053613761122022686
10904;4.6267088067437445;2.619490166492131;0.053613761122022686
11000;4.6267088067437445;2.613403581172658;0.053613761122022686
11120;4.6267088067437445;2.584774513179357;0.053613761122022686
11216;4.6267088067437445;2.5401228853082265;0.053613761122022686
11312;4.6267088067437445;2.557914422976547;0.053613761122022686
11408;4.6267088067437445;2.564478899110509;0.053613761122022686
11504;4.6267088067437445;2.5616879854004706;0.053613761122022686
11600;4.658851560016457;2.596002225496242;0.06723203922466253
11720;4.658851560016457;2.6232011929883767;0.06723203922466253
11816;4.658851560016457;2.7222311362555565;0.06723203922466253
11912;4.658851560016457;2.652020700892581;0.06723203922466253
12008;4.658851560016457;2.6748869489094633;0.06723203922466253
12104;4.658851560016457;2.6483125632989144;0.06723203922466253
12200;4.658851560016457;2.613450105477278;0.06723203922466253
12320;4.658851560016457;2.562459418536201;0.06723203922466253
12416;4.658851560016457;2.5766101644140114;0.06723203922466253
12512;4.658851560016457;2.60310959860682;0.06723203922466253
12608;4.658851560016457;2.6364092040940075;0.06723203922466253
12704;4.658851560016457;2.5582896639788557;0.06723203922466253
12800;4.658851560016457;2.51699926943693;0.06723203922466253
12920;4.658851560016457;2.6117118690275056;0.06723203922466253
13016;4.658851560016457;2.6214267776703255;0.06723203922466253
13112;4.932823768391318;2.627486022317298;0.05228175126280821
13208;4.932823768391318;2.6428263489120374;0.05228175126280821
13304;4.932823768391318;2.6354505996842486;0.05228175126280821
13400;4.932823768391318;2.637183129298006;0.05228175126280821
13520;4.932823768391318;2.5835550901256488;0.05228175126280821
13616;4.932823768391318;2.6349839919821068;0.05228175126280821
13712;5.102640816512594;2.6742243604039913;0.04236545482890997
13808;5.102640816512594;2.630978686673937;0.04236545482890997
13904;5.102640816512594;2.595882090489996;0.04236545482890997
14000;5.102640816512594;2.6111861506047425;0.04236545482890997
14120;5.11304880140348;2.703804807781647;0.06539802529934473
14216;5.102640816512594;2.6586076289309437;0.04236545482890997
14312;5.102640816512594;2.6738379475203478;0.04236545482890997
14408;5.102640816512594;2.675482513596024;0.04236545482890997
14504;5.102640816512594;2.6507132759756313;0.04236545482890997
14600;5.102640816512594;2.6442988254923865;0.04236545482890997
14720;5.102640816512594;2.6284753344560197;0.04236545482890997
14816;5.102640816512594;2.617625536970033;0.04236545482890997
14912;5.102640816512594;2.706615737947689;0.04236545482890997
15008;5.102640816512594;2.64997353845384;0.04236545482890997
15104;5.102640816512594;2.7274827338714864;0.04236545482890997
15200;5.102640816512594;2.606687383439594;0.04236545482890997
15320;5.102640816512594;2.5509829884035926;0.04236545482890997
15416;5.102640816512594;2.582037067219471;0.04236545482890997
15512;5.102640816512594;2.5411733626914272;0.04236545482890997
15608;5.102640816512594;2.5365725329722255;0.04236545482890997
15704;5.102640816512594;2.587089068248087;0.04236545482890997
15800;5.102640816512594;2.607022094151942;0.04236545482890997
15920;5.102640816512594;2.6148912299629057;0.04236545482890997
16016;5.102640816512594;2.5745892080186135;0.04236545482890997
16112;5.102640816512594;2.591652380866697;0.04236545482890997
16208;5.102640816512594;2.5779285052136482;0.04236545482890997
16304;5.102640816512594;2.4893734933268234;0.04236545482890997
16400;5.102640816512594;2.5210559732374134;0.04236545482890997
16520;5.102640816512594;2.5403033390154035;0.04236545482890997
16616;5.102640816512594;2.6352194365261528;0.04236545482890997
16712;5.117833011413754;2.579495996418335;0.051515547736772666
16808;5.117833011413754;2.5231878650084143;0.051515547736772666
16904;5.513548813781911;2.559016036636168;0.030024402876434472
17000;5.117833011413754;2.5771726145232075;0.051515547736772666
17120;5.1773630820652645;2.551838711489136;0.0157800385215381
17216;5.292853133070075;2.4395093436470145;0.031729221169853515
17312;5.292853133070075;2.4808201129533303;0.031729221169853515
17408;5.292853133070075;2.4528084738664773;0.031729221169853515
17504;5.292853133070075;2.5613283489815744;0.031729221169853515
17600;5.292853133070075;2.4923859302053724;0.031729221169853515
17720;5.292853133070075;2.4590234108224562;0.031729221169853515
17816;5.292853133070075;2.449424104125678;0.031729221169853515
17912;5.292853133070075;2.396178486702977;0.031729221169853515
18008;5.292853133070075;2.441925573688473;0.031729221169853515
18104;5.292853133070075;2.44896964768671;0.031729221169853515
18200;5.292853133070075;2.521624347592848;0.031729221169853515
18320;5.292853133070075;2.54307703790921;0.031729221169853515
18416;5.292853133070075;2.5432576106069895;0.031729221169853515
18512;5.292853133070075;2.562922206219716;0.031729221169853515
18608;5.292853133070075;2.5268596569093917;0.031729221169853515
18704;5.292853133070075;2.595565651257992;0.031729221169853515
18800;5.292853133070075;2.560705127835519;0.031729221169853515
18920;5.292853133070075;2.616823936346866;0.031729221169853515
19016;5.292853133070075;2.5887873690601677;0.031729221169853515
19112;5.292853133070075;2.6184451485877362;0.031729221169853515
19208;5.292853133070075;2.53274606805223;0.031729221169853515
19304;5.292853133070075;2.535452039854107;0.031729221169853515
19400;5.292853133070075;2.5698990620169133;0.031729221169853515
19520;5.292853133070075;2.5425607158561925;0.031729221169853515
19616;5.292853133070075;2.4990804520488092;0.031729221169853515
19712;5.292853133070075;2.4791033205783624;0.031729221169853515
19808;5.292853133070075;2.4387392755321664;0.031729221169853515
19904;5.292853133070075;2.452440939215056;0.031729221169853515
20000;5.292853133070075;2.4415623129347863;0.031729221169853515
20120;5.292853133070075;2.4740119987427187;0.031729221169853515
20216;5.292853133070075;2.472040204716727;0.031729221169853515
20312;5.292853133070075;2.493075979987745;0.031729221169853515
20408;5.292853133070075;2.5111120890409526;0.031729221169853515
20504;5.292853133070075;2.5055599950729097;0.031729221169853515
20600;5.292853133070075;2.491628674541763;0.031729221169853515
20720;5.292853133070075;2.4929096999251352;0.031729221169853515
20816;5.292853133070075;2.5270582319062456;0.031729221169853515
20912;5.292853133070075;2.5999047327718965;0.031729221169853515
21008;5.292853133070075;2.5854774941886127;0.031729221169853515
21104;5.292853133070075;2.52703542446061;0.031729221169853515
21200;5.292853133070075;2.6127241494506612;0.031729221169853515
21320;5.708703487371868;2.5316970339345604;0.026093710399464183
21416;5.708703487371868;2.5337817486110326;0.026093710399464183
21512;5.708703487371868;2.5294423013902305;0.026093710399464183
21608;5.708703487371868;2.5189621194229534;0.026093710399464183
21704;5.708703487371868;2.5503520375078756;0.026093710399464183
21800;5.708703487371868;2.4930167041883657;0.026093710399464183
21920;5.708703487371868;2.5151459373948417;0.026093710399464183
22016;5.708703487371868;2.4821321736479525;0.026093710399464183
22112;5.708703487371868;2.483526998193245;0.026093710399464183
22208;5.708703487371868;2.5840796369425862;0.026093710399464183
22304;5.708703487371868;2.516674475767432;0.026093710399464183
22400;5.708703487371868;2.3879051632491057;0.026093710399464183
22520;5.708703487371868;2.370416012633477;0.026093710399464183
22616;5.708703487371868;2.3741024878735355;0.026093710399464183
22712;5.708703487371868;2.3840541450607367;0.026093710399464183
22808;5.708703487371868;2.409595772347367;0.026093710399464183
22904;5.708703487371868;2.434845241345773;0.026093710399464183
23000;5.708703487371868;2.5258072349065155;0.026093710399464183
23120;5.708703487371868;2.5404501866825058;0.026093710399464183
23216;5.708703487371868;2.506719953713758;0.026093710399464183
23312;5.708703487371868;2.5328491560441146;0.026093710399464183
23408;5.708703487371868;2.514539252883539;0.026093710399464183
23504;5.708703487371868;2.4734774215354967;0.026093710399464183
23600;5.708703487371868;2.484942370543933;0.026093710399464183
23720;5.708703487371868;2.4658259507946156;0.026093710399464183
23816;5.708703487371868;2.4641573089937956;0.026093710399464183
23912;5.708703487371868;2.5008457349764233;0.026093710399464183
24008;5.708703487371868;2.4342793377854264;0.026093710399464183
24104;5.708703487371868;2.434620476867422;0.026093710399464183
24200;5.708703487371868;2.498910779437264;0.026093710399464183
24320;5.708703487371868;2.508322397395561;0.026093710399464183
24416;5.708703487371868;2.4978674868585133;0.026093710399464183
24512;5.708703487371868;2.473209787889569;0.026093710399464183
24608;5.708703487371868;2.399798727769746;0.026093710399464183
24704;5.708703487371868;2.5152244496957574;0.026093710399464183
24800;5.708703487371868;2.4773578660433526;0.026093710399464183
24920;5.708703487371868;2.5112768480858447;0.026093710399464183
25016;5.708703487371868;2.556257539773777;0.026093710399464183
25112;5.708703487371868;2.530739303092451;0.026093710399464183
25208;5.708703487371868;2.462982092478397;0.026093710399464183
25304;5.708703487371868;2.4845029580620333;0.026093710399464183
25400;5.708703487371868;2.471832083139253;0.026093710399464183
25520;5.712728862498738;2.489588011323874;0.022451864656307004
25616;5.712728862498738;2.4938854482282964;0.022451864656307004
25712;5.712728862498738;2.5459323142364387;0.022451864656307004
25808;5.712728862498738;2.525991084577701;0.022451864656307004
25904;5.712728862498738;2.529056128946348;0.022451864656307004
26000;5.712728862498738;2.555273898358537;0.022451864656307004
26120;5.712728862498738;2.550054890317297;0.022451864656307004
26216;5.712728862498738;2.50887191546636;0.022451864656307004
26312;5.712728862498738;2.465608858563927;0.022451864656307004
26408;5.712728862498738;2.4113259428033507;0.022451864656307004
26504;5.712728862498738;2.4441896021530645;0.022451864656307004
26600;5.712728862498738;2.508051315697674;0.022451864656307004
26720;5.712728862498738;2.482405364170547;0.022451864656307004
26816;5.712728862498738;2.50935538786847;0.022451864656307004
26912;5.712728862498738;2.4297390511343697;0.022451864656307004
27008;5.712728862498738;2.457727330302673;0.022451864656307004
27104;5.712728862498738;2.50056348857956;0.022451864656307004
27200;5.712728862498738;2.5126190582344883;0.022451864656307004
27320;5.712728862498738;2.467978782731617;0.022451864656307004
27416;5.712728862498738;2.444803326484425;0.022451864656307004
27512;5.712728862498738;2.5086457520717995;0.022451864656307004
27608;5.712728862498738;2.528316289050948;0.022451864656307004
27704;5.712728862498738;2.469894602346139;0.022451864656307004
27800;5.712728862498738;2.465550068619771;0.022451864656307004
27920;5.712728862498738;2.5205394184618686;0.022451864656307004
28016;5.712728862498738;2.4922204454041212;0.022451864656307004
28112;5.712728862498738;2.45620966958864;0.022451864656307004
28208;5.712728862498738;2.499178522790088;0.022451864656307004
28304;5.712728862498738;2.5502205235083806;0.022451864656307004
28400;5.712728862498738;2.533912656988328;0.022451864656307004
28520;5.712728862498738;2.5053073678922244;0.022451864656307004
28616;5.712728862498738;2.483875906892025;0.022451864656307004
28712;5.712728862498738;2.4783836777688633;0.022451864656307004
28808;5.712728862498738;2.494274702355387;0.022451864656307004
28904;5.712728862498738;2.5135808374948745;0.022451864656307004
29000;5.712728862498738;2.499258290157829;0.022451864656307004
29120;5.712728862498738;2.5420978985046965;0.022451864656307004
29216;5.712728862498738;2.5851063400229815;0.022451864656307004
29312;5.712728862498738;2.5777949648527323;0.022451864656307004
29408;5.712728862498738;2.544480321196345;0.022451864656307004
29504;5.712728862498738;2.5670789475448963;0.022451864656307004
29600;5.712728862498738;2.531371612954176;0.022451864656307004
29720;5.712728862498738;2.5561696379189502;0.022451864656307004
29816;5.712728862498738;2.5933200817312607;0.022451864656307004
29912;5.712728862498738;2.5539959248108817;0.022451864656307004
30008;5.712728862498738;2.51602762239066;0.022451864656307004
30104;5.712728862498738;2.527977404660804;0.022451864656307004
30200;5.712728862498738;2.5020666290724067;0.022451864656307004
30320;5.712728862498738;2.5426312120801158;0.022451864656307004
30416;5.712728862498738;2.5790643713440295;0.022451864656307004
30512;5.712728862498738;2.562264630053721;0.022451864656307004
30608;5.712728862498738;2.646918377169621;0.022451864656307004
30704;5.712728862498738;2.5970240278445313;0.022451864656307004
30800;5.712728862498738;2.5159844354163265;0.022451864656307004
30920;5.712728862498738;2.570855100270893;0.022451864656307004
31016;5.712728862498738;2.5483469769228457;0.022451864656307004
31112;5.712728862498738;2.56719322554513;0.022451864656307004
31208;5.712728862498738;2.5445446673049923;0.022451864656307004
31304;5.712728862498738;2.555179759612078;0.022451864656307004
31400;5.712728862498738;2.554099163172613;0.022451864656307004
31520;5.712728862498738;2.541975564950096;0.022451864656307004
31616;5.712728862498738;2.5302365856258295;0.022451864656307004
31712;5.712728862498738;2.603980951444811;0.022451864656307004
31808;5.712728862498738;2.546433213071691;0.022451864656307004
31904;5.712728862498738;2.5684475091660577;0.022451864656307004
32000;5.712728862498738;2.529901096446591;0.022451864656307004
32120;5.712728862498738;2.57443137308732;0.022451864656307004
32216;5.712728862498738;2.5403665302395115;0.022451864656307004
32312;5.789208154257079;2.5167730625838565;0.013741962059043836
32408;5.715185768696234;2.5177981338892237;0.05838183428288998
32504;5.715185768696234;2.549235944064294;0.05838183428288998
32600;5.715185768696234;2.5506520761237583;0.05838183428288998
32720;5.715185768696234;2.512198527060415;0.05838183428288998
32816;5.715185768696234;2.5147459093641986;0.05838183428288998
32912;5.715185768696234;2.588256585139296;0.05838183428288998
33008;5.715185768696234;2.6701923761789397;0.05838183428288998
33104;5.715185768696234;2.5449601147962078;0.05838183428288998
33200;5.715185768696234;2.525745988592793;0.05838183428288998
33320;5.715185768696234;2.497099720859069;0.05838183428288998
33416;5.749811890834313;2.5356266728521293;0.013358799551324275
33512;5.749811890834313;2.5311357898856017;0.013358799551324275
33608;5.749811890834313;2.5381927409385843;0.013358799551324275
33704;5.787457489187073;2.5219590683833895;0.06000035016629472
33800;5.787457489187073;2.587647822717579;0.06000035016629472
33920;5.787457489187073;2.5549837034848157;0.06000035016629472
34016;5.787457489187073;2.5552878575857663;0.06000035016629472
34112;5.787457489187073;2.543905934211411;0.06000035016629472
34208;5.787457489187073;2.524153215696233;0.06000035016629472
34304;5.907871312700737;2.5792056271936823;0.012774458846510524
34400;5.907871312700737;2.5725308253823704;0.012774458846510524
34520;5.907871312700737;2.5950509917317652;0.012774458846510524
34616;5.907871312700737;2.505624759039076;0.012774458846510524
34712;5.907871312700737;2.5541984079842495;0.012774458846510524
34808;5.82821843928031;2.5585433539755145;0.00823041285362027
34904;5.82821843928031;2.547968709100037;0.00823041285362027
35000;5.82821843928031;2.590753138201104;0.00823041285362027
35120;5.82821843928031;2.5225317866804318;0.00823041285362027
35216;5.82821843928031;2.5191406600059465;0.00823041285362027
35312;5.82821843928031;2.5337833567080534;0.00823041285362027
35408;5.82821843928031;2.57217858700614;0.00823041285362027
35504;5.82821843928031;2.593979140092869;0.00823041285362027
35600;5.82821843928031;2.5006932691544757;0.00823041285362027
35720;5.82821843928031;2.4994164983120672;0.00823041285362027
35816;5.82821843928031;2.521115645225104;0.00823041285362027
35912;5.82821843928031;2.5300070006125734;0.00823041285362027
36008;5.82821843928031;2.5397740663851143;0.00823041285362027
36104;5.82821843928031;2.4914329575311074;0.00823041285362027
36200;5.929459576053474;2.516126174775794;0.007476546524047852
36320;6.012591061759176;2.5144018970073323;0.004112932776762046
36416;5.929459576053474;2.5319816308079646;0.007476546524047852
36512;5.929459576053474;2.532454869444675;0.007476546524047852
36608;5.929459576053474;2.5109382015675457;0.007476546524047852
36704;5.929459576053474;2.5191801015529776;0.007476546524047852
36800;5.929459576053474;2.528489714567636;0.007476546524047852
36920;5.929499310109443;2.5405875933716913;0.0039553653663488
37016;5.929499310109443;2.527769791181034;0.0039553653663488
37112;5.929499310109443;2.5362812277489266;0.0039553653663488
37208;5.929499310109443;2.556343959913704;0.0039553653663488
37304;5.93973487688838;2.5224267630293706;0.006792833585759747
37400;6.042016265107781;2.545645040631842;0.0055120707902626236
37520;6.042016265107781;2.5511873015673827;0.0055120707902626236
37616;6.042016265107781;2.571405459967482;0.0055120707902626236
37712;6.042016265107781;2.5510614324781327;0.0055120707902626236
37808;6.042016265107781;2.537130821348572;0.0055120707902626236
37904;6.042016265107781;2.579974922144309;0.0055120707902626236
38000;6.042016265107781;2.665656746346231;0.0055120707902626236
38120;6.042016265107781;2.5794205932968373;0.0055120707902626236
38216;6.042016265107781;2.5768165481759953;0.0055120707902626236
38312;6.042016265107781;2.6047377228744666;0.0055120707902626236
38408;6.042016265107781;2.5572944281988526;0.0055120707902626236
38504;6.042016265107781;2.518683931214666;0.0055120707902626236
38600;6.042016265107781;2.5137169393980203;0.0055120707902626236
38720;6.042016265107781;2.5149768459075243;0.0055120707902626236
38816;6.042016265107781;2.5318860462691335;0.0055120707902626236
38912;6.042016265107781;2.532625498409683;0.0055120707902626236
39008;6.042016265107781;2.531243717064437;0.0055120707902626236
39104;6.042016265107781;2.53758488356606;0.0055120707902626236
39200;6.042016265107781;2.49594751797398;0.0055120707902626236
39320;6.042016265107781;2.512325943741609;0.0055120707902626236
39416;6.042016265107781;2.5687013246693278;0.0055120707902626236
39512;6.042016265107781;2.5310283720804185;0.0055120707902626236
39608;6.042016265107781;2.5364452994327062;0.0055120707902626236
39704;6.042016265107781;2.5670705661061852;0.0055120707902626236
39800;6.042016265107781;2.5838724843044014;0.0055120707902626236
39920;6.042016265107781;2.540522771016698;0.0055120707902626236
40016;6.042016265107781;2.5609789298790564;0.0055120707902626236
40112;6.042016265107781;2.5436961501138797;0.0055120707902626236
40208;6.042016265107781;2.5741072876298707;0.0055120707902626236
40304;6.042016265107781;2.5612725813510115;0.0055120707902626236
40400;6.042016265107781;2.582046471256394;0.0055120707902626236
40520;6.042016265107781;2.550536996788909;0.0055120707902626236
40616;6.042016265107781;2.5626904559958597;0.0055120707902626236
40712;6.042016265107781;2.581977143366674;0.0055120707902626236
40808;6.042016265107781;2.5104030249640954;0.0055120707902626236
40904;6.042016265107781;2.5089673151489658;0.0055120707902626236
41000;6.042016265107781;2.502339170810939;0.0055120707902626236
41120;6.042016265107781;2.552030806080898;0.0055120707902626236
41216;6.042016265107781;2.5815546363927613;0.0055120707902626236
41312;6.042016265107781;2.5581505785647836;0.0055120707902626236
41408;6.042016265107781;2.567604594791499;0.0055120707902626236
41504;6.042016265107781;2.563893237791179;0.0055120707902626236
41600;6.042016265107781;2.556681255536472;0.0055120707902626236
41720;6.042016265107781;2.557326353547521;0.0055120707902626236
41816;6.042016265107781;2.5392745183021597;0.0055120707902626236
41912;6.042016265107781;2.5344211927349023;0.0055120707902626236
42008;6.042016265107781;2.5376439951081866;0.0055120707902626236
42104;6.042016265107781;2.6039439184086373;0.0055120707902626236
42200;6.0507548012295045;2.5069593811553985;0.0028141768930344904
42320;6.0507548012295045;2.588214645001868;0.0028141768930344904
42416;6.042016265107781;2.591808597967117;0.0055120707902626236
42512;6.042016265107781;2.5622602685208253;0.0055120707902626236
42608;6.042016265107781;2.5237833976363864;0.0055120707902626236
42704;6.117183249378051;2.5240864774228258;0.005554798481696192
42800;6.117183249378051;2.5326012912245046;0.005554798481696192
42920;6.185988190184918;2.5168484788005707;0.004333032431703227
43016;6.185988190184918;2.5057355106804833;0.004333032431703227
43112;6.185988190184918;2.522684598205286;0.004333032431703227
43208;6.185988190184918;2.50632695294721;0.004333032431703227
43304;6.185988190184918;2.52681155528037;0.004333032431703227
43400;6.185988190184918;2.5393173162549147;0.004333032431703227
43520;6.185988190184918;2.6035171615243042;0.004333032431703227
43616;6.197633587895924;2.532446396894762;0.00633061669473284
43712;6.197633587895924;2.574223368076602;0.00633061669473284
43808;6.3207903721305625;2.598817671104794;0.0019381169223132249
43904;6.3207903721305625;2.527016790214426;0.0019381169223132249
44000;6.3207903721305625;2.539973133323137;0.0019381169223132249
44120;6.3207903721305625;2.5852510893647884;0.0019381169223132249
44216;6.3207903721305625;2.586864190597716;0.0019381169223132249
44312;6.3207903721305625;2.567185677262299;0.0019381169223132249
44408;6.3207903721305625;2.5467749071608594;0.0019381169223132249
44504;6.3207903721305625;2.4968100291070954;0.0019381169223132249
44600;6.3207903721305625;2.5297738745360325;0.0019381169223132249
44720;6.3207903721305625;2.629700358155935;0.0019381169223132249
44816;6.3207903721305625;2.5618408207080354;0.0019381169223132249
44912;6.3207903721305625;2.553770144494729;0.0019381169223132249
45008;6.3207903721305625;2.5149136352890276;0.0019381169223132249
45104;6.3207903721305625;2.495703824332171;0.0019381169223132249
45200;6.3207903721305625;2.4845150560847555;0.0019381169223132249
45320;6.3207903721305625;2.5365954668595028;0.0019381169223132249
45416;6.3207903721305625;2.5718024768224255;0.0019381169223132249
45512;6.3207903721305625;2.5692425708669684;0.0019381169223132249
45608;6.3207903721305625;2.539142678544592;0.0019381169223132249
45704;6.3207903721305625;2.5182149969171137;0.0019381169223132249
45800;6.3207903721305625;2.530393602810068;0.0019381169223132249
45920;6.3207903721305625;2.5178886646925096;0.0019381169223132249
46016;6.3207903721305625;2.511166161650915;0.0019381169223132249
46112;6.3207903721305625;2.5017230762294593;0.0019381169223132249
46208;6.3207903721305625;2.5002037614590806;0.0019381169223132249
46304;6.3207903721305625;2.4971012252770044;0.0019381169223132249
46400;6.3207903721305625;2.496654381730151;0.0019381169223132249
46520;6.3207903721305625;2.4832809593756204;0.0019381169223132249
46616;6.3207903721305625;2.4965649261368634;0.0019381169223132249
46712;6.3207903721305625;2.5155281660756232;0.0019381169223132249
46808;6.3207903721305625;2.4466140903631026;0.0019381169223132249
46904;6.3207903721305625;2.4247121608954334;0.0019381169223132249
47000;6.3207903721305625;2.4291629415448424;0.0019381169223132249
47120;6.3207903721305625;2.480755058510472;0.0019381169223132249
47216;6.3207903721305625;2.5037515506589862;0.0019381169223132249
47312;6.3207903721305625;2.419899250587975;0.0019381169223132249
47408;6.3207903721305625;2.436543019459711;0.0019381169223132249
47504;6.3207903721305625;2.4597759869950866;0.0019381169223132249
47600;6.3207903721305625;2.5096799333296818;0.0019381169223132249
47720;6.3207903721305625;2.4658035479072855;0.0019381169223132249
47816;6.3207903721305625;2.4377795572073655;0.0019381169223132249
47912;6.3207903721305625;2.4515019433726266;0.0019381169223132249
48008;6.3207903721305625;2.475147182008571;0.0019381169223132249
48104;6.3207903721305625;2.4310841041767794;0.0019381169223132249
48200;6.3207903721305625;2.4387745396548017;0.0019381169223132249
48320;6.3207903721305625;2.4669646644427172;0.0019381169223132249
