Evaluations;Max fitness;Diversity;Mutation rate
4904;0.5382441114727023;2.2953229252139757;0.7989858905930827
5000;0.5382441114727023;2.2304613408461056;0.7989858905930827
5120;0.5382441114727023;2.280587474211196;0.7989858905930827
5216;0.5382441114727023;2.342858326142523;0.7989858905930827
5312;0.5382441114727023;2.36801602042382;0.7989858905930827
5408;0.5382441114727023;2.4960559499156236;0.7989858905930827
5504;0.5382441114727023;2.4361077070593087;0.7989858905930827
5600;0.6669937507783945;2.466997400516235;0.7112885372707828
5720;0.6669937507783945;2.5518740278886773;0.7112885372707828
5816;0.6669937507783945;2.519793850584735;0.7112885372707828
5912;0.6055746345332409;2.5054687026903957;0.06798743061513363
6008;0.8561859569079113;2.5069225100572594;0.05681058710198675
6104;0.8561859569079113;2.5176165699884594;0.05681058710198675
6200;0.8561859569079113;2.4919584875316216;0.05681058710198675
6320;0.8635895961574559;2.495080911658466;0.44297464927437247
6416;0.8635895961574559;2.5174876608957137;0.44297464927437247
6512;0.8635895961574559;2.459552134647401;0.44297464927437247
6608;0.8635895961574559;2.451345912092131;0.44297464927437247
6704;0.8635895961574559;2.466714018261799;0.44297464927437247
6800;0.8635895961574559;2.5049332545089884;0.44297464927437247
6920;0.9273155180936278;2.5300504741016554;0.04041756379755297
7016;0.9273155180936278;2.5138482377675655;0.04041756379755297
7112;0.9273155180936278;2.526067462041047;0.04041756379755297
7208;0.9273155180936278;2.573700251753644;0.04041756379755297
7304;0.9273155180936278;2.5289402284145592;0.04041756379755297
7400;0.9407282825169817;2.486556398740858;0.08483900533406231
7520;0.9407282825169817;2.505480728152184;0.08483900533406231
7616;0.9407282825169817;2.44521175219373;0.08483900533406231
7712;0.9407282825169817;2.4933234497648016;0.08483900533406231
7808;0.9407282825169817;2.475039355876464;0.08483900533406231
7904;0.9407282825169817;2.4308553474754944;0.08483900533406231
8000;1.0638129364984763;2.420393521989728;0.02704336022199609
8120;1.0638129364984763;2.3400819637169783;0.02704336022199609
8216;1.1928521231865994;2.288888156918985;0.043749347592360335
8312;1.1928521231865994;2.283867204997081;0.043749347592360335
8408;1.449361770761426;2.330084614182044;0.04857211117233924
8504;1.449361770761426;2.3017939125826627;0.04857211117233924
8600;1.449361770761426;2.3212529880698756;0.04857211117233924
8720;1.449361770761426;2.3913242760172464;0.04857211117233924
8816;1.449361770761426;2.3347216281983583;0.04857211117233924
8912;1.9916573867241685;2.30236993885273;0.05301760454070865
9008;1.449361770761426;2.2858433495527524;0.04857211117233924
9104;1.449361770761426;2.3047407145012078;0.04857211117233924
9200;1.449361770761426;2.285907597300692;0.04857211117233924
9320;2.580683711531693;2.2714251128797587;0.04875977746594398
9416;2.580683711531693;2.2545485827267786;0.04875977746594398
9512;3.3001715203485613;2.2964371547023203;0.04016913704613147
9608;3.3001715203485613;2.3035319665414864;0.04016913704613147
9704;3.665559636710722;2.2701289436149414;0.02198334559540215
9800;3.859939391102654;2.300764766341483;0.1026244804754481
9920;3.665559636710722;2.223376793345718;0.02198334559540215
10016;3.665559636710722;2.2392539983046187;0.02198334559540215
10112;3.3001715203485613;2.211339837550771;0.04016913704613147
10208;3.3001715203485613;2.197734340039964;0.04016913704613147
10304;3.3001715203485613;2.327433978300155;0.04016913704613147
10400;3.3001715203485613;2.3204405420827783;0.04016913704613147
10520;3.3001715203485613;2.2349142354864;0.04016913704613147
10616;3.3001715203485613;2.2297864841870223;0.04016913704613147
10712;3.3001715203485613;2.176873852723515;0.04016913704613147
10808;3.3001715203485613;2.1741374315592528;0.04016913704613147
10904;3.3001715203485613;2.175592034579337;0.04016913704613147
11000;3.3001715203485613;2.1738800547871104;0.04016913704613147
11120;3.3001715203485613;2.0491342639277437;0.04016913704613147
11216;3.3001715203485613;2.0507822708559007;0.04016913704613147
11312;3.3001715203485613;2.0799311599657067;0.04016913704613147
11408;3.3001715203485613;2.113791525133468;0.04016913704613147
11504;3.3001715203485613;2.1119265970945333;0.04016913704613147
11600;3.3001715203485613;2.045515119430809;0.04016913704613147
11720;3.3001715203485613;2.0300471690962194;0.04016913704613147
11816;3.3001715203485613;2.0539315606549975;0.04016913704613147
11912;3.3001715203485613;2.0344828840309934;0.04016913704613147
12008;4.15557667197087;2.112640705657001;0.02321487765351516
12104;4.15557667197087;2.1176649997996444;0.02321487765351516
12200;4.15557667197087;2.0811953391233793;0.02321487765351516
12320;4.15557667197087;2.102250069363907;0.02321487765351516
12416;4.15557667197087;2.1555470990106174;0.02321487765351516
12512;4.15557667197087;2.152927609809585;0.02321487765351516
12608;4.15557667197087;2.1329382209951473;0.02321487765351516
12704;4.15557667197087;2.172654600719456;0.02321487765351516
12800;3.431326404824632;2.1491595073838754;0.05293060168471788
12920;3.431326404824632;2.063954729338768;0.05293060168471788
13016;3.431326404824632;2.033110590946088;0.05293060168471788
13112;3.431326404824632;2.077199245587603;0.05293060168471788
13208;3.431326404824632;2.0499168054812777;0.05293060168471788
13304;3.431326404824632;2.091496304159512;0.05293060168471788
13400;3.499668964078333;2.0503468431988576;0.03513709487724608
13520;3.499668964078333;1.97165337241783;0.03513709487724608
13616;3.431326404824632;1.9921135880199599;0.05293060168471788
13712;3.431326404824632;2.0101282619815786;0.05293060168471788
13808;3.431326404824632;1.9816066129185947;0.05293060168471788
13904;3.6201528802934577;1.998106535281694;0.053197130537649046
14000;3.43751954922556;1.9811853184189028;0.04701013564951381
14120;3.431326404824632;1.9592450015711602;0.05293060168471788
14216;3.431326404824632;2.0129045424273557;0.05293060168471788
14312;3.431326404824632;1.9534171948621974;0.05293060168471788
14408;3.6042180558576624;1.9046623502764188;0.04625834826154537
14504;3.982597999674473;1.9584466414229071;0.021552437811456288
14600;3.982597999674473;1.8875894324630653;0.021552437811456288
14720;3.982597999674473;1.860327899832314;0.021552437811456288
14816;3.982597999674473;1.8699420736772692;0.021552437811456288
14912;3.982597999674473;1.824067524817313;0.021552437811456288
15008;3.982597999674473;1.8431142802769094;0.021552437811456288
15104;4.020282077551602;1.785462218268428;0.019678089368337977
15200;4.020282077551602;1.8343800790739615;0.019678089368337977
15320;4.467092539825357;1.778625817218572;0.015782969055051235
15416;4.467092539825357;1.7899210386088868;0.015782969055051235
15512;4.467092539825357;1.80023266597198;0.015782969055051235
15608;4.635545959995709;1.8710983501572545;0.008748980050046906
15704;4.635545959995709;1.8493406431147221;0.008748980050046906
15800;4.876379105775201;1.7911824343906164;0.012627569812280134
15920;4.876379105775201;1.806439179668524;0.012627569812280134
16016;4.933353056231596;1.8412608099690058;0.02112639310920098
16112;4.933353056231596;1.7903921536371519;0.02112639310920098
16208;4.933353056231596;1.8365068732543564;0.02112639310920098
16304;5.278291709030247;1.7983325881495236;0.01143068359760679
16400;5.278291709030247;1.75701008423992;0.01143068359760679
16520;5.295987533295192;1.802713999145218;0.02112455447546648
16616;5.3286833256290125;1.864196736132376;0.015146125026848254
16712;5.3286833256290125;1.844123605896951;0.015146125026848254
16808;5.3286833256290125;1.8379146544868639;0.015146125026848254
16904;5.3286833256290125;1.7543188042050597;0.015146125026848254
17000;5.3286833256290125;1.7607690026324032;0.015146125026848254
17120;5.3286833256290125;1.785608915384954;0.015146125026848254
17216;5.3286833256290125;1.7674391181583498;0.015146125026848254
17312;5.3286833256290125;1.7299499691150244;0.015146125026848254
17408;5.3286833256290125;1.6515784232807578;0.015146125026848254
17504;5.3286833256290125;1.61085414508016;0.015146125026848254
17600;5.3286833256290125;1.611009202670262;0.015146125026848254
17720;5.3286833256290125;1.604965208144375;0.015146125026848254
17816;5.3286833256290125;1.6066744524287995;0.015146125026848254
17912;5.3286833256290125;1.5969476650587517;0.015146125026848254
18008;5.489146241455587;1.5269328485058347;0.008421277738017159
18104;5.489146241455587;1.5269563542303026;0.008421277738017159
18200;5.489146241455587;1.5287401683769921;0.008421277738017159
18320;5.4164065908870676;1.5383195675975094;0.018235778035976865
18416;5.4164065908870676;1.514862704302119;0.018235778035976865
18512;5.4164065908870676;1.4736000175168709;0.018235778035976865
18608;5.630833021114883;1.5180601412633632;0.020748765477007235
18704;5.755873648230444;1.4913768858498213;0.008636607222523775
18800;5.755873648230444;1.5523343752012857;0.008636607222523775
18920;5.940482882576341;1.4713857918005457;0.005577941748980548
19016;5.940482882576341;1.5340005877425786;0.005577941748980548
19112;5.940482882576341;1.5539055074697619;0.005577941748980548
19208;5.940482882576341;1.5696743233953085;0.005577941748980548
19304;5.940482882576341;1.5554860051858246;0.005577941748980548
19400;6.076621072530787;1.558604444623027;0.007956456854367336
19520;6.076621072530787;1.462855497652109;0.007956456854367336
19616;6.076621072530787;1.465547187068783;0.007956456854367336
19712;5.940482882576341;1.4085576604518095;0.005577941748980548
19808;5.9408793043635395;1.4369054828746588;0.004549359408542269
19904;5.9408793043635395;1.4512467891761403;0.004549359408542269
20000;5.9408793043635395;1.4205521466270297;0.004549359408542269
20120;5.9408793043635395;1.402745989280762;0.004549359408542269
20216;6.066962349027939;1.3787420616330242;0.005028386125146695
20312;6.066962349027939;1.4067992350660332;0.005028386125146695
20408;6.066962349027939;1.3890049481458713;0.005028386125146695
20504;6.2434552107888095;1.4032938700088644;0.004834289655596366
20600;6.2434552107888095;1.3599663738903498;0.004834289655596366
20720;6.2434552107888095;1.3741613944784612;0.004834289655596366
20816;6.2434552107888095;1.3905161320173924;0.004834289655596366
20912;6.2434552107888095;1.3945162417933017;0.004834289655596366
21008;6.2434552107888095;1.4329369710525834;0.004834289655596366
21104;6.241142520946028;1.4754316787325603;0.002179979017188031
21200;6.241142520946028;1.484458149148606;0.002179979017188031
21320;6.241142520946028;1.4237089999761736;0.002179979017188031
21416;6.266394315738008;1.4862798290389614;0.004535446503875592
21512;6.266394315738008;1.4944286602730874;0.004535446503875592
21608;6.266394315738008;1.4803261386912903;0.004535446503875592
21704;6.266394315738008;1.423941638651473;0.004535446503875592
21800;6.266394315738008;1.4487437535751182;0.004535446503875592
21920;6.266394315738008;1.4524811932682817;0.004535446503875592
22016;6.266394315738008;1.4575762497935605;0.004535446503875592
22112;6.266394315738008;1.5002426064851644;0.004535446503875592
22208;6.266394315738008;1.4838065709593404;0.004535446503875592
22304;6.266394315738008;1.382637501829074;0.004535446503875592
22400;6.266394315738008;1.3665713855001516;0.004535446503875592
22520;6.283557036558014;1.3504139105069037;0.004588111428395464
22616;6.283557036558014;1.3920870769332263;0.004588111428395464
22712;6.283557036558014;1.4337133405223748;0.004588111428395464
22808;6.288484391703736;1.3774130314623698;0.002658055596474155
22904;6.288484391703736;1.388018173874643;0.002658055596474155
23000;6.283557036558014;1.3799868286336905;0.004588111428395464
23120;6.283557036558014;1.3950003339594483;0.004588111428395464
23216;6.283557036558014;1.3813482210914392;0.004588111428395464
23312;6.283557036558014;1.3949145525989428;0.004588111428395464
23408;6.283557036558014;1.360820106563192;0.004588111428395464
23504;6.283557036558014;1.4042138447792392;0.004588111428395464
23600;6.283557036558014;1.3970062149209095;0.004588111428395464
23720;6.283557036558014;1.3763968610414457;0.004588111428395464
23816;6.283557036558014;1.4504358840907896;0.004588111428395464
23912;6.283557036558014;1.4262495720530302;0.004588111428395464
24008;6.283557036558014;1.44939485543863;0.004588111428395464
24104;6.283557036558014;1.4477574694190551;0.004588111428395464
24200;6.283557036558014;1.4041482971059296;0.004588111428395464
24320;6.283557036558014;1.4128555203092317;0.004588111428395464
24416;6.283557036558014;1.4085090785379304;0.004588111428395464
24512;6.283557036558014;1.3505843498391485;0.004588111428395464
24608;6.283557036558014;1.3591557215805112;0.004588111428395464
24704;6.283557036558014;1.3886001916023;0.004588111428395464
24800;6.283557036558014;1.4130667550886435;0.004588111428395464
24920;6.283557036558014;1.3715994272872527;0.004588111428395464
25016;6.283557036558014;1.4142512271719752;0.004588111428395464
25112;6.283557036558014;1.3841198462986002;0.004588111428395464
25208;6.283557036558014;1.3983765991916346;0.004588111428395464
25304;6.283557036558014;1.4430577147309123;0.004588111428395464
25400;6.283557036558014;1.4643799972585307;0.004588111428395464
25520;6.283557036558014;1.3988095720892584;0.004588111428395464
25616;6.283557036558014;1.440961756086333;0.004588111428395464
25712;6.283557036558014;1.4491648770086436;0.004588111428395464
25808;6.283557036558014;1.4194489317478736;0.004588111428395464
25904;6.283557036558014;1.4111209973892218;0.004588111428395464
26000;6.283557036558014;1.4297861725649958;0.004588111428395464
26120;6.283557036558014;1.4903346394613977;0.004588111428395464
26216;6.283557036558014;1.4671698997851073;0.004588111428395464
26312;6.283557036558014;1.4720798456416773;0.004588111428395464
26408;6.283557036558014;1.4350162166611635;0.004588111428395464
26504;6.283557036558014;1.3976579932450306;0.004588111428395464
26600;6.283557036558014;1.361552470110794;0.004588111428395464
26720;6.283557036558014;1.428276193433942;0.004588111428395464
26816;6.283557036558014;1.4425549338339627;0.004588111428395464
26912;6.283557036558014;1.4114689272490129;0.004588111428395464
27008;6.283557036558014;1.3848667297913855;0.004588111428395464
27104;6.283557036558014;1.3916074777705914;0.004588111428395464
27200;6.283557036558014;1.4003427953598047;0.004588111428395464
27320;6.283557036558014;1.4136692125375656;0.004588111428395464
27416;6.283557036558014;1.4478326968515058;0.004588111428395464
27512;6.283557036558014;1.4858390656671534;0.004588111428395464
27608;6.283557036558014;1.4357431615031913;0.004588111428395464
27704;6.283557036558014;1.4353234646272455;0.004588111428395464
27800;6.283557036558014;1.4416051157831318;0.004588111428395464
27920;6.283557036558014;1.4662242555386642;0.004588111428395464
28016;6.283557036558014;1.485409338746576;0.004588111428395464
28112;6.283557036558014;1.4871527590856897;0.004588111428395464
28208;6.283557036558014;1.4387988682790214;0.004588111428395464
28304;6.283557036558014;1.424032588047884;0.004588111428395464
28400;6.283557036558014;1.4013398963201331;0.004588111428395464
28520;6.283557036558014;1.3845739416833378;0.004588111428395464
28616;6.283557036558014;1.3969956333337912;0.004588111428395464
28712;6.283557036558014;1.3908056513036664;0.004588111428395464
28808;6.283557036558014;1.4348958454774938;0.004588111428395464
28904;6.283557036558014;1.4968330102231564;0.004588111428395464
29000;6.283557036558014;1.4201862931510998;0.004588111428395464
29120;6.283557036558014;1.4429997491042736;0.004588111428395464
29216;6.283557036558014;1.403378386045696;0.004588111428395464
29312;6.283557036558014;1.461696687474584;0.004588111428395464
29408;6.283557036558014;1.4382924604041591;0.004588111428395464
29504;6.283557036558014;1.4411049079113252;0.004588111428395464
29600;6.283557036558014;1.4525026460914068;0.004588111428395464
29720;6.283557036558014;1.408053869570332;0.004588111428395464
29816;6.283557036558014;1.416685781482885;0.004588111428395464
29912;6.283557036558014;1.4296539303293154;0.004588111428395464
30008;6.283557036558014;1.4463162258198192;0.004588111428395464
30104;6.283557036558014;1.4642222510612621;0.004588111428395464
30200;6.283557036558014;1.4434099208392552;0.004588111428395464
30320;6.283557036558014;1.4679006155036385;0.004588111428395464
30416;6.283557036558014;1.5007968401569858;0.004588111428395464
30512;6.283557036558014;1.5526290652147405;0.004588111428395464
30608;6.283557036558014;1.5278414924073946;0.004588111428395464
30704;6.283557036558014;1.4982202204891106;0.004588111428395464
30800;6.283557036558014;1.4619891745817724;0.004588111428395464
30920;6.283557036558014;1.454515012576545;0.004588111428395464
31016;6.283557036558014;1.4602324886775728;0.004588111428395464
31112;6.283557036558014;1.4717368488282634;0.004588111428395464
31208;6.283557036558014;1.4216815188009313;0.004588111428395464
31304;6.283557036558014;1.4943794680545956;0.004588111428395464
31400;6.283557036558014;1.3776371566080712;0.004588111428395464
31520;6.283557036558014;1.3636389440983783;0.004588111428395464
31616;6.283557036558014;1.3633246327753867;0.004588111428395464
31712;6.283557036558014;1.326699025399646;0.004588111428395464
31808;6.283557036558014;1.2843116378884971;0.004588111428395464
31904;6.283557036558014;1.375636711893391;0.004588111428395464
32000;6.283557036558014;1.3831133287319641;0.004588111428395464
32120;6.283557036558014;1.3943498472281568;0.004588111428395464
32216;6.283557036558014;1.3846197023446813;0.004588111428395464
32312;6.283557036558014;1.323974021086716;0.004588111428395464
32408;6.283557036558014;1.366770532360642;0.004588111428395464
32504;6.283557036558014;1.3937984497307634;0.004588111428395464
32600;6.283557036558014;1.3914723573930532;0.004588111428395464
32720;6.283557036558014;1.3753015463114973;0.004588111428395464
32816;6.283557036558014;1.3720189530433702;0.004588111428395464
32912;6.283557036558014;1.3949852955342388;0.004588111428395464
33008;6.283557036558014;1.4461444198320488;0.004588111428395464
33104;6.283557036558014;1.4080265396698661;0.004588111428395464
33200;6.283557036558014;1.4226748765592963;0.004588111428395464
33320;6.283557036558014;1.3972953711673528;0.004588111428395464
33416;6.283557036558014;1.3866819975290425;0.004588111428395464
33512;6.283557036558014;1.3547831711362552;0.004588111428395464
33608;6.283557036558014;1.360993894129326;0.004588111428395464
33704;6.283557036558014;1.4158653625966409;0.004588111428395464
33800;6.283557036558014;1.4649917745831809;0.004588111428395464
33920;6.283557036558014;1.4912305473106324;0.004588111428395464
34016;6.283557036558014;1.4799503474433653;0.004588111428395464
34112;6.283557036558014;1.4183382742430939;0.004588111428395464
34208;6.283557036558014;1.3304278807449548;0.004588111428395464
34304;6.283557036558014;1.364187909344537;0.004588111428395464
34400;6.283557036558014;1.4772466840863498;0.004588111428395464
34520;6.283557036558014;1.3784365896341202;0.004588111428395464
34616;6.283557036558014;1.3617934974461374;0.004588111428395464
34712;6.283557036558014;1.4113591617936803;0.004588111428395464
34808;6.283557036558014;1.3859674474347106;0.004588111428395464
34904;6.283557036558014;1.3909737686852;0.004588111428395464
35000;6.283557036558014;1.37944313663616;0.004588111428395464
35120;6.283557036558014;1.3658026092175035;0.004588111428395464
35216;6.283557036558014;1.3842092192715034;0.004588111428395464
35312;6.283557036558014;1.3850361192543332;0.004588111428395464
35408;6.283557036558014;1.3910024375486725;0.004588111428395464
35504;6.283557036558014;1.4012957386557696;0.004588111428395464
35600;6.283557036558014;1.3704523387232415;0.004588111428395464
35720;6.283557036558014;1.448335703966597;0.004588111428395464
35816;6.283557036558014;1.4359018387006082;0.004588111428395464
35912;6.283557036558014;1.4884893284856096;0.004588111428395464
36008;6.283557036558014;1.4876363581223697;0.004588111428395464
36104;6.283557036558014;1.431611987475362;0.004588111428395464
36200;6.283557036558014;1.38700260471802;0.004588111428395464
36320;6.283557036558014;1.3972728260181118;0.004588111428395464
36416;6.283557036558014;1.4134775710624763;0.004588111428395464
36512;6.283557036558014;1.4004873276395715;0.004588111428395464
36608;6.283557036558014;1.3719211417233126;0.004588111428395464
36704;6.283557036558014;1.4087223904296273;0.004588111428395464
36800;6.283557036558014;1.3796205028458948;0.004588111428395464
36920;6.283557036558014;1.4377461908645117;0.004588111428395464
37016;6.283557036558014;1.398310486609276;0.004588111428395464
37112;6.283557036558014;1.384847616518275;0.004588111428395464
37208;6.283557036558014;1.4100591449851383;0.004588111428395464
37304;6.283557036558014;1.3890521034521859;0.004588111428395464
37400;6.283557036558014;1.3722703952134736;0.004588111428395464
37520;6.283557036558014;1.3663523198587226;0.004588111428395464
37616;6.283557036558014;1.4170862782647593;0.004588111428395464
37712;6.283557036558014;1.3879647985029788;0.004588111428395464
37808;6.283557036558014;1.3910769365219502;0.004588111428395464
37904;6.283557036558014;1.4044530124552315;0.004588111428395464
38000;6.283557036558014;1.4174952218502643;0.004588111428395464
38120;6.283557036558014;1.3872837398097053;0.004588111428395464
38216;6.283557036558014;1.391891291216542;0.004588111428395464
38312;6.283557036558014;1.3772576933582845;0.004588111428395464
38408;6.283557036558014;1.4405908226967166;0.004588111428395464
38504;6.283557036558014;1.4251151142204972;0.004588111428395464
38600;6.283557036558014;1.3917124993791405;0.004588111428395464
38720;6.283557036558014;1.3886142099500804;0.004588111428395464
38816;6.283557036558014;1.4146751606771175;0.004588111428395464
38912;6.283557036558014;1.399035947911951;0.004588111428395464
39008;6.283557036558014;1.417287255209912;0.004588111428395464
39104;6.283557036558014;1.4297144257101941;0.004588111428395464
39200;6.283557036558014;1.3794713511319916;0.004588111428395464
39320;6.283557036558014;1.3939233035039635;0.004588111428395464
39416;6.283557036558014;1.4957582269993899;0.004588111428395464
39512;6.283557036558014;1.4817115445410942;0.004588111428395464
39608;6.286355275778778;1.4819766685151514;0.0013952491438575451
39704;6.286355275778778;1.4590700000970391;0.0013952491438575451
39800;6.286355275778778;1.5093795652793296;0.0013952491438575451
39920;6.286355275778778;1.3775734123702859;0.0013952491438575451
40016;6.286355275778778;1.4256210649260774;0.0013952491438575451
40112;6.286355275778778;1.4590814368326697;0.0013952491438575451
40208;6.286355275778778;1.44375462248715;0.0013952491438575451
40304;6.286355275778778;1.3861613191834072;0.0013952491438575451
40400;6.286355275778778;1.336065638499975;0.0013952491438575451
40520;6.286355275778778;1.3573229838434722;0.0013952491438575451
40616;6.812367420570206;1.3941641854695836;0.09753830460743945
40712;6.286355275778778;1.3822964147678083;0.0013952491438575451
40808;6.286355275778778;1.4290654296682812;0.0013952491438575451
40904;6.286355275778778;1.4124508528529232;0.0013952491438575451
41000;6.286355275778778;1.400734692884455;0.0013952491438575451
41120;6.286355275778778;1.3845375568391216;0.0013952491438575451
41216;6.286355275778778;1.3578797584488058;0.0013952491438575451
41312;6.286355275778778;1.3383689272569783;0.0013952491438575451
41408;6.286355275778778;1.3721726249589756;0.0013952491438575451
41504;6.286355275778778;1.3185899919929445;0.0013952491438575451
41600;6.286355275778778;1.3520509201433624;0.0013952491438575451
41720;6.286355275778778;1.3705287868389793;0.0013952491438575451
41816;6.286355275778778;1.3987623006506718;0.0013952491438575451
41912;6.286355275778778;1.3625594079672687;0.0013952491438575451
42008;6.286355275778778;1.359137367116022;0.0013952491438575451
42104;6.286355275778778;1.3412146856772356;0.0013952491438575451
42200;6.286355275778778;1.3728488678718234;0.0013952491438575451
42320;6.286355275778778;1.4525776730426831;0.0013952491438575451
42416;6.286355275778778;1.4136049517440699;0.0013952491438575451
42512;6.286355275778778;1.3630619721467239;0.0013952491438575451
42608;6.286355275778778;1.3599312185974386;0.0013952491438575451
42704;6.286355275778778;1.3403732425373946;0.0013952491438575451
42800;6.39149325403447;1.34079206689982;0.013878737893569665
42920;6.39149325403447;1.331741858408802;0.013878737893569665
43016;6.39149325403447;1.3463655689765563;0.013878737893569665
43112;7.342214454141262;1.2925690437244652;0.04334673172209548
43208;7.342214454141262;1.3758615980078572;0.04334673172209548
43304;7.342214454141262;1.329174229940526;0.04334673172209548
43400;7.342214454141262;1.3902105946310408;0.04334673172209548
43520;7.342214454141262;1.379562823927603;0.04334673172209548
43616;7.342214454141262;1.344267075052693;0.04334673172209548
43712;7.342214454141262;1.3426114606600916;0.04334673172209548
43808;7.342214454141262;1.3594054803651698;0.04334673172209548
43904;7.342214454141262;1.3432984413284528;0.04334673172209548
44000;7.342214454141262;1.3685400783796247;0.04334673172209548
44120;7.342214454141262;1.4125313928982313;0.04334673172209548
44216;7.49249696155143;1.3761865476067028;0.0663935823398481
44312;7.49249696155143;1.308789904764901;0.0663935823398481
44408;7.49249696155143;1.2966508389183062;0.0663935823398481
44504;7.49249696155143;1.2989802878688979;0.0663935823398481
44600;7.49249696155143;1.2883421965076132;0.0663935823398481
44720;7.49249696155143;1.3208855059837252;0.0663935823398481
44816;7.49249696155143;1.2932235726151964;0.0663935823398481
44912;7.49249696155143;1.298779558829825;0.0663935823398481
45008;7.49249696155143;1.308673222443666;0.0663935823398481
45104;7.49249696155143;1.2959109256897263;0.0663935823398481
45200;7.49249696155143;1.2812915266265963;0.0663935823398481
45320;7.49249696155143;1.3511795958767963;0.0663935823398481
45416;7.589560531038262;1.3151274709751117;0.07873945149624219
45512;7.589560531038262;1.343358807544801;0.07873945149624219
45608;7.5911183219494145;1.3045728224236643;0.06860143963516901
45704;7.5911183219494145;1.350939778822418;0.06860143963516901
45800;7.5911183219494145;1.3647497807955913;0.06860143963516901
45920;7.589560531038262;1.31774020768761;0.07873945149624219
46016;7.679174343011336;1.3407679616332222;0.054740683539358445
46112;7.679174343011336;1.3553684629958782;0.054740683539358445
46208;7.679174343011336;1.3212436267429637;0.054740683539358445
46304;7.679174343011336;1.272112583483903;0.054740683539358445
46400;7.679174343011336;1.2970447071132802;0.054740683539358445
46520;7.679174343011336;1.289274680518597;0.054740683539358445
46616;7.679174343011336;1.3319161708820044;0.054740683539358445
46712;7.679174343011336;1.3220496940549038;0.054740683539358445
46808;7.679174343011336;1.3000006113476459;0.054740683539358445
46904;7.679174343011336;1.2901427817642483;0.054740683539358445
47000;7.679174343011336;1.2862829671652813;0.054740683539358445
47120;7.679174343011336;1.304401530660351;0.054740683539358445
47216;7.737257974567514;1.3399478176948514;0.04144726401368867
47312;7.737257974567514;1.3326112781855237;0.04144726401368867
47408;7.737257974567514;1.34029174435623;0.04144726401368867
47504;7.837172669557314;1.3094873991383518;0.04846773518672918
47600;7.837172669557314;1.3997114288226364;0.04846773518672918
47720;7.974714460031386;1.3667943077989924;0.028744197075252574
47816;7.974714460031386;1.331558607698325;0.028744197075252574
47912;7.837172669557314;1.3663442387755798;0.04846773518672918
48008;7.837172669557314;1.438667398989348;0.04846773518672918
48104;7.837172669557314;1.4091580494346854;0.04846773518672918
