Evaluations;Max fitness;Diversity;Mutation rate
14216;2.8713112572216244;2.8434071713415463;0.11970890502689571
14312;2.9865428182471163;2.8632370569974066;0.07675172283712779
14408;2.8713112572216244;2.859104620988918;0.11970890502689571
14504;2.8713112572216244;2.877152696656096;0.11970890502689571
14600;2.8713112572216244;2.860739041542043;0.11970890502689571
14720;2.8713112572216244;2.837702494065404;0.11970890502689571
14816;2.8713112572216244;2.8566682327884925;0.11970890502689571
14912;2.8713112572216244;2.841653996490349;0.11970890502689571
15008;2.8713112572216244;2.809899596339332;0.11970890502689571
15104;2.8713112572216244;2.8092323105325097;0.11970890502689571
15200;2.8713112572216244;2.8102969219427685;0.11970890502689571
15320;2.8713112572216244;2.7890259060062808;0.11970890502689571
15416;2.8713112572216244;2.7945262813536855;0.11970890502689571
15512;2.8713112572216244;2.8113664241207683;0.11970890502689571
15608;2.8713112572216244;2.8353891704514065;0.11970890502689571
15704;2.8713112572216244;2.8308240328544634;0.11970890502689571
15800;2.8713112572216244;2.7931944529137733;0.11970890502689571
15920;2.8713112572216244;2.7408775547933835;0.11970890502689571
16016;2.8713112572216244;2.7620841835767127;0.11970890502689571
16112;2.8713112572216244;2.7824802227368575;0.11970890502689571
16208;2.8713112572216244;2.763737951671108;0.11970890502689571
16304;2.8713112572216244;2.7647818187589337;0.11970890502689571
16400;2.8713112572216244;2.7658696268216985;0.11970890502689571
16520;2.8713112572216244;2.783597422587793;0.11970890502689571
16616;2.8713112572216244;2.7740321258422673;0.11970890502689571
16712;2.8713112572216244;2.7637664095096084;0.11970890502689571
16808;2.8713112572216244;2.7501323019995025;0.11970890502689571
16904;2.8713112572216244;2.7411105594899974;0.11970890502689571
17000;3.0491436032712493;2.7304762105548286;0.12715858656345877
17120;2.8713112572216244;2.7491325008539205;0.11970890502689571
17216;2.8713112572216244;2.7327117666143375;0.11970890502689571
17312;2.8713112572216244;2.7492513808356813;0.11970890502689571
17408;2.8713112572216244;2.754572025872365;0.11970890502689571
17504;2.8713112572216244;2.7803330106486595;0.11970890502689571
17600;2.8713112572216244;2.770892395434265;0.11970890502689571
17720;2.8713112572216244;2.7576163944571177;0.11970890502689571
17816;2.8713112572216244;2.7594908614559226;0.11970890502689571
17912;2.8713112572216244;2.7705253483315713;0.11970890502689571
18008;2.8713112572216244;2.7649855587665204;0.11970890502689571
18104;2.8713112572216244;2.758165815743099;0.11970890502689571
18200;2.8713112572216244;2.743438835280573;0.11970890502689571
18320;2.906135257296553;2.762190639213307;0.06570708931081345
18416;2.906135257296553;2.766886982286477;0.06570708931081345
18512;2.906135257296553;2.7743230166209893;0.06570708931081345
18608;2.906135257296553;2.7886252694028433;0.06570708931081345
18704;2.906135257296553;2.7487401097204254;0.06570708931081345
18800;2.906135257296553;2.7576767935470143;0.06570708931081345
18920;2.906135257296553;2.7674891283700136;0.06570708931081345
19016;2.906135257296553;2.7909455946225004;0.06570708931081345
19112;2.906135257296553;2.770382554788105;0.06570708931081345
19208;2.906135257296553;2.756180444540329;0.06570708931081345
19304;2.906135257296553;2.767810188670373;0.06570708931081345
19400;2.906135257296553;2.7639196050650656;0.06570708931081345
19520;2.906135257296553;2.763271675162007;0.06570708931081345
19616;2.906135257296553;2.769206538638093;0.06570708931081345
19712;2.906135257296553;2.7799332694250745;0.06570708931081345
19808;2.906135257296553;2.7740978268928864;0.06570708931081345
19904;2.906135257296553;2.807197354197909;0.06570708931081345
20000;2.906135257296553;2.7863342432285787;0.06570708931081345
20120;2.906135257296553;2.775730261543764;0.06570708931081345
20216;2.906135257296553;2.768583658299255;0.06570708931081345
20312;2.906135257296553;2.7553107817243414;0.06570708931081345
20408;2.906135257296553;2.7726458423597107;0.06570708931081345
20504;2.906135257296553;2.7548266136878787;0.06570708931081345
20600;2.906135257296553;2.775201991022783;0.06570708931081345
20720;2.906135257296553;2.7865912458685465;0.06570708931081345
20816;2.906135257296553;2.813104088159838;0.06570708931081345
20912;2.906135257296553;2.8104377354029055;0.06570708931081345
21008;2.906135257296553;2.808704990497817;0.06570708931081345
21104;2.906135257296553;2.78204361747877;0.06570708931081345
21200;2.906135257296553;2.766033477487724;0.06570708931081345
21320;2.906135257296553;2.7746594595854606;0.06570708931081345
21416;2.9569702209950126;2.760989167857482;0.027481300579548285
21512;2.9569702209950126;2.7697759672209563;0.027481300579548285
21608;2.9569702209950126;2.7815794296669374;0.027481300579548285
21704;2.9569702209950126;2.760230330515122;0.027481300579548285
21800;2.9569702209950126;2.7479330916172944;0.027481300579548285
21920;2.9569702209950126;2.7698427000243844;0.027481300579548285
22016;2.9569702209950126;2.7496849301102504;0.027481300579548285
22112;3.125603469805257;2.761439416360581;0.01732343346918433
22208;3.125603469805257;2.778733751480428;0.01732343346918433
22304;3.3656044560433407;2.7921153659082933;0.04523846711658051
22400;3.3656044560433407;2.764448415537416;0.04523846711658051
22520;3.125603469805257;2.788524961611849;0.01732343346918433
22616;3.666232856570129;2.7631054187848445;0.014313280898307124
22712;3.666232856570129;2.7605547418879426;0.014313280898307124
22808;3.666232856570129;2.788334965072361;0.014313280898307124
22904;3.666232856570129;2.783926260737437;0.014313280898307124
23000;3.666232856570129;2.8100715923615405;0.014313280898307124
23120;3.666232856570129;2.7947222516217503;0.014313280898307124
23216;3.666232856570129;2.7768495028784;0.014313280898307124
23312;3.666232856570129;2.802610043681315;0.014313280898307124
23408;3.666232856570129;2.78418503560533;0.014313280898307124
23504;3.666232856570129;2.763557025894183;0.014313280898307124
23600;3.666232856570129;2.7569432252470234;0.014313280898307124
23720;3.666232856570129;2.777897514743133;0.014313280898307124
23816;3.666232856570129;2.766496734134704;0.014313280898307124
23912;3.666232856570129;2.780893018263863;0.014313280898307124
24008;3.666232856570129;2.75745672416932;0.014313280898307124
24104;3.666232856570129;2.764565775849699;0.014313280898307124
24200;3.666232856570129;2.750039476788043;0.014313280898307124
24320;3.666232856570129;2.7476002327722773;0.014313280898307124
24416;3.666232856570129;2.753730593703445;0.014313280898307124
24512;3.666232856570129;2.7700405054844515;0.014313280898307124
24608;3.666232856570129;2.765402687859049;0.014313280898307124
24704;3.666232856570129;2.798092525461413;0.014313280898307124
24800;3.666232856570129;2.7704216930654924;0.014313280898307124
24920;3.666232856570129;2.790715866295031;0.014313280898307124
25016;3.666232856570129;2.7780443073293184;0.014313280898307124
25112;3.666232856570129;2.7700281071546904;0.014313280898307124
25208;3.666232856570129;2.769780585594377;0.014313280898307124
25304;3.666232856570129;2.772841760758454;0.014313280898307124
25400;3.666232856570129;2.77604375578807;0.014313280898307124
25520;3.666232856570129;2.7682792390119224;0.014313280898307124
25616;3.666232856570129;2.7767104222346233;0.014313280898307124
25712;3.666232856570129;2.766374700716674;0.014313280898307124
25808;3.666232856570129;2.778514325407734;0.014313280898307124
25904;3.666232856570129;2.793900302288682;0.014313280898307124
26000;3.666232856570129;2.766107258341568;0.014313280898307124
26120;3.666232856570129;2.761693510689089;0.014313280898307124
26216;3.666232856570129;2.7618556040605893;0.014313280898307124
26312;3.666232856570129;2.7572522691008112;0.014313280898307124
26408;3.666232856570129;2.7574915492474084;0.014313280898307124
26504;3.666232856570129;2.7653835801813944;0.014313280898307124
26600;3.666232856570129;2.7665968866872457;0.014313280898307124
26720;3.666232856570129;2.7824453648997753;0.014313280898307124
26816;3.666232856570129;2.76334785474133;0.014313280898307124
26912;3.666232856570129;2.7728717899345177;0.014313280898307124
27008;3.666232856570129;2.7885854249593027;0.014313280898307124
27104;3.666232856570129;2.8078213441998483;0.014313280898307124
27200;3.666232856570129;2.7897919207956225;0.014313280898307124
27320;3.666232856570129;2.777002730374489;0.014313280898307124
27416;3.666232856570129;2.766318278264045;0.014313280898307124
27512;3.666232856570129;2.768171245318536;0.014313280898307124
27608;3.666232856570129;2.7944265419576673;0.014313280898307124
27704;3.666232856570129;2.7800218007335027;0.014313280898307124
27800;3.666232856570129;2.781576603700939;0.014313280898307124
27920;3.666232856570129;2.7550528388923468;0.014313280898307124
28016;3.666232856570129;2.7650547296412054;0.014313280898307124
28112;3.666232856570129;2.758780546112503;0.014313280898307124
28208;3.666232856570129;2.7726215074578064;0.014313280898307124
28304;3.666232856570129;2.7748231321878274;0.014313280898307124
28400;3.666232856570129;2.763624405513965;0.014313280898307124
28520;3.666232856570129;2.777554264764901;0.014313280898307124
28616;3.666232856570129;2.782312228467754;0.014313280898307124
28712;3.666232856570129;2.8001477905847967;0.014313280898307124
28808;3.666232856570129;2.796441958017702;0.014313280898307124
28904;3.666232856570129;2.798574261998076;0.014313280898307124
29000;3.666232856570129;2.8036972394269593;0.014313280898307124
29120;3.666232856570129;2.766137473748889;0.014313280898307124
29216;3.666232856570129;2.7944481473139047;0.014313280898307124
29312;3.666232856570129;2.7868167755822157;0.014313280898307124
29408;3.666232856570129;2.775364475116575;0.014313280898307124
29504;3.666232856570129;2.7899350275241415;0.014313280898307124
29600;3.666232856570129;2.796461071557853;0.014313280898307124
29720;3.666232856570129;2.785886199193464;0.014313280898307124
29816;3.666232856570129;2.7624789252584847;0.014313280898307124
29912;3.666232856570129;2.774450865087817;0.014313280898307124
30008;3.666232856570129;2.778846095812218;0.014313280898307124
30104;3.666232856570129;2.77868220839372;0.014313280898307124
30200;3.666232856570129;2.750187940219605;0.014313280898307124
30320;3.666232856570129;2.7575241839728757;0.014313280898307124
30416;3.666232856570129;2.7662610718595664;0.014313280898307124
30512;3.666232856570129;2.7672803339228444;0.014313280898307124
30608;3.666232856570129;2.7634266431404177;0.014313280898307124
30704;3.666232856570129;2.76771386637255;0.014313280898307124
30800;3.666232856570129;2.79183772555302;0.014313280898307124
30920;3.666232856570129;2.785701304687978;0.014313280898307124
31016;3.666232856570129;2.777849847584078;0.014313280898307124
31112;3.666232856570129;2.7994452296126497;0.014313280898307124
31208;3.666232856570129;2.778551746656173;0.014313280898307124
31304;3.666232856570129;2.774710833613783;0.014313280898307124
31400;3.666232856570129;2.774934128550085;0.014313280898307124
31520;3.666232856570129;2.7771704921156486;0.014313280898307124
31616;3.666232856570129;2.78180009843995;0.014313280898307124
31712;3.666232856570129;2.774630589051971;0.014313280898307124
31808;3.666232856570129;2.7753798118950126;0.014313280898307124
31904;3.666232856570129;2.7730339172840384;0.014313280898307124
32000;3.666232856570129;2.7724062151790343;0.014313280898307124
32120;3.666232856570129;2.7666312315173456;0.014313280898307124
32216;3.666232856570129;2.765151581094739;0.014313280898307124
32312;3.666232856570129;2.764755162411089;0.014313280898307124
32408;3.666232856570129;2.763783673605285;0.014313280898307124
32504;3.666232856570129;2.7699801888081144;0.014313280898307124
32600;3.666232856570129;2.7676120462651066;0.014313280898307124
32720;3.666232856570129;2.772023820123964;0.014313280898307124
32816;3.666232856570129;2.75202657019242;0.014313280898307124
32912;3.666232856570129;2.762545681943882;0.014313280898307124
33008;3.666232856570129;2.7771860649744506;0.014313280898307124
33104;3.666232856570129;2.76166653964376;0.014313280898307124
33200;3.666232856570129;2.7650053430126293;0.014313280898307124
33320;3.666232856570129;2.751794429848612;0.014313280898307124
33416;3.666232856570129;2.758067808674689;0.014313280898307124
33512;3.666232856570129;2.760981213311089;0.014313280898307124
33608;3.666232856570129;2.7687894788478054;0.014313280898307124
33704;3.666232856570129;2.7647583699803646;0.014313280898307124
33800;3.666232856570129;2.7597225814973747;0.014313280898307124
33920;3.666232856570129;2.7528645007834758;0.014313280898307124
34016;3.666232856570129;2.757165740914499;0.014313280898307124
34112;3.666232856570129;2.7739151410965546;0.014313280898307124
34208;3.666232856570129;2.774441930969215;0.014313280898307124
34304;3.666232856570129;2.777404122436068;0.014313280898307124
34400;3.666232856570129;2.8119364588599938;0.014313280898307124
34520;3.666232856570129;2.796097842878417;0.014313280898307124
34616;3.666232856570129;2.78914827131428;0.014313280898307124
34712;3.666232856570129;2.7724500862930364;0.014313280898307124
34808;3.666232856570129;2.781089724367732;0.014313280898307124
34904;3.666232856570129;2.782185206717018;0.014313280898307124
35000;3.666232856570129;2.7709345974042354;0.014313280898307124
35120;3.666232856570129;2.7669713061238466;0.014313280898307124
35216;3.9385989136427666;2.7827282444476906;0.022231483940418895
35312;3.9385989136427666;2.7780066347270913;0.022231483940418895
35408;3.9385989136427666;2.7635153201749265;0.022231483940418895
35504;3.9385989136427666;2.7669104034872696;0.022231483940418895
35600;3.9385989136427666;2.765984580207933;0.022231483940418895
35720;3.9385989136427666;2.7651233820195396;0.022231483940418895
35816;3.9385989136427666;2.787827511744785;0.022231483940418895
35912;3.9385989136427666;2.7903187604832156;0.022231483940418895
36008;3.9385989136427666;2.750521139452214;0.022231483940418895
36104;3.9385989136427666;2.7656786849267174;0.022231483940418895
36200;3.9385989136427666;2.7636050753195573;0.022231483940418895
36320;3.9385989136427666;2.7845980792634553;0.022231483940418895
36416;3.9385989136427666;2.755056334506604;0.022231483940418895
36512;3.9385989136427666;2.755762955830485;0.022231483940418895
36608;3.9385989136427666;2.775410731654663;0.022231483940418895
36704;3.9385989136427666;2.770397425306167;0.022231483940418895
36800;3.9385989136427666;2.7845680002491773;0.022231483940418895
36920;3.9385989136427666;2.763134021049211;0.022231483940418895
37016;3.9385989136427666;2.771803336115863;0.022231483940418895
37112;3.9385989136427666;2.752917286042129;0.022231483940418895
37208;3.9385989136427666;2.760572659071861;0.022231483940418895
37304;3.9385989136427666;2.7803113219004634;0.022231483940418895
37400;3.9385989136427666;2.786958875493865;0.022231483940418895
37520;3.9385989136427666;2.827862208103456;0.022231483940418895
37616;3.9385989136427666;2.796453656637049;0.022231483940418895
37712;3.9385989136427666;2.7714015143352966;0.022231483940418895
37808;3.9385989136427666;2.769869746309096;0.022231483940418895
37904;3.9385989136427666;2.7717504983257566;0.022231483940418895
38000;3.9385989136427666;2.7805354396205892;0.022231483940418895
38120;3.9385989136427666;2.767622895400518;0.022231483940418895
38216;3.9385989136427666;2.7690494667175543;0.022231483940418895
38312;3.9385989136427666;2.7765692818275065;0.022231483940418895
38408;3.9385989136427666;2.7842308521658556;0.022231483940418895
38504;3.9385989136427666;2.7598733724794045;0.022231483940418895
38600;3.9385989136427666;2.7597809695476037;0.022231483940418895
38720;3.9385989136427666;2.7462792260547757;0.022231483940418895
38816;3.9385989136427666;2.767467709298731;0.022231483940418895
38912;3.9385989136427666;2.750252067621867;0.022231483940418895
39008;3.9385989136427666;2.7706013430223604;0.022231483940418895
39104;3.9385989136427666;2.765639302036856;0.022231483940418895
39200;3.9385989136427666;2.75768761607687;0.022231483940418895
39320;3.9385989136427666;2.7628909726776496;0.022231483940418895
39416;3.9385989136427666;2.7504453043362806;0.022231483940418895
39512;3.9385989136427666;2.748668760419483;0.022231483940418895
39608;3.9385989136427666;2.752295214960908;0.022231483940418895
39704;3.9385989136427666;2.7437479107422003;0.022231483940418895
39800;3.9385989136427666;2.794377223623833;0.022231483940418895
39920;3.9385989136427666;2.7666863389263607;0.022231483940418895
40016;3.9385989136427666;2.7464754888909018;0.022231483940418895
40112;3.9385989136427666;2.7664654782067872;0.022231483940418895
40208;3.9385989136427666;2.7648568058408873;0.022231483940418895
40304;3.9385989136427666;2.761187098166258;0.022231483940418895
40400;3.9385989136427666;2.7959065140653867;0.022231483940418895
40520;3.9385989136427666;2.808134319875533;0.022231483940418895
40616;3.9385989136427666;2.792739833608857;0.022231483940418895
40712;3.9385989136427666;2.7878311483788627;0.022231483940418895
40808;3.9385989136427666;2.7611195148290153;0.022231483940418895
40904;3.9385989136427666;2.750678158099;0.022231483940418895
41000;4.194969474736435;2.7465472982607912;0.026484267992856924
41120;4.194969474736435;2.7568406864300865;0.026484267992856924
41216;4.8706374100130105;2.780256726242197;0.03519623364569763
41312;4.8706374100130105;2.80537304185533;0.03519623364569763
41408;4.8706374100130105;2.7619857357067383;0.03519623364569763
41504;4.8706374100130105;2.75240982407568;0.03519623364569763
41600;4.8706374100130105;2.7753772991227375;0.03519623364569763
41720;4.8706374100130105;2.7669679255817803;0.03519623364569763
41816;4.8706374100130105;2.769272601700146;0.03519623364569763
41912;4.8706374100130105;2.755169442205811;0.03519623364569763
42008;4.8706374100130105;2.744027843548827;0.03519623364569763
42104;4.8706374100130105;2.7757601354092114;0.03519623364569763
42200;4.8706374100130105;2.765938686795544;0.03519623364569763
42320;4.8706374100130105;2.77535358866864;0.03519623364569763
42416;4.8706374100130105;2.7452160486783326;0.03519623364569763
42512;4.8706374100130105;2.7553935146594637;0.03519623364569763
42608;4.8706374100130105;2.7500096419004976;0.03519623364569763
42704;4.8706374100130105;2.752707585479916;0.03519623364569763
42800;4.8706374100130105;2.765130754050602;0.03519623364569763
42920;4.8706374100130105;2.752431795070766;0.03519623364569763
43016;4.8706374100130105;2.7526306862024774;0.03519623364569763
43112;4.8706374100130105;2.7637352356300253;0.03519623364569763
43208;4.8706374100130105;2.7587614261471045;0.03519623364569763
43304;4.8706374100130105;2.755784886857046;0.03519623364569763
43400;4.8706374100130105;2.7773233536714965;0.03519623364569763
43520;4.8706374100130105;2.782967557159657;0.03519623364569763
43616;4.8706374100130105;2.7677177334232637;0.03519623364569763
43712;4.8706374100130105;2.739762065152128;0.03519623364569763
43808;4.8706374100130105;2.737690077494593;0.03519623364569763
43904;4.8706374100130105;2.7645055864771066;0.03519623364569763
44000;4.8706374100130105;2.7484112190379695;0.03519623364569763
44120;4.8706374100130105;2.7506228045277124;0.03519623364569763
44216;4.8706374100130105;2.751467527271489;0.03519623364569763
44312;4.8706374100130105;2.7705751570647497;0.03519623364569763
44408;4.8706374100130105;2.764388163220524;0.03519623364569763
44504;4.8706374100130105;2.792916298894956;0.03519623364569763
44600;4.8706374100130105;2.755992398465889;0.03519623364569763
44720;4.8706374100130105;2.7430337556296918;0.03519623364569763
44816;4.8706374100130105;2.754644018641959;0.03519623364569763
44912;4.8706374100130105;2.746774968319521;0.03519623364569763
45008;4.8706374100130105;2.749352672948338;0.03519623364569763
45104;4.8706374100130105;2.758978413052059;0.03519623364569763
45200;4.8706374100130105;2.764508554761599;0.03519623364569763
45320;4.8706374100130105;2.7645813237532884;0.03519623364569763
45416;4.8706374100130105;2.7499009407179633;0.03519623364569763
45512;4.8706374100130105;2.742856312699542;0.03519623364569763
45608;4.8706374100130105;2.7620736225665556;0.03519623364569763
45704;4.8706374100130105;2.7482702591676786;0.03519623364569763
45800;4.8706374100130105;2.746429929048073;0.03519623364569763
45920;4.8706374100130105;2.745884141235873;0.03519623364569763
46016;4.8706374100130105;2.743521887630538;0.03519623364569763
46112;4.8706374100130105;2.7566596465809274;0.03519623364569763
46208;4.8706374100130105;2.763186808266397;0.03519623364569763
46304;4.8706374100130105;2.768373474808373;0.03519623364569763
46400;4.8706374100130105;2.7457280623101896;0.03519623364569763
46520;4.8706374100130105;2.784916900485284;0.03519623364569763
46616;4.8706374100130105;2.781283584240757;0.03519623364569763
46712;4.8706374100130105;2.760051091045332;0.03519623364569763
46808;4.8706374100130105;2.7709258622115316;0.03519623364569763
46904;4.8706374100130105;2.7610094931454863;0.03519623364569763
47000;4.8706374100130105;2.7790487095549485;0.03519623364569763
47120;4.8706374100130105;2.759950387285759;0.03519623364569763
47216;4.8706374100130105;2.772004589488933;0.03519623364569763
47312;4.8706374100130105;2.76371260626543;0.03519623364569763
47408;4.8706374100130105;2.742258599175538;0.03519623364569763
47504;4.8706374100130105;2.7438390154015777;0.03519623364569763
47600;4.8706374100130105;2.7467191421944404;0.03519623364569763
47720;4.8706374100130105;2.7478630161963378;0.03519623364569763
47816;4.8706374100130105;2.745671355719413;0.03519623364569763
47912;4.8706374100130105;2.7501287935887655;0.03519623364569763
48008;4.8706374100130105;2.752602537337938;0.03519623364569763
