Evaluations;Max fitness;Diversity;Mutation rate
28808;2.980813563654176;2.27028782496775;0.036448426684432
28904;2.980813563654176;2.2571817325620747;0.036448426684432
29000;2.980813563654176;2.216529948749859;0.036448426684432
29120;2.980813563654176;2.224908302036327;0.036448426684432
29216;2.980813563654176;2.286972759307157;0.036448426684432
29312;2.980813563654176;2.311779249741358;0.036448426684432
29408;2.980813563654176;2.2999989715171307;0.036448426684432
29504;2.980813563654176;2.2765299790119573;0.036448426684432
29600;2.980813563654176;2.279093138709581;0.036448426684432
29720;2.980813563654176;2.2595457866624993;0.036448426684432
29816;2.980813563654176;2.2069603412889505;0.036448426684432
29912;2.980813563654176;2.238032543464953;0.036448426684432
30008;2.980813563654176;2.2210268306804872;0.036448426684432
30104;2.980813563654176;2.227941982885318;0.036448426684432
30200;2.980813563654176;2.2566588524689135;0.036448426684432
30320;2.980813563654176;2.2699071608519854;0.036448426684432
30416;2.980813563654176;2.2887969105273833;0.036448426684432
30512;2.980813563654176;2.3011165184319675;0.036448426684432
30608;2.980813563654176;2.2901967717860465;0.036448426684432
30704;2.980813563654176;2.2844833944795395;0.036448426684432
30800;2.980813563654176;2.371442492268847;0.036448426684432
30920;2.980813563654176;2.3293366247059475;0.036448426684432
31016;2.980813563654176;2.302054287589827;0.036448426684432
31112;2.980813563654176;2.2704326550991207;0.036448426684432
31208;2.980813563654176;2.307522783285222;0.036448426684432
31304;2.980813563654176;2.2563073121052986;0.036448426684432
31400;2.980813563654176;2.2767762915928755;0.036448426684432
31520;2.980813563654176;2.275026848554893;0.036448426684432
31616;2.980813563654176;2.28876671167639;0.036448426684432
31712;2.980813563654176;2.293953589898096;0.036448426684432
31808;2.980813563654176;2.232104927336145;0.036448426684432
31904;2.980813563654176;2.232866114563404;0.036448426684432
32000;2.980813563654176;2.282522552057636;0.036448426684432
32120;2.980813563654176;2.267760590456096;0.036448426684432
32216;2.980813563654176;2.3324212714967403;0.036448426684432
32312;2.980813563654176;2.3030485001490577;0.036448426684432
32408;2.980813563654176;2.322131142741646;0.036448426684432
32504;2.980813563654176;2.301999632822243;0.036448426684432
32600;2.980813563654176;2.3089734874561194;0.036448426684432
32720;2.980813563654176;2.325516001583688;0.036448426684432
32816;2.980813563654176;2.312673445951673;0.036448426684432
32912;2.980813563654176;2.3478915680939414;0.036448426684432
33008;2.980813563654176;2.3008543931280725;0.036448426684432
33104;2.980813563654176;2.3208325190535413;0.036448426684432
33200;2.980813563654176;2.300314207768275;0.036448426684432
33320;2.980813563654176;2.353989215302433;0.036448426684432
33416;2.980813563654176;2.405341417954127;0.036448426684432
33512;2.980813563654176;2.383738549244388;0.036448426684432
33608;2.980813563654176;2.360065563117516;0.036448426684432
33704;2.980813563654176;2.3706767620764686;0.036448426684432
33800;2.980813563654176;2.3136795502756176;0.036448426684432
33920;2.980813563654176;2.294000324408437;0.036448426684432
34016;2.980813563654176;2.360673684089381;0.036448426684432
34112;2.980813563654176;2.312878980248129;0.036448426684432
34208;2.980813563654176;2.351046402971217;0.036448426684432
34304;2.980813563654176;2.3328377210262983;0.036448426684432
34400;2.980813563654176;2.339041981480718;0.036448426684432
34520;2.980813563654176;2.3241955266669185;0.036448426684432
34616;2.980813563654176;2.2992612517655053;0.036448426684432
34712;2.980813563654176;2.280673429532558;0.036448426684432
34808;2.980813563654176;2.3036036924802645;0.036448426684432
34904;2.980813563654176;2.3268626872621407;0.036448426684432
35000;2.980813563654176;2.329049469541928;0.036448426684432
35120;2.980813563654176;2.331813384906685;0.036448426684432
35216;2.980813563654176;2.3336761360236817;0.036448426684432
35312;2.980813563654176;2.3500826428318624;0.036448426684432
35408;2.980813563654176;2.3248836527383903;0.036448426684432
35504;2.980813563654176;2.265778665456908;0.036448426684432
35600;2.980813563654176;2.2773126887143498;0.036448426684432
35720;2.980813563654176;2.1995764706145846;0.036448426684432
35816;2.980813563654176;2.1639120713121645;0.036448426684432
35912;2.980813563654176;2.1797994923807855;0.036448426684432
36008;2.980813563654176;2.1965220651985438;0.036448426684432
36104;2.980813563654176;2.1639101257228224;0.036448426684432
36200;2.980813563654176;2.1922035112629596;0.036448426684432
36320;2.980813563654176;2.1807985133963093;0.036448426684432
36416;2.980813563654176;2.150536232157717;0.036448426684432
36512;2.980813563654176;2.1580492953041928;0.036448426684432
36608;2.980813563654176;2.167096837897078;0.036448426684432
36704;2.980813563654176;2.2140422975396863;0.036448426684432
36800;2.980813563654176;2.213340221624487;0.036448426684432
36920;2.980813563654176;2.1650964432877347;0.036448426684432
37016;2.980813563654176;2.147171374028111;0.036448426684432
37112;2.980813563654176;2.150855543279695;0.036448426684432
37208;2.980813563654176;2.1405912450146123;0.036448426684432
37304;2.980813563654176;2.2123151572730158;0.036448426684432
37400;2.980813563654176;2.134716689523257;0.036448426684432
37520;2.980813563654176;2.1116592324309353;0.036448426684432
37616;2.980813563654176;2.133824709956785;0.036448426684432
37712;2.980813563654176;2.1631890036868744;0.036448426684432
37808;2.980813563654176;2.135917883129216;0.036448426684432
37904;2.980813563654176;2.1114539933159633;0.036448426684432
38000;2.980813563654176;2.115132731037584;0.036448426684432
38120;2.980813563654176;2.1412096859529814;0.036448426684432
38216;2.980813563654176;2.104008611680214;0.036448426684432
38312;2.980813563654176;2.1149629694997834;0.036448426684432
38408;2.980813563654176;2.1140751766317183;0.036448426684432
38504;2.980813563654176;2.140864259667932;0.036448426684432
38600;2.980813563654176;2.122196869588557;0.036448426684432
38720;2.980813563654176;2.104799454880385;0.036448426684432
38816;2.980813563654176;2.127857223558426;0.036448426684432
38912;2.980813563654176;2.134052500311027;0.036448426684432
39008;2.980813563654176;2.114209729841581;0.036448426684432
39104;2.980813563654176;2.0974137909050636;0.036448426684432
39200;2.980813563654176;2.1190718522149763;0.036448426684432
39320;2.980813563654176;2.085319880169948;0.036448426684432
39416;2.980813563654176;2.153281402101867;0.036448426684432
39512;2.980813563654176;2.0952713596264325;0.036448426684432
39608;2.980813563654176;2.0956467717762775;0.036448426684432
39704;2.980813563654176;2.108456157090986;0.036448426684432
39800;2.980813563654176;2.1477141932974413;0.036448426684432
39920;2.980813563654176;2.1039492681755334;0.036448426684432
40016;2.980813563654176;2.12267096138056;0.036448426684432
40112;2.980813563654176;2.1290089964086087;0.036448426684432
40208;2.980813563654176;2.12135062120767;0.036448426684432
40304;2.980813563654176;2.114348501208126;0.036448426684432
40400;2.980813563654176;2.087650590227658;0.036448426684432
40520;2.980813563654176;2.0432567702444375;0.036448426684432
40616;2.980813563654176;2.077334275800375;0.036448426684432
40712;2.980813563654176;2.0583681544146057;0.036448426684432
40808;2.980813563654176;2.061523927151591;0.036448426684432
40904;2.980813563654176;2.110998795715592;0.036448426684432
41000;2.980813563654176;2.0861782434492637;0.036448426684432
41120;2.980813563654176;2.0459459036367145;0.036448426684432
41216;2.980813563654176;2.086928630780353;0.036448426684432
41312;2.980813563654176;2.1324490609235145;0.036448426684432
41408;2.980813563654176;2.0941287550894687;0.036448426684432
41504;2.980813563654176;2.0896911896821018;0.036448426684432
41600;2.980813563654176;2.116217869900725;0.036448426684432
41720;2.980813563654176;2.135322769752594;0.036448426684432
41816;2.980813563654176;2.1751475226838384;0.036448426684432
41912;2.980813563654176;2.194535010437535;0.036448426684432
42008;2.980813563654176;2.1760524017680187;0.036448426684432
42104;2.980813563654176;2.1813653745734283;0.036448426684432
42200;2.980813563654176;2.1925526600731544;0.036448426684432
42320;2.980813563654176;2.164901624983569;0.036448426684432
42416;2.980813563654176;2.2006220189209347;0.036448426684432
42512;2.980813563654176;2.1856754689671467;0.036448426684432
42608;2.980813563654176;2.1857270332886185;0.036448426684432
42704;2.980813563654176;2.204416069048069;0.036448426684432
42800;2.980813563654176;2.159847130330556;0.036448426684432
42920;2.980813563654176;2.1750299809642004;0.036448426684432
43016;2.980813563654176;2.1816233581508446;0.036448426684432
43112;2.980813563654176;2.2128981222280415;0.036448426684432
43208;2.980813563654176;2.245848801855174;0.036448426684432
43304;2.980813563654176;2.2580065739982658;0.036448426684432
43400;2.980813563654176;2.1977768830751327;0.036448426684432
43520;2.980813563654176;2.177469969334409;0.036448426684432
43616;2.980813563654176;2.2066709020635904;0.036448426684432
43712;2.980813563654176;2.1914520276056795;0.036448426684432
43808;2.980813563654176;2.196565188790739;0.036448426684432
43904;2.980813563654176;2.1858066253155326;0.036448426684432
44000;2.980813563654176;2.2043438559021937;0.036448426684432
44120;2.980813563654176;2.21745647336833;0.036448426684432
44216;2.980813563654176;2.181941607064462;0.036448426684432
44312;2.980813563654176;2.192073025468209;0.036448426684432
44408;2.980813563654176;2.1779133720319472;0.036448426684432
44504;2.980813563654176;2.175106079381728;0.036448426684432
44600;2.980813563654176;2.186681589150869;0.036448426684432
44720;2.980813563654176;2.222360557126934;0.036448426684432
44816;2.980813563654176;2.1993669665206492;0.036448426684432
44912;2.980813563654176;2.183265416468942;0.036448426684432
45008;2.980813563654176;2.1907940689174916;0.036448426684432
45104;2.980813563654176;2.2680931077695603;0.036448426684432
45200;2.980813563654176;2.2000544333830594;0.036448426684432
45320;2.980813563654176;2.1709031762304907;0.036448426684432
45416;2.980813563654176;2.1775425568328064;0.036448426684432
45512;2.980813563654176;2.1658722441638765;0.036448426684432
45608;2.980813563654176;2.1521900806168923;0.036448426684432
45704;2.980813563654176;2.168372782079439;0.036448426684432
45800;2.980813563654176;2.165221833515112;0.036448426684432
45920;2.980813563654176;2.1508573525660286;0.036448426684432
46016;2.980813563654176;2.1288637026691233;0.036448426684432
46112;2.980813563654176;2.1111626773956123;0.036448426684432
46208;2.980813563654176;2.157385455492271;0.036448426684432
46304;2.980813563654176;2.13209232522935;0.036448426684432
46400;2.980813563654176;2.1604612754905403;0.036448426684432
46520;2.980813563654176;2.1389518444939335;0.036448426684432
46616;2.980813563654176;2.107654170150423;0.036448426684432
46712;2.980813563654176;2.106162598033876;0.036448426684432
46808;3.3108290891170644;2.123622509524902;0.030067067786948683
46904;3.3108290891170644;2.0992880640155227;0.030067067786948683
47000;3.3108290891170644;2.074395930426891;0.030067067786948683
47120;3.3108290891170644;2.092541686276647;0.030067067786948683
47216;3.3108290891170644;2.0906384964820557;0.030067067786948683
47312;3.3108290891170644;2.106839006705758;0.030067067786948683
47408;3.3108290891170644;2.0851287415313853;0.030067067786948683
47504;3.3108290891170644;2.116168552265532;0.030067067786948683
47600;3.3108290891170644;2.1277132075675396;0.030067067786948683
47720;3.3108290891170644;2.1018309065185554;0.030067067786948683
47816;3.3108290891170644;2.0654968608420274;0.030067067786948683
47912;3.3108290891170644;2.0671826703613467;0.030067067786948683
48008;3.3108290891170644;2.0385586123388313;0.030067067786948683
48104;3.3108290891170644;2.030402772797559;0.030067067786948683
48200;3.3108290891170644;2.019163451575495;0.030067067786948683
48320;3.3108290891170644;2.053975509270097;0.030067067786948683
48416;3.3108290891170644;2.0538553554557235;0.030067067786948683
48512;3.3108290891170644;2.061574629301183;0.030067067786948683
48608;3.3108290891170644;2.056304796185766;0.030067067786948683
48704;3.3108290891170644;2.051180158224359;0.030067067786948683
48800;3.3108290891170644;2.0547395888976516;0.030067067786948683
48920;3.3108290891170644;2.038245524912456;0.030067067786948683
49016;3.3108290891170644;2.0659998592744517;0.030067067786948683
49112;3.3108290891170644;2.0500089013203837;0.030067067786948683
49208;3.3108290891170644;2.0405010238496155;0.030067067786948683
49304;3.3108290891170644;2.026397684328739;0.030067067786948683
49400;3.3108290891170644;2.027079733895361;0.030067067786948683
49520;3.3108290891170644;2.001655609513862;0.030067067786948683
49616;3.3108290891170644;2.0173593787160677;0.030067067786948683
