Evaluations;Max fitness;Diversity;Mutation rate
8312;1.0497350367741873;3.43879610863844;0.9977809678458721
8408;1.0497350367741873;3.4293924398602424;0.9977809678458721
8504;1.0497350367741873;3.495466645535967;0.9977809678458721
8600;1.4221586779054032;3.490730791934855;0.7513347488802324
8720;1.4221586779054032;3.497921716596367;0.7513347488802324
8816;1.3732086756093287;3.4544595417491224;0.49052677456205884
8912;1.3732086756093287;3.4455824385070235;0.49052677456205884
9008;1.3732086756093287;3.451977404839391;0.49052677456205884
9104;1.3732086756093287;3.4167523356261893;0.49052677456205884
9200;1.3732086756093287;3.3805175569820287;0.49052677456205884
9320;1.3732086756093287;3.314625845495244;0.49052677456205884
9416;1.3732086756093287;3.331265279227403;0.49052677456205884
9512;1.3732086756093287;3.335553010277517;0.49052677456205884
9608;1.3732086756093287;3.3442750886452037;0.49052677456205884
9704;1.3732086756093287;3.3617929288404143;0.49052677456205884
9800;1.3732086756093287;3.320373164862197;0.49052677456205884
9920;1.961813674566569;3.2191646371871445;0.23718458671545872
10016;1.961813674566569;3.249733963396271;0.23718458671545872
10112;1.961813674566569;3.250318981884476;0.23718458671545872
10208;1.961813674566569;3.207476069683795;0.23718458671545872
10304;1.961813674566569;3.1554031252302663;0.23718458671545872
10400;1.961813674566569;3.1506870496404273;0.23718458671545872
10520;1.961813674566569;3.150423886636615;0.23718458671545872
10616;1.961813674566569;3.1421007138319084;0.23718458671545872
10712;1.961813674566569;3.1234527502632092;0.23718458671545872
10808;1.961813674566569;3.0876347268488407;0.23718458671545872
10904;1.968426438018533;3.0733011443450566;0.3850794001413977
11000;1.968426438018533;3.1112800938768053;0.3850794001413977
11120;1.968426438018533;3.1461911165592995;0.3850794001413977
11216;1.968426438018533;3.199007935407955;0.3850794001413977
11312;2.0334556181372543;3.1322475784095722;0.19958187562144097
11408;2.0334556181372543;3.16683644091173;0.19958187562144097
11504;1.968426438018533;3.1948965540793086;0.3850794001413977
11600;1.961813674566569;3.1427682813548574;0.23718458671545872
11720;1.961813674566569;3.1291202689452624;0.23718458671545872
11816;1.961813674566569;3.165749203802792;0.23718458671545872
11912;1.961813674566569;3.0998956564312405;0.23718458671545872
12008;1.961813674566569;3.0944529719830376;0.23718458671545872
12104;1.961813674566569;3.1149756374360367;0.23718458671545872
12200;2.061641183551299;3.134732534941179;0.3575720386737396
12320;2.061641183551299;3.07937216566307;0.3575720386737396
12416;2.061641183551299;3.107326945580545;0.3575720386737396
12512;2.061641183551299;3.1408100831819694;0.3575720386737396
12608;2.7002389253892103;3.1301961328149517;0.29598831489731237
12704;2.7002389253892103;3.159522985205257;0.29598831489731237
12800;2.7002389253892103;3.1168174855658815;0.29598831489731237
12920;2.4304939902278986;3.1307179685819677;0.1965839979647922
13016;2.4304939902278986;3.0784478235067545;0.1965839979647922
13112;2.4304939902278986;3.1032978493611165;0.1965839979647922
13208;2.4396076247579646;3.1474296751294;0.12566181988486405
13304;2.4396076247579646;3.158702693235222;0.12566181988486405
13400;2.4396076247579646;3.1988938462102072;0.12566181988486405
13520;2.6146869017787284;3.168918908333382;0.1967822288183521
13616;2.6146869017787284;3.214078334424821;0.1967822288183521
13712;2.8017533514455817;3.1801533653489185;0.16314913185956187
13808;3.1741612362993594;3.1796330108456177;0.13059228422601074
13904;2.6146869017787284;3.196081551585554;0.1967822288183521
14000;2.7092573358392826;3.2259629801556127;0.13093896161457436
14120;2.6146869017787284;3.1861831159743566;0.1967822288183521
14216;2.6146869017787284;3.149602276301597;0.1967822288183521
14312;2.981574741945565;3.153758258466449;0.1189086968840701
14408;2.981574741945565;3.1457301476099135;0.1189086968840701
14504;2.981574741945565;3.150957396261212;0.1189086968840701
14600;2.981574741945565;3.1490165414775597;0.1189086968840701
14720;2.981574741945565;3.175141763948878;0.1189086968840701
14816;2.981574741945565;3.1728061310024605;0.1189086968840701
14912;2.981574741945565;3.1423238902252173;0.1189086968840701
15008;3.4472590904088287;3.1218941773087283;0.08417019861291168
15104;3.4472590904088287;3.1337539222074455;0.08417019861291168
15200;3.6410534305235824;3.184634342151581;0.12808328709222017
15320;3.6410534305235824;3.134041386399639;0.12808328709222017
15416;3.6410534305235824;3.1389095291967735;0.12808328709222017
15512;3.6410534305235824;3.1817304752497417;0.12808328709222017
15608;3.908888146622499;3.185907781188278;0.05771944251265255
15704;3.908888146622499;3.178389524086158;0.05771944251265255
15800;3.9734555901635717;3.211424157345107;0.04186365121499948
15920;3.980054043466375;3.2454696922634896;0.08838623871096234
16016;3.980054043466375;3.2308464687307206;0.08838623871096234
16112;4.3836072141838605;3.228141783660151;0.07245787311251418
16208;4.3836072141838605;3.246648162573775;0.07245787311251418
16304;4.3836072141838605;3.2415027553694067;0.07245787311251418
16400;4.3836072141838605;3.28039112350819;0.07245787311251418
16520;4.3836072141838605;3.2514380096676985;0.07245787311251418
16616;4.3836072141838605;3.2349426836302304;0.07245787311251418
16712;4.3836072141838605;3.225715608004019;0.07245787311251418
16808;4.3836072141838605;3.2199797206878626;0.07245787311251418
16904;4.820741324656078;3.262670675444607;0.07271912352247209
17000;4.820741324656078;3.2750911486779226;0.07271912352247209
17120;5.329926204589032;3.275292279934339;0.03584960360897499
17216;5.329926204589032;3.2604886685325143;0.03584960360897499
17312;5.329926204589032;3.2300237838427575;0.03584960360897499
17408;5.329926204589032;3.207919858910657;0.03584960360897499
17504;5.716749341092054;3.221598327718246;0.07297995846012412
17600;5.976313765625637;3.270371783020702;0.04298394593739719
17720;5.976313765625637;3.2878421824947335;0.04298394593739719
17816;5.976313765625637;3.2064820075066036;0.04298394593739719
17912;5.976313765625637;3.2028358735970297;0.04298394593739719
18008;5.976313765625637;3.193403154609761;0.04298394593739719
18104;5.976313765625637;3.167277065597116;0.04298394593739719
18200;5.976313765625637;3.1544665408451285;0.04298394593739719
18320;5.976313765625637;3.2542130323687917;0.04298394593739719
18416;5.976313765625637;3.1848686198360463;0.04298394593739719
18512;5.976313765625637;3.2334445840296393;0.04298394593739719
18608;6.1729667101555385;3.234632500684884;0.04918517332867268
18704;6.221231218294612;3.1976300229024366;0.022959924929796763
18800;6.221231218294612;3.2177156285311677;0.022959924929796763
18920;6.221231218294612;3.231016011785208;0.022959924929796763
19016;6.693022980069526;3.2645471517012714;0.034021817676881824
19112;6.693022980069526;3.203740275422454;0.034021817676881824
19208;6.693022980069526;3.266160209441906;0.034021817676881824
19304;6.693022980069526;3.247478779646774;0.034021817676881824
19400;6.693022980069526;3.2042614905224576;0.034021817676881824
19520;6.693022980069526;3.1116883523424845;0.034021817676881824
19616;6.754413824398435;3.0614731154751254;0.0781082796952115
19712;6.754413824398435;3.069309937078992;0.0781082796952115
19808;6.754413824398435;3.048674404256212;0.0781082796952115
19904;6.754413824398435;2.971288776719624;0.0781082796952115
20000;6.754413824398435;2.9573927642856623;0.0781082796952115
20120;6.754413824398435;2.8940999139793377;0.0781082796952115
20216;6.754413824398435;2.8294402156291683;0.0781082796952115
20312;6.754413824398435;2.8074515290425524;0.0781082796952115
20408;6.754413824398435;2.7926833624475784;0.0781082796952115
20504;6.754413824398435;2.7946206421927826;0.0781082796952115
20600;6.754413824398435;2.787546055482419;0.0781082796952115
20720;6.754413824398435;2.7672538169101384;0.0781082796952115
20816;6.754413824398435;2.807855130394703;0.0781082796952115
20912;6.754413824398435;2.788934064068326;0.0781082796952115
21008;6.754413824398435;2.8145540158850757;0.0781082796952115
21104;6.754413824398435;2.8328933674314327;0.0781082796952115
21200;6.754413824398435;2.8308594398054656;0.0781082796952115
21320;6.754413824398435;2.8582327327530805;0.0781082796952115
21416;6.754413824398435;2.864047618078742;0.0781082796952115
21512;6.754413824398435;2.910376708969471;0.0781082796952115
21608;6.754413824398435;2.9682331901334953;0.0781082796952115
21704;6.754413824398435;2.956877412031814;0.0781082796952115
21800;6.754413824398435;2.986695595858823;0.0781082796952115
21920;6.754413824398435;3.0024361128124024;0.0781082796952115
22016;6.754413824398435;3.010540292772472;0.0781082796952115
22112;6.754413824398435;3.011531407126599;0.0781082796952115
22208;6.754413824398435;2.985596604687467;0.0781082796952115
22304;6.754413824398435;3.0000264383137947;0.0781082796952115
22400;6.754413824398435;2.979429102133878;0.0781082796952115
22520;6.754413824398435;2.9896909127723825;0.0781082796952115
22616;6.754413824398435;3.0009100646849505;0.0781082796952115
22712;6.754413824398435;2.9933710427310425;0.0781082796952115
22808;6.754413824398435;2.999614111781485;0.0781082796952115
22904;6.754413824398435;2.99901381425502;0.0781082796952115
23000;6.754413824398435;2.9974576715514964;0.0781082796952115
23120;6.754413824398435;3.026041679661985;0.0781082796952115
23216;6.754413824398435;3.02379965858196;0.0781082796952115
23312;6.754413824398435;3.020260729770131;0.0781082796952115
23408;6.754413824398435;3.0345127133061998;0.0781082796952115
23504;6.754413824398435;3.0416766089451377;0.0781082796952115
23600;6.754413824398435;3.0700357634952415;0.0781082796952115
23720;6.754413824398435;3.0451972893594927;0.0781082796952115
23816;6.754413824398435;3.040205558185;0.0781082796952115
23912;6.754413824398435;3.0469499805806013;0.0781082796952115
24008;6.754413824398435;3.0512917073268255;0.0781082796952115
24104;6.754413824398435;3.0513705336454957;0.0781082796952115
24200;6.754413824398435;3.0743844748194826;0.0781082796952115
24320;6.754413824398435;3.0689147123330986;0.0781082796952115
24416;6.754413824398435;3.0497545221862516;0.0781082796952115
24512;6.754413824398435;3.068678952391996;0.0781082796952115
24608;6.754413824398435;3.043156347222365;0.0781082796952115
24704;6.754413824398435;3.0594336409936305;0.0781082796952115
24800;6.754413824398435;3.03778837232068;0.0781082796952115
24920;6.754413824398435;3.0725257853289825;0.0781082796952115
25016;6.754413824398435;3.057097193717148;0.0781082796952115
25112;6.754413824398435;3.0510482146385662;0.0781082796952115
25208;6.754413824398435;3.058796196663104;0.0781082796952115
25304;6.754413824398435;3.057703008352786;0.0781082796952115
25400;6.754413824398435;3.062635817911112;0.0781082796952115
25520;6.754413824398435;3.0704666135453134;0.0781082796952115
25616;6.754413824398435;3.0593236741826786;0.0781082796952115
25712;6.754413824398435;3.044412324250873;0.0781082796952115
25808;6.754413824398435;3.03911529498411;0.0781082796952115
25904;6.754413824398435;3.025632791193548;0.0781082796952115
26000;6.803029821653864;3.03216903028433;0.09679339766669376
26120;6.803029821653864;3.025031269369909;0.09679339766669376
26216;6.803029821653864;3.0287756797380796;0.09679339766669376
26312;6.803029821653864;3.058807895869192;0.09679339766669376
26408;6.803029821653864;3.0500781980114757;0.09679339766669376
26504;6.803029821653864;3.0483854625123277;0.09679339766669376
26600;6.803029821653864;3.023823656380768;0.09679339766669376
26720;6.803029821653864;3.01678108160715;0.09679339766669376
26816;6.803029821653864;3.005488266554462;0.09679339766669376
26912;6.803029821653864;3.016866367050646;0.09679339766669376
27008;6.803029821653864;3.014140281925478;0.09679339766669376
27104;6.803029821653864;3.0103597143353125;0.09679339766669376
27200;6.803029821653864;2.987354746917835;0.09679339766669376
27320;6.803029821653864;2.9761733722014747;0.09679339766669376
27416;6.803029821653864;2.990484746762932;0.09679339766669376
27512;6.803029821653864;2.9950641463090615;0.09679339766669376
27608;6.915525086110116;3.027072894252477;0.038559952127504814
27704;6.803029821653864;2.9938925835794437;0.09679339766669376
27800;6.803029821653864;2.983053802008398;0.09679339766669376
27920;6.803029821653864;2.9795946625619387;0.09679339766669376
28016;6.803029821653864;2.9606073452014456;0.09679339766669376
28112;6.803029821653864;2.9444567782513804;0.09679339766669376
28208;6.803029821653864;2.937547981042534;0.09679339766669376
28304;6.803029821653864;2.9673929953231024;0.09679339766669376
28400;6.803029821653864;2.9865602032830068;0.09679339766669376
28520;6.803029821653864;2.980529346626934;0.09679339766669376
28616;6.803029821653864;2.9948603024640237;0.09679339766669376
28712;6.803029821653864;2.9537420815301827;0.09679339766669376
28808;6.803029821653864;2.9640316115989287;0.09679339766669376
28904;6.803029821653864;2.944734989803148;0.09679339766669376
29000;6.803029821653864;2.9425973056034453;0.09679339766669376
29120;6.803029821653864;2.9412111751476995;0.09679339766669376
29216;6.803029821653864;2.9541058377160927;0.09679339766669376
29312;6.803029821653864;2.9457612250418097;0.09679339766669376
29408;6.803029821653864;2.9734412272331485;0.09679339766669376
29504;6.803029821653864;2.962523001027261;0.09679339766669376
29600;6.803029821653864;2.9596021196463487;0.09679339766669376
29720;6.803029821653864;2.959885344178495;0.09679339766669376
29816;6.803029821653864;2.9835270431503695;0.09679339766669376
29912;6.803029821653864;2.98644481431867;0.09679339766669376
30008;6.803029821653864;2.983378366553161;0.09679339766669376
30104;6.803029821653864;3.010347341743481;0.09679339766669376
30200;6.803029821653864;2.9893641977977463;0.09679339766669376
30320;6.803029821653864;3.0077490600123573;0.09679339766669376
30416;6.803029821653864;2.980092480231162;0.09679339766669376
30512;6.803029821653864;3.016458554108971;0.09679339766669376
30608;6.803029821653864;3.0410539099640816;0.09679339766669376
30704;6.803029821653864;3.018294022085646;0.09679339766669376
30800;6.803029821653864;3.0278216465959864;0.09679339766669376
30920;6.803029821653864;3.05041627518666;0.09679339766669376
31016;6.803029821653864;3.0554262010772435;0.09679339766669376
31112;6.803029821653864;3.0454768740674445;0.09679339766669376
31208;6.803029821653864;3.031912234196105;0.09679339766669376
31304;6.803029821653864;3.0222134784318273;0.09679339766669376
31400;6.803029821653864;3.054638065314061;0.09679339766669376
31520;6.803029821653864;3.049243353042051;0.09679339766669376
31616;6.803029821653864;3.0491578984626373;0.09679339766669376
31712;6.803029821653864;3.025179550780414;0.09679339766669376
31808;6.803029821653864;3.0376565454240496;0.09679339766669376
31904;6.803029821653864;3.04088563344074;0.09679339766669376
32000;6.803029821653864;3.058070451610163;0.09679339766669376
32120;6.803029821653864;3.051564080637412;0.09679339766669376
32216;6.803029821653864;3.0467373552467962;0.09679339766669376
32312;6.803029821653864;3.021229644752079;0.09679339766669376
32408;6.803029821653864;3.042746994325186;0.09679339766669376
32504;6.803029821653864;3.050926881229035;0.09679339766669376
32600;6.803029821653864;3.0437398484781224;0.09679339766669376
32720;6.803029821653864;3.072977633360811;0.09679339766669376
32816;6.803029821653864;3.0579460404239107;0.09679339766669376
32912;6.803029821653864;3.0578895424962784;0.09679339766669376
33008;6.803029821653864;3.051098480066025;0.09679339766669376
33104;6.803029821653864;3.073964096913106;0.09679339766669376
33200;6.803029821653864;3.0556802979120223;0.09679339766669376
33320;6.803029821653864;3.0406775929002614;0.09679339766669376
33416;6.803029821653864;3.0417807420779317;0.09679339766669376
33512;6.803029821653864;3.051373128302616;0.09679339766669376
33608;6.803029821653864;3.0678423781367337;0.09679339766669376
33704;6.803029821653864;3.0792606380988254;0.09679339766669376
33800;6.803029821653864;3.063049251444022;0.09679339766669376
33920;6.803029821653864;3.0598193498481474;0.09679339766669376
34016;6.803029821653864;3.058548501568202;0.09679339766669376
34112;6.803029821653864;3.057206900381198;0.09679339766669376
34208;6.803029821653864;3.0535401923312038;0.09679339766669376
34304;6.803029821653864;3.0711882007668128;0.09679339766669376
34400;6.803029821653864;3.08242289680345;0.09679339766669376
34520;6.803029821653864;3.0666961667566595;0.09679339766669376
34616;6.803029821653864;3.046938632354408;0.09679339766669376
34712;6.803029821653864;3.0380052095471464;0.09679339766669376
34808;6.803029821653864;3.0470463540021964;0.09679339766669376
34904;6.803029821653864;3.0421890633819477;0.09679339766669376
35000;6.923125543785192;3.052662979203919;0.04494359170457039
35120;6.923125543785192;3.0507476804487754;0.04494359170457039
35216;6.923125543785192;3.045990361209575;0.04494359170457039
35312;6.923125543785192;3.075954377091925;0.04494359170457039
35408;6.923125543785192;3.0644939620867353;0.04494359170457039
35504;6.923125543785192;3.063630371377201;0.04494359170457039
35600;6.923125543785192;3.0866030306491017;0.04494359170457039
35720;6.923125543785192;3.0502956131837498;0.04494359170457039
35816;6.923125543785192;3.0242948966993253;0.04494359170457039
35912;6.923125543785192;3.0685692321579388;0.04494359170457039
36008;6.923125543785192;3.0608201447737247;0.04494359170457039
36104;6.923125543785192;3.060399506887524;0.04494359170457039
36200;6.923125543785192;3.0537076713942666;0.04494359170457039
36320;6.923125543785192;3.050728435554353;0.04494359170457039
36416;6.923125543785192;3.048446300094478;0.04494359170457039
36512;6.923125543785192;3.0655947280070888;0.04494359170457039
36608;6.923125543785192;3.070538563248996;0.04494359170457039
36704;6.923125543785192;3.088031453299732;0.04494359170457039
36800;6.923125543785192;3.0764522793153724;0.04494359170457039
36920;6.923125543785192;3.067366830241006;0.04494359170457039
37016;6.923125543785192;3.0667445284544503;0.04494359170457039
37112;6.923125543785192;3.0769732707510378;0.04494359170457039
37208;6.923125543785192;3.0677744130861577;0.04494359170457039
37304;6.923125543785192;3.0623513094342667;0.04494359170457039
37400;6.923125543785192;3.0620626880243327;0.04494359170457039
37520;6.923125543785192;3.068143546981202;0.04494359170457039
37616;6.923125543785192;3.049938756132167;0.04494359170457039
37712;6.923125543785192;3.033039096929545;0.04494359170457039
37808;6.923125543785192;3.041240743882164;0.04494359170457039
37904;6.923125543785192;3.0431098898412117;0.04494359170457039
38000;7.115472076734108;3.035723722761123;0.03865885414480247
38120;7.115472076734108;3.0288944305748933;0.03865885414480247
38216;7.115472076734108;3.021205723109587;0.03865885414480247
38312;7.115472076734108;3.006949399128463;0.03865885414480247
38408;7.115472076734108;3.001736393021623;0.03865885414480247
38504;7.115472076734108;3.0333050768490937;0.03865885414480247
38600;7.115472076734108;3.0236723964819827;0.03865885414480247
38720;7.115472076734108;3.0294731246819335;0.03865885414480247
38816;7.115472076734108;3.0345692724258444;0.03865885414480247
38912;7.115472076734108;3.0288789977835084;0.03865885414480247
39008;7.115472076734108;3.028061576622534;0.03865885414480247
39104;7.115472076734108;3.0385869732372734;0.03865885414480247
39200;7.115472076734108;3.0410407409696067;0.03865885414480247
39320;7.115472076734108;3.0100934466933547;0.03865885414480247
39416;7.115472076734108;3.0186031795178296;0.03865885414480247
39512;7.115472076734108;3.023524600140455;0.03865885414480247
39608;7.115472076734108;3.0134463024437044;0.03865885414480247
39704;7.115472076734108;3.017714206898794;0.03865885414480247
39800;7.115472076734108;3.005180506277444;0.03865885414480247
39920;7.115472076734108;3.0055082111455245;0.03865885414480247
40016;7.115472076734108;3.0092781424795474;0.03865885414480247
40112;7.115472076734108;3.016240492132736;0.03865885414480247
40208;7.173417890288711;3.028123574159541;0.03833292256867359
40304;7.173417890288711;3.0288019523002236;0.03833292256867359
40400;7.173417890288711;3.034916065000212;0.03833292256867359
40520;7.173417890288711;3.0256834477037695;0.03833292256867359
40616;7.173417890288711;3.0215388974584654;0.03833292256867359
40712;7.173417890288711;3.0171085903875836;0.03833292256867359
40808;7.173417890288711;3.0273137768082607;0.03833292256867359
40904;7.525234531793369;3.029882391753287;0.032063329254777395
41000;7.525234531793369;3.0319785183654013;0.032063329254777395
41120;7.525234531793369;3.045748587568218;0.032063329254777395
41216;7.525234531793369;3.0359762217165978;0.032063329254777395
41312;7.525234531793369;3.0311950355521087;0.032063329254777395
41408;7.525234531793369;3.0121222771803935;0.032063329254777395
41504;7.525234531793369;3.01874105537944;0.032063329254777395
41600;7.525234531793369;3.0244204092288345;0.032063329254777395
41720;7.525234531793369;3.012795540481291;0.032063329254777395
41816;7.525234531793369;3.0188219716977325;0.032063329254777395
41912;7.525234531793369;3.026007609348643;0.032063329254777395
42008;7.525234531793369;3.0117553167761835;0.032063329254777395
42104;7.525234531793369;3.0182847166356774;0.032063329254777395
42200;7.525234531793369;3.0140861869178477;0.032063329254777395
42320;7.525234531793369;3.0238128345081248;0.032063329254777395
42416;7.525234531793369;3.0365743623005543;0.032063329254777395
42512;7.525234531793369;3.028169895355835;0.032063329254777395
42608;7.525234531793369;3.0313094900063042;0.032063329254777395
42704;7.525234531793369;3.0158478767285035;0.032063329254777395
42800;7.525234531793369;3.0320552788033845;0.032063329254777395
42920;7.525234531793369;3.0253930782978826;0.032063329254777395
43016;7.525234531793369;3.017950947207267;0.032063329254777395
43112;7.525234531793369;3.023458969898723;0.032063329254777395
43208;7.525234531793369;3.027013903496118;0.032063329254777395
43304;7.525234531793369;3.0179297343570544;0.032063329254777395
43400;7.525234531793369;3.0257471454757376;0.032063329254777395
43520;7.525234531793369;3.035113900528402;0.032063329254777395
43616;7.525234531793369;3.0310520911686165;0.032063329254777395
43712;7.525234531793369;3.0430564677186713;0.032063329254777395
43808;7.525234531793369;3.022848795188371;0.032063329254777395
43904;7.525234531793369;3.0376561073062223;0.032063329254777395
44000;7.525234531793369;3.043589947261983;0.032063329254777395
44120;7.525234531793369;3.050809779789742;0.032063329254777395
44216;7.525234531793369;3.0309084030371616;0.032063329254777395
44312;7.525234531793369;3.041651611217356;0.032063329254777395
44408;7.525234531793369;3.04031984569576;0.032063329254777395
44504;7.525234531793369;3.0308044523699857;0.032063329254777395
44600;7.525234531793369;3.0285493633730387;0.032063329254777395
44720;7.525234531793369;3.0337747441007124;0.032063329254777395
44816;7.525234531793369;3.0172097922007484;0.032063329254777395
44912;7.525234531793369;3.0135211797590564;0.032063329254777395
45008;7.525234531793369;3.036714884860059;0.032063329254777395
45104;7.525234531793369;3.028012074730575;0.032063329254777395
45200;7.525234531793369;3.0228345485850587;0.032063329254777395
45320;7.525234531793369;3.0190414059446113;0.032063329254777395
45416;7.525234531793369;3.02615859481601;0.032063329254777395
45512;7.525234531793369;3.027053804996434;0.032063329254777395
45608;7.525234531793369;3.0244955183366358;0.032063329254777395
45704;7.525234531793369;3.0191056986638123;0.032063329254777395
45800;7.525234531793369;3.0136270980412685;0.032063329254777395
45920;7.525234531793369;3.010107933060233;0.032063329254777395
46016;7.525234531793369;3.034144249550174;0.032063329254777395
46112;7.525234531793369;3.023277763246607;0.032063329254777395
46208;7.525234531793369;3.0186499371054616;0.032063329254777395
46304;7.525234531793369;3.0235246891491467;0.032063329254777395
46400;7.525234531793369;3.0266856246177105;0.032063329254777395
46520;7.525234531793369;3.0211323813703874;0.032063329254777395
46616;7.525234531793369;3.035869880890087;0.032063329254777395
46712;7.525234531793369;3.0289899634996837;0.032063329254777395
46808;7.525234531793369;3.022718652420185;0.032063329254777395
46904;7.525234531793369;3.0305795727419595;0.032063329254777395
47000;7.525234531793369;3.0196077311972305;0.032063329254777395
47120;7.525234531793369;3.0272380337431404;0.032063329254777395
47216;7.525234531793369;3.0318917281574818;0.032063329254777395
47312;7.525234531793369;3.0304533395502373;0.032063329254777395
47408;7.525234531793369;3.023231874498166;0.032063329254777395
47504;7.525234531793369;3.0235858074036885;0.032063329254777395
47600;7.525234531793369;3.022865745132804;0.032063329254777395
47720;7.525234531793369;3.0437574590006693;0.032063329254777395
47816;7.525234531793369;3.02303830597684;0.032063329254777395
47912;7.525234531793369;3.0301045178759916;0.032063329254777395
48008;7.525234531793369;3.0226513523368603;0.032063329254777395
48104;7.525234531793369;3.0165873466115114;0.032063329254777395
48200;7.525234531793369;3.0233999938585945;0.032063329254777395
48320;7.525234531793369;3.0234276255923427;0.032063329254777395
48416;7.525234531793369;3.027502125478409;0.032063329254777395
48512;7.525234531793369;3.022959763484666;0.032063329254777395
