Evaluations;Max fitness;Diversity;Mutation rate
4016;0.7253692395309854;4.035670094121694;0.5318882011966218
4112;0.7253692395309854;4.020691554260957;0.5318882011966218
4208;0.7253692395309854;3.982663944745231;0.5318882011966218
4304;0.7253692395309854;3.985386068106325;0.5318882011966218
4400;0.8868360398997981;3.950599891863206;1.1851706409155784
4520;0.8868360398997981;3.880578173385684;1.1851706409155784
4616;0.8868360398997981;3.873799059601668;1.1851706409155784
4712;0.8868360398997981;3.86211631715823;1.1851706409155784
4808;0.8868360398997981;3.850761949502385;1.1851706409155784
4904;0.8868360398997981;3.8496742980725585;1.1851706409155784
5000;0.8868360398997981;3.804323664921858;1.1851706409155784
5120;0.8868360398997981;3.7855408869576075;1.1851706409155784
5216;0.8868360398997981;3.792941855294545;1.1851706409155784
5312;0.8868360398997981;3.78624559132311;1.1851706409155784
5408;0.8868360398997981;3.6530988057378364;1.1851706409155784
5504;0.8868360398997981;3.6640815400831657;1.1851706409155784
5600;0.8868360398997981;3.628220666026858;1.1851706409155784
5720;0.8868360398997981;3.5535913067899894;1.1851706409155784
5816;0.9483137404651472;3.5594219484137715;1.312994203471116
5912;0.9483137404651472;3.5111463268186225;1.312994203471116
6008;0.9483137404651472;3.531681207017714;1.312994203471116
6104;0.9483137404651472;3.533741657147631;1.312994203471116
6200;0.9483137404651472;3.5275093218471487;1.312994203471116
6320;0.9483137404651472;3.5593340012761923;1.312994203471116
6416;0.8868360398997981;3.5900414170703727;1.1851706409155784
6512;0.8868360398997981;3.5926611533712713;1.1851706409155784
6608;0.8868360398997981;3.59112283428903;1.1851706409155784
6704;0.8868360398997981;3.6126937159155155;1.1851706409155784
6800;0.8868360398997981;3.5818114464703186;1.1851706409155784
6920;0.8868360398997981;3.540624258389124;1.1851706409155784
7016;0.8868360398997981;3.476016080627918;1.1851706409155784
7112;1.273700667345642;3.436236560758965;0.2807598660451297
7208;1.273700667345642;3.386648014162394;0.2807598660451297
7304;1.273700667345642;3.384815528430219;0.2807598660451297
7400;1.273700667345642;3.356294784679297;0.2807598660451297
7520;1.273700667345642;3.360470805613426;0.2807598660451297
7616;1.273700667345642;3.302273374358309;0.2807598660451297
7712;1.5417903878154697;3.303542493783129;0.4662144494246846
7808;1.5417903878154697;3.3368758462879473;0.4662144494246846
7904;1.5417903878154697;3.2918139669865187;0.4662144494246846
8000;1.7760704947964112;3.2450954906995064;0.4919731377005252
8120;1.5417903878154697;3.2331432325027847;0.4662144494246846
8216;1.5417903878154697;3.2441337115819335;0.4662144494246846
8312;1.5417903878154697;3.251818300405661;0.4662144494246846
8408;1.5417903878154697;3.2091198379800008;0.4662144494246846
8504;2.0510864945999265;3.2155344295740407;0.21387776099614247
8600;2.0510864945999265;3.1245325880011134;0.21387776099614247
8720;2.0510864945999265;3.0714186511432677;0.21387776099614247
8816;2.0510864945999265;3.0418586214281467;0.21387776099614247
8912;2.0510864945999265;3.1603171063135873;0.21387776099614247
9008;2.0510864945999265;3.1301633706878813;0.21387776099614247
9104;2.0510864945999265;3.103017212590888;0.21387776099614247
9200;2.0510864945999265;3.0904820814182603;0.21387776099614247
9320;2.0510864945999265;3.045247775835579;0.21387776099614247
9416;2.0737609706606155;2.991860535142389;0.3330235931613585
9512;2.0737609706606155;2.9720828155389305;0.3330235931613585
9608;2.0737609706606155;2.98095515822003;0.3330235931613585
9704;2.0737609706606155;3.013502031113935;0.3330235931613585
9800;2.0737609706606155;2.9982252338475552;0.3330235931613585
9920;2.0737609706606155;3.023851683465604;0.3330235931613585
10016;3.1885213008070963;2.9949092482114446;0.22488019044174445
10112;2.0737609706606155;2.9207647846631324;0.3330235931613585
10208;2.0737609706606155;2.9608831619034053;0.3330235931613585
10304;2.0737609706606155;2.9549282769628555;0.3330235931613585
10400;2.0737609706606155;2.9676455749655433;0.3330235931613585
10520;2.0737609706606155;2.984040231489578;0.3330235931613585
10616;2.0737609706606155;3.030797806031665;0.3330235931613585
10712;2.0737609706606155;3.0372689112767066;0.3330235931613585
10808;2.0737609706606155;3.0302407282847548;0.3330235931613585
10904;2.0737609706606155;3.0680927691487483;0.3330235931613585
11000;2.0737609706606155;3.0952488622670957;0.3330235931613585
11120;2.0737609706606155;3.1514670459335195;0.3330235931613585
11216;2.0737609706606155;3.114656990143826;0.3330235931613585
11312;2.0737609706606155;3.123166298745243;0.3330235931613585
11408;2.3969465387206976;3.1589876678005178;0.18697168099756245
11504;2.0737609706606155;3.0490285498120415;0.3330235931613585
11600;2.0737609706606155;3.0255014804069744;0.3330235931613585
11720;2.0737609706606155;3.11554015838058;0.3330235931613585
11816;2.0737609706606155;3.1081431793217194;0.3330235931613585
11912;2.0737609706606155;3.115787695867421;0.3330235931613585
12008;2.0737609706606155;3.1202152282961344;0.3330235931613585
12104;2.0737609706606155;3.176301082428719;0.3330235931613585
12200;3.507001356370243;3.1580288043391853;0.13118450874219786
12320;2.0737609706606155;3.1616692333852305;0.3330235931613585
12416;2.0737609706606155;3.181150764302694;0.3330235931613585
12512;2.0737609706606155;3.151838821126254;0.3330235931613585
12608;2.0737609706606155;3.1409920630533943;0.3330235931613585
12704;2.0737609706606155;3.1549765855043415;0.3330235931613585
12800;2.0737609706606155;3.1919451300333965;0.3330235931613585
12920;2.0737609706606155;3.1620649630748434;0.3330235931613585
13016;2.102690739178799;3.1767900946718735;0.29161227857694844
13112;2.311237751893619;3.174305350329782;0.6474804173803267
13208;2.311237751893619;3.170402193955321;0.6474804173803267
13304;2.311237751893619;3.1403994326640303;0.6474804173803267
13400;2.311237751893619;3.134997608298196;0.6474804173803267
13520;2.311237751893619;3.129074082451801;0.6474804173803267
13616;2.311237751893619;3.053307756414687;0.6474804173803267
13712;2.311237751893619;3.0637694801777613;0.6474804173803267
13808;2.545356030283163;3.0405382681609394;0.39523347637763045
13904;2.981744799059183;3.0659296603068062;0.43078820522265565
14000;2.981744799059183;3.0462561432554263;0.43078820522265565
14120;2.311237751893619;3.0418949389439156;0.6474804173803267
14216;2.848226212986762;3.019895549346322;0.3798309931606
14312;2.848226212986762;2.9857941049802306;0.3798309931606
14408;2.848226212986762;3.0001932447102533;0.3798309931606
14504;2.848226212986762;3.0148680801294074;0.3798309931606
14600;5.019927136371721;3.0081079217420927;0.3020436899836557
14720;5.019927136371721;3.003447528598763;0.3020436899836557
14816;5.019927136371721;3.039287506917182;0.3020436899836557
14912;5.019927136371721;3.039677456209301;0.3020436899836557
15008;5.019927136371721;3.0348825124514844;0.3020436899836557
15104;5.019927136371721;2.9793421193402887;0.3020436899836557
15200;5.019927136371721;3.0208294106864098;0.3020436899836557
15320;5.019927136371721;2.9416225528197195;0.3020436899836557
15416;5.019927136371721;2.965613913123007;0.3020436899836557
15512;5.019927136371721;2.913084919270658;0.3020436899836557
15608;5.019927136371721;2.8719432582910476;0.3020436899836557
15704;5.019927136371721;2.877661266232986;0.3020436899836557
15800;5.019927136371721;2.871726633810062;0.3020436899836557
15920;5.019927136371721;2.8565986300876585;0.3020436899836557
16016;5.019927136371721;2.817947382171666;0.3020436899836557
16112;5.019927136371721;2.8378115588791055;0.3020436899836557
16208;5.019927136371721;2.85720299907499;0.3020436899836557
16304;5.019927136371721;2.8445025442145693;0.3020436899836557
16400;5.019927136371721;2.809555266558065;0.3020436899836557
16520;5.019927136371721;2.8265763811833935;0.3020436899836557
16616;5.019927136371721;2.756122567569377;0.3020436899836557
16712;5.019927136371721;2.702775028666697;0.3020436899836557
16808;5.027382410009336;2.7212446392342717;0.21243753462406087
16904;5.027382410009336;2.645001527574755;0.21243753462406087
17000;5.027382410009336;2.583554825575355;0.21243753462406087
17120;5.019927136371721;2.443875342092408;0.3020436899836557
17216;5.019927136371721;2.395887754787111;0.3020436899836557
17312;5.019927136371721;2.3755526160268285;0.3020436899836557
17408;5.019927136371721;2.3216711807520203;0.3020436899836557
17504;5.019927136371721;2.278014888890008;0.3020436899836557
17600;5.019927136371721;2.2603525710317345;0.3020436899836557
17720;5.019927136371721;2.2865322059440567;0.3020436899836557
17816;5.019927136371721;2.2959563818771764;0.3020436899836557
17912;5.019927136371721;2.27415341080822;0.3020436899836557
18008;5.019927136371721;2.2715060188864276;0.3020436899836557
18104;5.0819362931747;2.2384155375259103;0.24564275705966912
18200;5.0819362931747;2.266391340210825;0.24564275705966912
18320;5.0819362931747;2.232849932299936;0.24564275705966912
18416;5.0819362931747;2.21521756020747;0.24564275705966912
18512;5.0819362931747;2.2272452616779064;0.24564275705966912
18608;5.0819362931747;2.2251103675358364;0.24564275705966912
18704;5.0819362931747;2.218974571949052;0.24564275705966912
18800;5.0819362931747;2.191929169608202;0.24564275705966912
18920;5.0819362931747;2.1796765600795265;0.24564275705966912
19016;5.0819362931747;2.1900421598532454;0.24564275705966912
19112;5.0819362931747;2.2108883043125087;0.24564275705966912
19208;5.0819362931747;2.1990827808568447;0.24564275705966912
19304;5.0819362931747;2.211565081301937;0.24564275705966912
19400;5.0819362931747;2.218118892326383;0.24564275705966912
19520;5.0819362931747;2.2262156377874325;0.24564275705966912
19616;5.0819362931747;2.2292478319279505;0.24564275705966912
19712;5.0819362931747;2.215468218469573;0.24564275705966912
19808;5.0819362931747;2.218717538996267;0.24564275705966912
19904;5.0819362931747;2.2613914324952273;0.24564275705966912
20000;5.0819362931747;2.239489272773117;0.24564275705966912
20120;5.0819362931747;2.2177510430568645;0.24564275705966912
20216;5.0819362931747;2.217390701431466;0.24564275705966912
20312;5.0819362931747;2.2043094426954566;0.24564275705966912
20408;5.0819362931747;2.2242747952362873;0.24564275705966912
20504;5.0819362931747;2.2583093646223977;0.24564275705966912
20600;5.0819362931747;2.2580705315887024;0.24564275705966912
20720;5.0819362931747;2.2107744839436885;0.24564275705966912
20816;5.0819362931747;2.227767003943436;0.24564275705966912
20912;5.0819362931747;2.2204358637602786;0.24564275705966912
21008;5.0819362931747;2.206792593245617;0.24564275705966912
21104;5.0819362931747;2.193034548159796;0.24564275705966912
21200;5.0819362931747;2.204716933230579;0.24564275705966912
21320;5.0819362931747;2.209034860634355;0.24564275705966912
21416;5.0819362931747;2.2106953447319198;0.24564275705966912
21512;5.0819362931747;2.204964702136972;0.24564275705966912
21608;5.0819362931747;2.1782432705117603;0.24564275705966912
21704;5.0819362931747;2.1658122904178985;0.24564275705966912
21800;5.0819362931747;2.1086822818349473;0.24564275705966912
21920;5.0819362931747;2.0957634921904393;0.24564275705966912
22016;5.0819362931747;2.1211847968688198;0.24564275705966912
22112;5.0819362931747;2.0732891307406924;0.24564275705966912
22208;5.0819362931747;2.071160414995618;0.24564275705966912
22304;5.0819362931747;2.026170741941472;0.24564275705966912
22400;5.0819362931747;2.002722216708064;0.24564275705966912
22520;5.0819362931747;2.00113230341457;0.24564275705966912
22616;5.0819362931747;1.9769823921068093;0.24564275705966912
22712;5.0819362931747;1.9620914783489252;0.24564275705966912
22808;5.0819362931747;1.9245756386433597;0.24564275705966912
22904;5.0819362931747;1.9352754858563734;0.24564275705966912
23000;5.0819362931747;1.9647286079611637;0.24564275705966912
23120;5.0819362931747;1.9361962654301128;0.24564275705966912
23216;5.0819362931747;1.9276338213995436;0.24564275705966912
23312;5.0819362931747;1.8924860627975724;0.24564275705966912
23408;5.0819362931747;1.8672576357302397;0.24564275705966912
23504;5.0819362931747;1.8843983778646405;0.24564275705966912
23600;5.0819362931747;1.8499300691886145;0.24564275705966912
23720;5.0819362931747;1.8422700032675532;0.24564275705966912
23816;5.0819362931747;1.8267522474612208;0.24564275705966912
23912;5.0819362931747;1.8270046621999247;0.24564275705966912
24008;5.0819362931747;1.8248916035552736;0.24564275705966912
24104;5.0819362931747;1.8392018225333393;0.24564275705966912
24200;5.0819362931747;1.8075327316128358;0.24564275705966912
24320;5.0819362931747;1.7874126987556338;0.24564275705966912
24416;5.0819362931747;1.7675038217871604;0.24564275705966912
24512;5.0819362931747;1.7442543042163114;0.24564275705966912
24608;5.0819362931747;1.7332522933115064;0.24564275705966912
24704;5.0819362931747;1.7669932753893265;0.24564275705966912
24800;5.0819362931747;1.7568509556476164;0.24564275705966912
24920;5.0819362931747;1.7410969394660878;0.24564275705966912
25016;5.0819362931747;1.7892425514312578;0.24564275705966912
25112;5.0819362931747;1.7530091534633152;0.24564275705966912
25208;5.0819362931747;1.784989768295707;0.24564275705966912
25304;5.0819362931747;1.7952234215750824;0.24564275705966912
25400;5.0819362931747;1.798424381030353;0.24564275705966912
25520;5.0819362931747;1.8357553159426652;0.24564275705966912
25616;5.0819362931747;1.8232408615590343;0.24564275705966912
25712;5.0819362931747;1.8457225186891784;0.24564275705966912
25808;5.0819362931747;1.8389730852185668;0.24564275705966912
25904;5.0819362931747;1.822478483998945;0.24564275705966912
26000;5.0819362931747;1.8362724023656494;0.24564275705966912
26120;5.0819362931747;1.8296811620579845;0.24564275705966912
26216;5.0819362931747;1.8336803302841775;0.24564275705966912
26312;5.0819362931747;1.807697124866572;0.24564275705966912
26408;5.0819362931747;1.8387356813238533;0.24564275705966912
26504;5.0819362931747;1.8269529359797922;0.24564275705966912
26600;5.0819362931747;1.8334082892329129;0.24564275705966912
26720;5.0819362931747;1.805336287690493;0.24564275705966912
26816;5.0819362931747;1.8175929504204322;0.24564275705966912
26912;5.0819362931747;1.8106689298919432;0.24564275705966912
27008;5.0819362931747;1.8343683344909256;0.24564275705966912
27104;5.0819362931747;1.808253344136467;0.24564275705966912
27200;5.0819362931747;1.8182135877211023;0.24564275705966912
27320;5.0819362931747;1.8056420395570263;0.24564275705966912
27416;5.0819362931747;1.7919821060432777;0.24564275705966912
27512;5.0819362931747;1.8366539595755371;0.24564275705966912
27608;5.0819362931747;1.8112523819577933;0.24564275705966912
27704;5.0819362931747;1.8110658926368821;0.24564275705966912
27800;5.0819362931747;1.8183636294160697;0.24564275705966912
27920;5.0819362931747;1.7835247321754557;0.24564275705966912
28016;5.0819362931747;1.8073190535008472;0.24564275705966912
28112;5.0819362931747;1.808929973026869;0.24564275705966912
28208;5.0819362931747;1.8249455934178314;0.24564275705966912
28304;5.0819362931747;1.8231388090539846;0.24564275705966912
28400;5.0819362931747;1.8224927563707116;0.24564275705966912
28520;5.0819362931747;1.8199064671391751;0.24564275705966912
28616;5.0819362931747;1.815969015142996;0.24564275705966912
28712;5.0819362931747;1.8161999317262236;0.24564275705966912
28808;5.0819362931747;1.8033515419244919;0.24564275705966912
28904;5.0819362931747;1.812928740525822;0.24564275705966912
29000;5.0819362931747;1.8360665119661876;0.24564275705966912
29120;5.0819362931747;1.824362178770739;0.24564275705966912
29216;5.0819362931747;1.8370610391432127;0.24564275705966912
29312;5.0819362931747;1.8182825542593444;0.24564275705966912
29408;5.0819362931747;1.8248026998023161;0.24564275705966912
29504;5.0819362931747;1.8076462798510287;0.24564275705966912
29600;5.0819362931747;1.8056127282606877;0.24564275705966912
29720;5.0819362931747;1.8094145182391232;0.24564275705966912
29816;5.0819362931747;1.8118478277591805;0.24564275705966912
29912;5.0819362931747;1.8179255994411734;0.24564275705966912
30008;5.0819362931747;1.8165027784929808;0.24564275705966912
30104;5.0819362931747;1.8310101902531841;0.24564275705966912
30200;5.0819362931747;1.8295275296154678;0.24564275705966912
30320;5.0819362931747;1.8243085274092652;0.24564275705966912
30416;5.0819362931747;1.8029801119453155;0.24564275705966912
30512;5.0819362931747;1.8090866230376483;0.24564275705966912
30608;5.0819362931747;1.8045683997168758;0.24564275705966912
30704;5.0819362931747;1.814643386918736;0.24564275705966912
30800;5.0819362931747;1.8290812332085735;0.24564275705966912
30920;5.0819362931747;1.8335613909806554;0.24564275705966912
31016;5.0819362931747;1.8162122344170435;0.24564275705966912
31112;5.0819362931747;1.8161201733698453;0.24564275705966912
31208;5.0819362931747;1.8331531221475341;0.24564275705966912
31304;5.0819362931747;1.8414038788147253;0.24564275705966912
31400;5.0819362931747;1.8210552548476104;0.24564275705966912
31520;5.0819362931747;1.8269642720463886;0.24564275705966912
31616;5.0819362931747;1.844997996752699;0.24564275705966912
31712;5.0819362931747;1.8279670956153526;0.24564275705966912
31808;5.0819362931747;1.825445343020905;0.24564275705966912
31904;5.0819362931747;1.8474269459296324;0.24564275705966912
32000;5.0819362931747;1.8518233539870776;0.24564275705966912
32120;5.0819362931747;1.8406905628091559;0.24564275705966912
32216;5.0819362931747;1.8253543208132512;0.24564275705966912
32312;5.0819362931747;1.819623060152873;0.24564275705966912
32408;5.0819362931747;1.807271963234254;0.24564275705966912
32504;5.0819362931747;1.8076830030230244;0.24564275705966912
32600;5.0819362931747;1.813596844903388;0.24564275705966912
32720;5.0819362931747;1.8103910361337683;0.24564275705966912
32816;5.0819362931747;1.824816872385503;0.24564275705966912
32912;5.0819362931747;1.8425413969240823;0.24564275705966912
33008;5.0819362931747;1.8162400842169582;0.24564275705966912
33104;5.0819362931747;1.816052474474141;0.24564275705966912
33200;5.0819362931747;1.8533610755460521;0.24564275705966912
33320;5.0819362931747;1.8574382624072205;0.24564275705966912
33416;5.0819362931747;1.8515370953913934;0.24564275705966912
33512;5.0819362931747;1.8283561889057063;0.24564275705966912
33608;5.0819362931747;1.848480064230322;0.24564275705966912
33704;5.0819362931747;1.8251473839764434;0.24564275705966912
33800;5.0819362931747;1.8491482214770971;0.24564275705966912
33920;5.0819362931747;1.8450775643209998;0.24564275705966912
34016;5.0819362931747;1.8486335963047644;0.24564275705966912
34112;5.0819362931747;1.8417424448776698;0.24564275705966912
34208;5.0819362931747;1.8293576941093397;0.24564275705966912
34304;5.0819362931747;1.8098501731291154;0.24564275705966912
34400;5.0819362931747;1.8095451886253355;0.24564275705966912
34520;5.0819362931747;1.8159139586260946;0.24564275705966912
34616;5.0819362931747;1.8143673247697563;0.24564275705966912
34712;5.0819362931747;1.8240701905857275;0.24564275705966912
34808;5.0819362931747;1.8015393398434847;0.24564275705966912
34904;5.0819362931747;1.8016855708136146;0.24564275705966912
35000;5.0819362931747;1.8195858918727834;0.24564275705966912
35120;5.0819362931747;1.8042300221458976;0.24564275705966912
35216;5.0819362931747;1.8408036950193885;0.24564275705966912
35312;5.0819362931747;1.8272217141997198;0.24564275705966912
35408;5.0819362931747;1.8069894619846143;0.24564275705966912
35504;5.0819362931747;1.8081644815712286;0.24564275705966912
35600;5.0819362931747;1.8006336773856164;0.24564275705966912
35720;5.0819362931747;1.8011082297656122;0.24564275705966912
35816;5.0819362931747;1.8135758160712598;0.24564275705966912
35912;5.0819362931747;1.792608679323999;0.24564275705966912
36008;5.0819362931747;1.8012871705065072;0.24564275705966912
36104;5.0819362931747;1.8397024244731754;0.24564275705966912
36200;5.0819362931747;1.813814922985034;0.24564275705966912
36320;5.0819362931747;1.7841958510539744;0.24564275705966912
36416;5.0819362931747;1.786615507105324;0.24564275705966912
36512;5.0819362931747;1.7915092744549332;0.24564275705966912
36608;5.0819362931747;1.8022672388943555;0.24564275705966912
36704;5.0819362931747;1.798816461980912;0.24564275705966912
36800;5.0819362931747;1.7862623719446888;0.24564275705966912
36920;5.0819362931747;1.7811740792286501;0.24564275705966912
37016;5.0819362931747;1.792196584087093;0.24564275705966912
37112;5.0819362931747;1.8120277911463516;0.24564275705966912
37208;5.0819362931747;1.8024707793614696;0.24564275705966912
37304;5.0819362931747;1.7952261468131507;0.24564275705966912
37400;5.0819362931747;1.796571401107417;0.24564275705966912
37520;5.0819362931747;1.7882966014332742;0.24564275705966912
37616;5.0819362931747;1.7941330121277774;0.24564275705966912
37712;5.0819362931747;1.8038459646800946;0.24564275705966912
37808;5.0819362931747;1.8066709177839686;0.24564275705966912
37904;5.0819362931747;1.788521714290169;0.24564275705966912
38000;5.0819362931747;1.792930959011463;0.24564275705966912
38120;5.0819362931747;1.8050312543617888;0.24564275705966912
38216;5.0819362931747;1.7858192283642231;0.24564275705966912
38312;5.0819362931747;1.7991270949171327;0.24564275705966912
38408;5.0819362931747;1.8076017073691661;0.24564275705966912
38504;5.0819362931747;1.8232559467024194;0.24564275705966912
38600;5.0819362931747;1.8113497287363505;0.24564275705966912
38720;5.0819362931747;1.7882429247924516;0.24564275705966912
38816;5.0819362931747;1.8143990739344367;0.24564275705966912
38912;5.0819362931747;1.8186018065226037;0.24564275705966912
39008;5.0819362931747;1.8106859880978403;0.24564275705966912
39104;5.0819362931747;1.8087411948162666;0.24564275705966912
39200;5.0819362931747;1.7977667587470711;0.24564275705966912
39320;5.0819362931747;1.8031211262120446;0.24564275705966912
39416;5.0819362931747;1.7967957121460405;0.24564275705966912
39512;5.0819362931747;1.7797150578889196;0.24564275705966912
39608;5.0819362931747;1.8261455262020254;0.24564275705966912
39704;5.0819362931747;1.8074025416639399;0.24564275705966912
39800;5.0819362931747;1.8108673266612325;0.24564275705966912
39920;5.0819362931747;1.8277620515012796;0.24564275705966912
40016;5.0819362931747;1.8167954631948031;0.24564275705966912
40112;5.0819362931747;1.825656987231975;0.24564275705966912
40208;5.0819362931747;1.803183206630906;0.24564275705966912
40304;5.0819362931747;1.8124276153924528;0.24564275705966912
40400;5.0819362931747;1.7953138325675089;0.24564275705966912
40520;5.0819362931747;1.7883704146913095;0.24564275705966912
40616;5.0819362931747;1.8034407054552726;0.24564275705966912
40712;5.0819362931747;1.8244824727726758;0.24564275705966912
40808;5.0819362931747;1.7998989978273203;0.24564275705966912
40904;5.0819362931747;1.8259487613998888;0.24564275705966912
41000;5.0819362931747;1.842219794495254;0.24564275705966912
41120;5.0819362931747;1.8037053182846496;0.24564275705966912
41216;5.0819362931747;1.8068040292353023;0.24564275705966912
41312;5.0819362931747;1.8120412620699855;0.24564275705966912
41408;5.0819362931747;1.8357601502960799;0.24564275705966912
41504;5.0819362931747;1.7935879397526218;0.24564275705966912
41600;5.0819362931747;1.7867713104393377;0.24564275705966912
41720;5.0819362931747;1.8083140753729088;0.24564275705966912
41816;5.0819362931747;1.809069067662914;0.24564275705966912
41912;5.0819362931747;1.8252774436877537;0.24564275705966912
42008;5.0819362931747;1.7994098475134255;0.24564275705966912
42104;5.0819362931747;1.7903687203385503;0.24564275705966912
42200;5.0819362931747;1.8034398283764188;0.24564275705966912
42320;5.0819362931747;1.795396842685692;0.24564275705966912
42416;5.0819362931747;1.8031166402967898;0.24564275705966912
42512;5.0819362931747;1.8122252564048347;0.24564275705966912
42608;5.0819362931747;1.815627589922845;0.24564275705966912
42704;5.0819362931747;1.8042898073162814;0.24564275705966912
42800;5.0819362931747;1.7995294115148048;0.24564275705966912
42920;5.0819362931747;1.7939726468697756;0.24564275705966912
43016;5.0819362931747;1.8095185358153008;0.24564275705966912
43112;5.0819362931747;1.8176429417627387;0.24564275705966912
43208;5.0819362931747;1.820812973158445;0.24564275705966912
43304;5.0819362931747;1.8068537917467142;0.24564275705966912
43400;5.0819362931747;1.8342745796795816;0.24564275705966912
43520;5.0819362931747;1.8437652922625676;0.24564275705966912
43616;5.0819362931747;1.8609098836404827;0.24564275705966912
43712;5.0819362931747;1.8684982101320589;0.24564275705966912
43808;5.0819362931747;1.8590035131707945;0.24564275705966912
43904;5.0819362931747;1.8695581002122577;0.24564275705966912
44000;5.0819362931747;1.8944728522978533;0.24564275705966912
44120;5.0819362931747;1.9180610791638537;0.24564275705966912
44216;5.0819362931747;1.9212506507872311;0.24564275705966912
44312;5.0819362931747;1.9272249883812882;0.24564275705966912
44408;5.0819362931747;1.9374741891051903;0.24564275705966912
44504;5.0819362931747;1.9556890291099667;0.24564275705966912
44600;5.0819362931747;1.9503509085946211;0.24564275705966912
44720;5.0819362931747;1.9816617529397653;0.24564275705966912
44816;5.0819362931747;1.9575923297397009;0.24564275705966912
44912;5.0819362931747;1.9655191261601355;0.24564275705966912
45008;5.0819362931747;1.9586926137603866;0.24564275705966912
45104;5.0819362931747;1.986544734462768;0.24564275705966912
45200;5.0819362931747;1.9644461914379108;0.24564275705966912
45320;5.0819362931747;1.9699395861147388;0.24564275705966912
45416;5.0819362931747;1.975265291231699;0.24564275705966912
45512;5.181876335256601;1.9751477316360007;0.20345677685915883
45608;5.181876335256601;1.9618243902470511;0.20345677685915883
45704;5.181876335256601;1.953710339538752;0.20345677685915883
45800;5.181876335256601;1.9447467319970626;0.20345677685915883
45920;5.181876335256601;1.9148580205323495;0.20345677685915883
46016;5.181876335256601;1.913734058357591;0.20345677685915883
46112;5.181876335256601;1.9105670786600923;0.20345677685915883
46208;5.181876335256601;1.9060560081074343;0.20345677685915883
46304;5.181876335256601;1.9094984216061004;0.20345677685915883
46400;5.181876335256601;1.8863422883994763;0.20345677685915883
46520;5.423917567799418;1.8969359541682924;0.08601473225071235
46616;5.609614186263343;1.8883767647861158;0.1539286770374884
46712;5.609614186263343;1.8890750601526212;0.1539286770374884
46808;5.609614186263343;1.8881066101270532;0.1539286770374884
46904;7.503237992436194;1.8921407247670081;0.06397182603129493
47000;7.503237992436194;1.8898220782427204;0.06397182603129493
47120;7.503237992436194;1.8851148502883361;0.06397182603129493
47216;7.503237992436194;1.8878101762089323;0.06397182603129493
47312;7.503237992436194;1.8906510060669284;0.06397182603129493
47408;7.503237992436194;1.8964305288721353;0.06397182603129493
47504;7.503237992436194;1.8862489285305784;0.06397182603129493
47600;7.503237992436194;1.879415966211192;0.06397182603129493
47720;7.503237992436194;1.8535027211975728;0.06397182603129493
47816;7.503237992436194;1.8683049043387623;0.06397182603129493
47912;7.503237992436194;1.8520203139043894;0.06397182603129493
48008;7.503237992436194;1.8533820892361166;0.06397182603129493
48104;7.503237992436194;1.841123110564998;0.06397182603129493
48200;7.503237992436194;1.8459770325716878;0.06397182603129493
48320;7.503237992436194;1.8505510698433307;0.06397182603129493
48416;7.503237992436194;1.8448554592670556;0.06397182603129493
