Evaluations;Max fitness;Diversity;Mutation rate
47720;2.7122317832171245;2.288347128333292;0.057438734650166086
47816;2.7122317832171245;2.3527013515973905;0.057438734650166086
47912;2.7122317832171245;2.4834395787038837;0.057438734650166086
48008;2.7122317832171245;2.482605272395271;0.057438734650166086
48104;2.7122317832171245;2.340702155450728;0.057438734650166086
48200;2.7122317832171245;2.3000564135185484;0.057438734650166086
48320;2.7122317832171245;2.261044947685188;0.057438734650166086
48416;2.7122317832171245;2.31592518382174;0.057438734650166086
48512;2.7122317832171245;2.347736030571369;0.057438734650166086
48608;2.7122317832171245;2.41043163742782;0.057438734650166086
48704;2.7122317832171245;2.3899748907585185;0.057438734650166086
48800;2.7122317832171245;2.3364781660249383;0.057438734650166086
48920;2.7122317832171245;2.3266583900557345;0.057438734650166086
49016;2.7122317832171245;2.3230341309700386;0.057438734650166086
49112;2.7122317832171245;2.3396897996988897;0.057438734650166086
49208;2.7122317832171245;2.367079992481379;0.057438734650166086
49304;2.7122317832171245;2.298313330002539;0.057438734650166086
49400;2.7122317832171245;2.3864411255213485;0.057438734650166086
49520;2.7122317832171245;2.3443162525254224;0.057438734650166086
49616;2.7122317832171245;2.354480266291514;0.057438734650166086
49712;2.7122317832171245;2.353058024044264;0.057438734650166086
49808;3.0059516221593863;2.36588863382095;0.06676927574501235
49904;3.0059516221593863;2.3117425620299676;0.06676927574501235
50000;3.0059516221593863;2.358248002057602;0.06676927574501235
50120;3.0059516221593863;2.296237528924987;0.06676927574501235
50216;3.0059516221593863;2.2378665635016137;0.06676927574501235
50312;3.0059516221593863;2.296603070576173;0.06676927574501235
50408;3.0059516221593863;2.230464471251645;0.06676927574501235
50504;3.0059516221593863;2.2633201728096983;0.06676927574501235
50600;3.0059516221593863;2.314729930477217;0.06676927574501235
50720;3.0059516221593863;2.3797836695244583;0.06676927574501235
50816;3.0059516221593863;2.3180351902412655;0.06676927574501235
50912;3.0059516221593863;2.313065769687288;0.06676927574501235
51008;3.0059516221593863;2.24834211821123;0.06676927574501235
51104;3.0149194910871917;2.256630985666289;0.08389714673939781
51200;3.0149194910871917;2.308025888574785;0.08389714673939781
51320;3.0149194910871917;2.2716760209767344;0.08389714673939781
51416;3.0149194910871917;2.327624689732455;0.08389714673939781
51512;3.0149194910871917;2.3634150057047014;0.08389714673939781
51608;3.0149194910871917;2.4932107135210013;0.08389714673939781
51704;3.0149194910871917;2.408621523564011;0.08389714673939781
51800;3.0149194910871917;2.351630335474281;0.08389714673939781
51920;3.0149194910871917;2.297118767349528;0.08389714673939781
52016;3.354917221671694;2.3417975328356273;0.09406068104156905
52112;3.354917221671694;2.2378858676237816;0.09406068104156905
52208;3.354917221671694;2.2904924186365516;0.09406068104156905
52304;3.354917221671694;2.2847890196499936;0.09406068104156905
52400;3.354917221671694;2.31180425958903;0.09406068104156905
52520;3.354917221671694;2.2898905206875124;0.09406068104156905
52616;3.354917221671694;2.3850536086922265;0.09406068104156905
52712;3.354917221671694;2.347792841166566;0.09406068104156905
52808;3.354917221671694;2.4079504629044983;0.09406068104156905
52904;3.354917221671694;2.4780322511364523;0.09406068104156905
53000;3.354917221671694;2.3808446326560264;0.09406068104156905
53120;3.354917221671694;2.4037466984357523;0.09406068104156905
53216;3.354917221671694;2.332831355137171;0.09406068104156905
53312;3.354917221671694;2.357283366616829;0.09406068104156905
53408;3.354917221671694;2.3392641727646644;0.09406068104156905
53504;3.354917221671694;2.3105132324242215;0.09406068104156905
53600;3.354917221671694;2.2871421545888304;0.09406068104156905
53720;3.354917221671694;2.326764476879007;0.09406068104156905
53816;3.354917221671694;2.3140651715173073;0.09406068104156905
53912;3.354917221671694;2.323762726349338;0.09406068104156905
54008;3.354917221671694;2.3419939490667887;0.09406068104156905
54104;3.354917221671694;2.313118967946914;0.09406068104156905
54200;3.354917221671694;2.3190103392139707;0.09406068104156905
54320;3.354917221671694;2.341583593258412;0.09406068104156905
54416;3.354917221671694;2.3040017808152515;0.09406068104156905
54512;3.354917221671694;2.3307298171395234;0.09406068104156905
54608;3.354917221671694;2.31644576503851;0.09406068104156905
54704;3.354917221671694;2.323987367525514;0.09406068104156905
54800;3.354917221671694;2.328301157887551;0.09406068104156905
54920;3.354917221671694;2.370134329507518;0.09406068104156905
55016;3.354917221671694;2.3480803904750176;0.09406068104156905
55112;3.354917221671694;2.360201665407734;0.09406068104156905
55208;3.354917221671694;2.3077675795522983;0.09406068104156905
55304;3.354917221671694;2.311850384906083;0.09406068104156905
55400;3.354917221671694;2.2971769128417105;0.09406068104156905
55520;3.354917221671694;2.304396329244959;0.09406068104156905
55616;3.354917221671694;2.3203585189356657;0.09406068104156905
55712;3.354917221671694;2.2542477715947133;0.09406068104156905
55808;3.354917221671694;2.301136159814891;0.09406068104156905
55904;3.354917221671694;2.2901256935492973;0.09406068104156905
56000;3.354917221671694;2.408167597175073;0.09406068104156905
56120;3.354917221671694;2.2931299844396946;0.09406068104156905
56216;3.354917221671694;2.2987588032296036;0.09406068104156905
56312;3.354917221671694;2.2699988932116395;0.09406068104156905
56408;3.354917221671694;2.3063145584024087;0.09406068104156905
56504;3.354917221671694;2.333965018748971;0.09406068104156905
56600;3.354917221671694;2.435290856217668;0.09406068104156905
56720;3.354917221671694;2.2779625243914605;0.09406068104156905
56816;3.354917221671694;2.3276616769661684;0.09406068104156905
56912;3.354917221671694;2.3676269325667554;0.09406068104156905
57008;3.354917221671694;2.395902129045226;0.09406068104156905
57104;3.354917221671694;2.375200603491825;0.09406068104156905
57200;3.354917221671694;2.2982360237460457;0.09406068104156905
57320;3.354917221671694;2.3214390748591374;0.09406068104156905
57416;3.354917221671694;2.320226207601059;0.09406068104156905
57512;3.354917221671694;2.30287683521281;0.09406068104156905
57608;3.354917221671694;2.326679940368069;0.09406068104156905
57704;3.354917221671694;2.3236240706802387;0.09406068104156905
57800;3.354917221671694;2.322722421149775;0.09406068104156905
57920;3.354917221671694;2.300061804006731;0.09406068104156905
58016;3.354917221671694;2.3743499851726004;0.09406068104156905
58112;3.354917221671694;2.2621470329401063;0.09406068104156905
58208;3.354917221671694;2.241395811823224;0.09406068104156905
58304;3.354917221671694;2.265418105331813;0.09406068104156905
58400;3.354917221671694;2.28036531045433;0.09406068104156905
58520;3.354917221671694;2.3969826339300284;0.09406068104156905
58616;3.354917221671694;2.353559621842474;0.09406068104156905
58712;3.354917221671694;2.3624074767488614;0.09406068104156905
58808;3.354917221671694;2.4013796979857776;0.09406068104156905
58904;3.354917221671694;2.290824918614867;0.09406068104156905
59000;3.354917221671694;2.3168551269323947;0.09406068104156905
59120;3.354917221671694;2.3132831203240434;0.09406068104156905
59216;3.354917221671694;2.3208147830853747;0.09406068104156905
59312;3.354917221671694;2.3305923431534;0.09406068104156905
59408;3.354917221671694;2.3638634064051223;0.09406068104156905
59504;3.354917221671694;2.274206034728763;0.09406068104156905
59600;3.354917221671694;2.454087435975732;0.09406068104156905
59720;3.354917221671694;2.373108005948982;0.09406068104156905
59816;3.354917221671694;2.308030570353642;0.09406068104156905
59912;3.354917221671694;2.273347664279119;0.09406068104156905
60008;3.354917221671694;2.3161582545193333;0.09406068104156905
60104;3.354917221671694;2.4037696386991696;0.09406068104156905
60200;3.354917221671694;2.3175659286447887;0.09406068104156905
60320;3.354917221671694;2.2845209945631777;0.09406068104156905
60416;3.354917221671694;2.316124574779169;0.09406068104156905
60512;3.354917221671694;2.297643537562751;0.09406068104156905
60608;3.354917221671694;2.297299962336954;0.09406068104156905
60704;3.354917221671694;2.377418963703411;0.09406068104156905
60800;3.354917221671694;2.3470148822733843;0.09406068104156905
60920;3.354917221671694;2.303055031462744;0.09406068104156905
61016;3.354917221671694;2.291095716669872;0.09406068104156905
61112;3.354917221671694;2.3426234951744855;0.09406068104156905
61208;3.354917221671694;2.376540722838245;0.09406068104156905
61304;3.354917221671694;2.3922418239819163;0.09406068104156905
61400;3.354917221671694;2.372171532661595;0.09406068104156905
61520;3.354917221671694;2.2494324241365975;0.09406068104156905
61616;3.354917221671694;2.3205282502440823;0.09406068104156905
61712;3.354917221671694;2.3371527720706844;0.09406068104156905
61808;3.354917221671694;2.2486246945451516;0.09406068104156905
61904;3.354917221671694;2.3477910128595116;0.09406068104156905
62000;3.354917221671694;2.2672497354141887;0.09406068104156905
62120;3.354917221671694;2.2832512695869855;0.09406068104156905
62216;3.354917221671694;2.268076182265732;0.09406068104156905
62312;3.354917221671694;2.295402094910275;0.09406068104156905
62408;3.354917221671694;2.249743214552581;0.09406068104156905
62504;3.354917221671694;2.2463229443405837;0.09406068104156905
62600;3.354917221671694;2.3539399802792524;0.09406068104156905
62720;3.354917221671694;2.3769874831313444;0.09406068104156905
62816;3.354917221671694;2.3116277720971277;0.09406068104156905
62912;3.354917221671694;2.3175963697121227;0.09406068104156905
63008;3.354917221671694;2.3801559815265367;0.09406068104156905
63104;3.354917221671694;2.381160950051076;0.09406068104156905
63200;3.354917221671694;2.267805350582934;0.09406068104156905
63320;3.354917221671694;2.2859621646400208;0.09406068104156905
63416;3.354917221671694;2.363394464755587;0.09406068104156905
63512;3.354917221671694;2.3627897287329698;0.09406068104156905
63608;3.354917221671694;2.281729442951456;0.09406068104156905
63704;3.354917221671694;2.297253448684458;0.09406068104156905
63800;3.354917221671694;2.272571636888631;0.09406068104156905
63920;3.354917221671694;2.2807266152712744;0.09406068104156905
64016;3.354917221671694;2.3292713006117265;0.09406068104156905
64112;3.354917221671694;2.3472798496001963;0.09406068104156905
64208;3.354917221671694;2.2894566915222607;0.09406068104156905
64304;3.354917221671694;2.3289243190371223;0.09406068104156905
64400;3.354917221671694;2.323286956803858;0.09406068104156905
64520;3.354917221671694;2.2774966751936416;0.09406068104156905
64616;3.354917221671694;2.2432960185111224;0.09406068104156905
64712;3.354917221671694;2.2386807869096956;0.09406068104156905
64808;3.354917221671694;2.2527799540668134;0.09406068104156905
64904;3.354917221671694;2.2763269374361275;0.09406068104156905
65000;3.354917221671694;2.3643471830903064;0.09406068104156905
65120;3.354917221671694;2.2779161434009914;0.09406068104156905
65216;3.354917221671694;2.2638061149860413;0.09406068104156905
65312;3.354917221671694;2.343603252821343;0.09406068104156905
65408;3.354917221671694;2.379119010668074;0.09406068104156905
65504;3.354917221671694;2.3637555693328984;0.09406068104156905
65600;3.354917221671694;2.304665947900273;0.09406068104156905
65720;3.354917221671694;2.2842479670535427;0.09406068104156905
65816;3.354917221671694;2.3839281975371236;0.09406068104156905
65912;3.354917221671694;2.3809652941387416;0.09406068104156905
66008;3.354917221671694;2.3115349570000516;0.09406068104156905
66104;3.354917221671694;2.2187490493776614;0.09406068104156905
66200;3.354917221671694;2.200693399468283;0.09406068104156905
66320;3.354917221671694;2.282254850167097;0.09406068104156905
66416;3.354917221671694;2.3501674428034374;0.09406068104156905
66512;3.354917221671694;2.303589578300257;0.09406068104156905
66608;3.354917221671694;2.355014537316506;0.09406068104156905
66704;3.354917221671694;2.318488777472117;0.09406068104156905
66800;3.354917221671694;2.25175850894096;0.09406068104156905
66920;3.354917221671694;2.3136540685958216;0.09406068104156905
67016;3.354917221671694;2.3750174972828026;0.09406068104156905
67112;3.354917221671694;2.3577084240806783;0.09406068104156905
67208;3.354917221671694;2.3831173120065055;0.09406068104156905
67304;3.354917221671694;2.3896774788620774;0.09406068104156905
67400;3.354917221671694;2.333924119662245;0.09406068104156905
67520;3.354917221671694;2.2989730679962914;0.09406068104156905
67616;3.354917221671694;2.3660801526159605;0.09406068104156905
67712;3.354917221671694;2.3242029327163065;0.09406068104156905
67808;3.354917221671694;2.315216318089671;0.09406068104156905
67904;3.354917221671694;2.4203746221077083;0.09406068104156905
68000;3.354917221671694;2.3144216333300465;0.09406068104156905
68120;3.354917221671694;2.3352635366535157;0.09406068104156905
68216;3.354917221671694;2.324043290775763;0.09406068104156905
68312;3.354917221671694;2.2099011136225912;0.09406068104156905
68408;3.354917221671694;2.3375980955087274;0.09406068104156905
68504;3.354917221671694;2.2881691233259107;0.09406068104156905
68600;3.354917221671694;2.340057727610146;0.09406068104156905
68720;3.354917221671694;2.301764307674521;0.09406068104156905
68816;3.354917221671694;2.300232449845383;0.09406068104156905
68912;3.354917221671694;2.3513771369022245;0.09406068104156905
69008;3.354917221671694;2.3437013083386824;0.09406068104156905
69104;3.354917221671694;2.2702958906157713;0.09406068104156905
69200;3.354917221671694;2.304714578016182;0.09406068104156905
69320;3.354917221671694;2.232709366333731;0.09406068104156905
69416;3.354917221671694;2.2710323347165886;0.09406068104156905
69512;3.354917221671694;2.3188085245491097;0.09406068104156905
69608;3.354917221671694;2.286637602153375;0.09406068104156905
69704;3.354917221671694;2.2292038873878655;0.09406068104156905
69800;3.354917221671694;2.2472014307082966;0.09406068104156905
69920;3.354917221671694;2.327371539520531;0.09406068104156905
70016;3.354917221671694;2.341583003202894;0.09406068104156905
70112;3.354917221671694;2.3697850402447145;0.09406068104156905
70208;3.354917221671694;2.334483810824698;0.09406068104156905
70304;3.354917221671694;2.397718242953346;0.09406068104156905
70400;3.354917221671694;2.3072729417208975;0.09406068104156905
70520;3.354917221671694;2.3072688613812193;0.09406068104156905
70616;3.354917221671694;2.3349444911218633;0.09406068104156905
70712;3.354917221671694;2.3021074952232006;0.09406068104156905
70808;3.354917221671694;2.2831356860084986;0.09406068104156905
70904;3.354917221671694;2.319108878550012;0.09406068104156905
71000;3.354917221671694;2.3150093516792145;0.09406068104156905
71120;3.354917221671694;2.3394994714014103;0.09406068104156905
71216;3.354917221671694;2.398866204804456;0.09406068104156905
71312;3.354917221671694;2.3926054650115005;0.09406068104156905
71408;3.354917221671694;2.2515496523991207;0.09406068104156905
71504;3.354917221671694;2.2822175943475562;0.09406068104156905
71600;3.354917221671694;2.3353521710546095;0.09406068104156905
71720;3.354917221671694;2.3358874439365267;0.09406068104156905
71816;3.354917221671694;2.325646165261849;0.09406068104156905
71912;3.354917221671694;2.221054965887821;0.09406068104156905
72008;3.354917221671694;2.315280768726675;0.09406068104156905
72104;3.354917221671694;2.4553007542984644;0.09406068104156905
72200;3.354917221671694;2.3584539733445173;0.09406068104156905
72320;3.354917221671694;2.303179667257815;0.09406068104156905
72416;3.354917221671694;2.306648775309378;0.09406068104156905
72512;3.354917221671694;2.328095334811303;0.09406068104156905
72608;3.354917221671694;2.268667156957628;0.09406068104156905
72704;3.354917221671694;2.3435043567512936;0.09406068104156905
72800;3.354917221671694;2.344942116593664;0.09406068104156905
72920;3.354917221671694;2.2948377043271124;0.09406068104156905
73016;3.354917221671694;2.350680245210778;0.09406068104156905
73112;3.354917221671694;2.4624947159069577;0.09406068104156905
73208;3.354917221671694;2.416138136222477;0.09406068104156905
73304;3.354917221671694;2.4022394808227303;0.09406068104156905
73400;3.354917221671694;2.3775924588691346;0.09406068104156905
73520;3.354917221671694;2.3584288383608274;0.09406068104156905
73616;3.354917221671694;2.2982035152611626;0.09406068104156905
73712;3.4420828253157327;2.301878473687563;1.125970135130889
73808;3.4420828253157327;2.3074564206220227;1.125970135130889
73904;3.4420828253157327;2.2947154003329446;1.125970135130889
74000;3.4420828253157327;2.2343755608488234;1.125970135130889
74120;3.4420828253157327;2.2539959824684233;1.125970135130889
74216;3.4420828253157327;2.2586318089247674;1.125970135130889
74312;3.4420828253157327;2.2735996387259028;1.125970135130889
74408;3.4420828253157327;2.3211415903857167;1.125970135130889
74504;3.4420828253157327;2.3375434474828976;1.125970135130889
74600;3.4420828253157327;2.4338870054369166;1.125970135130889
74720;3.4420828253157327;2.3816941101527314;1.125970135130889
74816;3.4420828253157327;2.358937452550701;1.125970135130889
74912;3.4420828253157327;2.400017020144911;1.125970135130889
75008;3.4420828253157327;2.415602804600576;1.125970135130889
75104;3.4420828253157327;2.416227975711241;1.125970135130889
75200;3.4420828253157327;2.4268752509371763;1.125970135130889
75320;3.4420828253157327;2.3645820897937506;1.125970135130889
75416;3.4420828253157327;2.398677818211866;1.125970135130889
75512;3.4420828253157327;2.455336120552499;1.125970135130889
75608;3.4420828253157327;2.4753782043164323;1.125970135130889
75704;3.4420828253157327;2.376669191308852;1.125970135130889
75800;3.4420828253157327;2.372763427542997;1.125970135130889
75920;3.4420828253157327;2.4222651604571244;1.125970135130889
76016;3.4420828253157327;2.4311854116155596;1.125970135130889
76112;3.4420828253157327;2.413999979189069;1.125970135130889
76208;3.4420828253157327;2.328543190176135;1.125970135130889
76304;3.4420828253157327;2.330181624546318;1.125970135130889
76400;3.4420828253157327;2.3539919453601503;1.125970135130889
76520;3.4420828253157327;2.355345230575095;1.125970135130889
76616;3.4420828253157327;2.380345449622192;1.125970135130889
76712;3.4420828253157327;2.4161429703492248;1.125970135130889
76808;3.4420828253157327;2.3958905480209647;1.125970135130889
76904;3.4420828253157327;2.3810299948738574;1.125970135130889
77000;3.4420828253157327;2.384700605939995;1.125970135130889
77120;3.4420828253157327;2.391898263340091;1.125970135130889
77216;3.4420828253157327;2.432100060253866;1.125970135130889
77312;3.4420828253157327;2.3898032869488963;1.125970135130889
77408;3.4420828253157327;2.363814340138582;1.125970135130889
77504;3.4420828253157327;2.4011480895286486;1.125970135130889
77600;3.4420828253157327;2.3886257995691516;1.125970135130889
77720;3.4420828253157327;2.4834001428197943;1.125970135130889
77816;3.4420828253157327;2.576751405666035;1.125970135130889
77912;3.4420828253157327;2.48996869076909;1.125970135130889
78008;3.4420828253157327;2.4048406942869485;1.125970135130889
78104;3.4420828253157327;2.4280499554654207;1.125970135130889
78200;3.4420828253157327;2.4554432296098008;1.125970135130889
78320;3.4420828253157327;2.4223565640551312;1.125970135130889
78416;3.4420828253157327;2.386878681659546;1.125970135130889
78512;3.4420828253157327;2.3481588891125416;1.125970135130889
78608;3.4420828253157327;2.3727668311039114;1.125970135130889
78704;3.4420828253157327;2.4120901683507294;1.125970135130889
78800;3.4420828253157327;2.4091862687634564;1.125970135130889
78920;3.4420828253157327;2.4235510548068397;1.125970135130889
79016;3.4420828253157327;2.4386765194892326;1.125970135130889
79112;3.4420828253157327;2.438046550498023;1.125970135130889
79208;3.4420828253157327;2.3614139729752353;1.125970135130889
79304;3.4420828253157327;2.4290305531169922;1.125970135130889
79400;3.4420828253157327;2.4459275114642023;1.125970135130889
79520;3.4420828253157327;2.515389478478361;1.125970135130889
79616;3.4420828253157327;2.500501228317299;1.125970135130889
79712;3.4420828253157327;2.4728558390295037;1.125970135130889
79808;3.4420828253157327;2.3829190109592555;1.125970135130889
79904;3.4420828253157327;2.3711826178212454;1.125970135130889
80000;3.4420828253157327;2.3567571010432773;1.125970135130889
80120;3.4420828253157327;2.364898138826257;1.125970135130889
80216;3.4420828253157327;2.3220992706379273;1.125970135130889
80312;3.4420828253157327;2.297702537563007;1.125970135130889
80408;3.4420828253157327;2.263473433062061;1.125970135130889
80504;3.4420828253157327;2.2705149196562475;1.125970135130889
80600;3.4420828253157327;2.2415561089489824;1.125970135130889
80720;3.4420828253157327;2.1751913122268465;1.125970135130889
80816;3.4420828253157327;2.2297811453398735;1.125970135130889
80912;3.4420828253157327;2.2222351136031104;1.125970135130889
81008;3.4420828253157327;2.1984887368091264;1.125970135130889
81104;3.4420828253157327;2.184413384251571;1.125970135130889
81200;3.4420828253157327;2.2010873048514594;1.125970135130889
81320;3.4420828253157327;2.207635855484444;1.125970135130889
81416;3.4420828253157327;2.203160645185223;1.125970135130889
81512;3.4420828253157327;2.1992886351453627;1.125970135130889
81608;3.4420828253157327;2.2059272666439735;1.125970135130889
81704;3.4420828253157327;2.2100300415954734;1.125970135130889
81800;3.4420828253157327;2.178841465470118;1.125970135130889
81920;3.4420828253157327;2.1626376559939446;1.125970135130889
82016;3.4420828253157327;2.1019128095567376;1.125970135130889
82112;3.4420828253157327;2.1431855903371666;1.125970135130889
82208;3.4420828253157327;2.0797756825337803;1.125970135130889
82304;3.4420828253157327;2.059127001994093;1.125970135130889
82400;3.4420828253157327;2.083252084994139;1.125970135130889
82520;3.4420828253157327;2.034795498619653;1.125970135130889
82616;3.4420828253157327;2.0051876071129824;1.125970135130889
82712;3.4420828253157327;2.008427481117853;1.125970135130889
82808;3.4420828253157327;2.070416186042697;1.125970135130889
82904;3.4420828253157327;2.0695043046618324;1.125970135130889
83000;3.4420828253157327;2.1358572524068666;1.125970135130889
83120;3.4420828253157327;2.1469296863244325;1.125970135130889
83216;3.4420828253157327;2.0723776220015737;1.125970135130889
83312;3.4420828253157327;1.9995312064995947;1.125970135130889
83408;3.4420828253157327;2.030631316793033;1.125970135130889
83504;3.4420828253157327;2.012449199810556;1.125970135130889
83600;3.4420828253157327;1.9885851378302533;1.125970135130889
83720;3.4420828253157327;2.0262360296550552;1.125970135130889
83816;3.4420828253157327;2.0208706228741504;1.125970135130889
83912;3.4420828253157327;2.0131271592276287;1.125970135130889
84008;3.4420828253157327;2.0206513723220914;1.125970135130889
84104;3.4420828253157327;2.0263502338103745;1.125970135130889
84200;3.4420828253157327;2.0014995790741437;1.125970135130889
84320;3.4420828253157327;2.0299571476980978;1.125970135130889
84416;3.4420828253157327;2.043959956489181;1.125970135130889
84512;3.4420828253157327;2.0405098039691616;1.125970135130889
84608;3.4420828253157327;2.0369551258376224;1.125970135130889
84704;3.4420828253157327;2.0432787899607794;1.125970135130889
84800;3.4420828253157327;2.024404145212344;1.125970135130889
84920;3.4420828253157327;2.0767300106770588;1.125970135130889
85016;3.4420828253157327;2.122240380293624;1.125970135130889
85112;3.4420828253157327;2.0963395740777266;1.125970135130889
85208;3.4420828253157327;2.0687825161423117;1.125970135130889
85304;3.4420828253157327;2.089636054279543;1.125970135130889
85400;3.4420828253157327;2.026461610613876;1.125970135130889
85520;3.4420828253157327;1.9787908475415212;1.125970135130889
85616;3.4420828253157327;2.0100811506510414;1.125970135130889
85712;3.4420828253157327;2.0123310993880814;1.125970135130889
85808;3.4420828253157327;2.012334587602122;1.125970135130889
85904;3.4420828253157327;2.092879225702804;1.125970135130889
86000;3.4420828253157327;2.0264843147458906;1.125970135130889
86120;3.4420828253157327;1.9857514026927077;1.125970135130889
86216;3.4420828253157327;1.9997740262974497;1.125970135130889
86312;3.4420828253157327;1.9855595161852362;1.125970135130889
86408;3.4420828253157327;2.009083954337137;1.125970135130889
86504;3.4420828253157327;1.9829872135007527;1.125970135130889
86600;3.4420828253157327;1.9828669260821974;1.125970135130889
86720;3.4420828253157327;1.9601297523646928;1.125970135130889
86816;3.4420828253157327;1.981629958483013;1.125970135130889
86912;3.4420828253157327;2.029199140426721;1.125970135130889
87008;3.4420828253157327;2.0032232986011276;1.125970135130889
87104;3.4420828253157327;1.9952517596724486;1.125970135130889
87200;3.4420828253157327;1.998048731433184;1.125970135130889
87320;3.4464505212634244;1.9935350106002148;0.060260628884930285
87416;3.4464505212634244;2.017670418036586;0.060260628884930285
87512;3.4464505212634244;2.0405520203707534;0.060260628884930285
87608;3.4464505212634244;2.045048767522732;0.060260628884930285
87704;3.4464505212634244;2.0479951880286866;0.060260628884930285
87800;3.4464505212634244;2.0482744512705384;0.060260628884930285
87920;3.4464505212634244;2.0444461909216574;0.060260628884930285
88016;3.4464505212634244;2.05474975623745;0.060260628884930285
88112;3.4464505212634244;2.0322516334206715;0.060260628884930285
88208;3.4464505212634244;2.076912390951293;0.060260628884930285
88304;3.4464505212634244;2.1056608391818554;0.060260628884930285
88400;3.4464505212634244;2.0862570421149487;0.060260628884930285
88520;4.136154912660447;2.1098955886442528;0.04365976490033767
88616;4.136154912660447;2.111943339897317;0.04365976490033767
88712;4.136154912660447;2.120077554390083;0.04365976490033767
88808;4.136154912660447;2.1024799352601318;0.04365976490033767
88904;4.136154912660447;2.0732583430105445;0.04365976490033767
89000;4.480820144697829;2.095238557186225;0.04103009206083341
89120;4.4840847969134225;2.065003835355473;0.025047370699183804
89216;4.4840847969134225;2.0963310655239504;0.025047370699183804
89312;4.480820144697829;2.1299957677238037;0.04103009206083341
89408;4.480820144697829;2.143160701042021;0.04103009206083341
89504;4.480820144697829;2.1338854837472554;0.04103009206083341
89600;4.480820144697829;2.1429293428312657;0.04103009206083341
89720;4.480820144697829;2.1379929858220006;0.04103009206083341
89816;4.480820144697829;2.1610371526035785;0.04103009206083341
89912;4.480820144697829;2.1647088254552194;0.04103009206083341
90008;4.480820144697829;2.1388971472603164;0.04103009206083341
90104;4.480820144697829;2.1464012855143157;0.04103009206083341
90200;4.480820144697829;2.136642220016788;0.04103009206083341
90320;4.480820144697829;2.178246655765784;0.04103009206083341
90416;4.480820144697829;2.1891929239593653;0.04103009206083341
90512;4.480820144697829;2.2011439982842513;0.04103009206083341
90608;4.480820144697829;2.188112460125471;0.04103009206083341
90704;4.480820144697829;2.170570105748493;0.04103009206083341
90800;4.480820144697829;2.210275396665344;0.04103009206083341
90920;4.480820144697829;2.1863393972978753;0.04103009206083341
91016;4.480820144697829;2.212883887942015;0.04103009206083341
91112;4.480820144697829;2.174243517021816;0.04103009206083341
91208;4.480820144697829;2.239168892162398;0.04103009206083341
91304;4.480820144697829;2.2005960705513328;0.04103009206083341
91400;4.480820144697829;2.1668858676324683;0.04103009206083341
91520;4.480820144697829;2.1956871661215036;0.04103009206083341
91616;4.480820144697829;2.1672050919274337;0.04103009206083341
91712;4.480820144697829;2.1949203377387767;0.04103009206083341
91808;4.480820144697829;2.1112349469679756;0.04103009206083341
91904;4.480820144697829;2.1365471749706817;0.04103009206083341
92000;4.480820144697829;2.1478678031458425;0.04103009206083341
92120;4.480820144697829;2.1227150253615266;0.04103009206083341
92216;4.480820144697829;2.151434455467455;0.04103009206083341
92312;4.480820144697829;2.1789799490905035;0.04103009206083341
92408;4.480820144697829;2.1806082146752144;0.04103009206083341
92504;4.480820144697829;2.1393142928189537;0.04103009206083341
92600;4.480820144697829;2.1769149310172606;0.04103009206083341
92720;4.480820144697829;2.11905455924115;0.04103009206083341
92816;4.480820144697829;2.071411371519418;0.04103009206083341
92912;4.480820144697829;2.091425729895827;0.04103009206083341
93008;4.480820144697829;2.115740961725248;0.04103009206083341
93104;4.480820144697829;2.159830547660293;0.04103009206083341
93200;4.480820144697829;2.092625974049197;0.04103009206083341
93320;4.480820144697829;2.109802054375467;0.04103009206083341
93416;4.480820144697829;2.0974742068338252;0.04103009206083341
93512;4.480820144697829;2.1360528003666124;0.04103009206083341
93608;4.480820144697829;2.162922143230797;0.04103009206083341
93704;4.480820144697829;2.1269104231660183;0.04103009206083341
93800;4.480820144697829;2.1207185788130403;0.04103009206083341
93920;4.480820144697829;2.1249108040328992;0.04103009206083341
94016;4.480820144697829;2.13409735549321;0.04103009206083341
94112;4.480820144697829;2.11595639971221;0.04103009206083341
94208;4.480820144697829;2.1242507758905673;0.04103009206083341
94304;4.480820144697829;2.160776190816137;0.04103009206083341
94400;4.480820144697829;2.1396643132979354;0.04103009206083341
94520;4.480820144697829;2.146797891757861;0.04103009206083341
94616;4.480820144697829;2.1377809160896994;0.04103009206083341
94712;4.480820144697829;2.1710578425792333;0.04103009206083341
94808;4.480820144697829;2.151206017574276;0.04103009206083341
94904;4.480820144697829;2.1623354723196897;0.04103009206083341
95000;4.480820144697829;2.1504380125319145;0.04103009206083341
95120;4.480820144697829;2.0859740837305667;0.04103009206083341
95216;4.480820144697829;2.0900593133344576;0.04103009206083341
95312;4.480820144697829;2.1157701935284794;0.04103009206083341
95408;4.480820144697829;2.180311396997112;0.04103009206083341
95504;4.480820144697829;2.118584056788633;0.04103009206083341
95600;4.480820144697829;2.1407440706199865;0.04103009206083341
95720;4.480820144697829;2.1438122429202853;0.04103009206083341
95816;4.480820144697829;2.15757285325734;0.04103009206083341
95912;4.480820144697829;2.2079773382893224;0.04103009206083341
96008;4.480820144697829;2.1618807146357426;0.04103009206083341
96104;4.480820144697829;2.1619853127179587;0.04103009206083341
96200;4.480820144697829;2.1683824106592398;0.04103009206083341
