Evaluations;Max fitness;Diversity;Mutation rate
6800;3.7970412084834253;1.9480319648982294;0.13842173635365887
6920;3.7970412084834253;1.8552999946865638;0.13842173635365887
7016;3.7970412084834253;1.915623402495853;0.13842173635365887
7112;3.7970412084834253;1.9233051966420138;0.13842173635365887
7208;3.7970412084834253;1.878515692918955;0.13842173635365887
7304;3.7970412084834253;1.8609467208641752;0.13842173635365887
7400;3.7970412084834253;1.8715234574859105;0.13842173635365887
7520;3.7970412084834253;1.8865649087303125;0.13842173635365887
7616;3.7970412084834253;1.9252056624920981;0.13842173635365887
7712;3.7970412084834253;1.8916624556409458;0.13842173635365887
7808;3.7970412084834253;1.839273909005362;0.13842173635365887
7904;3.7970412084834253;1.9019193362640332;0.13842173635365887
8000;3.7970412084834253;1.8516076704183553;0.13842173635365887
8120;3.7970412084834253;1.8600512942033307;0.13842173635365887
8216;3.7970412084834253;1.8791713781398656;0.13842173635365887
8312;3.7970412084834253;1.859709749665705;0.13842173635365887
8408;3.7970412084834253;1.8534116621221528;0.13842173635365887
8504;3.7970412084834253;1.7885521935075315;0.13842173635365887
8600;3.7970412084834253;1.8616265872776547;0.13842173635365887
8720;3.7970412084834253;1.7394330839527978;0.13842173635365887
8816;3.7970412084834253;1.7466280232600206;0.13842173635365887
8912;3.7970412084834253;1.7384463313463787;0.13842173635365887
9008;3.7970412084834253;1.707470661507954;0.13842173635365887
9104;3.7970412084834253;1.5931037816709679;0.13842173635365887
9200;3.7970412084834253;1.686044807318941;0.13842173635365887
9320;3.7970412084834253;1.6824667484345948;0.13842173635365887
9416;3.7970412084834253;1.6336536159833963;0.13842173635365887
9512;3.7970412084834253;1.6662886020383063;0.13842173635365887
9608;3.7970412084834253;1.701840194127732;0.13842173635365887
9704;3.7970412084834253;1.5803147211704178;0.13842173635365887
9800;3.7970412084834253;1.5692159225574223;0.13842173635365887
9920;3.7970412084834253;1.60870953112035;0.13842173635365887
10016;3.7970412084834253;1.5976423562165611;0.13842173635365887
10112;3.7970412084834253;1.6070438705393904;0.13842173635365887
10208;3.7970412084834253;1.6300060793533562;0.13842173635365887
10304;3.7970412084834253;1.6168715575592563;0.13842173635365887
10400;3.7970412084834253;1.5440142101101937;0.13842173635365887
10520;3.7970412084834253;1.564627846574279;0.13842173635365887
10616;3.7970412084834253;1.6388215419705765;0.13842173635365887
10712;3.7970412084834253;1.5996250122058575;0.13842173635365887
10808;3.7970412084834253;1.5625120276110136;0.13842173635365887
10904;3.7970412084834253;1.5666351240111287;0.13842173635365887
11000;3.7970412084834253;1.5139060047249129;0.13842173635365887
11120;3.7970412084834253;1.4735887716797884;0.13842173635365887
11216;3.7970412084834253;1.5340580881469033;0.13842173635365887
11312;4.0480467744491175;1.5632825083039004;0.1621538023516838
11408;4.0480467744491175;1.5214834866223872;0.1621538023516838
11504;4.0480467744491175;1.5625845849626872;0.1621538023516838
11600;4.0480467744491175;1.4929008624418452;0.1621538023516838
11720;4.0480467744491175;1.5067390597531316;0.1621538023516838
11816;4.0480467744491175;1.4795462573778086;0.1621538023516838
11912;4.0480467744491175;1.5397171358382369;0.1621538023516838
12008;4.0480467744491175;1.570969700207408;0.1621538023516838
12104;4.936432062538899;1.6235216612088696;0.07311613726854468
12200;4.936432062538899;1.6175762929035573;0.07311613726854468
12320;4.936432062538899;1.591819255345664;0.07311613726854468
12416;4.936432062538899;1.5728175885028635;0.07311613726854468
12512;4.936432062538899;1.5428311461079547;0.07311613726854468
12608;4.936432062538899;1.563624144443705;0.07311613726854468
12704;4.936432062538899;1.5250241931018704;0.07311613726854468
12800;4.936432062538899;1.5351524516692723;0.07311613726854468
12920;4.936432062538899;1.5561253372983421;0.07311613726854468
13016;4.936432062538899;1.4850215329912355;0.07311613726854468
13112;4.936432062538899;1.4417518326423158;0.07311613726854468
13208;4.936432062538899;1.452383295670054;0.07311613726854468
13304;4.936432062538899;1.4335133192712644;0.07311613726854468
13400;4.936432062538899;1.4459092455895655;0.07311613726854468
13520;4.936432062538899;1.5358931252915116;0.07311613726854468
13616;4.936432062538899;1.511537528836191;0.07311613726854468
13712;4.936432062538899;1.480830980952105;0.07311613726854468
13808;4.936432062538899;1.5111043211719002;0.07311613726854468
13904;4.936432062538899;1.4806073098835082;0.07311613726854468
14000;4.936432062538899;1.442053531259473;0.07311613726854468
14120;4.936432062538899;1.4576718893525265;0.07311613726854468
14216;4.936432062538899;1.4085918935121662;0.07311613726854468
14312;4.936432062538899;1.4157877904296985;0.07311613726854468
14408;4.936432062538899;1.343408478441765;0.07311613726854468
14504;4.936432062538899;1.3609793424209555;0.07311613726854468
14600;4.936432062538899;1.364004331634528;0.07311613726854468
14720;4.936432062538899;1.3081532024325833;0.07311613726854468
14816;4.936432062538899;1.3139281478058427;0.07311613726854468
14912;4.936432062538899;1.2885866728153001;0.07311613726854468
15008;4.936432062538899;1.4240805904284353;0.07311613726854468
15104;4.936432062538899;1.2737910792060971;0.07311613726854468
15200;4.936432062538899;1.2773990721215;0.07311613726854468
15320;4.936432062538899;1.3393485139961028;0.07311613726854468
15416;4.936432062538899;1.3024014085261124;0.07311613726854468
15512;4.936432062538899;1.2582750373225267;0.07311613726854468
15608;4.936432062538899;1.3068309020195013;0.07311613726854468
15704;4.936432062538899;1.2615155648320482;0.07311613726854468
15800;4.936432062538899;1.3224684090698977;0.07311613726854468
15920;4.936432062538899;1.2819220964660465;0.07311613726854468
16016;4.936432062538899;1.2500544517329897;0.07311613726854468
16112;4.936432062538899;1.2798239658515997;0.07311613726854468
16208;4.936432062538899;1.2716386653028622;0.07311613726854468
16304;4.936432062538899;1.2638880422957346;0.07311613726854468
16400;5.499275374316638;1.3083482240953987;0.08158823405661891
16520;4.936432062538899;1.326545520943623;0.07311613726854468
16616;4.936432062538899;1.2822506037855363;0.07311613726854468
16712;4.936432062538899;1.2988243507898833;0.07311613726854468
16808;4.936432062538899;1.2604555828145194;0.07311613726854468
16904;4.936432062538899;1.2641100458742784;0.07311613726854468
17000;4.936432062538899;1.30313742121582;0.07311613726854468
17120;4.936432062538899;1.330907068489547;0.07311613726854468
17216;4.936432062538899;1.278196781556521;0.07311613726854468
17312;4.936432062538899;1.294986259782848;0.07311613726854468
17408;4.936432062538899;1.3099482000669085;0.07311613726854468
17504;4.936432062538899;1.3282238592543418;0.07311613726854468
17600;5.158682946736517;1.323159135317979;0.03901482249797625
17720;5.158682946736517;1.290671961988301;0.03901482249797625
17816;5.158682946736517;1.316600660242777;0.03901482249797625
17912;5.158682946736517;1.3567780200535082;0.03901482249797625
18008;5.158682946736517;1.329534004065839;0.03901482249797625
18104;5.158682946736517;1.3426855247510054;0.03901482249797625
18200;5.158682946736517;1.367373408040228;0.03901482249797625
18320;5.158682946736517;1.444475813023141;0.03901482249797625
18416;5.158682946736517;1.2983150437430415;0.03901482249797625
18512;5.158682946736517;1.3692719398667417;0.03901482249797625
18608;5.158682946736517;1.3634230946825432;0.03901482249797625
18704;5.158682946736517;1.347096185627957;0.03901482249797625
18800;5.158682946736517;1.2973952195705685;0.03901482249797625
18920;5.158682946736517;1.2939873595993698;0.03901482249797625
19016;5.158682946736517;1.3457564455396294;0.03901482249797625
19112;5.158682946736517;1.3444869487120066;0.03901482249797625
19208;5.158682946736517;1.3442965070192217;0.03901482249797625
19304;5.158682946736517;1.3821998104674345;0.03901482249797625
19400;5.158682946736517;1.386159006183503;0.03901482249797625
19520;5.158682946736517;1.3022767868021417;0.03901482249797625
19616;5.158682946736517;1.3001624981908275;0.03901482249797625
19712;5.158682946736517;1.3007544481426787;0.03901482249797625
19808;5.158682946736517;1.3311314873475388;0.03901482249797625
19904;5.158682946736517;1.2852422444538056;0.03901482249797625
20000;5.158682946736517;1.2955561790955625;0.03901482249797625
20120;5.94956587293407;1.316497032201735;0.018391690996054776
20216;5.94956587293407;1.3777824054021777;0.018391690996054776
20312;5.94956587293407;1.4110675929075067;0.018391690996054776
20408;5.94956587293407;1.3792649221495186;0.018391690996054776
20504;5.94956587293407;1.3432177942477932;0.018391690996054776
20600;5.94956587293407;1.428325896571942;0.018391690996054776
20720;5.996677324498666;1.3821152683796771;0.04574318699151035
20816;5.996677324498666;1.3542713636169503;0.04574318699151035
20912;5.996677324498666;1.3640221554840035;0.04574318699151035
21008;5.996677324498666;1.3197000276871698;0.04574318699151035
21104;5.996677324498666;1.316299635406324;0.04574318699151035
21200;5.996677324498666;1.2754716238584851;0.04574318699151035
21320;5.996677324498666;1.3865750024817014;0.04574318699151035
21416;5.996677324498666;1.3196706549913821;0.04574318699151035
21512;5.996677324498666;1.3548964147711815;0.04574318699151035
21608;5.996677324498666;1.3429435304583008;0.04574318699151035
21704;5.996677324498666;1.3437342538882528;0.04574318699151035
21800;5.996677324498666;1.3573790254999178;0.04574318699151035
21920;5.996677324498666;1.399446528634787;0.04574318699151035
22016;5.996677324498666;1.3754233492245604;0.04574318699151035
22112;5.996677324498666;1.3781213975253723;0.04574318699151035
22208;5.996677324498666;1.3909275216454746;0.04574318699151035
22304;5.996677324498666;1.3799520460736123;0.04574318699151035
22400;5.996677324498666;1.39163250594535;0.04574318699151035
22520;5.996677324498666;1.3479156586197938;0.04574318699151035
22616;5.996677324498666;1.3654028347449187;0.04574318699151035
22712;5.996677324498666;1.366435601830654;0.04574318699151035
22808;5.996677324498666;1.3420366350476551;0.04574318699151035
22904;5.996677324498666;1.328904884703071;0.04574318699151035
23000;5.996677324498666;1.3455962770247758;0.04574318699151035
23120;5.996677324498666;1.3499507295914444;0.04574318699151035
23216;5.996677324498666;1.352775384349473;0.04574318699151035
23312;5.996677324498666;1.314277813222233;0.04574318699151035
23408;5.996677324498666;1.3697811478303679;0.04574318699151035
23504;5.996677324498666;1.3482730628800057;0.04574318699151035
23600;5.996677324498666;1.3492968684368833;0.04574318699151035
23720;5.996677324498666;1.3471494441295697;0.04574318699151035
23816;5.996677324498666;1.3803957296989704;0.04574318699151035
23912;5.996677324498666;1.3828507198274076;0.04574318699151035
24008;5.996677324498666;1.3470174345986203;0.04574318699151035
24104;5.996677324498666;1.3896478849141238;0.04574318699151035
24200;5.996677324498666;1.396741818992504;0.04574318699151035
24320;5.996677324498666;1.3779279891273215;0.04574318699151035
24416;5.996677324498666;1.3795888758651609;0.04574318699151035
24512;5.996677324498666;1.3949677783080714;0.04574318699151035
24608;5.996677324498666;1.3929140241191562;0.04574318699151035
24704;5.996677324498666;1.4133056335662437;0.04574318699151035
24800;5.996677324498666;1.4184448496912994;0.04574318699151035
24920;5.996677324498666;1.40071557766005;0.04574318699151035
25016;5.996677324498666;1.3628897616322075;0.04574318699151035
25112;5.996677324498666;1.3887867759304873;0.04574318699151035
25208;5.996677324498666;1.4109119203612415;0.04574318699151035
25304;5.996677324498666;1.386087996937294;0.04574318699151035
25400;5.996677324498666;1.4123138243947349;0.04574318699151035
25520;5.996677324498666;1.4253276377326651;0.04574318699151035
25616;5.996677324498666;1.4277940901293338;0.04574318699151035
25712;5.996677324498666;1.4449323851186704;0.04574318699151035
25808;5.996677324498666;1.3853447804315957;0.04574318699151035
25904;5.996677324498666;1.3573429079743955;0.04574318699151035
26000;5.996677324498666;1.3824319977650767;0.04574318699151035
26120;5.996677324498666;1.393130104639507;0.04574318699151035
26216;5.996677324498666;1.3657304771290801;0.04574318699151035
26312;5.996677324498666;1.4066525079122374;0.04574318699151035
26408;5.996677324498666;1.4411467484638314;0.04574318699151035
26504;5.996677324498666;1.4270138961972734;0.04574318699151035
26600;5.996677324498666;1.4152115038134232;0.04574318699151035
26720;5.996677324498666;1.4762327879584074;0.04574318699151035
26816;5.996677324498666;1.5095638828595714;0.04574318699151035
26912;5.996677324498666;1.4710745181234812;0.04574318699151035
27008;6.37110835628643;1.4342248070571075;0.05429259564301773
27104;6.37110835628643;1.4464235318041272;0.05429259564301773
27200;6.37110835628643;1.4334636420399602;0.05429259564301773
27320;6.37110835628643;1.416855280176896;0.05429259564301773
27416;6.37110835628643;1.3577100884504616;0.05429259564301773
27512;6.37110835628643;1.3453047681824521;0.05429259564301773
27608;6.37110835628643;1.3139006767359296;0.05429259564301773
27704;6.37110835628643;1.3416654024622685;0.05429259564301773
27800;6.37110835628643;1.3411768453709263;0.05429259564301773
27920;6.37110835628643;1.3611056727548814;0.05429259564301773
28016;6.37110835628643;1.3577462287206277;0.05429259564301773
28112;6.37110835628643;1.382762140350512;0.05429259564301773
28208;6.37110835628643;1.3554657292579826;0.05429259564301773
28304;6.37110835628643;1.3133774706003947;0.05429259564301773
28400;6.37110835628643;1.3107574419566608;0.05429259564301773
28520;6.37110835628643;1.357610802779949;0.05429259564301773
28616;6.37110835628643;1.3363601410799157;0.05429259564301773
28712;6.37110835628643;1.4566881675449046;0.05429259564301773
28808;6.37110835628643;1.432624528826361;0.05429259564301773
28904;6.37110835628643;1.3818942623490067;0.05429259564301773
29000;6.37110835628643;1.3879974086711557;0.05429259564301773
29120;6.37110835628643;1.3629372188277245;0.05429259564301773
29216;6.37110835628643;1.3932274779827039;0.05429259564301773
29312;6.37110835628643;1.386417832889583;0.05429259564301773
29408;6.436107324842456;1.3473478253340796;0.05701226903560981
29504;6.436107324842456;1.3655995043913536;0.05701226903560981
29600;6.436107324842456;1.35500463789723;0.05701226903560981
29720;6.436107324842456;1.3259051450400199;0.05701226903560981
29816;6.436107324842456;1.3437890642381343;0.05701226903560981
29912;6.436107324842456;1.3737120590236314;0.05701226903560981
30008;6.436107324842456;1.3756456468731986;0.05701226903560981
30104;6.436107324842456;1.3730151213176944;0.05701226903560981
30200;6.436107324842456;1.3587725538703823;0.05701226903560981
30320;6.436107324842456;1.3440911869005405;0.05701226903560981
30416;7.243007064927753;1.341184617287372;0.06009763950429168
30512;7.243007064927753;1.2706297593887088;0.06009763950429168
30608;7.243007064927753;1.2577626157206618;0.06009763950429168
30704;7.117174953918369;1.2966351793076887;0.02475031491076386
30800;7.117174953918369;1.301980131718654;0.02475031491076386
30920;7.197059963527268;1.255569452286989;0.11944201338861493
31016;7.197059963527268;1.2635374544784843;0.11944201338861493
31112;7.117174953918369;1.3374467513400428;0.02475031491076386
31208;7.117174953918369;1.331278505266256;0.02475031491076386
31304;7.117174953918369;1.3217555009262056;0.02475031491076386
31400;6.845208862191605;1.3247079213948605;0.018024364115115817
31520;6.845208862191605;1.3490677516534237;0.018024364115115817
31616;6.845208862191605;1.3611463668050665;0.018024364115115817
31712;6.845208862191605;1.3504957460793292;0.018024364115115817
31808;6.845208862191605;1.3159891193522322;0.018024364115115817
31904;6.845208862191605;1.342629395940964;0.018024364115115817
32000;6.845208862191605;1.3185586279775343;0.018024364115115817
32120;6.845208862191605;1.3219464863540458;0.018024364115115817
32216;6.845208862191605;1.26360939839847;0.018024364115115817
32312;6.845208862191605;1.2905819503892657;0.018024364115115817
32408;6.845208862191605;1.2693357744164262;0.018024364115115817
32504;6.845208862191605;1.255356012122888;0.018024364115115817
32600;6.845208862191605;1.3073137701941346;0.018024364115115817
32720;6.845208862191605;1.280645590398207;0.018024364115115817
32816;6.845208862191605;1.2564648624840602;0.018024364115115817
32912;6.845208862191605;1.2681214853872433;0.018024364115115817
33008;6.845208862191605;1.2989420208189344;0.018024364115115817
33104;6.845208862191605;1.2735617925475458;0.018024364115115817
33200;6.845208862191605;1.257846822234376;0.018024364115115817
33320;6.845208862191605;1.2515314224817795;0.018024364115115817
33416;7.14156378203802;1.2607908148328044;0.007920090886031989
33512;7.14156378203802;1.2506326897704068;0.007920090886031989
33608;7.14156378203802;1.246331184519639;0.007920090886031989
33704;7.14156378203802;1.2506221243280888;0.007920090886031989
33800;7.14156378203802;1.2683339197651315;0.007920090886031989
33920;7.14156378203802;1.3009078288295943;0.007920090886031989
34016;7.14156378203802;1.2661780051148606;0.007920090886031989
34112;7.14156378203802;1.3094013577407315;0.007920090886031989
34208;7.14156378203802;1.2358888935616237;0.007920090886031989
34304;7.14156378203802;1.222140937867156;0.007920090886031989
34400;6.948527127451602;1.2419563040396475;0.013547787799411024
34520;7.036728578515294;1.2762807929843836;0.017075536616076324
34616;7.036728578515294;1.2377914198647697;0.017075536616076324
34712;7.380831115516093;1.2507927687621234;0.026203003032619403
34808;7.380831115516093;1.2534604590745189;0.026203003032619403
34904;7.621957670049103;1.267296200465724;0.020604270273262483
35000;7.621957670049103;1.2482407306511494;0.020604270273262483
35120;7.621957670049103;1.2670672263962879;0.020604270273262483
35216;7.380831115516093;1.2836161828752504;0.026203003032619403
35312;7.380831115516093;1.2751893392502647;0.026203003032619403
35408;7.380831115516093;1.2474916797315314;0.026203003032619403
35504;7.380831115516093;1.2795107038771332;0.026203003032619403
35600;7.5723224291841165;1.262573823496125;0.005476536936742783
35720;7.380831115516093;1.2331204326580691;0.026203003032619403
35816;7.452436456777836;1.205653342290097;0.01849189127832691
35912;7.509007854314046;1.268021028120721;0.017638247932876945
36008;7.509007854314046;1.2894311398159732;0.017638247932876945
36104;7.509007854314046;1.295407905069504;0.017638247932876945
36200;7.509007854314046;1.2887937155404636;0.017638247932876945
36320;7.509007854314046;1.2588395625648876;0.017638247932876945
36416;7.509007854314046;1.2539982590329484;0.017638247932876945
36512;7.509007854314046;1.1845210071967542;0.017638247932876945
36608;7.509007854314046;1.2159592711745568;0.017638247932876945
36704;7.509007854314046;1.2640478806497946;0.017638247932876945
36800;7.509007854314046;1.2954176361441199;0.017638247932876945
36920;7.509007854314046;1.2677185114105742;0.017638247932876945
37016;7.509007854314046;1.262857321065172;0.017638247932876945
37112;7.509007854314046;1.2467281967714514;0.017638247932876945
37208;7.509007854314046;1.2290566817856776;0.017638247932876945
37304;7.509007854314046;1.2487765362048504;0.017638247932876945
37400;7.509007854314046;1.2166920330018742;0.017638247932876945
37520;7.509007854314046;1.2375899295589277;0.017638247932876945
37616;7.509007854314046;1.2461404427598977;0.017638247932876945
37712;7.509007854314046;1.2122079731503606;0.017638247932876945
37808;7.509007854314046;1.2209522587037518;0.017638247932876945
37904;7.509007854314046;1.2062736347495355;0.017638247932876945
38000;7.509007854314046;1.2106151731731483;0.017638247932876945
38120;7.509007854314046;1.2402155857339316;0.017638247932876945
38216;7.509007854314046;1.2380404865187544;0.017638247932876945
38312;7.509007854314046;1.1948502263662022;0.017638247932876945
38408;8.068882132042168;1.2198884331196806;0.02050833783805878
38504;8.068882132042168;1.2037313043292157;0.02050833783805878
38600;8.068882132042168;1.2177921311423314;0.02050833783805878
38720;8.068882132042168;1.2142164554867758;0.02050833783805878
38816;8.068882132042168;1.2136380016922506;0.02050833783805878
38912;8.068882132042168;1.22625149817096;0.02050833783805878
39008;8.068882132042168;1.2169299587906708;0.02050833783805878
39104;8.068882132042168;1.20806035798612;0.02050833783805878
39200;8.068882132042168;1.2404325070242708;0.02050833783805878
39320;8.068882132042168;1.214380965339287;0.02050833783805878
39416;8.068882132042168;1.197620204204445;0.02050833783805878
39512;8.068882132042168;1.2114093390920657;0.02050833783805878
39608;8.068882132042168;1.1995020402551528;0.02050833783805878
39704;8.068882132042168;1.2434949053899729;0.02050833783805878
39800;8.068882132042168;1.2779299255494843;0.02050833783805878
39920;8.068882132042168;1.25330540362664;0.02050833783805878
40016;8.068882132042168;1.2633910295063826;0.02050833783805878
40112;8.068882132042168;1.2877165074303718;0.02050833783805878
40208;8.068882132042168;1.2234124174122096;0.02050833783805878
40304;8.068882132042168;1.2133458482928043;0.02050833783805878
40400;8.068882132042168;1.2369339243435447;0.02050833783805878
40520;8.068882132042168;1.24125146560241;0.02050833783805878
40616;8.068882132042168;1.2922591320256016;0.02050833783805878
40712;8.068882132042168;1.2433799268042043;0.02050833783805878
40808;8.068882132042168;1.2827254966461732;0.02050833783805878
40904;8.068882132042168;1.2961817583342978;0.02050833783805878
41000;8.068882132042168;1.3335060394232163;0.02050833783805878
41120;8.068882132042168;1.262519855652462;0.02050833783805878
41216;8.068882132042168;1.1929680424738889;0.02050833783805878
41312;8.068882132042168;1.198309031398707;0.02050833783805878
41408;8.068882132042168;1.22116151657866;0.02050833783805878
41504;8.068882132042168;1.2149892047555753;0.02050833783805878
41600;8.068882132042168;1.2507107805939883;0.02050833783805878
41720;8.068882132042168;1.2653773497632186;0.02050833783805878
41816;8.068882132042168;1.2991265951603337;0.02050833783805878
41912;8.068882132042168;1.3202467843640553;0.02050833783805878
42008;8.068882132042168;1.2987188160982424;0.02050833783805878
42104;8.068882132042168;1.2989649235752736;0.02050833783805878
42200;8.068882132042168;1.2557458346011394;0.02050833783805878
42320;8.068882132042168;1.2256109704848472;0.02050833783805878
42416;8.068882132042168;1.2219130744109794;0.02050833783805878
42512;8.068882132042168;1.2273305730823025;0.02050833783805878
42608;8.068882132042168;1.2605116116712884;0.02050833783805878
42704;8.068882132042168;1.2599532271897114;0.02050833783805878
42800;8.068882132042168;1.2694197324940903;0.02050833783805878
42920;8.068882132042168;1.2092260718865087;0.02050833783805878
43016;8.068882132042168;1.219115196309867;0.02050833783805878
43112;8.068882132042168;1.257008318835851;0.02050833783805878
43208;8.068882132042168;1.249989031989546;0.02050833783805878
43304;8.068882132042168;1.2364235388134133;0.02050833783805878
43400;8.068882132042168;1.2875139644480018;0.02050833783805878
43520;8.068882132042168;1.2280057008893364;0.02050833783805878
43616;8.068882132042168;1.2555384823668108;0.02050833783805878
43712;8.068882132042168;1.2596556485059964;0.02050833783805878
43808;8.068882132042168;1.2575491695004763;0.02050833783805878
43904;8.068882132042168;1.2236082135728428;0.02050833783805878
44000;8.068882132042168;1.2433377432336308;0.02050833783805878
44120;8.068882132042168;1.2505986315268878;0.02050833783805878
44216;8.068882132042168;1.2808717337051592;0.02050833783805878
44312;8.068882132042168;1.2782496917545796;0.02050833783805878
44408;8.068882132042168;1.238793803279079;0.02050833783805878
44504;8.068882132042168;1.247100493096923;0.02050833783805878
44600;8.068882132042168;1.3008474177638878;0.02050833783805878
44720;8.068882132042168;1.2298827728651436;0.02050833783805878
44816;8.068882132042168;1.2262027191229632;0.02050833783805878
44912;8.068882132042168;1.2212802876051834;0.02050833783805878
45008;8.068882132042168;1.2469241110556912;0.02050833783805878
45104;8.068882132042168;1.248438335033092;0.02050833783805878
45200;8.068882132042168;1.2470708119051224;0.02050833783805878
45320;8.068882132042168;1.2811491070153291;0.02050833783805878
45416;8.068882132042168;1.2887354408452891;0.02050833783805878
45512;8.068882132042168;1.2551938278417867;0.02050833783805878
45608;8.068882132042168;1.2415910276189916;0.02050833783805878
45704;8.068882132042168;1.2253426761832966;0.02050833783805878
45800;8.068882132042168;1.2592125185153547;0.02050833783805878
45920;8.068882132042168;1.2488733635852836;0.02050833783805878
46016;8.068882132042168;1.3044725711856788;0.02050833783805878
46112;8.068882132042168;1.3249258814568472;0.02050833783805878
46208;8.068882132042168;1.3053903557632451;0.02050833783805878
46304;8.068882132042168;1.322268632874168;0.02050833783805878
46400;8.068882132042168;1.277127209110106;0.02050833783805878
46520;8.068882132042168;1.3096813495145836;0.02050833783805878
46616;8.068882132042168;1.3136767213546099;0.02050833783805878
46712;8.068882132042168;1.2754878056504162;0.02050833783805878
46808;8.068882132042168;1.2572173678772987;0.02050833783805878
46904;8.068882132042168;1.2548599492188715;0.02050833783805878
47000;8.068882132042168;1.2612061020074479;0.02050833783805878
47120;8.068882132042168;1.245014867682032;0.02050833783805878
47216;8.068882132042168;1.2373353903231048;0.02050833783805878
47312;8.068882132042168;1.2648450863742333;0.02050833783805878
47408;8.068882132042168;1.2188319548874298;0.02050833783805878
47504;8.068882132042168;1.1929425095429502;0.02050833783805878
47600;8.068882132042168;1.2102340003575067;0.02050833783805878
47720;8.068882132042168;1.196947726828016;0.02050833783805878
47816;8.068882132042168;1.2174849821134928;0.02050833783805878
47912;8.068882132042168;1.23279259704101;0.02050833783805878
48008;8.068882132042168;1.2196164148103787;0.02050833783805878
48104;8.068882132042168;1.2453000844332796;0.02050833783805878
48200;8.068882132042168;1.1691966642846372;0.02050833783805878
48320;8.068882132042168;1.18271021291612;0.02050833783805878
