Evaluations;Max fitness;Diversity;Mutation rate
8312;2.9379025359331834;1.7191353517846275;0.765301774895711
8408;2.9379025359331834;1.8554660795049587;0.765301774895711
8504;2.9379025359331834;1.780546536341228;0.765301774895711
8600;3.668023592203056;1.8659128919272145;0.19636225172671629
8720;3.668023592203056;1.8445632053566463;0.19636225172671629
8816;3.668023592203056;1.801911950405714;0.19636225172671629
8912;3.668023592203056;1.8233847703390627;0.19636225172671629
9008;3.668023592203056;1.7902244981335793;0.19636225172671629
9104;3.668023592203056;1.7872107718731292;0.19636225172671629
9200;2.9379025359331834;1.8220514693276046;0.765301774895711
9320;2.9379025359331834;1.835591370312859;0.765301774895711
9416;2.9379025359331834;1.8592059047910094;0.765301774895711
9512;2.9379025359331834;1.874080025689351;0.765301774895711
9608;2.9379025359331834;1.8540759003824476;0.765301774895711
9704;2.9379025359331834;1.8561234164868634;0.765301774895711
9800;2.9379025359331834;1.7482475550485281;0.765301774895711
9920;2.9379025359331834;1.7962832353491112;0.765301774895711
10016;2.9379025359331834;1.836891164435635;0.765301774895711
10112;2.9379025359331834;1.8452205154592427;0.765301774895711
10208;2.9379025359331834;1.7650725561711158;0.765301774895711
10304;2.9379025359331834;1.6721026711433444;0.765301774895711
10400;2.9379025359331834;1.6635863740934183;0.765301774895711
10520;2.9379025359331834;1.6611175686632889;0.765301774895711
10616;2.9379025359331834;1.6007433423225177;0.765301774895711
10712;2.9379025359331834;1.5730800439464803;0.765301774895711
10808;2.9379025359331834;1.6229110870540098;0.765301774895711
10904;2.9379025359331834;1.6657663046281965;0.765301774895711
11000;2.9379025359331834;1.7220175228540155;0.765301774895711
11120;2.9379025359331834;1.6131491726953804;0.765301774895711
11216;2.9379025359331834;1.610673020397066;0.765301774895711
11312;2.9379025359331834;1.587231218153838;0.765301774895711
11408;2.9379025359331834;1.6242242724481433;0.765301774895711
11504;2.9379025359331834;1.5926517126244932;0.765301774895711
11600;3.3564401614660393;1.620329884524815;0.02786172745723893
11720;3.3564401614660393;1.613713526404273;0.02786172745723893
11816;3.3564401614660393;1.619863740923703;0.02786172745723893
11912;3.3564401614660393;1.596598531967679;0.02786172745723893
12008;3.3564401614660393;1.583534366605108;0.02786172745723893
12104;3.3564401614660393;1.5786757513771428;0.02786172745723893
12200;3.3564401614660393;1.618519655307994;0.02786172745723893
12320;3.3564401614660393;1.561282069829193;0.02786172745723893
12416;3.3564401614660393;1.5264943914471591;0.02786172745723893
12512;3.3850436777756974;1.4984184950468122;0.023629361739921362
12608;3.3850436777756974;1.4432354880210636;0.023629361739921362
12704;3.3850436777756974;1.411980796285135;0.023629361739921362
12800;3.3850436777756974;1.4123437341636969;0.023629361739921362
12920;3.3850436777756974;1.432788053685575;0.023629361739921362
13016;3.3850436777756974;1.4347366912038342;0.023629361739921362
13112;3.3850436777756974;1.4388709565545583;0.023629361739921362
13208;3.3850436777756974;1.4184393138253228;0.023629361739921362
13304;3.3850436777756974;1.4172141361719126;0.023629361739921362
13400;3.3850436777756974;1.4062386635383415;0.023629361739921362
13520;3.3850436777756974;1.382682515260835;0.023629361739921362
13616;3.3850436777756974;1.373841228281746;0.023629361739921362
13712;3.3850436777756974;1.294990316028265;0.023629361739921362
13808;3.3850436777756974;1.3241896149982253;0.023629361739921362
13904;3.3850436777756974;1.3830690725241213;0.023629361739921362
14000;3.3850436777756974;1.3818379200349975;0.023629361739921362
14120;3.3850436777756974;1.3601567819507172;0.023629361739921362
14216;4.749072347222841;1.3800448642439882;0.02435152535775575
14312;4.749072347222841;1.3771875715480442;0.02435152535775575
14408;4.749072347222841;1.3077087159971155;0.02435152535775575
14504;4.749072347222841;1.2525209069610395;0.02435152535775575
14600;4.749072347222841;1.2860842511264552;0.02435152535775575
14720;4.749072347222841;1.2859797439665015;0.02435152535775575
14816;4.749072347222841;1.2819799196075943;0.02435152535775575
14912;4.749072347222841;1.2871921366482282;0.02435152535775575
15008;4.749072347222841;1.2931607459495225;0.02435152535775575
15104;4.749072347222841;1.3234705284981914;0.02435152535775575
15200;4.749072347222841;1.3427236619018892;0.02435152535775575
15320;4.749072347222841;1.4093846978239124;0.02435152535775575
15416;4.749072347222841;1.3258892363553294;0.02435152535775575
15512;4.749072347222841;1.289519592969922;0.02435152535775575
15608;4.749072347222841;1.326541164971216;0.02435152535775575
15704;4.749072347222841;1.289599099059262;0.02435152535775575
15800;4.749072347222841;1.304066929497805;0.02435152535775575
15920;4.749072347222841;1.3582130243161816;0.02435152535775575
16016;5.203671019172635;1.3711782388417286;0.05288973618788452
16112;5.203671019172635;1.355451634559146;0.05288973618788452
16208;5.203671019172635;1.3172622118489183;0.05288973618788452
16304;5.203671019172635;1.3473008462814404;0.05288973618788452
16400;5.203671019172635;1.2748380777677868;0.05288973618788452
16520;5.203671019172635;1.2682740696725492;0.05288973618788452
16616;5.203671019172635;1.3084521035809895;0.05288973618788452
16712;5.203671019172635;1.2635327129088036;0.05288973618788452
16808;5.203671019172635;1.2975618968123719;0.05288973618788452
16904;5.203671019172635;1.2962920836771066;0.05288973618788452
17000;5.203671019172635;1.2969275618972746;0.05288973618788452
17120;5.203671019172635;1.2847546663733482;0.05288973618788452
17216;5.203671019172635;1.304502321522807;0.05288973618788452
17312;5.203671019172635;1.3078957292288975;0.05288973618788452
17408;5.203671019172635;1.2627910730890848;0.05288973618788452
17504;5.203671019172635;1.2722615299056286;0.05288973618788452
17600;5.203671019172635;1.2238404248798902;0.05288973618788452
17720;5.203671019172635;1.2623159362968444;0.05288973618788452
17816;5.203671019172635;1.22794309556397;0.05288973618788452
17912;5.203671019172635;1.2144663421569668;0.05288973618788452
18008;5.203671019172635;1.3351795539280997;0.05288973618788452
18104;5.203671019172635;1.3474484355720393;0.05288973618788452
18200;5.203671019172635;1.2230246658772563;0.05288973618788452
18320;5.203671019172635;1.280317799147927;0.05288973618788452
18416;5.203671019172635;1.3641698234133008;0.05288973618788452
18512;5.203671019172635;1.2833698609824462;0.05288973618788452
18608;5.203671019172635;1.225320179172442;0.05288973618788452
18704;5.203671019172635;1.1944353614763215;0.05288973618788452
18800;5.7808059509353775;1.1793020729206432;0.06480781952689042
18920;5.7808059509353775;1.2476246677314615;0.06480781952689042
19016;5.7808059509353775;1.2963212761743792;0.06480781952689042
19112;5.7808059509353775;1.3306858518382165;0.06480781952689042
19208;5.7808059509353775;1.2346323385947406;0.06480781952689042
19304;5.7808059509353775;1.2724246101686032;0.06480781952689042
19400;5.7808059509353775;1.26912724614433;0.06480781952689042
19520;5.7808059509353775;1.1867174751055942;0.06480781952689042
19616;5.7808059509353775;1.1699498058678097;0.06480781952689042
19712;5.7808059509353775;1.1563373296047308;0.06480781952689042
19808;5.7808059509353775;1.1493839118182787;0.06480781952689042
19904;5.7808059509353775;1.1486734402669752;0.06480781952689042
20000;5.7808059509353775;1.1841739017325867;0.06480781952689042
20120;5.7808059509353775;1.2199692150451342;0.06480781952689042
20216;5.7808059509353775;1.158681169868322;0.06480781952689042
20312;5.7808059509353775;1.1297647890571856;0.06480781952689042
20408;5.7808059509353775;1.0702218446997624;0.06480781952689042
20504;5.7808059509353775;1.1022949417233554;0.06480781952689042
20600;5.7808059509353775;1.0734518487124352;0.06480781952689042
20720;5.7808059509353775;1.0418342591412473;0.06480781952689042
20816;5.7808059509353775;1.0548697865572327;0.06480781952689042
20912;5.7808059509353775;1.040292453224505;0.06480781952689042
21008;5.7808059509353775;1.0921007964357237;0.06480781952689042
21104;5.7808059509353775;1.0578440218327256;0.06480781952689042
21200;5.7808059509353775;1.038763640692902;0.06480781952689042
21320;5.7808059509353775;1.0220447180875067;0.06480781952689042
21416;5.7808059509353775;0.9958259073547211;0.06480781952689042
21512;5.7808059509353775;1.0329739191027916;0.06480781952689042
21608;5.7808059509353775;1.0784534905966041;0.06480781952689042
21704;5.7808059509353775;1.0732639083523794;0.06480781952689042
21800;5.7808059509353775;1.0376130778219352;0.06480781952689042
21920;5.7808059509353775;0.9867063588554577;0.06480781952689042
22016;5.7808059509353775;0.9818786313157196;0.06480781952689042
22112;5.7808059509353775;1.0661226439257663;0.06480781952689042
22208;5.7808059509353775;0.9984507530781436;0.06480781952689042
22304;5.7808059509353775;1.07687783850542;0.06480781952689042
22400;5.7808059509353775;1.018728626794423;0.06480781952689042
22520;5.7808059509353775;1.0559352319449262;0.06480781952689042
22616;5.7808059509353775;1.0105625070189892;0.06480781952689042
22712;5.7808059509353775;1.0240282314280846;0.06480781952689042
22808;5.7808059509353775;0.9773045853135613;0.06480781952689042
22904;5.7808059509353775;1.0026359256326391;0.06480781952689042
23000;5.7808059509353775;1.0158509104669826;0.06480781952689042
23120;5.7808059509353775;1.0192660174239252;0.06480781952689042
23216;5.7808059509353775;1.0197747651518898;0.06480781952689042
23312;5.7808059509353775;1.023132478058903;0.06480781952689042
23408;5.7808059509353775;0.9893763714387739;0.06480781952689042
23504;6.0953658587226425;0.998788976247382;0.04120876459907693
23600;6.0953658587226425;0.999176388140594;0.04120876459907693
23720;6.0953658587226425;1.0525443130603487;0.04120876459907693
23816;6.0953658587226425;1.0743485234003631;0.04120876459907693
23912;6.0953658587226425;1.0726882563419025;0.04120876459907693
24008;6.0953658587226425;1.0843451384159455;0.04120876459907693
24104;6.0953658587226425;1.1225414373520248;0.04120876459907693
24200;6.0953658587226425;1.072580559040786;0.04120876459907693
24320;6.0953658587226425;1.0934630008237038;0.04120876459907693
24416;6.0953658587226425;1.05919668209432;0.04120876459907693
24512;6.0953658587226425;1.1139172004890328;0.04120876459907693
24608;6.0953658587226425;1.0398643877733564;0.04120876459907693
24704;6.0953658587226425;1.082305499578241;0.04120876459907693
24800;6.0953658587226425;1.0765611249210938;0.04120876459907693
24920;6.0953658587226425;1.0452484627119987;0.04120876459907693
25016;6.0953658587226425;1.100910014315141;0.04120876459907693
25112;6.0953658587226425;1.105018159325722;0.04120876459907693
25208;6.0953658587226425;1.0597180224010976;0.04120876459907693
25304;6.0953658587226425;1.088273748516904;0.04120876459907693
25400;6.0953658587226425;1.1227363887771906;0.04120876459907693
25520;6.0953658587226425;1.1557494976272478;0.04120876459907693
25616;6.0953658587226425;1.1733282051288012;0.04120876459907693
25712;6.0953658587226425;1.0708104398497753;0.04120876459907693
25808;6.0953658587226425;1.059763816548024;0.04120876459907693
25904;6.0953658587226425;1.0247212831742611;0.04120876459907693
26000;6.0953658587226425;1.0088217054600843;0.04120876459907693
26120;6.0953658587226425;1.0148273935382999;0.04120876459907693
26216;6.0953658587226425;1.0813139742276878;0.04120876459907693
26312;6.0953658587226425;1.056062560909733;0.04120876459907693
26408;6.0953658587226425;1.069918167363464;0.04120876459907693
26504;6.0953658587226425;1.1164981237505247;0.04120876459907693
26600;6.0953658587226425;1.1119501011714403;0.04120876459907693
26720;6.0953658587226425;1.1275257474950902;0.04120876459907693
26816;6.0953658587226425;1.0745258993876985;0.04120876459907693
26912;6.0953658587226425;1.0495518296208506;0.04120876459907693
27008;6.0953658587226425;1.0541703792958634;0.04120876459907693
27104;6.0953658587226425;1.0489504987922582;0.04120876459907693
27200;6.0953658587226425;0.9956774525965435;0.04120876459907693
27320;6.0953658587226425;0.9750344298325224;0.04120876459907693
27416;6.0953658587226425;1.0351277624218946;0.04120876459907693
27512;6.0953658587226425;1.0314388255410398;0.04120876459907693
27608;6.0953658587226425;1.037327136658367;0.04120876459907693
27704;6.0953658587226425;1.06245330551665;0.04120876459907693
27800;6.0953658587226425;1.0512836081370798;0.04120876459907693
27920;6.0953658587226425;1.0314583827646664;0.04120876459907693
28016;6.0953658587226425;1.0343398123340202;0.04120876459907693
28112;6.0953658587226425;1.0518434098171239;0.04120876459907693
28208;6.0953658587226425;1.028939579197947;0.04120876459907693
28304;6.0953658587226425;1.0174112678456322;0.04120876459907693
28400;6.0953658587226425;1.0298169302517652;0.04120876459907693
28520;6.0953658587226425;1.0288640234283852;0.04120876459907693
28616;6.0953658587226425;1.0321568867156128;0.04120876459907693
28712;6.0953658587226425;1.063066226645606;0.04120876459907693
28808;6.0953658587226425;1.0588402172896663;0.04120876459907693
28904;6.0953658587226425;1.0821679210811794;0.04120876459907693
29000;6.0953658587226425;1.0611914766803567;0.04120876459907693
29120;6.0953658587226425;0.9985082991570786;0.04120876459907693
29216;6.0953658587226425;1.0494366872505865;0.04120876459907693
29312;6.130019821726877;1.0771368343872354;0.04391165156907199
29408;6.130019821726877;1.060394490645415;0.04391165156907199
29504;6.130019821726877;1.032535630262265;0.04391165156907199
29600;6.130019821726877;1.0491499282624097;0.04391165156907199
29720;6.130019821726877;1.0467831268978536;0.04391165156907199
29816;6.130019821726877;1.0714807557755057;0.04391165156907199
29912;6.130019821726877;1.0469416147386401;0.04391165156907199
30008;6.130019821726877;1.0941665903675413;0.04391165156907199
30104;6.73835019276318;1.0561944378896968;0.05913309259483399
30200;6.130019821726877;1.055496445790829;0.04391165156907199
30320;6.130019821726877;1.1014980124028915;0.04391165156907199
30416;6.130019821726877;1.10089594310165;0.04391165156907199
30512;6.130019821726877;1.056692086346868;0.04391165156907199
30608;6.130019821726877;1.0705010845874436;0.04391165156907199
30704;6.130019821726877;1.0224565842976623;0.04391165156907199
30800;6.130019821726877;1.0056877287344665;0.04391165156907199
30920;6.820239548000081;1.0714979745892068;0.027801450006466923
31016;6.820239548000081;1.0331152859606088;0.027801450006466923
31112;6.820239548000081;0.9850840820913815;0.027801450006466923
31208;6.820239548000081;0.9791043804080962;0.027801450006466923
31304;6.820239548000081;0.9224964377169806;0.027801450006466923
31400;6.820239548000081;0.9486623760778647;0.027801450006466923
31520;6.820239548000081;0.936971261806226;0.027801450006466923
31616;6.820239548000081;0.9152313755174314;0.027801450006466923
31712;6.820239548000081;0.9006449214059015;0.027801450006466923
31808;6.820239548000081;0.9103995335505741;0.027801450006466923
31904;6.820239548000081;0.8373811968080032;0.027801450006466923
32000;6.820239548000081;0.8651709047449229;0.027801450006466923
32120;6.820239548000081;0.8615048647930058;0.027801450006466923
32216;6.820239548000081;0.8793080936031044;0.027801450006466923
32312;6.820239548000081;0.8392205541682052;0.027801450006466923
32408;6.820239548000081;0.8036543825074383;0.027801450006466923
32504;6.820239548000081;0.803029418315284;0.027801450006466923
32600;6.820239548000081;0.7915718573306612;0.027801450006466923
32720;6.820239548000081;0.8294551172161474;0.027801450006466923
32816;6.820239548000081;0.8058192608014796;0.027801450006466923
32912;6.820239548000081;0.7909502384618867;0.027801450006466923
33008;6.820239548000081;0.7852424295006661;0.027801450006466923
33104;6.820239548000081;0.791024619180215;0.027801450006466923
33200;6.820239548000081;0.8028588515952162;0.027801450006466923
33320;6.820239548000081;0.7725823636555907;0.027801450006466923
33416;6.820239548000081;0.7592941631573847;0.027801450006466923
33512;6.820239548000081;0.7741579185697722;0.027801450006466923
33608;6.820239548000081;0.779738008565525;0.027801450006466923
33704;6.820239548000081;0.8252980994384882;0.027801450006466923
33800;6.820239548000081;0.802445997537954;0.027801450006466923
33920;6.820239548000081;0.7902768958776956;0.027801450006466923
34016;6.820239548000081;0.7532020910088019;0.027801450006466923
34112;6.820239548000081;0.7832881249288485;0.027801450006466923
34208;6.820239548000081;0.826045850649338;0.027801450006466923
34304;6.820239548000081;0.8148026718865445;0.027801450006466923
34400;6.820239548000081;0.8604260832273448;0.027801450006466923
34520;6.820239548000081;0.8327432468654742;0.027801450006466923
34616;6.820239548000081;0.7868078060347629;0.027801450006466923
34712;6.820239548000081;0.8176675406555176;0.027801450006466923
34808;6.820239548000081;0.8399450252857672;0.027801450006466923
34904;6.820239548000081;0.8252037056350772;0.027801450006466923
35000;6.820239548000081;0.8135069426671898;0.027801450006466923
35120;6.820239548000081;0.8315679097062845;0.027801450006466923
35216;6.820239548000081;0.7912088861645336;0.027801450006466923
35312;6.820239548000081;0.7691991525007983;0.027801450006466923
35408;6.820239548000081;0.8392860156955929;0.027801450006466923
35504;6.97222743670003;0.8096810184771375;0.04196322021957547
35600;6.97222743670003;0.7806783470533154;0.04196322021957547
35720;6.97222743670003;0.7357185490194877;0.04196322021957547
35816;6.97222743670003;0.7501657743173563;0.04196322021957547
35912;6.97222743670003;0.7366022565697855;0.04196322021957547
36008;6.97222743670003;0.7839739085191785;0.04196322021957547
36104;6.97222743670003;0.7603679514724074;0.04196322021957547
36200;6.97222743670003;0.7837383632811855;0.04196322021957547
36320;6.97222743670003;0.802854111321791;0.04196322021957547
36416;6.97222743670003;0.7895010976684272;0.04196322021957547
36512;6.97222743670003;0.7431714909481277;0.04196322021957547
36608;7.213749116697342;0.7271481675563944;0.06354987913064364
36704;7.213749116697342;0.7656375151419759;0.06354987913064364
36800;7.228974767430505;0.7531494912898531;0.06930499605903301
36920;7.228974767430505;0.7435707830730415;0.06930499605903301
37016;7.228974767430505;0.7286693882421541;0.06930499605903301
37112;7.784130698630742;0.762183285851099;0.03518002167102409
37208;7.784130698630742;0.8061536295035767;0.03518002167102409
37304;7.784130698630742;0.7576132126518624;0.03518002167102409
37400;7.784130698630742;0.8090827249611982;0.03518002167102409
37520;7.784130698630742;0.7784780883493533;0.03518002167102409
37616;7.228974767430505;0.7526014796128885;0.06930499605903301
37712;7.228974767430505;0.7796119820247029;0.06930499605903301
37808;7.228974767430505;0.7605962166181657;0.06930499605903301
37904;7.228974767430505;0.7463597793278228;0.06930499605903301
38000;7.228974767430505;0.7313936826162921;0.06930499605903301
38120;7.228974767430505;0.7333358328153804;0.06930499605903301
38216;7.228974767430505;0.7579381833019357;0.06930499605903301
38312;7.877544086801466;0.7914957292943342;0.09309648720667442
38408;7.877544086801466;0.7149645919770372;0.09309648720667442
38504;7.228974767430505;0.7376880452923662;0.06930499605903301
38600;7.408990059100987;0.7070635398824336;0.07505248304907053
38720;7.408990059100987;0.7012341585364043;0.07505248304907053
38816;7.408990059100987;0.7321763791368271;0.07505248304907053
38912;7.408990059100987;0.7700618485244526;0.07505248304907053
39008;7.408990059100987;0.7459682133609843;0.07505248304907053
39104;7.408990059100987;0.7326443977055586;0.07505248304907053
39200;7.625524522610406;0.7327063403882089;0.04320588065400683
39320;7.625524522610406;0.7066839884629543;0.04320588065400683
39416;7.625524522610406;0.7037605502453935;0.04320588065400683
39512;7.625524522610406;0.7093933035806058;0.04320588065400683
39608;7.625524522610406;0.7604183415910528;0.04320588065400683
39704;7.625524522610406;0.7581086514417242;0.04320588065400683
39800;7.625524522610406;0.7181063320992417;0.04320588065400683
39920;7.625524522610406;0.7381258662781363;0.04320588065400683
40016;7.625524522610406;0.7842864808817177;0.04320588065400683
40112;7.625524522610406;0.7666716640655293;0.04320588065400683
40208;7.625524522610406;0.7542225750044634;0.04320588065400683
40304;7.625524522610406;0.7379755429332602;0.04320588065400683
40400;7.625524522610406;0.6965205248229525;0.04320588065400683
40520;7.625524522610406;0.7265161510577337;0.04320588065400683
40616;7.625524522610406;0.7073047731393235;0.04320588065400683
40712;7.625524522610406;0.7422844209672531;0.04320588065400683
40808;7.625524522610406;0.7015408889702758;0.04320588065400683
40904;7.625524522610406;0.7215265706861301;0.04320588065400683
41000;7.625524522610406;0.7001113260717767;0.04320588065400683
41120;7.625524522610406;0.7835202596767897;0.04320588065400683
41216;7.625524522610406;0.7813910952296056;0.04320588065400683
41312;7.625524522610406;0.7371918388388605;0.04320588065400683
41408;7.625524522610406;0.6923499788518532;0.04320588065400683
41504;7.625524522610406;0.7035963987621987;0.04320588065400683
41600;7.625524522610406;0.7240892031949543;0.04320588065400683
41720;7.625524522610406;0.733603849537953;0.04320588065400683
41816;7.625524522610406;0.704606185274245;0.04320588065400683
41912;7.625524522610406;0.7049778135857987;0.04320588065400683
42008;7.625524522610406;0.6975334742163319;0.04320588065400683
42104;7.625524522610406;0.7388373977918516;0.04320588065400683
42200;7.625524522610406;0.7638636994614545;0.04320588065400683
42320;7.625524522610406;0.7898880329230058;0.04320588065400683
42416;7.625524522610406;0.7373667565319164;0.04320588065400683
42512;7.625524522610406;0.7197916258783608;0.04320588065400683
42608;7.625524522610406;0.7383751653803514;0.04320588065400683
42704;7.625524522610406;0.7501629143740721;0.04320588065400683
42800;7.785608269617966;0.7174097100666672;0.013457171417520015
42920;7.785608269617966;0.7508665743149405;0.013457171417520015
43016;8.010516704477741;0.7272946508305438;0.009939391165359279
43112;8.010516704477741;0.7149542737688167;0.009939391165359279
43208;8.227978531430121;0.735812556983245;0.004214881301842539
43304;8.010516704477741;0.7102960170515948;0.009939391165359279
43400;8.010516704477741;0.7147728294236204;0.009939391165359279
43520;8.010516704477741;0.7418257445980588;0.009939391165359279
43616;8.010516704477741;0.7638798616276825;0.009939391165359279
43712;8.010516704477741;0.7468794763561027;0.009939391165359279
43808;8.010516704477741;0.7314860296229788;0.009939391165359279
43904;8.010516704477741;0.778461920050739;0.009939391165359279
44000;8.010516704477741;0.7304706092098483;0.009939391165359279
44120;8.010516704477741;0.6911446705740246;0.009939391165359279
44216;8.010516704477741;0.7766754508168746;0.009939391165359279
44312;8.134692056433323;0.7222555328577055;0.005887569670314264
44408;8.134692056433323;0.6996480173515215;0.005887569670314264
44504;8.134692056433323;0.7679977692709471;0.005887569670314264
44600;8.134692056433323;0.736596531379538;0.005887569670314264
44720;8.134692056433323;0.7226338518001273;0.005887569670314264
44816;8.134692056433323;0.7379314627506134;0.005887569670314264
44912;8.134692056433323;0.7537062458752479;0.005887569670314264
45008;8.134692056433323;0.7359285163900691;0.005887569670314264
45104;8.134692056433323;0.6912406147957324;0.005887569670314264
45200;8.134692056433323;0.7205195081203595;0.005887569670314264
45320;8.230823333291447;0.7477578558723905;0.008522149653031975
45416;8.230823333291447;0.7793104933075788;0.008522149653031975
45512;8.230823333291447;0.7735251517490507;0.008522149653031975
45608;8.230823333291447;0.762404355426821;0.008522149653031975
45704;8.230823333291447;0.8083417636662541;0.008522149653031975
45800;8.353863260399898;0.8424557169005853;0.0039038735610534216
45920;8.353863260399898;0.8402058870094031;0.0039038735610534216
46016;8.353863260399898;0.7819976440496502;0.0039038735610534216
46112;8.353863260399898;0.7331843155165712;0.0039038735610534216
46208;8.353863260399898;0.7463699062294786;0.0039038735610534216
46304;8.353863260399898;0.7714518051773253;0.0039038735610534216
46400;8.365946496264073;0.7068475625112223;0.0037258336727985686
46520;8.365946496264073;0.7218624444389986;0.0037258336727985686
46616;8.40203133384763;0.7753320089188837;0.00213540576791929
46712;8.398455188134056;0.7494772472201652;0.007268989603998536
46808;8.398455188134056;0.7167162585548564;0.007268989603998536
46904;8.398455188134056;0.7554896892660545;0.007268989603998536
47000;8.398455188134056;0.7273638275163531;0.007268989603998536
47120;8.488270611169602;0.7663467400353399;0.0032586064194392392
47216;8.483468824847295;0.804540903462496;0.012125579458612612
47312;8.483468824847295;0.8161289751731474;0.012125579458612612
47408;8.60780004167228;0.7784315714058899;0.004292572268072724
47504;8.60780004167228;0.7142734462625567;0.004292572268072724
47600;8.60780004167228;0.758245064439655;0.004292572268072724
47720;8.60780004167228;0.7489640280800697;0.004292572268072724
47816;8.60780004167228;0.7171949655057276;0.004292572268072724
47912;8.60780004167228;0.719004506983478;0.004292572268072724
48008;8.60780004167228;0.7225105473693705;0.004292572268072724
