Evaluations;Max fitness;Diversity;Mutation rate
22016;2.0548974130568185;2.3376245604124892;0.024226569031945137
22112;2.0548974130568185;2.344842738783947;0.024226569031945137
22208;2.0548974130568185;2.304455843570721;0.024226569031945137
22304;2.0548974130568185;2.2926296766412277;0.024226569031945137
22400;2.0548974130568185;2.292586867385648;0.024226569031945137
22520;2.0548974130568185;2.314682747568885;0.024226569031945137
22616;2.0548974130568185;2.3313049292948445;0.024226569031945137
22712;2.0548974130568185;2.3187697564527445;0.024226569031945137
22808;2.0548974130568185;2.3303783039467665;0.024226569031945137
22904;2.0548974130568185;2.3585423304572;0.024226569031945137
23000;2.0548974130568185;2.3099474322810463;0.024226569031945137
23120;2.0548974130568185;2.316546188448112;0.024226569031945137
23216;2.0548974130568185;2.2968969564936152;0.024226569031945137
23312;2.0548974130568185;2.296136952723868;0.024226569031945137
23408;2.0548974130568185;2.294154517101056;0.024226569031945137
23504;2.0548974130568185;2.267819057748209;0.024226569031945137
23600;2.0548974130568185;2.314209779217835;0.024226569031945137
23720;2.0548974130568185;2.3260578290515723;0.024226569031945137
23816;2.0548974130568185;2.2736169523211527;0.024226569031945137
23912;2.0548974130568185;2.2705987838190254;0.024226569031945137
24008;2.0548974130568185;2.3453956732774954;0.024226569031945137
24104;2.0548974130568185;2.2957469472159775;0.024226569031945137
24200;2.535042106538002;2.294031444221243;0.01202288943732587
24320;2.535042106538002;2.256211683920964;0.01202288943732587
24416;2.535042106538002;2.3040450021652283;0.01202288943732587
24512;2.535042106538002;2.3347618971334394;0.01202288943732587
24608;2.535042106538002;2.364443479808157;0.01202288943732587
24704;2.535042106538002;2.31054272315232;0.01202288943732587
24800;2.535042106538002;2.3380323508029237;0.01202288943732587
24920;2.535042106538002;2.3356076346348016;0.01202288943732587
25016;2.535042106538002;2.3207299742583265;0.01202288943732587
25112;2.535042106538002;2.311727540251072;0.01202288943732587
25208;2.535042106538002;2.2833912408252344;0.01202288943732587
25304;2.535042106538002;2.3450861229209337;0.01202288943732587
25400;2.535042106538002;2.37730554650919;0.01202288943732587
25520;2.535042106538002;2.2582741793379704;0.01202288943732587
25616;2.535042106538002;2.2668175251415903;0.01202288943732587
25712;2.535042106538002;2.280838706373558;0.01202288943732587
25808;2.535042106538002;2.2858413445826926;0.01202288943732587
25904;2.535042106538002;2.296544074155786;0.01202288943732587
26000;2.535042106538002;2.2752076313803458;0.01202288943732587
26120;2.535042106538002;2.2971458076678295;0.01202288943732587
26216;2.535042106538002;2.295564680183636;0.01202288943732587
26312;2.535042106538002;2.345688315542082;0.01202288943732587
26408;2.535042106538002;2.406559268967641;0.01202288943732587
26504;2.535042106538002;2.3699515193844354;0.01202288943732587
26600;2.535042106538002;2.341493134837194;0.01202288943732587
26720;2.535042106538002;2.2938210467253666;0.01202288943732587
26816;2.535042106538002;2.261746163364006;0.01202288943732587
26912;2.535042106538002;2.318325016819417;0.01202288943732587
27008;2.535042106538002;2.312351206138829;0.01202288943732587
27104;2.535042106538002;2.353626448378473;0.01202288943732587
27200;2.535042106538002;2.322824619301214;0.01202288943732587
27320;2.535042106538002;2.2903750000411622;0.01202288943732587
27416;2.535042106538002;2.250176160905921;0.01202288943732587
27512;2.535042106538002;2.3165287464234394;0.01202288943732587
27608;2.535042106538002;2.3066544299700174;0.01202288943732587
27704;2.535042106538002;2.2841187523381863;0.01202288943732587
27800;2.535042106538002;2.3060957023053232;0.01202288943732587
27920;2.535042106538002;2.291827280342793;0.01202288943732587
28016;2.535042106538002;2.3185435270920003;0.01202288943732587
28112;2.535042106538002;2.302064741615441;0.01202288943732587
28208;2.535042106538002;2.3508008037271306;0.01202288943732587
28304;2.535042106538002;2.318171605103548;0.01202288943732587
28400;2.535042106538002;2.2876392805877277;0.01202288943732587
28520;2.535042106538002;2.3596538242582867;0.01202288943732587
28616;2.535042106538002;2.345118786756041;0.01202288943732587
28712;2.535042106538002;2.312864445395048;0.01202288943732587
28808;2.535042106538002;2.319914045170115;0.01202288943732587
28904;2.535042106538002;2.311670375837054;0.01202288943732587
29000;2.535042106538002;2.3099618586522648;0.01202288943732587
29120;2.535042106538002;2.25812544234845;0.01202288943732587
29216;2.535042106538002;2.2963300331464476;0.01202288943732587
29312;2.535042106538002;2.279531229977589;0.01202288943732587
29408;2.535042106538002;2.2735712277940934;0.01202288943732587
29504;2.535042106538002;2.269849317041743;0.01202288943732587
29600;2.535042106538002;2.2905807461152228;0.01202288943732587
29720;2.535042106538002;2.310058658562902;0.01202288943732587
29816;2.535042106538002;2.2636195514908297;0.01202288943732587
29912;2.535042106538002;2.2919912390065007;0.01202288943732587
30008;2.535042106538002;2.3343195790786915;0.01202288943732587
30104;2.535042106538002;2.2993633200527794;0.01202288943732587
30200;2.971700963447963;2.3232918398124904;0.019199876561065473
30320;2.971700963447963;2.2820963628429247;0.019199876561065473
30416;2.971700963447963;2.2753120428739657;0.019199876561065473
30512;2.971700963447963;2.2670940048196475;0.019199876561065473
30608;2.535042106538002;2.23289378375426;0.01202288943732587
30704;2.535042106538002;2.272852061857809;0.01202288943732587
30800;2.535042106538002;2.285366753684036;0.01202288943732587
30920;2.9520908374297665;2.331463053318383;0.022160432586065492
31016;2.9520908374297665;2.2913688877082357;0.022160432586065492
31112;2.9520908374297665;2.317196270514191;0.022160432586065492
31208;2.9520908374297665;2.283452020064873;0.022160432586065492
31304;2.9520908374297665;2.325108722308626;0.022160432586065492
31400;2.9520908374297665;2.312142286758745;0.022160432586065492
31520;2.9520908374297665;2.3341097131940294;0.022160432586065492
31616;2.9520908374297665;2.2945957975616755;0.022160432586065492
31712;2.9520908374297665;2.2847210856250326;0.022160432586065492
31808;2.9520908374297665;2.2432432705096645;0.022160432586065492
31904;2.9520908374297665;2.311098046206912;0.022160432586065492
32000;2.9520908374297665;2.3182057073252214;0.022160432586065492
32120;2.9520908374297665;2.31351765394797;0.022160432586065492
32216;2.9520908374297665;2.3384712533548737;0.022160432586065492
32312;2.9520908374297665;2.2839603094559067;0.022160432586065492
32408;2.9520908374297665;2.245155228285071;0.022160432586065492
32504;2.9520908374297665;2.2479044317720343;0.022160432586065492
32600;2.9520908374297665;2.266960754727207;0.022160432586065492
32720;2.9520908374297665;2.251308240701518;0.022160432586065492
32816;2.9520908374297665;2.2490159918654333;0.022160432586065492
32912;2.9520908374297665;2.234121389321756;0.022160432586065492
33008;2.9520908374297665;2.264499397933769;0.022160432586065492
33104;2.9520908374297665;2.250458226707259;0.022160432586065492
33200;2.9520908374297665;2.22369085469458;0.022160432586065492
33320;2.9520908374297665;2.2498929899819116;0.022160432586065492
33416;2.9520908374297665;2.294864742687847;0.022160432586065492
33512;2.9520908374297665;2.284315610936263;0.022160432586065492
33608;2.9520908374297665;2.28234198844874;0.022160432586065492
33704;2.9520908374297665;2.258114139923706;0.022160432586065492
33800;2.9520908374297665;2.236677024790071;0.022160432586065492
33920;2.9520908374297665;2.1809886047007487;0.022160432586065492
34016;2.9520908374297665;2.21913148062497;0.022160432586065492
34112;2.9520908374297665;2.236434259114564;0.022160432586065492
34208;2.9520908374297665;2.2380051953846247;0.022160432586065492
34304;2.9520908374297665;2.1652546168905937;0.022160432586065492
34400;2.9520908374297665;2.1976791833763545;0.022160432586065492
34520;2.9520908374297665;2.1788079796169733;0.022160432586065492
34616;2.9520908374297665;2.2103303036193807;0.022160432586065492
34712;2.9520908374297665;2.2241139965348964;0.022160432586065492
34808;2.9520908374297665;2.2331814971421635;0.022160432586065492
34904;2.9520908374297665;2.217300109287896;0.022160432586065492
35000;2.9520908374297665;2.1926997886141155;0.022160432586065492
35120;2.9520908374297665;2.169477266703267;0.022160432586065492
35216;2.9520908374297665;2.2285219623506562;0.022160432586065492
35312;2.9520908374297665;2.194521503609074;0.022160432586065492
35408;2.9520908374297665;2.140301236040908;0.022160432586065492
35504;2.9520908374297665;2.1733194102850386;0.022160432586065492
35600;2.9520908374297665;2.186022209402614;0.022160432586065492
35720;2.9520908374297665;2.1369122124676347;0.022160432586065492
35816;2.9520908374297665;2.1354289089909586;0.022160432586065492
35912;2.9520908374297665;2.1575215185531866;0.022160432586065492
36008;2.9520908374297665;2.2064095276602576;0.022160432586065492
36104;2.9520908374297665;2.1947347929541148;0.022160432586065492
36200;2.9520908374297665;2.1994945305917186;0.022160432586065492
36320;2.9520908374297665;2.154822713384215;0.022160432586065492
36416;2.9520908374297665;2.14385160334558;0.022160432586065492
36512;2.9520908374297665;2.16172584683304;0.022160432586065492
36608;2.9520908374297665;2.157537761495724;0.022160432586065492
36704;2.9520908374297665;2.121091044236552;0.022160432586065492
36800;2.9520908374297665;2.137647087663827;0.022160432586065492
36920;2.9520908374297665;2.1703348165170557;0.022160432586065492
37016;2.9520908374297665;2.16662011371857;0.022160432586065492
37112;2.9520908374297665;2.1570235885444644;0.022160432586065492
37208;2.9520908374297665;2.0832821534947636;0.022160432586065492
37304;2.9520908374297665;2.078824313089801;0.022160432586065492
37400;2.9520908374297665;2.127980996892621;0.022160432586065492
37520;2.9520908374297665;2.122796241053184;0.022160432586065492
37616;2.9520908374297665;2.110740091907771;0.022160432586065492
37712;2.9520908374297665;2.09234797491667;0.022160432586065492
37808;2.9520908374297665;2.1273655703833336;0.022160432586065492
37904;2.9520908374297665;2.0914995592911305;0.022160432586065492
38000;2.9520908374297665;2.112889566330777;0.022160432586065492
38120;2.9520908374297665;2.131711374996341;0.022160432586065492
38216;2.9520908374297665;2.0788559698978513;0.022160432586065492
38312;2.9520908374297665;2.0771826860016698;0.022160432586065492
38408;2.9520908374297665;2.128660592188412;0.022160432586065492
38504;2.9520908374297665;2.0985130308805933;0.022160432586065492
38600;2.9520908374297665;2.09614204510303;0.022160432586065492
38720;2.9520908374297665;2.1042533308168947;0.022160432586065492
38816;2.9520908374297665;2.1108521597030663;0.022160432586065492
38912;2.9520908374297665;2.1094944494153305;0.022160432586065492
39008;2.9520908374297665;2.11335306517697;0.022160432586065492
39104;2.9520908374297665;2.089205647351499;0.022160432586065492
39200;2.9520908374297665;2.1290594541672054;0.022160432586065492
39320;2.9520908374297665;2.097815086877825;0.022160432586065492
39416;2.9520908374297665;2.096900440254056;0.022160432586065492
39512;2.9520908374297665;2.1426727445899014;0.022160432586065492
39608;2.9520908374297665;2.1355111366967434;0.022160432586065492
39704;2.9520908374297665;2.1291447412216375;0.022160432586065492
39800;2.9520908374297665;2.106433693489441;0.022160432586065492
39920;2.9520908374297665;2.1120590171657243;0.022160432586065492
40016;2.9520908374297665;2.1071845445839474;0.022160432586065492
40112;2.9520908374297665;2.0875575696703645;0.022160432586065492
40208;2.9520908374297665;2.0864792189917227;0.022160432586065492
40304;2.9520908374297665;2.0685839015709826;0.022160432586065492
40400;2.9520908374297665;2.076518804586377;0.022160432586065492
40520;2.9520908374297665;2.118827709063582;0.022160432586065492
40616;2.9520908374297665;2.156838139234709;0.022160432586065492
40712;2.9520908374297665;2.1176993895588323;0.022160432586065492
40808;2.9520908374297665;2.113019081218589;0.022160432586065492
40904;2.9520908374297665;2.151559195636439;0.022160432586065492
41000;2.9520908374297665;2.1013738403107864;0.022160432586065492
41120;2.9520908374297665;2.0791373340192405;0.022160432586065492
41216;2.9520908374297665;2.107072262953292;0.022160432586065492
41312;2.9520908374297665;2.0750847806305077;0.022160432586065492
41408;2.9520908374297665;2.0902932714576745;0.022160432586065492
41504;2.9520908374297665;2.0782591419056105;0.022160432586065492
41600;2.9520908374297665;2.085977640418264;0.022160432586065492
41720;2.9520908374297665;2.0857523669061986;0.022160432586065492
41816;2.9520908374297665;2.0867472978666193;0.022160432586065492
41912;2.9520908374297665;2.073125994014377;0.022160432586065492
42008;2.9520908374297665;2.0530425965027796;0.022160432586065492
42104;2.9520908374297665;2.0705113123235988;0.022160432586065492
42200;2.9520908374297665;2.0629584892658803;0.022160432586065492
42320;2.9520908374297665;2.0614591057653313;0.022160432586065492
42416;2.9520908374297665;2.0679434833730874;0.022160432586065492
42512;2.9520908374297665;2.1133761262932165;0.022160432586065492
42608;2.9520908374297665;2.0687085235673885;0.022160432586065492
42704;2.9520908374297665;2.0563166615108712;0.022160432586065492
42800;2.9520908374297665;2.0761226602565186;0.022160432586065492
42920;2.9520908374297665;2.0494266542129003;0.022160432586065492
43016;2.9520908374297665;2.082205064372198;0.022160432586065492
43112;2.9520908374297665;2.1032858551551628;0.022160432586065492
43208;2.9520908374297665;2.070899352729644;0.022160432586065492
43304;2.9520908374297665;2.067995313363479;0.022160432586065492
43400;2.9520908374297665;2.0509841552306463;0.022160432586065492
43520;2.9520908374297665;2.057693930241155;0.022160432586065492
43616;2.9520908374297665;2.0446511616507417;0.022160432586065492
43712;2.9520908374297665;2.0779384973809814;0.022160432586065492
43808;2.9520908374297665;2.0521872053014327;0.022160432586065492
43904;2.9520908374297665;2.046037933695936;0.022160432586065492
44000;2.9520908374297665;2.0789182429900634;0.022160432586065492
44120;2.9520908374297665;2.0891490745315746;0.022160432586065492
44216;2.9520908374297665;2.071485328177063;0.022160432586065492
44312;2.9520908374297665;2.076248085951726;0.022160432586065492
44408;2.9520908374297665;2.0569591827590408;0.022160432586065492
44504;2.9520908374297665;2.0458292547919648;0.022160432586065492
44600;2.9520908374297665;2.052009664230719;0.022160432586065492
44720;2.9520908374297665;2.0444996654832805;0.022160432586065492
44816;2.9520908374297665;2.0736603038005117;0.022160432586065492
44912;2.9520908374297665;2.060499853997778;0.022160432586065492
45008;2.9520908374297665;2.060280965220807;0.022160432586065492
45104;2.9520908374297665;2.081874487516507;0.022160432586065492
45200;2.9520908374297665;2.077357888747706;0.022160432586065492
45320;2.9520908374297665;2.09263089909054;0.022160432586065492
45416;2.9520908374297665;2.1012210804698275;0.022160432586065492
45512;2.9520908374297665;2.105677943023595;0.022160432586065492
45608;2.9520908374297665;2.110433901536965;0.022160432586065492
45704;2.9520908374297665;2.122901042223793;0.022160432586065492
45800;2.9520908374297665;2.0927083364640913;0.022160432586065492
45920;2.9520908374297665;2.0730659507889677;0.022160432586065492
46016;2.9520908374297665;2.0949571208922055;0.022160432586065492
46112;2.9520908374297665;2.0745833201353436;0.022160432586065492
46208;2.9520908374297665;2.089494997434698;0.022160432586065492
46304;2.9520908374297665;2.0513067097865254;0.022160432586065492
46400;2.9520908374297665;2.041523844595216;0.022160432586065492
46520;2.9520908374297665;2.0452963259067705;0.022160432586065492
46616;2.9520908374297665;2.050238240604476;0.022160432586065492
46712;2.9520908374297665;2.076019665127426;0.022160432586065492
46808;2.9520908374297665;2.083993023021541;0.022160432586065492
46904;2.9520908374297665;2.064569937775228;0.022160432586065492
47000;2.9520908374297665;2.049099807905866;0.022160432586065492
47120;2.9520908374297665;2.078371485628779;0.022160432586065492
47216;2.9520908374297665;2.071469171346723;0.022160432586065492
47312;2.9520908374297665;2.0817821258965497;0.022160432586065492
47408;2.9520908374297665;2.0556865352992095;0.022160432586065492
47504;2.9520908374297665;2.0469221462955596;0.022160432586065492
47600;2.9520908374297665;2.061352945804771;0.022160432586065492
47720;2.9520908374297665;2.051936720806528;0.022160432586065492
