Evaluations;Max fitness;Diversity;Mutation rate
4904;1.1596515124519076;2.839356556145571;0.350962744439949
5000;1.1596515124519076;2.9396394529834957;0.350962744439949
5120;1.1596515124519076;2.75635734525513;0.350962744439949
5216;1.1596515124519076;2.720852375937499;0.350962744439949
5312;1.1596515124519076;2.6539659452080104;0.350962744439949
5408;1.1596515124519076;2.5840586108447274;0.350962744439949
5504;1.1596515124519076;2.523652672524763;0.350962744439949
5600;1.1596515124519076;2.5778241525957704;0.350962744439949
5720;1.1596515124519076;2.54576009384829;0.350962744439949
5816;1.1596515124519076;2.4746628434412066;0.350962744439949
5912;1.1596515124519076;2.482483312891877;0.350962744439949
6008;1.1596515124519076;2.474125265971596;0.350962744439949
6104;1.1596515124519076;2.5094337000835543;0.350962744439949
6200;1.1596515124519076;2.466694373735984;0.350962744439949
6320;1.1596515124519076;2.40935742520162;0.350962744439949
6416;1.1596515124519076;2.4636768802705893;0.350962744439949
6512;1.1596515124519076;2.408654768093991;0.350962744439949
6608;1.1596515124519076;2.4030690125476206;0.350962744439949
6704;1.1596515124519076;2.43607844236903;0.350962744439949
6800;1.1596515124519076;2.4546252730509006;0.350962744439949
6920;1.1596515124519076;2.470791440560169;0.350962744439949
7016;1.1596515124519076;2.398655120468258;0.350962744439949
7112;1.1596515124519076;2.3539908630253;0.350962744439949
7208;1.1596515124519076;2.30920079598938;0.350962744439949
7304;1.1596515124519076;2.346934234844484;0.350962744439949
7400;1.1596515124519076;2.3982272542205205;0.350962744439949
7520;1.1630726811752332;2.379930343202982;0.4382720478886864
7616;1.1630726811752332;2.3475673844658083;0.4382720478886864
7712;1.1630726811752332;2.3393420182146607;0.4382720478886864
7808;1.1630726811752332;2.3796809206735148;0.4382720478886864
7904;1.6244543914116356;2.382404600151584;0.5013586047023034
8000;1.6244543914116356;2.3968579606860567;0.5013586047023034
8120;1.2126677383917774;2.3707391170091117;0.7207798677703188
8216;1.2126677383917774;2.318250601301308;0.7207798677703188
8312;1.2126677383917774;2.3172364967155614;0.7207798677703188
8408;1.2360843909149088;2.3445944356974855;0.7511425564879031
8504;1.2360843909149088;2.3548569536005943;0.7511425564879031
8600;1.2360843909149088;2.3514459049252996;0.7511425564879031
8720;2.6090554506000245;2.314426971563444;0.2824479845844964
8816;2.6090554506000245;2.2507907027454834;0.2824479845844964
8912;2.6090554506000245;2.302327706166837;0.2824479845844964
9008;2.6090554506000245;2.3306888322558734;0.2824479845844964
9104;2.6090554506000245;2.3515873999092394;0.2824479845844964
9200;2.6090554506000245;2.3068422209853816;0.2824479845844964
9320;4.385549901670654;2.3859587133915223;0.5477666698213696
9416;4.385549901670654;2.318826286385773;0.5477666698213696
9512;4.385549901670654;2.3567121771691344;0.5477666698213696
9608;4.385549901670654;2.37250299362109;0.5477666698213696
9704;4.385549901670654;2.397230594397289;0.5477666698213696
9800;4.385549901670654;2.3673432324642087;0.5477666698213696
9920;4.385549901670654;2.335590516423871;0.5477666698213696
10016;4.385549901670654;2.257978703722931;0.5477666698213696
10112;4.385549901670654;2.2824044728426442;0.5477666698213696
10208;4.385549901670654;2.325430377571338;0.5477666698213696
10304;4.385549901670654;2.3066935244249978;0.5477666698213696
10400;4.385549901670654;2.2892819698163427;0.5477666698213696
10520;4.385549901670654;2.2997554096444364;0.5477666698213696
10616;4.385549901670654;2.3358464138255512;0.5477666698213696
10712;4.385549901670654;2.2946409018798293;0.5477666698213696
10808;4.385549901670654;2.302587930872503;0.5477666698213696
10904;4.385549901670654;2.2662629520406066;0.5477666698213696
11000;4.385549901670654;2.2703901301418794;0.5477666698213696
11120;4.385549901670654;2.295138279474233;0.5477666698213696
11216;4.385549901670654;2.367364506939232;0.5477666698213696
11312;4.385549901670654;2.3990046251004156;0.5477666698213696
11408;4.385549901670654;2.3882669539245165;0.5477666698213696
11504;4.385549901670654;2.3201292255074817;0.5477666698213696
11600;4.385549901670654;2.3166385624100814;0.5477666698213696
11720;4.385549901670654;2.3325205181301523;0.5477666698213696
11816;4.385549901670654;2.332649715804027;0.5477666698213696
11912;4.385549901670654;2.3231402547470004;0.5477666698213696
12008;4.385549901670654;2.3426610226777846;0.5477666698213696
12104;4.385549901670654;2.384698971506795;0.5477666698213696
12200;4.385549901670654;2.301188342038714;0.5477666698213696
12320;4.385549901670654;2.2361518146422346;0.5477666698213696
12416;4.385549901670654;2.2510633289080983;0.5477666698213696
12512;4.385549901670654;2.165729079396119;0.5477666698213696
12608;4.385549901670654;2.2161541177291633;0.5477666698213696
12704;4.385549901670654;2.1862164879621;0.5477666698213696
12800;4.385549901670654;2.1863113690228406;0.5477666698213696
12920;4.385549901670654;2.25618300853545;0.5477666698213696
13016;4.385549901670654;2.1717736793713676;0.5477666698213696
13112;4.385549901670654;2.1832819175787206;0.5477666698213696
13208;4.385549901670654;2.2878557810593416;0.5477666698213696
13304;4.385549901670654;2.234909091870186;0.5477666698213696
13400;4.385549901670654;2.288822429657113;0.5477666698213696
13520;4.385549901670654;2.234592221043727;0.5477666698213696
13616;4.385549901670654;2.2225912113868582;0.5477666698213696
13712;4.385549901670654;2.23824876380112;0.5477666698213696
13808;4.385549901670654;2.2172493169757286;0.5477666698213696
13904;4.385549901670654;2.294604891569216;0.5477666698213696
14000;4.385549901670654;2.2084570876743013;0.5477666698213696
14120;4.385549901670654;2.26440854388023;0.5477666698213696
14216;4.385549901670654;2.2250329399952475;0.5477666698213696
14312;4.385549901670654;2.1754786669377495;0.5477666698213696
14408;4.385549901670654;2.263540544182182;0.5477666698213696
14504;4.385549901670654;2.2242546796018265;0.5477666698213696
14600;4.385549901670654;2.298521418872008;0.5477666698213696
14720;4.385549901670654;2.2226534771971136;0.5477666698213696
14816;4.385549901670654;2.1692493007926186;0.5477666698213696
14912;4.385549901670654;2.2593063052187956;0.5477666698213696
15008;4.385549901670654;2.157523455630603;0.5477666698213696
15104;4.385549901670654;2.191973278924973;0.5477666698213696
15200;4.385549901670654;2.179436305242994;0.5477666698213696
15320;4.385549901670654;2.2065149416141137;0.5477666698213696
15416;4.385549901670654;2.2884257849637804;0.5477666698213696
15512;4.385549901670654;2.26777836911717;0.5477666698213696
15608;4.385549901670654;2.2594085002873756;0.5477666698213696
15704;4.385549901670654;2.283017993220817;0.5477666698213696
15800;4.385549901670654;2.2675979470712244;0.5477666698213696
15920;4.385549901670654;2.2010474366331;0.5477666698213696
16016;4.385549901670654;2.1991861783395072;0.5477666698213696
16112;4.385549901670654;2.1484912437735817;0.5477666698213696
16208;4.385549901670654;2.1666227896907184;0.5477666698213696
16304;4.385549901670654;2.1284701506920594;0.5477666698213696
16400;4.385549901670654;2.084741134839689;0.5477666698213696
16520;4.385549901670654;2.0707578515912433;0.5477666698213696
16616;4.385549901670654;2.0883529890810837;0.5477666698213696
16712;4.385549901670654;2.127569315378774;0.5477666698213696
16808;4.385549901670654;2.1507868576547238;0.5477666698213696
16904;4.385549901670654;2.1222799521328906;0.5477666698213696
17000;4.385549901670654;2.1712012106627467;0.5477666698213696
17120;4.385549901670654;2.1810262405421246;0.5477666698213696
17216;4.385549901670654;2.161626856670846;0.5477666698213696
17312;4.385549901670654;2.1760135507268155;0.5477666698213696
17408;4.385549901670654;2.1770452759541814;0.5477666698213696
17504;4.385549901670654;2.2896984651511048;0.5477666698213696
17600;4.385549901670654;2.253486438539801;0.5477666698213696
17720;4.385549901670654;2.2581716665365312;0.5477666698213696
17816;4.385549901670654;2.2625954785545095;0.5477666698213696
17912;4.385549901670654;2.242302452355472;0.5477666698213696
18008;4.385549901670654;2.2291485156480655;0.5477666698213696
18104;4.385549901670654;2.2123691160098526;0.5477666698213696
18200;4.385549901670654;2.2404605862385574;0.5477666698213696
18320;4.385549901670654;2.2885134866837227;0.5477666698213696
18416;4.385549901670654;2.233943584024739;0.5477666698213696
18512;4.385549901670654;2.253015910351037;0.5477666698213696
18608;4.385549901670654;2.2476347834677695;0.5477666698213696
18704;4.385549901670654;2.213703728879783;0.5477666698213696
18800;4.385549901670654;2.237576890665332;0.5477666698213696
18920;4.385549901670654;2.157791393755663;0.5477666698213696
19016;4.385549901670654;2.10561792670086;0.5477666698213696
19112;4.385549901670654;2.106055148751668;0.5477666698213696
19208;4.385549901670654;2.111310549943207;0.5477666698213696
19304;4.385549901670654;2.090402946564103;0.5477666698213696
19400;4.385549901670654;2.1306977372914493;0.5477666698213696
19520;4.385549901670654;2.0565916687420325;0.5477666698213696
19616;4.385549901670654;2.037783238554375;0.5477666698213696
19712;4.385549901670654;2.09546460553739;0.5477666698213696
19808;4.385549901670654;2.0986496143950677;0.5477666698213696
19904;4.385549901670654;2.0821469896015734;0.5477666698213696
20000;4.385549901670654;2.086539625092056;0.5477666698213696
20120;4.385549901670654;2.0631638015804326;0.5477666698213696
20216;4.385549901670654;2.0676729736304496;0.5477666698213696
20312;4.385549901670654;2.064262844435123;0.5477666698213696
20408;4.385549901670654;2.0312321170974568;0.5477666698213696
20504;4.385549901670654;2.0670736417884243;0.5477666698213696
20600;4.385549901670654;2.038649374314585;0.5477666698213696
20720;4.385549901670654;2.0627760600239804;0.5477666698213696
20816;4.385549901670654;2.052808202229628;0.5477666698213696
20912;4.385549901670654;2.0521613459901586;0.5477666698213696
21008;4.385549901670654;2.0714457447783374;0.5477666698213696
21104;4.385549901670654;2.066951899479729;0.5477666698213696
21200;4.385549901670654;2.144260187448051;0.5477666698213696
21320;4.385549901670654;2.1981188257417346;0.5477666698213696
21416;4.385549901670654;2.152465555523936;0.5477666698213696
21512;4.385549901670654;2.1357363034498005;0.5477666698213696
21608;4.385549901670654;2.1174671435074766;0.5477666698213696
21704;4.385549901670654;2.1681928161589648;0.5477666698213696
21800;4.385549901670654;2.2447692039649785;0.5477666698213696
21920;4.385549901670654;2.162722155558617;0.5477666698213696
22016;4.385549901670654;2.0976462813378736;0.5477666698213696
22112;4.385549901670654;2.1019062496869734;0.5477666698213696
22208;4.385549901670654;2.120832470403533;0.5477666698213696
22304;4.879585332033933;2.107089260431041;0.0784843778679707
22400;4.879585332033933;2.1594594408254877;0.0784843778679707
22520;4.879585332033933;2.1157347845453214;0.0784843778679707
22616;4.879585332033933;2.1418828765846296;0.0784843778679707
22712;4.879585332033933;2.122084932057682;0.0784843778679707
22808;4.879585332033933;2.116551215983914;0.0784843778679707
22904;4.879585332033933;2.125708338728376;0.0784843778679707
23000;4.879585332033933;2.074501836657853;0.0784843778679707
23120;4.879585332033933;2.054609443054742;0.0784843778679707
23216;4.879585332033933;2.1122742570555766;0.0784843778679707
23312;4.879585332033933;2.067502082648156;0.0784843778679707
23408;4.879585332033933;2.049693802146585;0.0784843778679707
23504;4.879585332033933;2.04765012326841;0.0784843778679707
23600;4.879585332033933;2.034933852462338;0.0784843778679707
23720;4.879585332033933;2.0412029191751344;0.0784843778679707
23816;4.879585332033933;2.025898132870449;0.0784843778679707
23912;4.879585332033933;2.048809989565086;0.0784843778679707
24008;4.879585332033933;2.0595981212449748;0.0784843778679707
24104;4.879585332033933;2.078447755177093;0.0784843778679707
24200;4.9797019946869545;2.0471521191272513;0.03343342777302429
24320;4.9797019946869545;2.070622669751315;0.03343342777302429
24416;4.9797019946869545;2.0510694025874643;0.03343342777302429
24512;4.9797019946869545;2.0454519875583586;0.03343342777302429
24608;4.9797019946869545;2.0479350721329332;0.03343342777302429
24704;4.9797019946869545;2.0188679804729603;0.03343342777302429
24800;4.9797019946869545;2.0115757778317125;0.03343342777302429
24920;4.9797019946869545;2.0114114838651287;0.03343342777302429
25016;4.9797019946869545;2.020668725796432;0.03343342777302429
25112;4.9797019946869545;2.0234304171481114;0.03343342777302429
25208;4.9797019946869545;2.022454036802706;0.03343342777302429
25304;4.9797019946869545;2.0031902218611792;0.03343342777302429
25400;4.9797019946869545;2.030385904597014;0.03343342777302429
25520;4.9797019946869545;2.0258057774317813;0.03343342777302429
25616;4.9797019946869545;2.010763036760935;0.03343342777302429
25712;4.9797019946869545;2.0231077531403026;0.03343342777302429
25808;4.9797019946869545;2.0411657870646844;0.03343342777302429
25904;4.9797019946869545;2.0151413716772817;0.03343342777302429
26000;4.9797019946869545;2.0015010957020865;0.03343342777302429
26120;4.9797019946869545;1.98233256753401;0.03343342777302429
26216;4.9797019946869545;2.0257031814248436;0.03343342777302429
26312;4.9797019946869545;2.0167328475241177;0.03343342777302429
26408;4.9797019946869545;2.015747081738103;0.03343342777302429
26504;4.9797019946869545;2.0284195727302023;0.03343342777302429
26600;4.9797019946869545;2.0167373422865524;0.03343342777302429
26720;4.9797019946869545;2.0140842865667183;0.03343342777302429
26816;4.9797019946869545;2.0255164623911175;0.03343342777302429
26912;4.9797019946869545;2.015166561132622;0.03343342777302429
27008;4.9797019946869545;2.007086499429631;0.03343342777302429
27104;4.9797019946869545;2.009930856881427;0.03343342777302429
27200;4.9797019946869545;2.0385147163147606;0.03343342777302429
27320;4.9797019946869545;2.025340152427171;0.03343342777302429
27416;4.9797019946869545;2.0334561027607974;0.03343342777302429
27512;4.9797019946869545;1.9954055239419168;0.03343342777302429
27608;4.9797019946869545;2.0023391200037026;0.03343342777302429
27704;4.9797019946869545;2.0214883821201917;0.03343342777302429
27800;4.9797019946869545;2.054774746708868;0.03343342777302429
27920;4.9797019946869545;2.0270544015221996;0.03343342777302429
28016;4.9797019946869545;2.0129825012441804;0.03343342777302429
28112;4.9797019946869545;1.988218959197095;0.03343342777302429
28208;4.9797019946869545;1.9860608930426917;0.03343342777302429
28304;4.9797019946869545;2.0283900355619786;0.03343342777302429
28400;4.9797019946869545;2.0625818022057745;0.03343342777302429
28520;4.9797019946869545;2.065679121339282;0.03343342777302429
28616;4.9797019946869545;2.0722635286563187;0.03343342777302429
28712;4.9797019946869545;2.0696464935972165;0.03343342777302429
28808;4.9797019946869545;2.0343811178228393;0.03343342777302429
28904;4.9797019946869545;2.0151172384966185;0.03343342777302429
29000;4.9797019946869545;2.010888645305818;0.03343342777302429
29120;4.9797019946869545;1.9997938395736277;0.03343342777302429
29216;4.9797019946869545;2.0138872981593616;0.03343342777302429
29312;4.9797019946869545;1.9947140732942847;0.03343342777302429
29408;4.9797019946869545;1.9577027229867778;0.03343342777302429
29504;4.9797019946869545;1.9629202951611806;0.03343342777302429
29600;4.9797019946869545;1.9634904773474384;0.03343342777302429
29720;4.9797019946869545;1.926809515848222;0.03343342777302429
29816;4.9797019946869545;1.9334682580544162;0.03343342777302429
29912;4.9797019946869545;1.9403274957675372;0.03343342777302429
30008;4.9797019946869545;1.96391243138401;0.03343342777302429
30104;4.9797019946869545;1.9733057779485126;0.03343342777302429
30200;4.9797019946869545;1.977168126898329;0.03343342777302429
30320;4.9797019946869545;1.9623609955031003;0.03343342777302429
30416;4.9797019946869545;1.982338433811374;0.03343342777302429
30512;4.9797019946869545;1.975225020198747;0.03343342777302429
30608;4.9797019946869545;1.9671669671197138;0.03343342777302429
30704;4.9797019946869545;2.01876439298568;0.03343342777302429
30800;4.9797019946869545;2.000382369211134;0.03343342777302429
30920;4.9797019946869545;1.9972976951073296;0.03343342777302429
31016;4.9797019946869545;1.9910067071296684;0.03343342777302429
31112;4.9797019946869545;2.0188081543639456;0.03343342777302429
31208;4.9797019946869545;1.9922647012993326;0.03343342777302429
31304;4.9797019946869545;1.966667422402378;0.03343342777302429
31400;4.9797019946869545;1.960053729395537;0.03343342777302429
31520;4.9797019946869545;1.973683146274907;0.03343342777302429
31616;4.9797019946869545;1.9861917875034176;0.03343342777302429
31712;4.9797019946869545;2.023706104378799;0.03343342777302429
31808;4.9797019946869545;1.9957211837175544;0.03343342777302429
31904;4.9797019946869545;1.9832560845237042;0.03343342777302429
32000;4.9797019946869545;2.0254519112156126;0.03343342777302429
32120;4.9797019946869545;1.9931153635926802;0.03343342777302429
32216;4.9797019946869545;1.998986136567615;0.03343342777302429
32312;4.9797019946869545;1.9625852700794424;0.03343342777302429
32408;4.9797019946869545;1.991670392405602;0.03343342777302429
32504;4.9797019946869545;1.9824570164576372;0.03343342777302429
32600;4.9797019946869545;1.9879759917927493;0.03343342777302429
32720;4.9797019946869545;1.990968922646856;0.03343342777302429
32816;4.9797019946869545;2.0108563601302953;0.03343342777302429
32912;4.9797019946869545;1.9947431293217572;0.03343342777302429
33008;4.9797019946869545;1.9735820380373637;0.03343342777302429
33104;4.9797019946869545;2.033425432684533;0.03343342777302429
33200;4.9797019946869545;2.0095621339229037;0.03343342777302429
33320;4.9797019946869545;1.9611950275176364;0.03343342777302429
33416;4.9797019946869545;1.9758416682179472;0.03343342777302429
33512;4.9797019946869545;2.0052521416576616;0.03343342777302429
33608;4.9797019946869545;1.981595432318236;0.03343342777302429
33704;4.9797019946869545;1.9479689308568797;0.03343342777302429
33800;4.9797019946869545;1.971236020241159;0.03343342777302429
33920;4.9797019946869545;1.948570387574983;0.03343342777302429
34016;4.9797019946869545;1.9491583045089704;0.03343342777302429
34112;4.9797019946869545;1.9695473708967404;0.03343342777302429
34208;4.9797019946869545;2.005580774571375;0.03343342777302429
34304;4.9797019946869545;2.026743188158536;0.03343342777302429
34400;4.9797019946869545;2.0132131132363487;0.03343342777302429
34520;4.9797019946869545;1.9922925708954253;0.03343342777302429
34616;4.9797019946869545;1.9838038605195423;0.03343342777302429
34712;4.9797019946869545;1.978841157522628;0.03343342777302429
34808;4.9797019946869545;2.0117493034384535;0.03343342777302429
34904;4.9797019946869545;1.9704586930537407;0.03343342777302429
35000;4.9797019946869545;1.9667429352847114;0.03343342777302429
35120;4.9797019946869545;1.9668548551175344;0.03343342777302429
35216;4.9797019946869545;1.9865970579280479;0.03343342777302429
35312;4.9797019946869545;1.955297658774018;0.03343342777302429
35408;4.9797019946869545;1.9967997447010288;0.03343342777302429
35504;4.9797019946869545;1.989537860789669;0.03343342777302429
35600;4.9797019946869545;1.9774711964142722;0.03343342777302429
35720;4.9797019946869545;1.9804671355513848;0.03343342777302429
35816;4.9797019946869545;1.990343218687463;0.03343342777302429
35912;4.9797019946869545;2.000316564236773;0.03343342777302429
36008;4.9797019946869545;2.023022260547645;0.03343342777302429
36104;4.9797019946869545;1.99309152550582;0.03343342777302429
36200;4.9797019946869545;1.985650524680097;0.03343342777302429
36320;4.9797019946869545;1.9724480639281021;0.03343342777302429
36416;4.9797019946869545;1.9848872525792152;0.03343342777302429
36512;4.9797019946869545;1.9676548647146255;0.03343342777302429
36608;5.278280976313244;2.0053102240916783;0.03533586314224478
36704;5.278280976313244;1.9859665642192148;0.03533586314224478
36800;5.278280976313244;1.9701332137764311;0.03533586314224478
36920;5.278280976313244;1.9596414558084636;0.03533586314224478
37016;5.278280976313244;1.9605475878968996;0.03533586314224478
37112;5.278280976313244;1.9761131144305797;0.03533586314224478
37208;5.278280976313244;1.993395824384547;0.03533586314224478
37304;5.278280976313244;1.9868687196152295;0.03533586314224478
37400;5.278280976313244;2.0201711623851653;0.03533586314224478
37520;5.278280976313244;2.0490411201273164;0.03533586314224478
37616;5.278280976313244;1.9940404148616764;0.03533586314224478
37712;5.278280976313244;2.0000263326774204;0.03533586314224478
37808;5.278280976313244;2.0111606933192556;0.03533586314224478
37904;5.278280976313244;1.9835764979328951;0.03533586314224478
38000;5.278280976313244;2.0218734529655036;0.03533586314224478
38120;5.278280976313244;2.019929467746646;0.03533586314224478
38216;5.278280976313244;1.981980765737345;0.03533586314224478
38312;5.278280976313244;2.0295769006754503;0.03533586314224478
38408;5.336065180743674;2.006980312732032;0.041014838111323206
38504;5.336065180743674;1.9993195849378569;0.041014838111323206
38600;5.336065180743674;2.0056525245109595;0.041014838111323206
38720;5.336065180743674;2.0125501243133637;0.041014838111323206
38816;5.336065180743674;2.0284104909551233;0.041014838111323206
38912;5.336065180743674;2.0304080928888455;0.041014838111323206
39008;5.336065180743674;2.0659745435926546;0.041014838111323206
39104;5.336065180743674;2.059515119520674;0.041014838111323206
39200;5.440924886776721;2.0194393499386827;0.040029105338226414
39320;5.440924886776721;2.0194545940465356;0.040029105338226414
39416;5.336065180743674;2.0390571870057426;0.041014838111323206
39512;5.336065180743674;2.049068308501639;0.041014838111323206
39608;5.336065180743674;2.031472214489081;0.041014838111323206
39704;5.336065180743674;2.068158938740842;0.041014838111323206
39800;5.336065180743674;2.0343250078168333;0.041014838111323206
39920;5.35833191998999;2.06787063452958;0.03548822258141437
40016;5.35833191998999;2.046655688178439;0.03548822258141437
40112;5.35833191998999;2.0913272369010842;0.03548822258141437
40208;5.660251240625447;2.052889273355629;0.033936392815413274
40304;5.660251240625447;2.010606516970207;0.033936392815413274
40400;5.660251240625447;2.0134671117179;0.033936392815413274
40520;5.660251240625447;2.0811038609281844;0.033936392815413274
40616;5.660251240625447;2.0570371275922867;0.033936392815413274
40712;5.660251240625447;2.0853411232781;0.033936392815413274
40808;5.660251240625447;2.072180641177303;0.033936392815413274
40904;5.660251240625447;2.03429982539858;0.033936392815413274
41000;5.660251240625447;2.034209232011779;0.033936392815413274
41120;5.660251240625447;2.0451363639402342;0.033936392815413274
41216;5.660251240625447;2.0572258353279653;0.033936392815413274
41312;5.660251240625447;2.046809761455055;0.033936392815413274
41408;5.660251240625447;2.0667657023547714;0.033936392815413274
41504;5.660251240625447;2.062174512200182;0.033936392815413274
41600;6.250111326174244;2.0695073136697397;0.02615982647393282
41720;6.250111326174244;2.008502677743548;0.02615982647393282
41816;6.250111326174244;2.0155241587647827;0.02615982647393282
41912;6.250111326174244;2.008424394555017;0.02615982647393282
42008;6.250111326174244;2.0256616393760405;0.02615982647393282
42104;6.250111326174244;2.0297613509504755;0.02615982647393282
42200;6.250111326174244;2.0352532974261877;0.02615982647393282
42320;6.250111326174244;1.9927097547684778;0.02615982647393282
42416;6.250111326174244;1.9611318197777867;0.02615982647393282
42512;6.250111326174244;2.029532173973932;0.02615982647393282
42608;6.250111326174244;2.060643749730676;0.02615982647393282
42704;6.250111326174244;2.0269570693444106;0.02615982647393282
42800;6.250111326174244;2.0469343063268512;0.02615982647393282
42920;6.250111326174244;2.0038136585463047;0.02615982647393282
43016;6.250111326174244;1.99438739012848;0.02615982647393282
43112;6.250111326174244;1.9839698243353858;0.02615982647393282
43208;6.250111326174244;2.0118474513447415;0.02615982647393282
43304;6.3123779204102135;1.9940022252646086;0.009260248157136646
43400;6.3720211608231425;2.048943276070674;0.027362734112094438
43520;6.3720211608231425;1.9820917842908683;0.027362734112094438
43616;6.3720211608231425;2.020036856556163;0.027362734112094438
43712;6.3720211608231425;2.051579694712324;0.027362734112094438
43808;6.3720211608231425;2.0890978650551055;0.027362734112094438
43904;7.144408511936662;2.03721915714523;0.03418126823823332
44000;7.144408511936662;2.0232020378662616;0.03418126823823332
44120;7.144408511936662;2.0544046129406968;0.03418126823823332
44216;7.144408511936662;2.0026489349277696;0.03418126823823332
44312;7.144408511936662;2.0137667615378616;0.03418126823823332
44408;7.144408511936662;2.003727896940911;0.03418126823823332
44504;7.144408511936662;1.9728203268382583;0.03418126823823332
44600;7.144408511936662;2.024993675694966;0.03418126823823332
44720;7.144408511936662;2.0521708778341625;0.03418126823823332
44816;7.144408511936662;2.0253151835937584;0.03418126823823332
44912;7.144408511936662;1.9884875208648862;0.03418126823823332
45008;7.144408511936662;1.9983979038402995;0.03418126823823332
45104;7.144408511936662;2.005649139963256;0.03418126823823332
45200;7.144408511936662;2.0339561091708935;0.03418126823823332
45320;7.144408511936662;1.9943757722643045;0.03418126823823332
45416;7.144408511936662;1.993293460713094;0.03418126823823332
45512;7.144408511936662;1.990006238134767;0.03418126823823332
45608;7.144408511936662;1.943154419565914;0.03418126823823332
45704;7.144408511936662;2.005299197011996;0.03418126823823332
45800;7.144408511936662;1.9685885605308635;0.03418126823823332
45920;7.144408511936662;1.9711521513134673;0.03418126823823332
46016;7.144408511936662;1.9880547058355156;0.03418126823823332
46112;7.144408511936662;1.9687980853836575;0.03418126823823332
46208;7.144408511936662;1.9695734152499085;0.03418126823823332
46304;7.144408511936662;1.957052396568256;0.03418126823823332
46400;7.144408511936662;1.9566488699926654;0.03418126823823332
46520;7.144408511936662;1.9725262507162664;0.03418126823823332
46616;7.144408511936662;1.996552840107405;0.03418126823823332
46712;7.144408511936662;1.9990564884115976;0.03418126823823332
46808;7.144408511936662;1.9969727472851144;0.03418126823823332
46904;7.144408511936662;2.0264818639759925;0.03418126823823332
47000;7.144408511936662;2.0202333669019583;0.03418126823823332
47120;7.144408511936662;2.007680226936291;0.03418126823823332
47216;7.144408511936662;1.9620787364017764;0.03418126823823332
47312;7.144408511936662;1.9911736815555723;0.03418126823823332
47408;7.144408511936662;1.9626883915346913;0.03418126823823332
47504;7.144408511936662;1.9732507256876721;0.03418126823823332
47600;7.144408511936662;1.989355667039932;0.03418126823823332
47720;7.144408511936662;1.9991502164960764;0.03418126823823332
47816;7.144408511936662;1.9902154424632752;0.03418126823823332
47912;7.144408511936662;1.9878571549936828;0.03418126823823332
48008;7.144408511936662;2.0060443038686806;0.03418126823823332
48104;7.144408511936662;1.9678639664333426;0.03418126823823332
48200;7.144408511936662;1.9916032279040612;0.03418126823823332
48320;7.144408511936662;1.9833963290521244;0.03418126823823332
