Evaluations;Max fitness;Diversity;Mutation rate
4712;0.24477648810642483;3.613267890520632;0.7263269881643744
4808;0.24477648810642483;3.546833438946568;0.7263269881643744
4904;0.24477648810642483;3.505718005297131;0.7263269881643744
5000;0.24477648810642483;3.492561451897106;0.7263269881643744
5120;0.24477648810642483;3.502367022179951;0.7263269881643744
5216;0.24477648810642483;3.474706358617603;0.7263269881643744
5312;0.24477648810642483;3.4662986586067586;0.7263269881643744
5408;0.25066748027504665;3.4750133549389064;0.4281866437818371
5504;0.24477648810642483;3.4499039717164734;0.7263269881643744
5600;0.24477648810642483;3.440883886459613;0.7263269881643744
5720;0.24477648810642483;3.4798816629716756;0.7263269881643744
5816;0.24477648810642483;3.418236224785901;0.7263269881643744
5912;0.24477648810642483;3.360867354224424;0.7263269881643744
6008;0.24477648810642483;3.416347680763266;0.7263269881643744
6104;0.24477648810642483;3.4151738312479822;0.7263269881643744
6200;0.24477648810642483;3.410867782855528;0.7263269881643744
6320;0.33254689192213416;3.343279203442133;0.5084625024184783
6416;0.33254689192213416;3.341514239928722;0.5084625024184783
6512;0.33254689192213416;3.421353654996093;0.5084625024184783
6608;0.33254689192213416;3.4553051147026004;0.5084625024184783
6704;0.33254689192213416;3.48911415793814;0.5084625024184783
6800;0.33254689192213416;3.462543569261797;0.5084625024184783
6920;0.33254689192213416;3.3707518936052603;0.5084625024184783
7016;0.33254689192213416;3.3586138293024863;0.5084625024184783
7112;0.33254689192213416;3.3196122432243134;0.5084625024184783
7208;0.33254689192213416;3.3478352077922224;0.5084625024184783
7304;0.33254689192213416;3.3387641749186057;0.5084625024184783
7400;0.33254689192213416;3.2694075234725175;0.5084625024184783
7520;0.33254689192213416;3.200640183247952;0.5084625024184783
7616;0.33254689192213416;3.2069258253577018;0.5084625024184783
7712;0.33254689192213416;3.1750109505036543;0.5084625024184783
7808;0.33254689192213416;3.20094218158629;0.5084625024184783
7904;0.33254689192213416;3.218230274082575;0.5084625024184783
8000;0.33254689192213416;3.228598924735177;0.5084625024184783
8120;0.33254689192213416;3.1851475220196206;0.5084625024184783
8216;0.4749482372563101;3.2449525469603873;0.6666475735225752
8312;0.4749482372563101;3.261954074453607;0.6666475735225752
8408;0.4749482372563101;3.2391095809288;0.6666475735225752
8504;1.016144347371402;3.2054722541287126;0.21928141596443312
8600;1.016144347371402;3.245934883978411;0.21928141596443312
8720;1.016144347371402;3.2387519518563144;0.21928141596443312
8816;1.016144347371402;3.197937312008201;0.21928141596443312
8912;1.016144347371402;3.2373644567300186;0.21928141596443312
9008;1.016144347371402;3.2290894831921846;0.21928141596443312
9104;1.016144347371402;3.2405476627222747;0.21928141596443312
9200;1.0195114819786428;3.218189251872082;0.06422513792625936
9320;2.210437345837797;3.2133816180484374;0.09515570429529574
9416;2.210437345837797;3.166046598732933;0.09515570429529574
9512;2.210437345837797;3.1092119440149832;0.09515570429529574
9608;2.210437345837797;3.061802005061025;0.09515570429529574
9704;2.210437345837797;3.018657373868074;0.09515570429529574
9800;2.210437345837797;2.9330042330422494;0.09515570429529574
9920;2.210437345837797;2.9249298235857313;0.09515570429529574
10016;2.210437345837797;2.922823331004355;0.09515570429529574
10112;2.210437345837797;2.963046540393333;0.09515570429529574
10208;2.210437345837797;2.920466192045463;0.09515570429529574
10304;2.210437345837797;2.8701956129916333;0.09515570429529574
10400;2.210437345837797;2.883730385258033;0.09515570429529574
10520;2.210437345837797;2.9009718461494076;0.09515570429529574
10616;2.210437345837797;2.9094898787435226;0.09515570429529574
10712;2.210437345837797;2.9730492596868827;0.09515570429529574
10808;2.210437345837797;2.991022146103441;0.09515570429529574
10904;2.210437345837797;2.996680949795009;0.09515570429529574
11000;2.210437345837797;2.9552700575467656;0.09515570429529574
11120;2.210437345837797;3.0157535586239663;0.09515570429529574
11216;2.210437345837797;3.059995250544528;0.09515570429529574
11312;2.210437345837797;3.0586370754817285;0.09515570429529574
11408;2.210437345837797;3.084098648284506;0.09515570429529574
11504;2.210437345837797;2.9977386560892847;0.09515570429529574
11600;2.210437345837797;3.0050086769796676;0.09515570429529574
11720;2.210437345837797;3.0226848999509044;0.09515570429529574
11816;2.210437345837797;3.012859535307662;0.09515570429529574
11912;2.210437345837797;3.0523180426325904;0.09515570429529574
12008;2.210437345837797;3.101839237044955;0.09515570429529574
12104;2.210437345837797;3.0570628325616376;0.09515570429529574
12200;2.210437345837797;3.1246227948278817;0.09515570429529574
12320;2.210437345837797;3.0906651797224707;0.09515570429529574
12416;2.210437345837797;3.1238556732914002;0.09515570429529574
12512;2.210437345837797;3.0779239285374453;0.09515570429529574
12608;2.210437345837797;3.086438066699892;0.09515570429529574
12704;2.210437345837797;3.133690314889552;0.09515570429529574
12800;2.210437345837797;3.167719380145482;0.09515570429529574
12920;2.210437345837797;3.1533378310952913;0.09515570429529574
13016;2.210437345837797;3.121655353344878;0.09515570429529574
13112;2.210437345837797;3.091169971181607;0.09515570429529574
13208;2.210437345837797;3.092203847670774;0.09515570429529574
13304;2.210437345837797;3.114268964693686;0.09515570429529574
13400;2.210437345837797;3.070871349003479;0.09515570429529574
13520;2.210437345837797;3.048325142413565;0.09515570429529574
13616;2.210437345837797;3.089139586827125;0.09515570429529574
13712;2.210437345837797;3.115535995023383;0.09515570429529574
13808;2.210437345837797;3.085487863426269;0.09515570429529574
13904;2.210437345837797;3.0783625676726776;0.09515570429529574
14000;2.210437345837797;3.0398840091745227;0.09515570429529574
14120;2.210437345837797;3.1289303775331785;0.09515570429529574
14216;2.210437345837797;3.0965319088310994;0.09515570429529574
14312;2.210437345837797;3.1257437351712865;0.09515570429529574
14408;2.625520131467683;3.074265310598668;0.0425636048981299
14504;2.625520131467683;3.0677763088024403;0.0425636048981299
14600;2.625520131467683;3.128553629713732;0.0425636048981299
14720;2.625520131467683;3.1013988925528815;0.0425636048981299
14816;2.625520131467683;3.072270878244896;0.0425636048981299
14912;2.625520131467683;3.0937418381651938;0.0425636048981299
15008;2.625520131467683;3.071915992030094;0.0425636048981299
15104;2.625520131467683;3.046460748367811;0.0425636048981299
15200;2.625520131467683;3.040979438817039;0.0425636048981299
15320;2.625520131467683;3.058552619075024;0.0425636048981299
15416;2.625520131467683;3.0414857541760165;0.0425636048981299
15512;2.625520131467683;3.067679869767892;0.0425636048981299
15608;2.625520131467683;3.070763170890184;0.0425636048981299
15704;2.625520131467683;3.0795941021321434;0.0425636048981299
15800;2.625520131467683;3.0456446549525746;0.0425636048981299
15920;2.625520131467683;3.0023637875023037;0.0425636048981299
16016;2.625520131467683;2.938191513473115;0.0425636048981299
16112;2.625520131467683;2.932665568792923;0.0425636048981299
16208;2.625520131467683;2.969370183754186;0.0425636048981299
16304;2.625520131467683;3.0021744469204994;0.0425636048981299
16400;2.625520131467683;3.019855055929898;0.0425636048981299
16520;2.625520131467683;3.024174358018023;0.0425636048981299
16616;2.625520131467683;2.971386475872072;0.0425636048981299
16712;2.625520131467683;2.9841115746172826;0.0425636048981299
16808;2.625520131467683;2.969196404613028;0.0425636048981299
16904;2.625520131467683;2.954738655063329;0.0425636048981299
17000;2.625520131467683;2.956515208291806;0.0425636048981299
17120;2.625520131467683;2.9756955142166968;0.0425636048981299
17216;2.625520131467683;2.975659897602642;0.0425636048981299
17312;2.625520131467683;2.947763921844159;0.0425636048981299
17408;2.625520131467683;2.9662424461202948;0.0425636048981299
17504;2.625520131467683;2.912749167688593;0.0425636048981299
17600;2.625520131467683;2.934154670471938;0.0425636048981299
17720;2.625520131467683;2.929771442129553;0.0425636048981299
17816;2.625520131467683;2.910036550894917;0.0425636048981299
17912;2.625520131467683;2.9117611177718774;0.0425636048981299
18008;2.625520131467683;2.994169582621186;0.0425636048981299
18104;2.625520131467683;2.9779589098650376;0.0425636048981299
18200;2.625520131467683;2.907125713345799;0.0425636048981299
18320;2.625520131467683;2.9100248870777867;0.0425636048981299
18416;2.625520131467683;2.892524927827009;0.0425636048981299
18512;2.625520131467683;2.8944618286864396;0.0425636048981299
18608;2.625520131467683;2.925247941229127;0.0425636048981299
18704;2.625520131467683;2.914753529969218;0.0425636048981299
18800;2.625520131467683;2.8886262293329446;0.0425636048981299
18920;2.625520131467683;2.964014504077534;0.0425636048981299
19016;2.625520131467683;2.950220916893458;0.0425636048981299
19112;2.625520131467683;2.9238842993350094;0.0425636048981299
19208;2.625520131467683;2.8971671980920726;0.0425636048981299
19304;2.625520131467683;2.9111515573086972;0.0425636048981299
19400;2.625520131467683;2.9320854273917045;0.0425636048981299
19520;2.625520131467683;2.8570927543982285;0.0425636048981299
19616;2.625520131467683;2.8596331767652914;0.0425636048981299
19712;3.2297412939647554;2.866475765513398;0.02794774352283162
19808;3.2297412939647554;2.868393122589735;0.02794774352283162
19904;3.2297412939647554;2.951769018465906;0.02794774352283162
20000;3.2297412939647554;2.893379725535705;0.02794774352283162
20120;3.2297412939647554;2.8873408823373534;0.02794774352283162
20216;3.2297412939647554;2.8879867897943132;0.02794774352283162
20312;3.2297412939647554;2.8173388791180223;0.02794774352283162
20408;3.2297412939647554;2.859760077981296;0.02794774352283162
20504;3.2297412939647554;2.943346353416562;0.02794774352283162
20600;3.303630754303285;2.871083749061844;0.0684131463132687
20720;3.303630754303285;2.884325490142591;0.0684131463132687
20816;3.303630754303285;2.906714528853465;0.0684131463132687
20912;3.303630754303285;2.890249071642195;0.0684131463132687
21008;3.303630754303285;2.8867321911782318;0.0684131463132687
21104;3.303630754303285;2.897193512004112;0.0684131463132687
21200;3.303630754303285;2.881752977122668;0.0684131463132687
21320;3.303630754303285;2.9271985223322847;0.0684131463132687
21416;3.303630754303285;2.9361865879532685;0.0684131463132687
21512;3.303630754303285;2.9128445327851975;0.0684131463132687
21608;3.303630754303285;2.9362168663541293;0.0684131463132687
21704;3.303630754303285;2.9169951177006226;0.0684131463132687
21800;3.303630754303285;2.9017396900964996;0.0684131463132687
21920;3.303630754303285;2.963933459193258;0.0684131463132687
22016;3.303630754303285;3.0478815757269553;0.0684131463132687
22112;3.303630754303285;2.973665788991684;0.0684131463132687
22208;3.303630754303285;2.935820021522388;0.0684131463132687
22304;3.303630754303285;2.9316526723585494;0.0684131463132687
22400;3.303630754303285;2.9646017525071477;0.0684131463132687
22520;3.303630754303285;2.9093377219332894;0.0684131463132687
22616;3.303630754303285;2.937851648807692;0.0684131463132687
22712;3.303630754303285;2.945466377790995;0.0684131463132687
22808;3.303630754303285;3.0038689268617476;0.0684131463132687
22904;3.303630754303285;2.924567565165071;0.0684131463132687
23000;3.303630754303285;3.0077058961717396;0.0684131463132687
23120;3.303630754303285;2.9295307042099488;0.0684131463132687
23216;3.303630754303285;2.9214627540641986;0.0684131463132687
23312;3.303630754303285;2.862772696933353;0.0684131463132687
23408;3.8846009143279487;2.939770317073703;0.04234946512889089
23504;3.303630754303285;2.948659354580718;0.0684131463132687
23600;3.303630754303285;2.891397176950657;0.0684131463132687
23720;3.303630754303285;2.88423337936423;0.0684131463132687
23816;3.303630754303285;2.927795303113148;0.0684131463132687
23912;3.303630754303285;2.9102416481374145;0.0684131463132687
24008;3.303630754303285;2.8618146421173507;0.0684131463132687
24104;3.303630754303285;2.9322541952102994;0.0684131463132687
24200;3.303630754303285;2.8859511199236683;0.0684131463132687
24320;3.303630754303285;2.891413061731592;0.0684131463132687
24416;3.303630754303285;2.8818342731331628;0.0684131463132687
24512;3.303630754303285;2.9407442709773326;0.0684131463132687
24608;3.303630754303285;2.9280013481073333;0.0684131463132687
24704;3.303630754303285;2.8781589433571;0.0684131463132687
24800;3.303630754303285;2.9521243028796667;0.0684131463132687
24920;3.303630754303285;2.9372941656841633;0.0684131463132687
25016;3.303630754303285;2.924423051751507;0.0684131463132687
25112;3.303630754303285;2.9335603660327756;0.0684131463132687
25208;3.303630754303285;2.95220265314696;0.0684131463132687
25304;3.303630754303285;2.9069984251653356;0.0684131463132687
25400;3.303630754303285;2.8834251452525335;0.0684131463132687
25520;3.303630754303285;2.898789209190837;0.0684131463132687
25616;3.303630754303285;2.859971166518718;0.0684131463132687
25712;3.303630754303285;2.9004902090435927;0.0684131463132687
25808;3.303630754303285;2.8424352135432267;0.0684131463132687
25904;3.303630754303285;2.904828500711056;0.0684131463132687
26000;3.303630754303285;2.906973301629594;0.0684131463132687
26120;3.303630754303285;2.916505587860566;0.0684131463132687
26216;3.303630754303285;2.875216069101291;0.0684131463132687
26312;3.303630754303285;2.8812125745567387;0.0684131463132687
26408;3.303630754303285;2.8668701581322007;0.0684131463132687
26504;3.303630754303285;2.8334749224822207;0.0684131463132687
26600;3.303630754303285;2.840080399640357;0.0684131463132687
26720;3.303630754303285;2.8682004328344965;0.0684131463132687
26816;3.303630754303285;2.9429330650477477;0.0684131463132687
26912;3.303630754303285;2.899103698981644;0.0684131463132687
27008;3.303630754303285;2.8942990240161217;0.0684131463132687
27104;3.303630754303285;2.8616244804985755;0.0684131463132687
27200;3.303630754303285;2.886717869626492;0.0684131463132687
27320;3.303630754303285;2.9041782011466175;0.0684131463132687
27416;3.303630754303285;2.8286325873993756;0.0684131463132687
27512;3.303630754303285;2.8752410136673574;0.0684131463132687
27608;3.303630754303285;2.8985963698238613;0.0684131463132687
27704;3.303630754303285;2.8950337514578317;0.0684131463132687
27800;3.303630754303285;2.8351256472372763;0.0684131463132687
27920;3.303630754303285;2.882320105195387;0.0684131463132687
28016;3.303630754303285;2.9289666570238464;0.0684131463132687
28112;3.303630754303285;2.834189737671777;0.0684131463132687
28208;3.303630754303285;2.893021688717843;0.0684131463132687
28304;3.303630754303285;2.9079512434015826;0.0684131463132687
28400;3.303630754303285;2.9079383816843145;0.0684131463132687
28520;3.303630754303285;2.9570757585177176;0.0684131463132687
28616;3.303630754303285;2.8831003589387865;0.0684131463132687
28712;3.303630754303285;2.8495937489863987;0.0684131463132687
28808;3.303630754303285;2.8383608722409406;0.0684131463132687
28904;3.303630754303285;2.865802606865675;0.0684131463132687
29000;3.303630754303285;2.9263241154975423;0.0684131463132687
29120;3.303630754303285;2.8815582063565017;0.0684131463132687
29216;3.303630754303285;2.834567708015514;0.0684131463132687
29312;3.303630754303285;2.862521480534566;0.0684131463132687
29408;3.303630754303285;2.9098015999734743;0.0684131463132687
29504;3.303630754303285;2.908622978762147;0.0684131463132687
29600;3.303630754303285;2.8640146395266997;0.0684131463132687
29720;3.303630754303285;2.870178643552827;0.0684131463132687
29816;3.303630754303285;2.901882029641963;0.0684131463132687
29912;3.303630754303285;2.901940788820485;0.0684131463132687
30008;3.303630754303285;2.8974767001324513;0.0684131463132687
30104;3.303630754303285;2.8739125563252768;0.0684131463132687
30200;3.303630754303285;2.8956170698593136;0.0684131463132687
30320;3.303630754303285;2.91415225104683;0.0684131463132687
30416;3.303630754303285;2.85547296070373;0.0684131463132687
30512;3.303630754303285;2.868806718930863;0.0684131463132687
30608;3.303630754303285;2.88515488259327;0.0684131463132687
30704;3.303630754303285;2.929339314310865;0.0684131463132687
30800;3.303630754303285;2.921132657152686;0.0684131463132687
30920;3.303630754303285;2.8694367975399055;0.0684131463132687
31016;3.303630754303285;2.8286261936073167;0.0684131463132687
31112;3.303630754303285;2.8311407616153788;0.0684131463132687
31208;3.303630754303285;2.9371165628856404;0.0684131463132687
31304;3.303630754303285;2.891357255241605;0.0684131463132687
31400;3.303630754303285;2.821207513613797;0.0684131463132687
31520;3.303630754303285;2.835535686915383;0.0684131463132687
31616;3.303630754303285;2.822902267438731;0.0684131463132687
31712;3.303630754303285;2.874475525802117;0.0684131463132687
31808;3.303630754303285;2.8238068480367464;0.0684131463132687
31904;3.303630754303285;2.90734036409959;0.0684131463132687
32000;3.303630754303285;2.9333118944442926;0.0684131463132687
32120;3.303630754303285;2.889091624547346;0.0684131463132687
32216;3.303630754303285;2.8842341367152455;0.0684131463132687
32312;3.303630754303285;2.891337257334353;0.0684131463132687
32408;3.303630754303285;2.8672262080252446;0.0684131463132687
32504;3.303630754303285;2.8476323297950197;0.0684131463132687
32600;3.303630754303285;2.843369994608395;0.0684131463132687
32720;3.303630754303285;2.888799730734711;0.0684131463132687
32816;3.303630754303285;2.8763783069423803;0.0684131463132687
32912;3.303630754303285;2.869096338294085;0.0684131463132687
33008;3.303630754303285;2.8718126040859624;0.0684131463132687
33104;3.303630754303285;2.8581132659842288;0.0684131463132687
33200;3.303630754303285;2.915791753183299;0.0684131463132687
33320;3.303630754303285;2.9678420781629247;0.0684131463132687
33416;3.303630754303285;2.8980739757444556;0.0684131463132687
33512;3.303630754303285;2.8380835365541137;0.0684131463132687
33608;3.5043483945142944;2.874684823418321;0.8348179123942802
33704;3.5043483945142944;2.8706656186886823;0.8348179123942802
33800;3.5043483945142944;2.8970673255014634;0.8348179123942802
33920;3.5043483945142944;2.9304691143495663;0.8348179123942802
34016;3.5043483945142944;2.920667586109355;0.8348179123942802
34112;3.5043483945142944;2.916080397597447;0.8348179123942802
34208;3.5043483945142944;2.9257074155703244;0.8348179123942802
34304;3.5043483945142944;2.872516205274763;0.8348179123942802
34400;3.5043483945142944;2.931773080726807;0.8348179123942802
34520;3.5043483945142944;2.9209546898287138;0.8348179123942802
34616;3.5043483945142944;2.939481681299177;0.8348179123942802
34712;3.5043483945142944;2.978616129204094;0.8348179123942802
34808;3.5043483945142944;2.937562972576825;0.8348179123942802
34904;3.5043483945142944;3.017661402845521;0.8348179123942802
35000;3.5043483945142944;3.006452708137508;0.8348179123942802
35120;3.5043483945142944;3.0475379873121087;0.8348179123942802
35216;3.5043483945142944;3.125135562239663;0.8348179123942802
35312;3.5043483945142944;3.1238019059817033;0.8348179123942802
35408;3.5043483945142944;3.1004420559799257;0.8348179123942802
35504;3.5043483945142944;3.051428495953756;0.8348179123942802
35600;3.5043483945142944;3.030085014000749;0.8348179123942802
35720;3.5043483945142944;3.0710886759635687;0.8348179123942802
35816;3.5043483945142944;3.0554512890903798;0.8348179123942802
35912;3.5043483945142944;3.1128029164350397;0.8348179123942802
36008;3.5043483945142944;3.053276871625088;0.8348179123942802
36104;3.5043483945142944;3.0399134556807255;0.8348179123942802
36200;3.5043483945142944;2.9853279376725586;0.8348179123942802
36320;3.5043483945142944;3.0233126493364075;0.8348179123942802
36416;3.5043483945142944;2.983914872536876;0.8348179123942802
36512;3.5043483945142944;3.0190972165037233;0.8348179123942802
36608;3.5043483945142944;3.0195443332306335;0.8348179123942802
36704;3.5043483945142944;3.0099975758539546;0.8348179123942802
36800;3.5043483945142944;3.0583369580793085;0.8348179123942802
36920;3.5043483945142944;3.028256932568966;0.8348179123942802
37016;3.5043483945142944;3.019924479756522;0.8348179123942802
37112;3.5043483945142944;3.052684835619549;0.8348179123942802
37208;3.5043483945142944;3.072771007549477;0.8348179123942802
37304;3.5043483945142944;2.9721961803205392;0.8348179123942802
37400;3.5043483945142944;2.9600631633869594;0.8348179123942802
37520;3.5043483945142944;2.9930683227989174;0.8348179123942802
37616;3.5043483945142944;3.0669688715995553;0.8348179123942802
37712;3.5043483945142944;3.0600381616425576;0.8348179123942802
37808;3.5043483945142944;3.0731127966838185;0.8348179123942802
37904;3.5043483945142944;3.1135175725006095;0.8348179123942802
38000;3.5043483945142944;3.1261096505172232;0.8348179123942802
38120;3.5043483945142944;3.044975927506669;0.8348179123942802
38216;3.5043483945142944;3.0049976502747686;0.8348179123942802
38312;3.5043483945142944;3.013463808492581;0.8348179123942802
38408;3.5043483945142944;3.0289789924091965;0.8348179123942802
38504;3.5043483945142944;2.961732026221189;0.8348179123942802
38600;3.5043483945142944;2.9309908675391525;0.8348179123942802
38720;3.5043483945142944;2.9246548000604675;0.8348179123942802
38816;3.5043483945142944;2.976323998542373;0.8348179123942802
38912;3.5043483945142944;2.9766451800975307;0.8348179123942802
39008;3.5043483945142944;2.962291820589695;0.8348179123942802
39104;3.5043483945142944;2.922977873582854;0.8348179123942802
39200;3.5043483945142944;2.9639054414847825;0.8348179123942802
39320;3.5043483945142944;2.984791519876929;0.8348179123942802
39416;3.5043483945142944;3.018756946297726;0.8348179123942802
39512;3.5043483945142944;3.031638875765384;0.8348179123942802
39608;3.5043483945142944;3.0201365817892785;0.8348179123942802
39704;3.5043483945142944;3.0512551022641388;0.8348179123942802
39800;3.5043483945142944;3.009169651116199;0.8348179123942802
39920;3.5043483945142944;3.0381099376414054;0.8348179123942802
40016;3.5043483945142944;3.104947113154201;0.8348179123942802
40112;3.5043483945142944;3.1376265530568985;0.8348179123942802
40208;3.5043483945142944;3.137962378807414;0.8348179123942802
40304;3.5043483945142944;3.1759719736047156;0.8348179123942802
40400;3.5043483945142944;3.107250767439751;0.8348179123942802
40520;3.5043483945142944;3.015550894002059;0.8348179123942802
40616;3.5043483945142944;3.0235119446780234;0.8348179123942802
40712;3.5043483945142944;2.9757780020382976;0.8348179123942802
40808;3.5043483945142944;3.0461650425681674;0.8348179123942802
40904;3.5043483945142944;3.0126877645125782;0.8348179123942802
41000;3.5043483945142944;3.0828342601561056;0.8348179123942802
41120;3.5043483945142944;3.0835191467443885;0.8348179123942802
41216;3.5043483945142944;3.0220784061245456;0.8348179123942802
41312;3.5043483945142944;3.091681151074803;0.8348179123942802
41408;3.5043483945142944;3.056978521953831;0.8348179123942802
41504;3.5043483945142944;3.0493154408841385;0.8348179123942802
41600;3.5043483945142944;3.0322461965215326;0.8348179123942802
41720;3.5043483945142944;3.0499099041904745;0.8348179123942802
41816;3.5043483945142944;3.0315019292778906;0.8348179123942802
41912;3.5043483945142944;3.0813975433345138;0.8348179123942802
42008;3.5043483945142944;3.080063943624731;0.8348179123942802
42104;3.5043483945142944;3.084055221694735;0.8348179123942802
42200;3.5043483945142944;3.0698204194591105;0.8348179123942802
42320;3.5043483945142944;3.1069860057657084;0.8348179123942802
42416;3.5043483945142944;3.054747944147552;0.8348179123942802
42512;3.5043483945142944;2.9838902073113545;0.8348179123942802
42608;3.5043483945142944;3.021051290390202;0.8348179123942802
42704;3.5043483945142944;3.0709157698503486;0.8348179123942802
42800;3.5043483945142944;3.0763667485327613;0.8348179123942802
42920;3.5043483945142944;3.089577763228005;0.8348179123942802
43016;3.5043483945142944;3.1124360082797464;0.8348179123942802
43112;3.5043483945142944;3.076264707531861;0.8348179123942802
43208;3.5043483945142944;3.0322975795104377;0.8348179123942802
43304;3.5043483945142944;3.0787146607403963;0.8348179123942802
43400;3.5043483945142944;3.0260582900924726;0.8348179123942802
43520;3.5043483945142944;3.0066367297674876;0.8348179123942802
43616;3.5043483945142944;3.0161162363524983;0.8348179123942802
43712;3.5043483945142944;3.0697474054102005;0.8348179123942802
43808;3.5043483945142944;2.98683587082292;0.8348179123942802
43904;3.5043483945142944;2.971216035309026;0.8348179123942802
44000;3.5043483945142944;2.9834006840138905;0.8348179123942802
44120;3.5043483945142944;2.9654138509808203;0.8348179123942802
44216;3.5043483945142944;2.9983374859616987;0.8348179123942802
44312;3.5043483945142944;2.997769867088484;0.8348179123942802
44408;3.5043483945142944;3.0299804483834847;0.8348179123942802
44504;3.5043483945142944;2.978336525308547;0.8348179123942802
44600;3.5043483945142944;2.982954278839735;0.8348179123942802
44720;3.5043483945142944;2.9918802161611993;0.8348179123942802
44816;3.5043483945142944;3.010391882631342;0.8348179123942802
44912;3.5043483945142944;3.0250505736108755;0.8348179123942802
45008;3.5043483945142944;3.0134372642962006;0.8348179123942802
45104;3.5043483945142944;2.9868644156855586;0.8348179123942802
45200;3.5043483945142944;3.055918422175092;0.8348179123942802
45320;3.5043483945142944;3.0800881427643323;0.8348179123942802
45416;3.5043483945142944;3.0243581992466213;0.8348179123942802
45512;3.5043483945142944;3.018275974836285;0.8348179123942802
45608;3.5043483945142944;3.030056267834447;0.8348179123942802
45704;3.5043483945142944;3.002082532607679;0.8348179123942802
45800;3.5043483945142944;2.9944003257081;0.8348179123942802
45920;3.5043483945142944;3.078046553779369;0.8348179123942802
46016;3.5043483945142944;3.046586052777946;0.8348179123942802
46112;3.5043483945142944;3.0155363689556394;0.8348179123942802
46208;3.5043483945142944;3.016703360437565;0.8348179123942802
46304;3.5043483945142944;3.065908226972482;0.8348179123942802
46400;3.5043483945142944;3.0575080391408984;0.8348179123942802
46520;3.5043483945142944;3.05838082110959;0.8348179123942802
46616;3.5043483945142944;3.0653357075662786;0.8348179123942802
46712;3.5043483945142944;3.0494798487279495;0.8348179123942802
46808;3.5043483945142944;3.0427009142904002;0.8348179123942802
46904;3.5043483945142944;3.0884525002520387;0.8348179123942802
47000;3.5043483945142944;3.071550945637561;0.8348179123942802
47120;3.5043483945142944;3.039813221886386;0.8348179123942802
47216;3.5043483945142944;3.028428156065439;0.8348179123942802
47312;3.5043483945142944;2.9672154120337706;0.8348179123942802
47408;3.5043483945142944;3.044163247454444;0.8348179123942802
47504;3.5043483945142944;2.9996001035585307;0.8348179123942802
47600;3.5043483945142944;3.1232848651735154;0.8348179123942802
47720;3.5043483945142944;3.057799552793083;0.8348179123942802
47816;3.5043483945142944;3.0462011030204805;0.8348179123942802
47912;3.5043483945142944;3.008115409923632;0.8348179123942802
48008;3.5043483945142944;3.0364094486964253;0.8348179123942802
48104;3.5043483945142944;2.9844634363312332;0.8348179123942802
48200;3.5043483945142944;3.0478146913764403;0.8348179123942802
