Evaluations;Max fitness;Diversity;Mutation rate
7712;2.7351868891959716;2.6766886941047283;0.011482298380086835
7808;2.7351868891959716;2.7214094119147463;0.011482298380086835
7904;2.7351868891959716;2.710236018312029;0.011482298380086835
8000;2.7351868891959716;2.8458527166738508;0.011482298380086835
8120;2.7351868891959716;2.677380498627071;0.011482298380086835
8216;2.7351868891959716;2.696579418736956;0.011482298380086835
8312;2.7351868891959716;2.731196949149619;0.011482298380086835
8408;2.7351868891959716;2.727695672894964;0.011482298380086835
8504;2.7351868891959716;2.7214220119966215;0.011482298380086835
8600;2.841257780624554;2.7088895595856486;0.0278399271301998
8720;2.841257780624554;2.7373484462063367;0.0278399271301998
8816;2.841257780624554;2.786382757143236;0.0278399271301998
8912;2.7351868891959716;2.870875037311047;0.011482298380086835
9008;2.779610100792781;2.8620005006228615;0.023800752313174862
9104;2.779610100792781;2.858414093606832;0.023800752313174862
9200;2.779610100792781;2.8374113217468153;0.023800752313174862
9320;2.7351868891959716;2.7708349060944664;0.011482298380086835
9416;2.7351868891959716;2.7634851959756497;0.011482298380086835
9512;2.7351868891959716;2.764301140660755;0.011482298380086835
9608;2.7351868891959716;2.871468705425011;0.011482298380086835
9704;2.7351868891959716;2.785329048268526;0.011482298380086835
9800;2.7351868891959716;2.7386671015868522;0.011482298380086835
9920;2.7351868891959716;2.808409534105251;0.011482298380086835
10016;2.7351868891959716;2.785314781030277;0.011482298380086835
10112;3.493011864917743;2.733846210814155;0.013901064933228735
10208;3.493011864917743;2.7187485605240522;0.013901064933228735
10304;3.493011864917743;2.7753427371746016;0.013901064933228735
10400;3.493011864917743;2.7577520962366724;0.013901064933228735
10520;3.493011864917743;2.7869790275569035;0.013901064933228735
10616;3.493011864917743;2.7641779610515376;0.013901064933228735
10712;3.493011864917743;2.793060969843355;0.013901064933228735
10808;3.493011864917743;2.7678816012318914;0.013901064933228735
10904;3.493011864917743;2.644520967441111;0.013901064933228735
11000;3.493011864917743;2.69348988562681;0.013901064933228735
11120;3.493011864917743;2.6917567730494047;0.013901064933228735
11216;3.493011864917743;2.6429582836418817;0.013901064933228735
11312;3.493011864917743;2.6395970754869773;0.013901064933228735
11408;3.493011864917743;2.5882657567037164;0.013901064933228735
11504;3.493011864917743;2.6738336903655213;0.013901064933228735
11600;3.493011864917743;2.7069243191063586;0.013901064933228735
11720;3.493011864917743;2.807597512319527;0.013901064933228735
11816;3.493011864917743;2.6820082977825273;0.013901064933228735
11912;3.493011864917743;2.6978735746296763;0.013901064933228735
12008;3.493011864917743;2.6978648792000266;0.013901064933228735
12104;3.493011864917743;2.6337904037522626;0.013901064933228735
12200;3.493011864917743;2.604982205140253;0.013901064933228735
12320;3.493011864917743;2.624620790452951;0.013901064933228735
12416;3.493011864917743;2.643069319749136;0.013901064933228735
12512;3.493011864917743;2.6616331918854232;0.013901064933228735
12608;3.493011864917743;2.6752087156443;0.013901064933228735
12704;3.493011864917743;2.637489235903198;0.013901064933228735
12800;3.493011864917743;2.7022264434079384;0.013901064933228735
12920;3.493011864917743;2.6895435917998523;0.013901064933228735
13016;3.493011864917743;2.646416673097696;0.013901064933228735
13112;3.493011864917743;2.634675809447866;0.013901064933228735
13208;3.493011864917743;2.6295450832603966;0.013901064933228735
13304;3.493011864917743;2.6605438399165173;0.013901064933228735
13400;3.493011864917743;2.6862463144234203;0.013901064933228735
13520;3.493011864917743;2.643726550266264;0.013901064933228735
13616;3.493011864917743;2.701517239501993;0.013901064933228735
13712;3.493011864917743;2.6425427656051355;0.013901064933228735
13808;3.493011864917743;2.7083942475734832;0.013901064933228735
13904;3.493011864917743;2.6598066343096605;0.013901064933228735
14000;3.493011864917743;2.674007117519814;0.013901064933228735
14120;3.493011864917743;2.6657994729008325;0.013901064933228735
14216;3.493011864917743;2.841181922556954;0.013901064933228735
14312;3.493011864917743;2.8184791652727688;0.013901064933228735
14408;3.493011864917743;2.737408694073248;0.013901064933228735
14504;3.493011864917743;2.688832923489577;0.013901064933228735
14600;3.493011864917743;2.7045126535890023;0.013901064933228735
14720;3.493011864917743;2.6504452978151707;0.013901064933228735
14816;3.493011864917743;2.6350590798008056;0.013901064933228735
14912;3.493011864917743;2.6402633502951214;0.013901064933228735
15008;3.493011864917743;2.634977549846919;0.013901064933228735
15104;3.493011864917743;2.647275502102111;0.013901064933228735
15200;3.493011864917743;2.5942891308770606;0.013901064933228735
15320;3.493011864917743;2.585568614181616;0.013901064933228735
15416;3.493011864917743;2.617923120676816;0.013901064933228735
15512;3.493011864917743;2.6815518313922175;0.013901064933228735
15608;3.493011864917743;2.6470532903815904;0.013901064933228735
15704;3.493011864917743;2.677070537972705;0.013901064933228735
15800;3.493011864917743;2.62090847932462;0.013901064933228735
15920;3.493011864917743;2.6441747712321675;0.013901064933228735
16016;3.493011864917743;2.612087382516594;0.013901064933228735
16112;3.493011864917743;2.5952711394297334;0.013901064933228735
16208;3.493011864917743;2.7168309347726405;0.013901064933228735
16304;3.493011864917743;2.7617506270184813;0.013901064933228735
16400;3.493011864917743;2.7729501554632585;0.013901064933228735
16520;3.493011864917743;2.7128616736971303;0.013901064933228735
16616;3.493011864917743;2.6956535956250605;0.013901064933228735
16712;3.493011864917743;2.735179046517422;0.013901064933228735
16808;3.493011864917743;2.7397781687795177;0.013901064933228735
16904;3.493011864917743;2.814034055458834;0.013901064933228735
17000;3.493011864917743;2.7159842633654265;0.013901064933228735
17120;3.493011864917743;2.734645879938766;0.013901064933228735
17216;3.493011864917743;2.7376813871010883;0.013901064933228735
17312;3.493011864917743;2.720928049356964;0.013901064933228735
17408;3.493011864917743;2.73201111065015;0.013901064933228735
17504;3.493011864917743;2.7988960256403064;0.013901064933228735
17600;3.493011864917743;2.7372046224795925;0.013901064933228735
17720;3.493011864917743;2.8099717701738327;0.013901064933228735
17816;3.493011864917743;2.738908144464752;0.013901064933228735
17912;3.493011864917743;2.813813139760032;0.013901064933228735
18008;3.493011864917743;2.7687535408636283;0.013901064933228735
18104;3.493011864917743;2.766574155487436;0.013901064933228735
18200;3.493011864917743;2.7695349604709216;0.013901064933228735
18320;3.493011864917743;2.787519105881001;0.013901064933228735
18416;3.493011864917743;2.784440537165835;0.013901064933228735
18512;3.493011864917743;2.7222900015494194;0.013901064933228735
18608;3.493011864917743;2.753224058800879;0.013901064933228735
18704;3.493011864917743;2.818246480620491;0.013901064933228735
18800;3.493011864917743;2.835165396548294;0.013901064933228735
18920;3.493011864917743;2.7807608770210703;0.013901064933228735
19016;3.493011864917743;2.7578074326171045;0.013901064933228735
19112;3.493011864917743;2.823718023444411;0.013901064933228735
19208;3.493011864917743;2.7621551488390894;0.013901064933228735
19304;3.493011864917743;2.7116474888663933;0.013901064933228735
19400;3.493011864917743;2.7659197671436653;0.013901064933228735
19520;3.493011864917743;2.8110674976371053;0.013901064933228735
19616;3.493011864917743;2.7985082565415693;0.013901064933228735
19712;3.493011864917743;2.879897225745438;0.013901064933228735
19808;3.493011864917743;2.867456093219172;0.013901064933228735
19904;3.493011864917743;2.852379678652078;0.013901064933228735
20000;3.493011864917743;2.888163001311787;0.013901064933228735
20120;3.493011864917743;2.817640670073233;0.013901064933228735
20216;3.493011864917743;2.783346690197625;0.013901064933228735
20312;3.493011864917743;2.8140817163253242;0.013901064933228735
20408;3.493011864917743;2.86609900987571;0.013901064933228735
20504;3.493011864917743;2.8661319067749935;0.013901064933228735
20600;3.493011864917743;2.752450372940231;0.013901064933228735
20720;3.493011864917743;2.8053976271845147;0.013901064933228735
20816;3.493011864917743;2.755988214400356;0.013901064933228735
20912;3.493011864917743;2.7598605557899605;0.013901064933228735
21008;3.493011864917743;2.79067219811772;0.013901064933228735
21104;3.493011864917743;2.7920321278924587;0.013901064933228735
21200;3.493011864917743;2.8510415232001254;0.013901064933228735
21320;3.493011864917743;2.8243072398219633;0.013901064933228735
21416;3.493011864917743;2.8182061368537434;0.013901064933228735
21512;3.493011864917743;2.8086182398335193;0.013901064933228735
21608;3.493011864917743;2.768524394144091;0.013901064933228735
21704;3.493011864917743;2.718245280923938;0.013901064933228735
21800;3.493011864917743;2.673439014629479;0.013901064933228735
21920;3.493011864917743;2.6798297083068805;0.013901064933228735
22016;3.493011864917743;2.8008158172375914;0.013901064933228735
22112;3.493011864917743;2.7712508112307432;0.013901064933228735
22208;3.493011864917743;2.7099273762155804;0.013901064933228735
22304;3.493011864917743;2.685924221926889;0.013901064933228735
22400;3.493011864917743;2.7227920600176034;0.013901064933228735
22520;3.493011864917743;2.7602034747565534;0.013901064933228735
22616;3.493011864917743;2.77245949846831;0.013901064933228735
22712;3.493011864917743;2.7902636039647732;0.013901064933228735
22808;3.493011864917743;2.7573664198412926;0.013901064933228735
22904;3.493011864917743;2.73255084310409;0.013901064933228735
23000;3.493011864917743;2.788006172072587;0.013901064933228735
23120;3.493011864917743;2.7476905516219836;0.013901064933228735
23216;3.493011864917743;2.8259923092803936;0.013901064933228735
23312;3.493011864917743;2.79652391355772;0.013901064933228735
23408;3.493011864917743;2.6992763858418183;0.013901064933228735
23504;3.493011864917743;2.8149057250136846;0.013901064933228735
23600;3.493011864917743;2.7854793329582743;0.013901064933228735
23720;3.493011864917743;2.796404436149105;0.013901064933228735
23816;3.493011864917743;2.788380496188045;0.013901064933228735
23912;3.493011864917743;2.7415211413728904;0.013901064933228735
24008;3.493011864917743;2.734998947049432;0.013901064933228735
24104;3.493011864917743;2.6822151471174274;0.013901064933228735
24200;3.493011864917743;2.744979640774134;0.013901064933228735
24320;3.493011864917743;2.81388057395435;0.013901064933228735
24416;3.493011864917743;2.76318180782823;0.013901064933228735
24512;3.493011864917743;2.7851950803871772;0.013901064933228735
24608;3.493011864917743;2.8093456289581424;0.013901064933228735
24704;3.493011864917743;2.805093905430638;0.013901064933228735
24800;3.493011864917743;2.7946782018267573;0.013901064933228735
24920;3.493011864917743;2.7502159759344487;0.013901064933228735
25016;3.493011864917743;2.7873791932535625;0.013901064933228735
25112;3.493011864917743;2.802961914731573;0.013901064933228735
25208;3.493011864917743;2.794600407269443;0.013901064933228735
25304;3.493011864917743;2.8385327530668194;0.013901064933228735
25400;3.493011864917743;2.767066873769542;0.013901064933228735
25520;3.493011864917743;2.737912951540743;0.013901064933228735
25616;3.493011864917743;2.619646664664969;0.013901064933228735
25712;3.493011864917743;2.7109470278694996;0.013901064933228735
25808;3.493011864917743;2.7688179052653936;0.013901064933228735
25904;3.493011864917743;2.8061081889351875;0.013901064933228735
26000;3.493011864917743;2.833639969011459;0.013901064933228735
26120;3.493011864917743;2.8252283811463026;0.013901064933228735
26216;3.493011864917743;2.8752528717637023;0.013901064933228735
26312;3.493011864917743;2.8191492853323283;0.013901064933228735
26408;3.493011864917743;2.8676478476542084;0.013901064933228735
26504;3.493011864917743;2.815887082283844;0.013901064933228735
26600;3.493011864917743;2.7681042059445984;0.013901064933228735
26720;3.493011864917743;2.8026592906942507;0.013901064933228735
26816;3.493011864917743;2.6975091651790692;0.013901064933228735
26912;3.493011864917743;2.7256789042063265;0.013901064933228735
27008;3.493011864917743;2.8288939662306705;0.013901064933228735
27104;3.493011864917743;2.829434516521945;0.013901064933228735
27200;3.493011864917743;2.888823305355178;0.013901064933228735
27320;3.493011864917743;3.019692519967367;0.013901064933228735
27416;3.493011864917743;2.946115798250771;0.013901064933228735
27512;3.493011864917743;2.963596795172039;0.013901064933228735
27608;3.493011864917743;2.8751957014923275;0.013901064933228735
27704;3.493011864917743;2.850369056352866;0.013901064933228735
27800;3.493011864917743;2.8688481087224997;0.013901064933228735
27920;3.493011864917743;2.7506913715977728;0.013901064933228735
28016;3.493011864917743;2.7668601737704686;0.013901064933228735
28112;3.493011864917743;2.6604299745502775;0.013901064933228735
28208;3.493011864917743;2.677639881829457;0.013901064933228735
28304;3.493011864917743;2.7134533706562722;0.013901064933228735
28400;3.493011864917743;2.7936153406368653;0.013901064933228735
28520;3.643971826730634;2.835753418955063;0.012377372833169923
28616;3.643971826730634;2.7643718777610484;0.012377372833169923
28712;3.643971826730634;2.7513055885319817;0.012377372833169923
28808;3.643971826730634;2.7766042198344216;0.012377372833169923
28904;3.643971826730634;2.7716617005201565;0.012377372833169923
29000;3.643971826730634;2.716901555174921;0.012377372833169923
29120;3.643971826730634;2.7637508701269757;0.012377372833169923
29216;3.643971826730634;2.7587109553108835;0.012377372833169923
29312;3.643971826730634;2.707856045092621;0.012377372833169923
29408;3.643971826730634;2.755259907965226;0.012377372833169923
29504;3.643971826730634;2.8205593021477826;0.012377372833169923
29600;3.643971826730634;2.760146483443609;0.012377372833169923
29720;3.643971826730634;2.669731365055723;0.012377372833169923
29816;3.643971826730634;2.729778834916989;0.012377372833169923
29912;3.643971826730634;2.753583395963086;0.012377372833169923
30008;3.643971826730634;2.74680641487219;0.012377372833169923
30104;3.7415668001250713;2.759094500515645;0.009116214571070869
30200;3.7415668001250713;2.785835797838388;0.009116214571070869
30320;3.643971826730634;2.745520753365014;0.012377372833169923
30416;3.643971826730634;2.7091829015953173;0.012377372833169923
30512;3.643971826730634;2.756838009393045;0.012377372833169923
30608;3.643971826730634;2.7911564428851614;0.012377372833169923
30704;3.643971826730634;2.7876850934200776;0.012377372833169923
30800;3.643971826730634;2.72421577850784;0.012377372833169923
30920;3.643971826730634;2.7755762551986343;0.012377372833169923
31016;3.643971826730634;2.859025007154031;0.012377372833169923
31112;3.643971826730634;2.8048272839858286;0.012377372833169923
31208;3.643971826730634;2.8054004173054876;0.012377372833169923
31304;3.643971826730634;2.8141576339736716;0.012377372833169923
31400;3.643971826730634;2.7897791907275185;0.012377372833169923
31520;3.643971826730634;2.7356747645253865;0.012377372833169923
31616;3.643971826730634;2.6566887797933894;0.012377372833169923
31712;3.643971826730634;2.7304009287774984;0.012377372833169923
31808;3.643971826730634;2.807975016037714;0.012377372833169923
31904;3.643971826730634;2.7596259647031456;0.012377372833169923
32000;3.643971826730634;2.842721442174447;0.012377372833169923
32120;3.643971826730634;2.808452171430053;0.012377372833169923
32216;3.643971826730634;2.7876159662517352;0.012377372833169923
32312;3.643971826730634;2.7612183846460354;0.012377372833169923
32408;3.643971826730634;2.6989636949425844;0.012377372833169923
32504;3.643971826730634;2.772996137877114;0.012377372833169923
32600;3.643971826730634;2.7235049493465615;0.012377372833169923
32720;3.643971826730634;2.7082217400542588;0.012377372833169923
32816;3.643971826730634;2.6956225811193097;0.012377372833169923
32912;3.643971826730634;2.742672791062816;0.012377372833169923
33008;3.643971826730634;2.726072607026197;0.012377372833169923
33104;3.643971826730634;2.7537009416365064;0.012377372833169923
33200;3.643971826730634;2.7117546900553964;0.012377372833169923
33320;3.643971826730634;2.764943748104763;0.012377372833169923
33416;3.643971826730634;2.86614303727638;0.012377372833169923
33512;3.643971826730634;2.8669936306117245;0.012377372833169923
33608;3.643971826730634;2.79090394995465;0.012377372833169923
33704;3.643971826730634;2.7189510845014158;0.012377372833169923
33800;3.643971826730634;2.760106734314646;0.012377372833169923
33920;3.643971826730634;2.7858687474778483;0.012377372833169923
34016;3.643971826730634;2.823319780541563;0.012377372833169923
34112;3.643971826730634;2.7888078258424023;0.012377372833169923
34208;3.643971826730634;2.8752443763448476;0.012377372833169923
34304;3.643971826730634;2.842500824840682;0.012377372833169923
34400;3.643971826730634;2.776758737754653;0.012377372833169923
34520;3.643971826730634;2.8678488741838795;0.012377372833169923
34616;3.643971826730634;2.766086808903143;0.012377372833169923
34712;3.643971826730634;2.747136327829345;0.012377372833169923
34808;3.643971826730634;2.806724834350117;0.012377372833169923
34904;3.643971826730634;2.754739391511086;0.012377372833169923
35000;3.643971826730634;2.720483277914625;0.012377372833169923
35120;3.643971826730634;2.7475269096253516;0.012377372833169923
35216;3.643971826730634;2.7460431262229124;0.012377372833169923
35312;3.643971826730634;2.667089930952333;0.012377372833169923
35408;3.643971826730634;2.7012388669291645;0.012377372833169923
35504;3.643971826730634;2.684984667852558;0.012377372833169923
35600;3.643971826730634;2.7626874402188295;0.012377372833169923
35720;3.643971826730634;2.782529018935636;0.012377372833169923
35816;3.643971826730634;2.7568814157032846;0.012377372833169923
35912;3.643971826730634;2.8520777732101426;0.012377372833169923
36008;3.643971826730634;2.8734007984078827;0.012377372833169923
36104;3.643971826730634;2.885940760509131;0.012377372833169923
36200;3.643971826730634;2.9135923804842934;0.012377372833169923
36320;3.643971826730634;2.960338467044892;0.012377372833169923
36416;3.643971826730634;2.8915442872646593;0.012377372833169923
36512;3.742487202298754;2.9312447835320197;0.007223651806215742
36608;3.742487202298754;2.887180535018556;0.007223651806215742
36704;3.742487202298754;2.8578610115566803;0.007223651806215742
36800;3.742487202298754;2.869667256647402;0.007223651806215742
36920;3.742487202298754;2.9314664004165696;0.007223651806215742
37016;3.742487202298754;2.88714594249156;0.007223651806215742
37112;3.742487202298754;2.857812441575626;0.007223651806215742
37208;3.742487202298754;2.9086117012708113;0.007223651806215742
37304;3.742487202298754;2.8901148706695348;0.007223651806215742
37400;3.742487202298754;2.8994693386477506;0.007223651806215742
37520;3.742487202298754;2.790441152985066;0.007223651806215742
37616;3.742487202298754;2.827141460201652;0.007223651806215742
37712;3.742487202298754;2.7987867926665477;0.007223651806215742
37808;3.742487202298754;2.8477075850645233;0.007223651806215742
37904;3.742487202298754;2.8288839457272164;0.007223651806215742
38000;3.742487202298754;2.9019754744396375;0.007223651806215742
38120;3.742487202298754;2.855538008475238;0.007223651806215742
38216;3.742487202298754;2.7963731801447063;0.007223651806215742
38312;3.742487202298754;2.7522398989917987;0.007223651806215742
38408;3.742487202298754;2.6889746205010185;0.007223651806215742
38504;3.742487202298754;2.764069079553048;0.007223651806215742
38600;3.742487202298754;2.8241079006272103;0.007223651806215742
38720;3.742487202298754;2.930141594686605;0.007223651806215742
38816;3.742487202298754;2.81365257160242;0.007223651806215742
38912;3.742487202298754;2.808951419733849;0.007223651806215742
39008;3.742487202298754;2.737832211622632;0.007223651806215742
39104;3.742487202298754;2.7012538250659324;0.007223651806215742
39200;3.742487202298754;2.7236636457416368;0.007223651806215742
39320;3.742487202298754;2.7196617079474175;0.007223651806215742
39416;3.742487202298754;2.7026067973677708;0.007223651806215742
39512;3.742487202298754;2.8523865410590323;0.007223651806215742
39608;3.742487202298754;2.902600367498913;0.007223651806215742
39704;3.742487202298754;2.8755552232251445;0.007223651806215742
39800;3.742487202298754;2.758491959562566;0.007223651806215742
39920;3.742487202298754;2.6906180652169733;0.007223651806215742
40016;3.742487202298754;2.732815123438918;0.007223651806215742
40112;3.742487202298754;2.7565159224601525;0.007223651806215742
40208;3.742487202298754;2.757858480424068;0.007223651806215742
40304;3.742487202298754;2.6973528476275743;0.007223651806215742
40400;3.742487202298754;2.6891372356134227;0.007223651806215742
40520;3.742487202298754;2.7352575469788443;0.007223651806215742
40616;3.742487202298754;2.772928283917765;0.007223651806215742
40712;3.742487202298754;2.72886715784968;0.007223651806215742
40808;3.742487202298754;2.7967333707275284;0.007223651806215742
40904;3.742487202298754;2.7573433702036745;0.007223651806215742
41000;3.742487202298754;2.7798311459356353;0.007223651806215742
41120;3.742487202298754;2.8314852295749318;0.007223651806215742
41216;3.742487202298754;2.776215818054534;0.007223651806215742
41312;3.742487202298754;2.773883707213598;0.007223651806215742
41408;3.742487202298754;2.711322850043959;0.007223651806215742
41504;3.742487202298754;2.745586482162185;0.007223651806215742
41600;3.742487202298754;2.867520501072947;0.007223651806215742
41720;3.742487202298754;2.7440509274585536;0.007223651806215742
41816;3.742487202298754;2.7248760960357785;0.007223651806215742
41912;3.742487202298754;2.7546119178331248;0.007223651806215742
42008;3.742487202298754;2.6827757717068423;0.007223651806215742
42104;3.742487202298754;2.7362370453688896;0.007223651806215742
42200;3.742487202298754;2.6882024917952627;0.007223651806215742
42320;3.742487202298754;2.6984571290629216;0.007223651806215742
42416;3.742487202298754;2.688736473131441;0.007223651806215742
42512;3.742487202298754;2.793488778830622;0.007223651806215742
42608;3.742487202298754;2.7596165171319966;0.007223651806215742
42704;3.742487202298754;2.6231657245781896;0.007223651806215742
42800;3.742487202298754;2.6782673562273245;0.007223651806215742
42920;3.742487202298754;2.7029080648501767;0.007223651806215742
43016;3.742487202298754;2.6786829029890127;0.007223651806215742
43112;3.742487202298754;2.7150187038075844;0.007223651806215742
43208;3.742487202298754;2.7984236990053426;0.007223651806215742
43304;3.742487202298754;2.762446438660154;0.007223651806215742
43400;3.742487202298754;2.6888980621072673;0.007223651806215742
43520;3.742487202298754;2.7418351948578166;0.007223651806215742
43616;3.742487202298754;2.7590022058608583;0.007223651806215742
43712;3.742487202298754;2.7588569153662474;0.007223651806215742
43808;3.742487202298754;2.6979054774849103;0.007223651806215742
43904;3.742487202298754;2.8221500769424743;0.007223651806215742
44000;3.742487202298754;2.872521998300885;0.007223651806215742
44120;3.742487202298754;2.8398897760506228;0.007223651806215742
44216;3.742487202298754;2.968417934288752;0.007223651806215742
44312;3.742487202298754;2.954257762234499;0.007223651806215742
44408;3.742487202298754;2.907244416224431;0.007223651806215742
44504;3.742487202298754;2.856868542629209;0.007223651806215742
44600;3.742487202298754;2.803567785629655;0.007223651806215742
44720;3.742487202298754;2.790066700404971;0.007223651806215742
44816;3.742487202298754;2.7027654687870615;0.007223651806215742
44912;3.742487202298754;2.7654861940768525;0.007223651806215742
45008;3.742487202298754;2.7516780106183085;0.007223651806215742
45104;3.742487202298754;2.8173233116128173;0.007223651806215742
45200;3.742487202298754;2.8004304482982696;0.007223651806215742
45320;3.742487202298754;2.752320977694372;0.007223651806215742
45416;3.742487202298754;2.836945856058003;0.007223651806215742
45512;3.742487202298754;2.7816278661830807;0.007223651806215742
45608;3.742487202298754;2.775234853981055;0.007223651806215742
45704;3.742487202298754;2.7551098614824454;0.007223651806215742
45800;3.742487202298754;2.758618342824588;0.007223651806215742
45920;3.742487202298754;2.774053530927631;0.007223651806215742
46016;3.742487202298754;2.7644105493144613;0.007223651806215742
46112;3.742487202298754;2.809328852213108;0.007223651806215742
46208;3.742487202298754;2.7683546894065154;0.007223651806215742
46304;3.742487202298754;2.769681003043782;0.007223651806215742
46400;3.742487202298754;2.71599795463718;0.007223651806215742
46520;3.742487202298754;2.715664672999333;0.007223651806215742
46616;3.742487202298754;2.739465131183242;0.007223651806215742
46712;3.742487202298754;2.762436009610662;0.007223651806215742
46808;3.742487202298754;2.7586300022387102;0.007223651806215742
46904;3.742487202298754;2.704803706395276;0.007223651806215742
47000;3.742487202298754;2.7467293631867724;0.007223651806215742
47120;3.742487202298754;2.696826445608456;0.007223651806215742
47216;3.742487202298754;2.7877742810395976;0.007223651806215742
47312;3.742487202298754;2.688257117770896;0.007223651806215742
47408;3.742487202298754;2.733710258069665;0.007223651806215742
47504;3.742487202298754;2.7723959354412586;0.007223651806215742
47600;3.742487202298754;2.782216913466062;0.007223651806215742
47720;3.742487202298754;2.797370773797856;0.007223651806215742
47816;3.742487202298754;2.818333993067725;0.007223651806215742
47912;3.742487202298754;2.841030352795422;0.007223651806215742
48008;3.742487202298754;2.835349080656159;0.007223651806215742
48104;3.742487202298754;2.764696712912312;0.007223651806215742
48200;3.742487202298754;2.778163911133111;0.007223651806215742
48320;3.742487202298754;2.7730670477752137;0.007223651806215742
48416;3.742487202298754;2.7668557007088572;0.007223651806215742
48512;3.742487202298754;2.859479948582492;0.007223651806215742
48608;3.742487202298754;2.7770546696855467;0.007223651806215742
48704;3.742487202298754;2.7882637229066263;0.007223651806215742
48800;3.742487202298754;2.7342759900915286;0.007223651806215742
