Evaluations;Max fitness;Diversity;Mutation rate
8408;3.79387484521976;1.647743733329085;0.36517888258912845
8504;3.79387484521976;1.5841458709241603;0.36517888258912845
8600;3.79387484521976;1.5750383226840876;0.36517888258912845
8720;3.79387484521976;1.5555144691342158;0.36517888258912845
8816;3.970232757169196;1.5616444624808117;0.22853398909899617
8912;3.970232757169196;1.5702002865331703;0.22853398909899617
9008;4.650161031260935;1.5647227224517393;0.34279321216457226
9104;4.650161031260935;1.5735037122442623;0.34279321216457226
9200;4.650161031260935;1.5690306402857057;0.34279321216457226
9320;4.650161031260935;1.5883264981535272;0.34279321216457226
9416;4.650161031260935;1.634859682705861;0.34279321216457226
9512;4.650161031260935;1.646241764290007;0.34279321216457226
9608;4.650161031260935;1.6849965036291472;0.34279321216457226
9704;4.650161031260935;1.6491058350675525;0.34279321216457226
9800;4.650161031260935;1.6489218614477288;0.34279321216457226
9920;4.650161031260935;1.6884188992972717;0.34279321216457226
10016;4.650161031260935;1.7100226291007028;0.34279321216457226
10112;4.650161031260935;1.7336426322262617;0.34279321216457226
10208;4.650161031260935;1.695677604658887;0.34279321216457226
10304;4.650161031260935;1.645824477977127;0.34279321216457226
10400;4.650161031260935;1.6688310211659425;0.34279321216457226
10520;4.650161031260935;1.6699113978036746;0.34279321216457226
10616;4.650161031260935;1.655476363472835;0.34279321216457226
10712;4.650161031260935;1.6242622505809414;0.34279321216457226
10808;4.650161031260935;1.6307856677054755;0.34279321216457226
10904;4.650161031260935;1.6255265340773868;0.34279321216457226
11000;4.650161031260935;1.6234530252598447;0.34279321216457226
11120;4.650161031260935;1.55815141702466;0.34279321216457226
11216;4.650161031260935;1.5919648510333788;0.34279321216457226
11312;4.650161031260935;1.5515438374399342;0.34279321216457226
11408;4.650161031260935;1.6251264411748707;0.34279321216457226
11504;4.650161031260935;1.5770428604003641;0.34279321216457226
11600;4.650161031260935;1.5715522846509282;0.34279321216457226
11720;4.650161031260935;1.5862642769722988;0.34279321216457226
11816;4.650161031260935;1.5972025445068838;0.34279321216457226
11912;4.650161031260935;1.6073846605160889;0.34279321216457226
12008;4.650161031260935;1.6418120657793176;0.34279321216457226
12104;4.702669019458111;1.641871048839388;0.26923110681003937
12200;4.702669019458111;1.620030280470857;0.26923110681003937
12320;4.702669019458111;1.6097646284099991;0.26923110681003937
12416;4.702669019458111;1.610857770262418;0.26923110681003937
12512;4.702669019458111;1.5807624272797451;0.26923110681003937
12608;4.702669019458111;1.5961201241588987;0.26923110681003937
12704;4.702669019458111;1.5689237778750118;0.26923110681003937
12800;4.702669019458111;1.5830228112388014;0.26923110681003937
12920;4.702669019458111;1.631917496262398;0.26923110681003937
13016;4.702669019458111;1.6523074807408415;0.26923110681003937
13112;4.702669019458111;1.640941527298957;0.26923110681003937
13208;4.702669019458111;1.6417019495834144;0.26923110681003937
13304;4.702669019458111;1.6071472896984993;0.26923110681003937
13400;4.702669019458111;1.5592226684892363;0.26923110681003937
13520;4.702669019458111;1.5298983829210535;0.26923110681003937
13616;4.702669019458111;1.5181064663276587;0.26923110681003937
13712;4.702669019458111;1.5508414546719744;0.26923110681003937
13808;4.702669019458111;1.5326572842063366;0.26923110681003937
13904;4.702669019458111;1.5473990134088154;0.26923110681003937
14000;4.702669019458111;1.5577827100130117;0.26923110681003937
14120;4.702669019458111;1.5210482891142094;0.26923110681003937
14216;4.702669019458111;1.5467449455091216;0.26923110681003937
14312;4.702669019458111;1.512768958823768;0.26923110681003937
14408;4.702669019458111;1.5431762875440116;0.26923110681003937
14504;4.702669019458111;1.509264867853678;0.26923110681003937
14600;4.756718273532074;1.500415281956157;0.4020172137760276
14720;4.702669019458111;1.5001431582580593;0.26923110681003937
14816;4.702669019458111;1.5255909706719766;0.26923110681003937
14912;4.702669019458111;1.527089704261137;0.26923110681003937
15008;4.702669019458111;1.489229520626936;0.26923110681003937
15104;4.702669019458111;1.5091429213698446;0.26923110681003937
15200;4.702669019458111;1.5169643111805877;0.26923110681003937
15320;4.702669019458111;1.4978768869344214;0.26923110681003937
15416;4.761670341969559;1.4930932332896176;0.1512168645466503
15512;4.761670341969559;1.4887310483904403;0.1512168645466503
15608;4.761670341969559;1.5068197864257518;0.1512168645466503
15704;4.761670341969559;1.5103333235336833;0.1512168645466503
15800;4.702669019458111;1.4929512061308048;0.26923110681003937
15920;4.714405002711502;1.4829874123191094;0.28825265487415314
16016;4.714405002711502;1.507661341641153;0.28825265487415314
16112;4.702669019458111;1.478967761159194;0.26923110681003937
16208;4.702669019458111;1.5080393094591495;0.26923110681003937
16304;4.702669019458111;1.477795510394279;0.26923110681003937
16400;4.702669019458111;1.4904853049336075;0.26923110681003937
16520;4.702669019458111;1.4919759493525133;0.26923110681003937
16616;4.702669019458111;1.502243417452573;0.26923110681003937
16712;4.702669019458111;1.4835425375852307;0.26923110681003937
16808;4.702669019458111;1.5084929043607798;0.26923110681003937
16904;4.702669019458111;1.4987009780166203;0.26923110681003937
17000;4.702669019458111;1.4749799609680547;0.26923110681003937
17120;4.702669019458111;1.4745100824878532;0.26923110681003937
17216;4.702669019458111;1.47262944253052;0.26923110681003937
17312;4.702669019458111;1.4410599105780757;0.26923110681003937
17408;4.702669019458111;1.446464115616813;0.26923110681003937
17504;4.702669019458111;1.448084448838312;0.26923110681003937
17600;4.702669019458111;1.4402391843820594;0.26923110681003937
17720;4.702669019458111;1.4261436793501798;0.26923110681003937
17816;4.702669019458111;1.4394920163572489;0.26923110681003937
17912;4.702669019458111;1.44187830316516;0.26923110681003937
18008;4.702669019458111;1.4260231606548912;0.26923110681003937
18104;4.702669019458111;1.483070029080323;0.26923110681003937
18200;4.702669019458111;1.4572333060673803;0.26923110681003937
18320;4.702669019458111;1.4680316869492898;0.26923110681003937
18416;5.296108189919659;1.450714016162784;0.022688409213477253
18512;5.296108189919659;1.4414167284963195;0.022688409213477253
18608;5.296108189919659;1.441972096155519;0.022688409213477253
18704;5.296108189919659;1.4670731246436681;0.022688409213477253
18800;5.296108189919659;1.4611555081203844;0.022688409213477253
18920;5.296108189919659;1.4238200488755506;0.022688409213477253
19016;5.296108189919659;1.4713704678722852;0.022688409213477253
19112;5.296108189919659;1.4776803146851365;0.022688409213477253
19208;5.296108189919659;1.4055143458122967;0.022688409213477253
19304;5.296108189919659;1.3982976548468973;0.022688409213477253
19400;5.296108189919659;1.430988649099799;0.022688409213477253
19520;5.296108189919659;1.4628877901463322;0.022688409213477253
19616;5.296108189919659;1.433213416051304;0.022688409213477253
19712;5.296108189919659;1.3961390662971795;0.022688409213477253
19808;5.296108189919659;1.4287706292015432;0.022688409213477253
19904;5.296108189919659;1.4236088530557278;0.022688409213477253
20000;5.296108189919659;1.4272776146366737;0.022688409213477253
20120;5.296108189919659;1.3752013855908443;0.022688409213477253
20216;5.296108189919659;1.4129554830524134;0.022688409213477253
20312;5.296108189919659;1.4134555703652685;0.022688409213477253
20408;5.296108189919659;1.4263289752104744;0.022688409213477253
20504;5.296108189919659;1.4406538533416464;0.022688409213477253
20600;5.297734100389933;1.4031348998719375;0.017220393268505205
20720;5.297734100389933;1.4081162347068132;0.017220393268505205
20816;5.297734100389933;1.4019061593348958;0.017220393268505205
20912;5.297734100389933;1.400267701802447;0.017220393268505205
21008;5.297734100389933;1.4031893240312039;0.017220393268505205
21104;5.297734100389933;1.4003476563338617;0.017220393268505205
21200;5.297734100389933;1.4067452893947021;0.017220393268505205
21320;5.297734100389933;1.414102223912768;0.017220393268505205
21416;5.297734100389933;1.3990328413874307;0.017220393268505205
21512;5.297734100389933;1.3867302395447112;0.017220393268505205
21608;5.497584285822712;1.4019895822631214;0.3713089728503844
21704;5.331163236002041;1.412192976964288;0.016480570254272377
21800;5.331163236002041;1.4164928921036293;0.016480570254272377
21920;5.331163236002041;1.4291186748511955;0.016480570254272377
22016;5.304426919452477;1.4054162804997437;0.01021414382647091
22112;5.304426919452477;1.403489811082962;0.01021414382647091
22208;5.304426919452477;1.4595728064846594;0.01021414382647091
22304;5.304426919452477;1.416475374276599;0.01021414382647091
22400;5.304426919452477;1.4100867370529355;0.01021414382647091
22520;5.38367593130335;1.457803063342752;0.3530937197761368
22616;5.304426919452477;1.3998629257259765;0.01021414382647091
22712;5.458507399865439;1.4075477922779427;0.23259733314260836
22808;5.458507399865439;1.421707753353727;0.23259733314260836
22904;5.458507399865439;1.4683911811942412;0.23259733314260836
23000;5.458507399865439;1.4629018995563918;0.23259733314260836
23120;5.458507399865439;1.4074064609781698;0.23259733314260836
23216;5.458507399865439;1.3708611650931564;0.23259733314260836
23312;5.304426919452477;1.377911393975941;0.01021414382647091
23408;5.304426919452477;1.3931597576843489;0.01021414382647091
23504;5.304426919452477;1.3811872568160692;0.01021414382647091
23600;5.919556392530973;1.3390869857009613;0.014390023198117557
23720;5.919556392530973;1.3331508161381675;0.014390023198117557
23816;5.919556392530973;1.358433185142273;0.014390023198117557
23912;5.919556392530973;1.355955736625405;0.014390023198117557
24008;5.919556392530973;1.3563052850237607;0.014390023198117557
24104;5.919556392530973;1.3406482704668607;0.014390023198117557
24200;5.919556392530973;1.3278015257996871;0.014390023198117557
24320;5.919556392530973;1.3418385963525803;0.014390023198117557
24416;5.919556392530973;1.3649105609332268;0.014390023198117557
24512;5.919556392530973;1.366104734195765;0.014390023198117557
24608;6.027203137825876;1.3551242252415887;0.005239744610469564
24704;6.195307959811949;1.3631401602608533;0.006044871398902962
24800;6.903473185845903;1.359927204390566;0.016960170373286447
24920;6.903473185845903;1.3397252893811622;0.016960170373286447
25016;6.903473185845903;1.3219901839974673;0.016960170373286447
25112;6.903473185845903;1.335386050691229;0.016960170373286447
25208;6.903473185845903;1.3460548238044903;0.016960170373286447
25304;6.903473185845903;1.359975928710624;0.016960170373286447
25400;6.903473185845903;1.3794204982662854;0.016960170373286447
25520;6.903473185845903;1.361086071362191;0.016960170373286447
25616;6.903473185845903;1.3699011950138962;0.016960170373286447
25712;6.903473185845903;1.3382967103285217;0.016960170373286447
25808;6.903473185845903;1.32285547724424;0.016960170373286447
25904;6.903473185845903;1.3475026981196914;0.016960170373286447
26000;6.903473185845903;1.354711644581888;0.016960170373286447
26120;6.903473185845903;1.3408699323616289;0.016960170373286447
26216;6.903473185845903;1.3083785348186203;0.016960170373286447
26312;6.903473185845903;1.3182536269846288;0.016960170373286447
26408;6.903473185845903;1.302474843398658;0.016960170373286447
26504;6.903473185845903;1.3481012950999922;0.016960170373286447
26600;6.903473185845903;1.3382341645715286;0.016960170373286447
26720;6.903473185845903;1.3487586615205782;0.016960170373286447
26816;6.903473185845903;1.3447912342490806;0.016960170373286447
26912;6.903473185845903;1.3213106039920453;0.016960170373286447
27008;6.903473185845903;1.320529507040016;0.016960170373286447
27104;6.903473185845903;1.3533783135818283;0.016960170373286447
27200;6.903473185845903;1.3656730934367884;0.016960170373286447
27320;6.903473185845903;1.348456424698474;0.016960170373286447
27416;6.903473185845903;1.3272834576228298;0.016960170373286447
27512;6.903473185845903;1.34960099751978;0.016960170373286447
27608;6.903473185845903;1.3414687843056279;0.016960170373286447
27704;6.903473185845903;1.3257808851180066;0.016960170373286447
27800;6.903473185845903;1.3278504370998876;0.016960170373286447
27920;6.903473185845903;1.3457660500035662;0.016960170373286447
28016;6.903473185845903;1.3137127430931652;0.016960170373286447
28112;6.903473185845903;1.3132107718903314;0.016960170373286447
28208;6.903473185845903;1.3446389809833192;0.016960170373286447
28304;6.903473185845903;1.3339241937724902;0.016960170373286447
28400;6.903473185845903;1.3609869385253675;0.016960170373286447
28520;6.903473185845903;1.3433227307678144;0.016960170373286447
28616;6.903473185845903;1.3350925345539582;0.016960170373286447
28712;6.903473185845903;1.3627796215068737;0.016960170373286447
28808;6.903473185845903;1.3355355163907743;0.016960170373286447
28904;6.903473185845903;1.33780671681187;0.016960170373286447
29000;6.903473185845903;1.3431362369797615;0.016960170373286447
29120;6.903473185845903;1.3238508479199975;0.016960170373286447
29216;6.903473185845903;1.3216304403566566;0.016960170373286447
29312;6.903473185845903;1.3195951952079046;0.016960170373286447
29408;6.903473185845903;1.3216187073564565;0.016960170373286447
29504;6.903473185845903;1.365100211699753;0.016960170373286447
29600;6.903473185845903;1.3513045640204497;0.016960170373286447
29720;6.903473185845903;1.317628586989274;0.016960170373286447
29816;6.903473185845903;1.3059585932866848;0.016960170373286447
29912;6.903473185845903;1.3096783788828035;0.016960170373286447
30008;6.903473185845903;1.325284988774582;0.016960170373286447
30104;6.903473185845903;1.3474275131817932;0.016960170373286447
30200;6.903473185845903;1.317864648371581;0.016960170373286447
30320;6.903473185845903;1.3136856140537676;0.016960170373286447
30416;6.903473185845903;1.3053108497999935;0.016960170373286447
30512;6.903473185845903;1.3021786311142258;0.016960170373286447
30608;6.903473185845903;1.2957868733955131;0.016960170373286447
30704;6.903473185845903;1.276913286222126;0.016960170373286447
30800;6.903473185845903;1.2876610714308987;0.016960170373286447
30920;6.903473185845903;1.258717361134703;0.016960170373286447
31016;6.903473185845903;1.247753976341216;0.016960170373286447
31112;6.903473185845903;1.2614957160168256;0.016960170373286447
31208;6.903473185845903;1.2239647642109825;0.016960170373286447
31304;6.903473185845903;1.224339396605621;0.016960170373286447
31400;6.903473185845903;1.2273381869826543;0.016960170373286447
31520;6.903473185845903;1.2244658429638366;0.016960170373286447
31616;6.903473185845903;1.2099092864592655;0.016960170373286447
31712;6.903473185845903;1.2079494978884344;0.016960170373286447
31808;6.903473185845903;1.2016675248049034;0.016960170373286447
31904;6.903473185845903;1.2160877694684515;0.016960170373286447
32000;6.903473185845903;1.2308478861994256;0.016960170373286447
32120;6.903473185845903;1.2557306291005659;0.016960170373286447
32216;6.903473185845903;1.2182946651895175;0.016960170373286447
32312;6.903473185845903;1.2177421564002917;0.016960170373286447
32408;6.903473185845903;1.2267708876507495;0.016960170373286447
32504;6.903473185845903;1.2141505347529964;0.016960170373286447
32600;6.903473185845903;1.2181042814277867;0.016960170373286447
32720;6.903473185845903;1.22036440583448;0.016960170373286447
32816;6.903473185845903;1.1908952822671641;0.016960170373286447
32912;6.903473185845903;1.2046560737591174;0.016960170373286447
33008;6.903473185845903;1.226230070444431;0.016960170373286447
33104;6.903473185845903;1.2221458055734178;0.016960170373286447
33200;6.903473185845903;1.2110240581328138;0.016960170373286447
33320;6.903473185845903;1.2292575826799523;0.016960170373286447
33416;6.903473185845903;1.2046009165274005;0.016960170373286447
33512;6.903473185845903;1.1936023086950651;0.016960170373286447
33608;6.903473185845903;1.2097507940596586;0.016960170373286447
33704;6.903473185845903;1.2097542028424957;0.016960170373286447
33800;6.903473185845903;1.2448307998779051;0.016960170373286447
33920;6.903473185845903;1.224338832925136;0.016960170373286447
34016;6.903473185845903;1.2125310730968353;0.016960170373286447
34112;6.903473185845903;1.2213667044248024;0.016960170373286447
34208;6.903473185845903;1.22934975688978;0.016960170373286447
34304;6.903473185845903;1.2235450697623653;0.016960170373286447
34400;6.903473185845903;1.220912949011254;0.016960170373286447
34520;6.903473185845903;1.213727205598087;0.016960170373286447
34616;6.903473185845903;1.215620818602202;0.016960170373286447
34712;6.903473185845903;1.2179729364465384;0.016960170373286447
34808;6.903473185845903;1.21480903272254;0.016960170373286447
34904;6.903473185845903;1.221160766977489;0.016960170373286447
35000;6.903473185845903;1.2170358026414099;0.016960170373286447
35120;6.903473185845903;1.2056951608684754;0.016960170373286447
35216;6.903473185845903;1.2088279606933316;0.016960170373286447
35312;6.903473185845903;1.2022321443867214;0.016960170373286447
35408;6.903473185845903;1.1954698849454657;0.016960170373286447
35504;6.903473185845903;1.1953719772080005;0.016960170373286447
35600;6.903473185845903;1.1925456235266154;0.016960170373286447
35720;6.903473185845903;1.1960685222232792;0.016960170373286447
35816;6.903473185845903;1.2153107065077065;0.016960170373286447
35912;6.903473185845903;1.1902040133410234;0.016960170373286447
36008;6.903473185845903;1.2187879655098641;0.016960170373286447
36104;6.903473185845903;1.2150419326689745;0.016960170373286447
36200;6.903473185845903;1.2151967473402323;0.016960170373286447
36320;6.903473185845903;1.1974588447811894;0.016960170373286447
36416;6.903473185845903;1.186670785396191;0.016960170373286447
36512;6.903473185845903;1.2127453950597342;0.016960170373286447
36608;6.903473185845903;1.2159055024485526;0.016960170373286447
36704;6.903473185845903;1.2129905300138715;0.016960170373286447
36800;6.903473185845903;1.2190616832445735;0.016960170373286447
36920;6.903473185845903;1.223235647025404;0.016960170373286447
37016;6.903473185845903;1.217360564378666;0.016960170373286447
37112;6.903473185845903;1.218656430633847;0.016960170373286447
37208;6.903473185845903;1.1999147362977265;0.016960170373286447
37304;6.903473185845903;1.189770698585408;0.016960170373286447
37400;6.903473185845903;1.192715332293124;0.016960170373286447
37520;6.903473185845903;1.1925601339226761;0.016960170373286447
37616;6.903473185845903;1.1963902401335609;0.016960170373286447
37712;6.903473185845903;1.202049625350114;0.016960170373286447
37808;6.903473185845903;1.223621784442068;0.016960170373286447
37904;6.903473185845903;1.1930411477204426;0.016960170373286447
38000;6.903473185845903;1.1928852744725305;0.016960170373286447
38120;6.903473185845903;1.1910549656409883;0.016960170373286447
38216;6.903473185845903;1.181340828722866;0.016960170373286447
38312;6.903473185845903;1.1975690055122556;0.016960170373286447
38408;6.903473185845903;1.2136339252512127;0.016960170373286447
38504;6.903473185845903;1.2209906108749835;0.016960170373286447
38600;6.903473185845903;1.1987225741401086;0.016960170373286447
38720;6.903473185845903;1.2100728535423861;0.016960170373286447
38816;6.903473185845903;1.2073784486550938;0.016960170373286447
38912;6.903473185845903;1.2118570182040835;0.016960170373286447
39008;6.903473185845903;1.2255956443943068;0.016960170373286447
39104;6.903473185845903;1.2151359063360703;0.016960170373286447
39200;6.903473185845903;1.2397912401075109;0.016960170373286447
39320;6.903473185845903;1.2301028762301163;0.016960170373286447
39416;6.903473185845903;1.2107243451390337;0.016960170373286447
39512;6.903473185845903;1.2002198924772831;0.016960170373286447
39608;6.903473185845903;1.2337679564655413;0.016960170373286447
39704;6.903473185845903;1.2050130920560975;0.016960170373286447
39800;6.903473185845903;1.2412853036179696;0.016960170373286447
39920;6.903473185845903;1.2117021908000791;0.016960170373286447
40016;6.903473185845903;1.2162942495636002;0.016960170373286447
40112;6.903473185845903;1.208350375243929;0.016960170373286447
40208;6.903473185845903;1.2180445177598627;0.016960170373286447
40304;6.903473185845903;1.218847307916713;0.016960170373286447
40400;6.903473185845903;1.2110081676295368;0.016960170373286447
40520;6.903473185845903;1.216944478820427;0.016960170373286447
40616;6.903473185845903;1.2019996912628705;0.016960170373286447
40712;6.903473185845903;1.2051834916371233;0.016960170373286447
40808;6.903473185845903;1.2085535535216418;0.016960170373286447
40904;6.903473185845903;1.1872108342529288;0.016960170373286447
41000;6.903473185845903;1.214506837009055;0.016960170373286447
41120;6.903473185845903;1.2353506592446075;0.016960170373286447
41216;6.903473185845903;1.2411065887743447;0.016960170373286447
41312;6.903473185845903;1.2315181827164319;0.016960170373286447
41408;6.903473185845903;1.212283066698064;0.016960170373286447
41504;6.903473185845903;1.219680887064739;0.016960170373286447
41600;6.903473185845903;1.2018042790163062;0.016960170373286447
41720;6.903473185845903;1.2094660744701171;0.016960170373286447
41816;6.903473185845903;1.2255604344496647;0.016960170373286447
41912;6.903473185845903;1.2242252736199717;0.016960170373286447
42008;6.903473185845903;1.2209473676458769;0.016960170373286447
42104;6.903473185845903;1.232173905573211;0.016960170373286447
42200;6.903473185845903;1.2361334879915689;0.016960170373286447
42320;6.903473185845903;1.2187974322551551;0.016960170373286447
42416;6.903473185845903;1.2285430817008542;0.016960170373286447
42512;6.903473185845903;1.23375958582751;0.016960170373286447
42608;6.903473185845903;1.205741188581548;0.016960170373286447
42704;6.903473185845903;1.2138186221988359;0.016960170373286447
42800;6.903473185845903;1.2183038660881358;0.016960170373286447
42920;6.903473185845903;1.2099947279692596;0.016960170373286447
43016;6.903473185845903;1.205752112587897;0.016960170373286447
43112;6.903473185845903;1.2069464643510799;0.016960170373286447
43208;6.903473185845903;1.2083657141721664;0.016960170373286447
43304;6.903473185845903;1.20477452563906;0.016960170373286447
43400;6.903473185845903;1.2083469533781073;0.016960170373286447
43520;6.903473185845903;1.203887253111008;0.016960170373286447
43616;6.903473185845903;1.226646965064788;0.016960170373286447
43712;6.903473185845903;1.2050830254447296;0.016960170373286447
43808;6.903473185845903;1.200742644486082;0.016960170373286447
43904;6.903473185845903;1.1864379921899164;0.016960170373286447
44000;6.903473185845903;1.1788927648941487;0.016960170373286447
44120;6.903473185845903;1.2099401856765826;0.016960170373286447
44216;6.903473185845903;1.2072952477219734;0.016960170373286447
44312;6.903473185845903;1.2013159435504248;0.016960170373286447
44408;6.903473185845903;1.2007501248924732;0.016960170373286447
44504;6.903473185845903;1.2117806601305021;0.016960170373286447
44600;6.903473185845903;1.2131486325106993;0.016960170373286447
44720;6.903473185845903;1.1940229893485603;0.016960170373286447
44816;6.903473185845903;1.1978582597948628;0.016960170373286447
44912;6.903473185845903;1.1910488795366667;0.016960170373286447
45008;6.903473185845903;1.1916953879673782;0.016960170373286447
45104;6.903473185845903;1.1932175610272215;0.016960170373286447
45200;6.903473185845903;1.1898243910757356;0.016960170373286447
45320;6.903473185845903;1.192362035931368;0.016960170373286447
45416;6.903473185845903;1.1872909545530599;0.016960170373286447
45512;6.903473185845903;1.1881586744505483;0.016960170373286447
45608;6.903473185845903;1.1953368029202023;0.016960170373286447
45704;6.903473185845903;1.1885862876301458;0.016960170373286447
45800;6.903473185845903;1.1917040104112417;0.016960170373286447
45920;6.903473185845903;1.1873962031964826;0.016960170373286447
46016;6.903473185845903;1.1804969626931061;0.016960170373286447
46112;6.903473185845903;1.2003749307038218;0.016960170373286447
46208;6.903473185845903;1.1949667903812151;0.016960170373286447
46304;6.903473185845903;1.1907026139201142;0.016960170373286447
46400;6.903473185845903;1.188919181902697;0.016960170373286447
46520;6.903473185845903;1.1984610824172186;0.016960170373286447
46616;6.903473185845903;1.2037825136407145;0.016960170373286447
46712;6.903473185845903;1.180091363059591;0.016960170373286447
46808;6.903473185845903;1.1837919540325554;0.016960170373286447
46904;6.903473185845903;1.1860268384907038;0.016960170373286447
47000;6.903473185845903;1.196374586532709;0.016960170373286447
47120;6.903473185845903;1.1890421171030363;0.016960170373286447
47216;6.903473185845903;1.1802937736915333;0.016960170373286447
47312;6.903473185845903;1.1983786677568293;0.016960170373286447
47408;6.903473185845903;1.1689364852713209;0.016960170373286447
47504;6.903473185845903;1.1684095706024025;0.016960170373286447
47600;6.903473185845903;1.19351827502498;0.016960170373286447
47720;6.903473185845903;1.2052805431107372;0.016960170373286447
47816;6.903473185845903;1.193485572443666;0.016960170373286447
47912;6.903473185845903;1.1906341981450206;0.016960170373286447
48008;6.903473185845903;1.1888140351286225;0.016960170373286447
48104;6.903473185845903;1.195973034836479;0.016960170373286447
48200;6.903473185845903;1.1899730233707237;0.016960170373286447
48320;6.903473185845903;1.1893012258687405;0.016960170373286447
48416;6.903473185845903;1.2140576751905003;0.016960170373286447
