Evaluations;Max fitness;Diversity;Mutation rate
3704;0.25482328169014634;3.14158017798056;1.1666045381130754
3800;0.40467920981090655;3.0253479080516468;0.4961632655841516
3920;0.284143860754427;2.8897889536857506;0.36636027094633816
4016;0.284143860754427;2.932231076978938;0.36636027094633816
4112;0.285004040169587;2.973498799614376;0.3095163095376611
4208;0.8628330622672163;3.091561843037939;0.675387157686056
4304;0.8628330622672163;3.036329387400504;0.675387157686056
4400;0.8628330622672163;3.0251299013528268;0.675387157686056
4520;1.2668061551575496;2.887276221599677;1.1891851016988717
4616;1.2668061551575496;2.9027372670888436;1.1891851016988717
4712;1.2668061551575496;2.8676744097630236;1.1891851016988717
4808;1.2668061551575496;2.9013001633813063;1.1891851016988717
4904;1.2668061551575496;2.926613403443226;1.1891851016988717
5000;1.2668061551575496;2.8469215534032695;1.1891851016988717
5120;1.2668061551575496;2.828549784083623;1.1891851016988717
5216;1.2668061551575496;2.814499613157593;1.1891851016988717
5312;1.2668061551575496;2.739336154076584;1.1891851016988717
5408;1.2668061551575496;2.7272728367908163;1.1891851016988717
5504;1.2668061551575496;2.77770022774399;1.1891851016988717
5600;1.2668061551575496;2.742967231636738;1.1891851016988717
5720;1.2668061551575496;2.547240961357372;1.1891851016988717
5816;2.026458200511251;2.3924243471069837;0.35973516025073937
5912;2.026458200511251;2.3098323815831936;0.35973516025073937
6008;2.026458200511251;2.232572527861142;0.35973516025073937
6104;2.026458200511251;2.211453597020991;0.35973516025073937
6200;2.026458200511251;2.182692893996112;0.35973516025073937
6320;2.026458200511251;2.1508549529446213;0.35973516025073937
6416;2.026458200511251;2.2561729725633968;0.35973516025073937
6512;2.026458200511251;2.263379186593034;0.35973516025073937
6608;2.026458200511251;2.2025098029407184;0.35973516025073937
6704;2.026458200511251;2.1505810527920546;0.35973516025073937
6800;2.026458200511251;2.1073924607477172;0.35973516025073937
6920;2.026458200511251;2.1241533289281325;0.35973516025073937
7016;2.026458200511251;2.0637215145083507;0.35973516025073937
7112;2.026458200511251;2.1110202482340563;0.35973516025073937
7208;2.026458200511251;2.162743983357722;0.35973516025073937
7304;2.026458200511251;2.0878179989909635;0.35973516025073937
7400;2.026458200511251;2.1397942261977096;0.35973516025073937
7520;2.026458200511251;2.1363175274178254;0.35973516025073937
7616;2.026458200511251;2.1660641775272986;0.35973516025073937
7712;2.026458200511251;2.180457029699001;0.35973516025073937
7808;2.026458200511251;2.2686831490591945;0.35973516025073937
7904;2.026458200511251;2.3353283628094803;0.35973516025073937
8000;2.026458200511251;2.354842689730716;0.35973516025073937
8120;2.026458200511251;2.2915245457854283;0.35973516025073937
8216;2.026458200511251;2.273982825044455;0.35973516025073937
8312;2.026458200511251;2.266735417916858;0.35973516025073937
8408;2.026458200511251;2.066144966266838;0.35973516025073937
8504;2.026458200511251;2.0239785348604715;0.35973516025073937
8600;2.026458200511251;2.0317464401512257;0.35973516025073937
8720;2.026458200511251;1.9087620375339034;0.35973516025073937
8816;2.026458200511251;1.9159763442247875;0.35973516025073937
8912;2.026458200511251;1.8963726771451008;0.35973516025073937
9008;2.026458200511251;1.8357128160930565;0.35973516025073937
9104;2.026458200511251;1.8401447165792622;0.35973516025073937
9200;2.026458200511251;1.9268428402411173;0.35973516025073937
9320;2.026458200511251;1.8761470395996083;0.35973516025073937
9416;2.026458200511251;1.8901485770821551;0.35973516025073937
9512;2.026458200511251;1.8396867015525875;0.35973516025073937
9608;2.026458200511251;1.8594313357656362;0.35973516025073937
9704;2.026458200511251;1.8110615828585845;0.35973516025073937
9800;2.026458200511251;1.812822203533994;0.35973516025073937
9920;2.026458200511251;1.844525259429851;0.35973516025073937
10016;2.225554406235202;1.7543293030231157;0.540621144395884
10112;2.225554406235202;1.718774646559007;0.540621144395884
10208;2.225554406235202;1.7636445427952947;0.540621144395884
10304;2.225554406235202;1.8231213463596214;0.540621144395884
10400;2.026458200511251;1.7828864375031261;0.35973516025073937
10520;2.026458200511251;1.7530977304112314;0.35973516025073937
10616;2.026458200511251;1.7283198978729895;0.35973516025073937
10712;2.026458200511251;1.7237155670532063;0.35973516025073937
10808;2.679599462536687;1.6860459549066884;0.16065499838976938
10904;2.679599462536687;1.7768245758857484;0.16065499838976938
11000;2.679599462536687;1.8113894839978542;0.16065499838976938
11120;2.679599462536687;1.7664033623747588;0.16065499838976938
11216;2.679599462536687;1.7186247200879128;0.16065499838976938
11312;2.679599462536687;1.7619441336712138;0.16065499838976938
11408;2.679599462536687;1.7405123451651525;0.16065499838976938
11504;2.679599462536687;1.7150531687756465;0.16065499838976938
11600;2.679599462536687;1.6955945334665792;0.16065499838976938
11720;2.679599462536687;1.7214204129325494;0.16065499838976938
11816;2.679599462536687;1.7393526299161437;0.16065499838976938
11912;2.679599462536687;1.7284636534706794;0.16065499838976938
12008;2.679599462536687;1.7362894908062734;0.16065499838976938
12104;2.679599462536687;1.7336233584756202;0.16065499838976938
12200;2.679599462536687;1.7555812674466729;0.16065499838976938
12320;2.679599462536687;1.711493099420531;0.16065499838976938
12416;2.679599462536687;1.7265190425109787;0.16065499838976938
12512;2.679599462536687;1.671652499761246;0.16065499838976938
12608;2.679599462536687;1.6855431036155035;0.16065499838976938
12704;2.679599462536687;1.6702765099083199;0.16065499838976938
12800;2.679599462536687;1.6653350145366441;0.16065499838976938
12920;2.679599462536687;1.6717952135254226;0.16065499838976938
13016;2.679599462536687;1.646284860777882;0.16065499838976938
13112;2.679599462536687;1.6212420844561455;0.16065499838976938
13208;2.679599462536687;1.5507710403527595;0.16065499838976938
13304;2.679599462536687;1.6025061884614922;0.16065499838976938
13400;2.679599462536687;1.6157799232051457;0.16065499838976938
13520;2.679599462536687;1.663677237350056;0.16065499838976938
13616;2.679599462536687;1.6706794518697063;0.16065499838976938
13712;2.679599462536687;1.6000202816114966;0.16065499838976938
13808;2.876670493129226;1.6004410243313065;0.5228111204308752
13904;2.679599462536687;1.6573364178173067;0.16065499838976938
14000;2.680623803776812;1.610898987571585;0.07836828463398572
14120;2.680623803776812;1.6239048002888763;0.07836828463398572
14216;2.680623803776812;1.6081401900837409;0.07836828463398572
14312;2.680623803776812;1.6228937483169579;0.07836828463398572
14408;2.680623803776812;1.621442623146867;0.07836828463398572
14504;3.6514220706032283;1.7332517660438305;0.18499575354819917
14600;3.6514220706032283;1.7703708454946205;0.18499575354819917
14720;3.6514220706032283;1.7826525299115006;0.18499575354819917
14816;3.6514220706032283;1.799170732705503;0.18499575354819917
14912;3.6514220706032283;1.8018077186574182;0.18499575354819917
15008;3.6514220706032283;1.8334259541174767;0.18499575354819917
15104;3.6514220706032283;1.8053188029289604;0.18499575354819917
15200;3.6514220706032283;1.883921387844748;0.18499575354819917
15320;3.6514220706032283;1.7778617329121469;0.18499575354819917
15416;3.6514220706032283;1.7878610192831492;0.18499575354819917
15512;3.6514220706032283;1.7498837431452312;0.18499575354819917
15608;3.6514220706032283;1.799825720312383;0.18499575354819917
15704;3.6514220706032283;1.8880251065160505;0.18499575354819917
15800;3.6514220706032283;1.8398250962935165;0.18499575354819917
15920;3.6514220706032283;1.8740102382218675;0.18499575354819917
16016;3.6514220706032283;1.92314107131567;0.18499575354819917
16112;3.6514220706032283;1.8102177072890595;0.18499575354819917
16208;3.6514220706032283;1.770415177226164;0.18499575354819917
16304;3.6514220706032283;1.7857398379923601;0.18499575354819917
16400;3.6514220706032283;1.808360636509049;0.18499575354819917
16520;3.6514220706032283;1.8137984976432524;0.18499575354819917
16616;3.6514220706032283;1.828418819410768;0.18499575354819917
16712;3.6514220706032283;1.9004867772033933;0.18499575354819917
16808;3.6514220706032283;1.8009091161357937;0.18499575354819917
16904;3.6514220706032283;1.7841459575801177;0.18499575354819917
17000;3.6514220706032283;1.8421791953765514;0.18499575354819917
17120;3.6514220706032283;1.7882783279747783;0.18499575354819917
17216;3.6514220706032283;1.7806573935506047;0.18499575354819917
17312;3.6514220706032283;1.757648085235244;0.18499575354819917
17408;3.6514220706032283;1.7384831921121326;0.18499575354819917
17504;3.6514220706032283;1.7645173444015005;0.18499575354819917
17600;3.6514220706032283;1.801670252897501;0.18499575354819917
17720;3.6514220706032283;1.7990752761536846;0.18499575354819917
17816;3.6514220706032283;1.8309032843055966;0.18499575354819917
17912;3.6514220706032283;1.7817687110846625;0.18499575354819917
18008;3.6514220706032283;1.8057632397339851;0.18499575354819917
18104;3.6514220706032283;1.7706926404141519;0.18499575354819917
18200;3.6514220706032283;1.7967108533422145;0.18499575354819917
18320;3.6514220706032283;1.8160582523203552;0.18499575354819917
18416;3.6514220706032283;1.753156865730046;0.18499575354819917
18512;3.6514220706032283;1.7740206424243894;0.18499575354819917
18608;3.6514220706032283;1.783188763408546;0.18499575354819917
18704;3.6514220706032283;1.7782683526867604;0.18499575354819917
18800;3.6514220706032283;1.7888423115629524;0.18499575354819917
18920;3.6514220706032283;1.7395441291632807;0.18499575354819917
19016;3.6514220706032283;1.7303325224246195;0.18499575354819917
19112;3.6514220706032283;1.7123336587648943;0.18499575354819917
19208;3.6514220706032283;1.7323104030275291;0.18499575354819917
19304;3.6514220706032283;1.8299874563031588;0.18499575354819917
19400;3.6514220706032283;1.7895897855637355;0.18499575354819917
19520;3.6514220706032283;1.8368910127486175;0.18499575354819917
19616;3.6514220706032283;1.8693673116747365;0.18499575354819917
19712;3.6514220706032283;1.772476232128163;0.18499575354819917
19808;3.6514220706032283;1.7944544739253598;0.18499575354819917
19904;3.6514220706032283;1.7979190196380253;0.18499575354819917
20000;3.6514220706032283;1.7818238060215603;0.18499575354819917
20120;3.6514220706032283;1.925025539613297;0.18499575354819917
20216;3.6514220706032283;1.8785584425399777;0.18499575354819917
20312;3.6514220706032283;1.8331166841062527;0.18499575354819917
20408;3.6514220706032283;1.7762107715414832;0.18499575354819917
20504;3.6514220706032283;1.7909588050201384;0.18499575354819917
20600;3.6514220706032283;1.7808382177276205;0.18499575354819917
20720;3.6514220706032283;1.8001986034367128;0.18499575354819917
20816;3.6514220706032283;1.801552579682542;0.18499575354819917
20912;3.6514220706032283;1.7854858278874195;0.18499575354819917
21008;3.6514220706032283;1.8248661825760495;0.18499575354819917
21104;3.6514220706032283;1.7615407008525996;0.18499575354819917
21200;3.6514220706032283;1.8269841771422763;0.18499575354819917
21320;3.6514220706032283;1.7926579872148427;0.18499575354819917
21416;3.6514220706032283;1.7436217391892388;0.18499575354819917
21512;3.6514220706032283;1.7527130877872208;0.18499575354819917
21608;3.6514220706032283;1.7399488317369836;0.18499575354819917
21704;3.6514220706032283;1.7454531134771896;0.18499575354819917
21800;3.6514220706032283;1.7763414084379696;0.18499575354819917
21920;3.6514220706032283;1.8188645971037123;0.18499575354819917
22016;3.6514220706032283;1.7898202742505205;0.18499575354819917
22112;3.6514220706032283;1.743773382830052;0.18499575354819917
22208;3.6514220706032283;1.8362996190619434;0.18499575354819917
22304;3.6514220706032283;1.8045415519124233;0.18499575354819917
22400;3.6514220706032283;1.8045910169255877;0.18499575354819917
22520;3.6514220706032283;1.8218233668061432;0.18499575354819917
22616;3.6514220706032283;1.8108314548047655;0.18499575354819917
22712;3.6514220706032283;1.7955141459246544;0.18499575354819917
22808;3.6514220706032283;1.894165665961855;0.18499575354819917
22904;3.6514220706032283;1.867616745598287;0.18499575354819917
23000;3.6514220706032283;1.83244966132276;0.18499575354819917
23120;3.6514220706032283;1.8333810501938903;0.18499575354819917
23216;3.6514220706032283;1.8572516998960857;0.18499575354819917
23312;3.6514220706032283;1.8430566535465371;0.18499575354819917
23408;3.6514220706032283;1.8785800399084578;0.18499575354819917
23504;3.6514220706032283;1.9574419331290298;0.18499575354819917
23600;3.6514220706032283;1.901238186291224;0.18499575354819917
23720;3.6514220706032283;1.9755738637489335;0.18499575354819917
23816;3.6514220706032283;1.9077917226589691;0.18499575354819917
23912;3.6514220706032283;1.8854180938661105;0.18499575354819917
24008;3.6514220706032283;1.9170798214388072;0.18499575354819917
24104;3.6514220706032283;1.9315262126250539;0.18499575354819917
24200;3.6514220706032283;1.914732024728053;0.18499575354819917
24320;3.6514220706032283;1.928499803191971;0.18499575354819917
24416;3.6514220706032283;1.918702485577715;0.18499575354819917
24512;3.6514220706032283;1.9132193540201436;0.18499575354819917
24608;3.6514220706032283;1.9088544453186913;0.18499575354819917
24704;3.6514220706032283;1.8876230983053175;0.18499575354819917
24800;3.6514220706032283;1.8949993058635848;0.18499575354819917
24920;3.6514220706032283;1.9024383940299585;0.18499575354819917
25016;3.6514220706032283;1.9116482142387408;0.18499575354819917
25112;3.6514220706032283;1.9039024037682735;0.18499575354819917
25208;3.6514220706032283;1.8737137434913342;0.18499575354819917
25304;3.6514220706032283;1.8929313983231608;0.18499575354819917
25400;3.6514220706032283;1.8672349192837088;0.18499575354819917
25520;3.6514220706032283;1.8823996891707662;0.18499575354819917
25616;3.6514220706032283;1.915052966933382;0.18499575354819917
25712;3.6514220706032283;1.939371299765263;0.18499575354819917
25808;3.8823807290753685;1.9336080799843332;0.029145891984258366
25904;3.8823807290753685;1.9047763390677324;0.029145891984258366
26000;3.8823807290753685;1.9070294941904176;0.029145891984258366
26120;3.8823807290753685;1.8446563518112664;0.029145891984258366
26216;3.8823807290753685;1.8611590871281742;0.029145891984258366
26312;3.8823807290753685;1.951113183158388;0.029145891984258366
26408;3.8823807290753685;1.8847035912601144;0.029145891984258366
26504;3.8823807290753685;1.8746733748247897;0.029145891984258366
26600;3.8823807290753685;1.896493190308769;0.029145891984258366
26720;3.8823807290753685;1.9058545536274885;0.029145891984258366
26816;3.8823807290753685;1.8841870817542559;0.029145891984258366
26912;3.8823807290753685;1.9255913127135524;0.029145891984258366
27008;3.8823807290753685;1.9155935679995653;0.029145891984258366
27104;3.8823807290753685;1.944081327484731;0.029145891984258366
27200;3.8823807290753685;1.9126956909812116;0.029145891984258366
27320;3.8823807290753685;1.9093280035118312;0.029145891984258366
27416;3.8823807290753685;1.9607497811010068;0.029145891984258366
27512;3.8823807290753685;1.9249070453023938;0.029145891984258366
27608;3.8823807290753685;1.8825084823676639;0.029145891984258366
27704;3.8823807290753685;1.9214710929348575;0.029145891984258366
27800;3.8823807290753685;1.8821876873273802;0.029145891984258366
27920;3.8823807290753685;1.8330725915834316;0.029145891984258366
28016;3.8823807290753685;1.867764940477113;0.029145891984258366
28112;3.8823807290753685;1.9324234683803467;0.029145891984258366
28208;3.8823807290753685;1.857420458173923;0.029145891984258366
28304;3.8823807290753685;1.8762249552451133;0.029145891984258366
28400;3.8823807290753685;1.8637796192424332;0.029145891984258366
28520;3.8823807290753685;1.8943142227275584;0.029145891984258366
28616;3.8823807290753685;1.8473103906396495;0.029145891984258366
28712;3.8823807290753685;1.8616619121609956;0.029145891984258366
28808;3.8823807290753685;1.8453003241731973;0.029145891984258366
28904;3.8823807290753685;1.834854657202114;0.029145891984258366
29000;3.8823807290753685;1.854830189077315;0.029145891984258366
29120;3.8823807290753685;1.8641051097011239;0.029145891984258366
29216;3.8823807290753685;1.9264260197773202;0.029145891984258366
29312;3.8823807290753685;1.8774049576192953;0.029145891984258366
29408;3.8823807290753685;1.8951006822961503;0.029145891984258366
29504;3.8823807290753685;1.8869469444785185;0.029145891984258366
29600;3.8823807290753685;1.864321148342081;0.029145891984258366
29720;3.8823807290753685;1.8616751105328782;0.029145891984258366
29816;3.8823807290753685;1.8943512903834936;0.029145891984258366
29912;3.8823807290753685;1.858248184000187;0.029145891984258366
30008;3.8823807290753685;1.8154725996276686;0.029145891984258366
30104;3.9159929320054303;1.8104013040395825;0.01445467873628575
30200;3.9159929320054303;1.8039824423522062;0.01445467873628575
30320;3.9159929320054303;1.8265711130590474;0.01445467873628575
30416;4.279822405682237;1.793973845140172;0.05078133908946543
30512;4.279822405682237;1.8115309692968937;0.05078133908946543
30608;4.279822405682237;1.7981200019045698;0.05078133908946543
30704;4.279822405682237;1.7663291139089654;0.05078133908946543
30800;4.279822405682237;1.7347762120621593;0.05078133908946543
30920;4.279822405682237;1.7794816677039598;0.05078133908946543
31016;4.279822405682237;1.7652824384455676;0.05078133908946543
31112;4.279822405682237;1.7608632228923966;0.05078133908946543
31208;4.279822405682237;1.7711901812418958;0.05078133908946543
31304;4.279822405682237;1.742029605947023;0.05078133908946543
31400;4.279822405682237;1.8010009526875856;0.05078133908946543
31520;4.279822405682237;1.7948661196439506;0.05078133908946543
31616;4.279822405682237;1.8016657517829924;0.05078133908946543
31712;4.279822405682237;1.8171171226885656;0.05078133908946543
31808;4.279822405682237;1.8236794891864756;0.05078133908946543
31904;4.279822405682237;1.7811189719794345;0.05078133908946543
32000;4.279822405682237;1.7556291006571805;0.05078133908946543
32120;4.279822405682237;1.7673489419475352;0.05078133908946543
32216;4.279822405682237;1.7755929443681153;0.05078133908946543
32312;4.430389801197993;1.8216736592116227;0.09324790607058736
32408;4.430389801197993;1.7983106117307017;0.09324790607058736
32504;4.430389801197993;1.7692723184520853;0.09324790607058736
32600;4.430389801197993;1.7525826658820212;0.09324790607058736
32720;4.430389801197993;1.7596527112399971;0.09324790607058736
32816;4.430389801197993;1.8064489005428552;0.09324790607058736
32912;4.514354875902299;1.806255564898593;0.03797345329133469
33008;4.514354875902299;1.821153485911782;0.03797345329133469
33104;4.514354875902299;1.7670934146205015;0.03797345329133469
33200;4.514354875902299;1.7469070481496973;0.03797345329133469
33320;4.430389801197993;1.7666422617480577;0.09324790607058736
33416;4.430389801197993;1.7783012120261352;0.09324790607058736
33512;4.430389801197993;1.7751891683232943;0.09324790607058736
33608;4.430389801197993;1.754053751090728;0.09324790607058736
33704;4.430389801197993;1.769364348171344;0.09324790607058736
33800;4.430389801197993;1.7284665524306428;0.09324790607058736
33920;4.430389801197993;1.7163517581118732;0.09324790607058736
34016;4.430389801197993;1.7223285347814472;0.09324790607058736
34112;4.430389801197993;1.7341452506618062;0.09324790607058736
34208;4.430389801197993;1.765026293916221;0.09324790607058736
34304;4.430389801197993;1.749552858535061;0.09324790607058736
34400;4.430389801197993;1.7837412982451615;0.09324790607058736
34520;4.430389801197993;1.7487732913100715;0.09324790607058736
34616;4.430389801197993;1.754606400955287;0.09324790607058736
34712;4.430389801197993;1.717179974871438;0.09324790607058736
34808;4.430389801197993;1.770196861980921;0.09324790607058736
34904;4.430389801197993;1.723377544142808;0.09324790607058736
35000;4.430389801197993;1.719224883435035;0.09324790607058736
35120;4.430389801197993;1.664281411754458;0.09324790607058736
35216;4.567136660896814;1.683548540841069;0.052074193740860905
35312;4.567136660896814;1.7612603303495415;0.052074193740860905
35408;4.430389801197993;1.7303426581027685;0.09324790607058736
35504;4.430389801197993;1.688170388323572;0.09324790607058736
35600;4.430389801197993;1.6491181721922108;0.09324790607058736
35720;4.430389801197993;1.6949530519107898;0.09324790607058736
35816;4.430389801197993;1.69686170276801;0.09324790607058736
35912;4.430389801197993;1.710823774371246;0.09324790607058736
36008;4.430389801197993;1.7508076094388019;0.09324790607058736
36104;4.430389801197993;1.7499956676868011;0.09324790607058736
36200;4.430389801197993;1.7080995348938297;0.09324790607058736
36320;4.430389801197993;1.7343217353754983;0.09324790607058736
36416;4.430389801197993;1.7207680424867102;0.09324790607058736
36512;4.430389801197993;1.7715736287470585;0.09324790607058736
36608;4.430389801197993;1.7651043124018024;0.09324790607058736
36704;4.430389801197993;1.7387268270721323;0.09324790607058736
36800;4.430389801197993;1.717115003270217;0.09324790607058736
36920;5.331846599542579;1.7190706853906947;0.05608067433795193
37016;5.331846599542579;1.7284027751343265;0.05608067433795193
37112;5.331846599542579;1.7639551744331308;0.05608067433795193
37208;5.331846599542579;1.7332389532134855;0.05608067433795193
37304;5.331846599542579;1.7633883328807254;0.05608067433795193
37400;5.331846599542579;1.744602827138229;0.05608067433795193
37520;5.331846599542579;1.7411279287753765;0.05608067433795193
37616;5.331846599542579;1.7546783404733277;0.05608067433795193
37712;5.331846599542579;1.6743716580107173;0.05608067433795193
37808;5.331846599542579;1.6927118454951946;0.05608067433795193
37904;5.134940658959881;1.7114456815132362;1.8668479843374783
38000;4.463217388243833;1.6874493133701556;0.11892441020138644
38120;4.463217388243833;1.6722568436707401;0.11892441020138644
38216;4.463217388243833;1.6509395181948094;0.11892441020138644
38312;4.463217388243833;1.697124594864313;0.11892441020138644
38408;4.463217388243833;1.6325305430300934;0.11892441020138644
38504;4.463217388243833;1.6289097172188587;0.11892441020138644
38600;4.463217388243833;1.6521187521197642;0.11892441020138644
38720;4.463217388243833;1.6428037904278123;0.11892441020138644
38816;4.463217388243833;1.5930561667917302;0.11892441020138644
38912;4.463217388243833;1.5562536295475586;0.11892441020138644
39008;4.598483681118482;1.6004514908555099;0.4360953325429247
39104;4.626250911560856;1.6046460214588032;0.1042626059672524
39200;4.626250911560856;1.6087471306179677;0.1042626059672524
39320;4.626250911560856;1.6470984854692758;0.1042626059672524
39416;4.626250911560856;1.656521748496325;0.1042626059672524
39512;4.626250911560856;1.6073320876992792;0.1042626059672524
39608;4.626250911560856;1.5854822230887413;0.1042626059672524
39704;4.626250911560856;1.5661707843207384;0.1042626059672524
39800;4.626250911560856;1.5415250143053376;0.1042626059672524
39920;4.626250911560856;1.5822115892858482;0.1042626059672524
40016;4.626250911560856;1.6112210595810776;0.1042626059672524
40112;4.626250911560856;1.6047587135334564;0.1042626059672524
40208;4.747162719824841;1.5673901221907995;0.0550828116575913
40304;4.747162719824841;1.5451243148103042;0.0550828116575913
40400;4.747162719824841;1.5606572136314383;0.0550828116575913
40520;4.747162719824841;1.5635050459059;0.0550828116575913
40616;4.747162719824841;1.518012323373492;0.0550828116575913
40712;4.747162719824841;1.5854478511333152;0.0550828116575913
40808;4.747162719824841;1.5873360500455775;0.0550828116575913
40904;4.747162719824841;1.6222632098446224;0.0550828116575913
41000;4.747162719824841;1.6053050534585986;0.0550828116575913
41120;4.747162719824841;1.602561439855638;0.0550828116575913
41216;4.747162719824841;1.6148282700982441;0.0550828116575913
41312;4.747162719824841;1.6007228693497375;0.0550828116575913
41408;4.747162719824841;1.5896832240235224;0.0550828116575913
41504;4.747162719824841;1.626491056243379;0.0550828116575913
41600;4.747162719824841;1.5768206224601486;0.0550828116575913
41720;4.747162719824841;1.5904562637846567;0.0550828116575913
41816;4.747162719824841;1.6107888996665751;0.0550828116575913
41912;4.747162719824841;1.6350364855022248;0.0550828116575913
42008;4.747162719824841;1.6231605014074906;0.0550828116575913
42104;5.526568074407786;1.6272330388253102;1.46304061572572
42200;4.832296765621097;1.5941001598084426;0.4093401078895128
42320;4.747162719824841;1.6133995729842847;0.0550828116575913
42416;4.747162719824841;1.580833749686447;0.0550828116575913
42512;4.747162719824841;1.5883248546132052;0.0550828116575913
42608;4.747162719824841;1.628386661117609;0.0550828116575913
42704;4.747162719824841;1.5851769974506678;0.0550828116575913
42800;4.747162719824841;1.5969234287794376;0.0550828116575913
42920;4.747162719824841;1.6827456517241275;0.0550828116575913
43016;4.747162719824841;1.5932078183549512;0.0550828116575913
43112;4.747162719824841;1.6208231913956932;0.0550828116575913
43208;4.747162719824841;1.584220281119057;0.0550828116575913
43304;4.747162719824841;1.6070590716036313;0.0550828116575913
43400;4.747162719824841;1.5936588737737856;0.0550828116575913
43520;4.747162719824841;1.5754018196241695;0.0550828116575913
43616;4.747162719824841;1.5924930094658591;0.0550828116575913
43712;4.747162719824841;1.6127411225894897;0.0550828116575913
43808;4.747162719824841;1.5927193873495575;0.0550828116575913
43904;4.747162719824841;1.5768013519870554;0.0550828116575913
44000;5.940216335052103;1.5758817484761711;0.7503006606672149
44120;4.747162719824841;1.5568246492706979;0.0550828116575913
44216;5.543093553400831;1.557477489900483;0.26712792689289977
44312;5.543093553400831;1.5750447645427343;0.26712792689289977
44408;5.543093553400831;1.5799530490661007;0.26712792689289977
44504;4.747162719824841;1.588510883610821;0.0550828116575913
44600;5.073357366668112;1.6326553363071392;1.5959263761453863
44720;5.073357366668112;1.608055628493501;1.5959263761453863
44816;5.073357366668112;1.6579121006728639;1.5959263761453863
44912;5.073357366668112;1.6582911588449227;1.5959263761453863
45008;5.073357366668112;1.6304731205871237;1.5959263761453863
45104;5.073357366668112;1.6055296965537975;1.5959263761453863
45200;5.073357366668112;1.6299873669080098;1.5959263761453863
45320;5.073357366668112;1.5827419587209939;1.5959263761453863
45416;5.073357366668112;1.549273719691846;1.5959263761453863
45512;5.073357366668112;1.547307781468562;1.5959263761453863
45608;5.666546844554638;1.5456931016923905;0.3280319939085154
45704;5.073357366668112;1.536266278190428;1.5959263761453863
45800;5.073357366668112;1.6077712997038323;1.5959263761453863
45920;5.073357366668112;1.571987290148073;1.5959263761453863
46016;5.073357366668112;1.6183346511705823;1.5959263761453863
46112;5.073357366668112;1.6130789382107773;1.5959263761453863
46208;5.073357366668112;1.5622287149260328;1.5959263761453863
46304;5.073357366668112;1.574423038644094;1.5959263761453863
46400;5.073357366668112;1.5692018568725334;1.5959263761453863
46520;5.073357366668112;1.5875663054067066;1.5959263761453863
46616;5.455799551724113;1.5747208925928018;0.16258983745065775
46712;5.551131467371437;1.5651378238380547;0.1932945082570417
46808;5.551131467371437;1.5782772686874538;0.1932945082570417
46904;5.551131467371437;1.5699758682762235;0.1932945082570417
47000;5.551131467371437;1.5543499676037897;0.1932945082570417
47120;5.551131467371437;1.5482665396213633;0.1932945082570417
47216;5.551131467371437;1.5647424155955965;0.1932945082570417
47312;5.551131467371437;1.5583272982771899;0.1932945082570417
47408;5.551131467371437;1.6139742338502057;0.1932945082570417
47504;6.005135955941958;1.5894287881813738;0.2924960116374661
47600;6.005135955941958;1.5584296437231522;0.2924960116374661
47720;6.005135955941958;1.5251292096951214;0.2924960116374661
47816;6.005135955941958;1.5297955513317216;0.2924960116374661
47912;6.005135955941958;1.5141232029624292;0.2924960116374661
48008;6.005135955941958;1.5220290474975358;0.2924960116374661
