Evaluations;Max fitness;Diversity;Mutation rate
4904;1.381198839793255;2.566831890362424;1.0097334072890942
5000;1.4541510748591022;2.5455265912106184;0.7664600066408149
5120;1.4541510748591022;2.5743167666524367;0.7664600066408149
5216;1.4541510748591022;2.569672655173991;0.7664600066408149
5312;1.4541510748591022;2.490802156346735;0.7664600066408149
5408;1.4541510748591022;2.5055738625507153;0.7664600066408149
5504;1.381198839793255;2.484025153565967;1.0097334072890942
5600;1.381198839793255;2.449403138298462;1.0097334072890942
5720;1.381198839793255;2.506192546261127;1.0097334072890942
5816;1.381198839793255;2.489898766718444;1.0097334072890942
5912;1.381198839793255;2.4533621794722396;1.0097334072890942
6008;1.381198839793255;2.4526481801394238;1.0097334072890942
6104;1.381198839793255;2.5072508719580484;1.0097334072890942
6200;1.381198839793255;2.4493041394040023;1.0097334072890942
6320;1.381198839793255;2.519373080516898;1.0097334072890942
6416;1.381198839793255;2.4833745512368215;1.0097334072890942
6512;1.381198839793255;2.4698216164359352;1.0097334072890942
6608;1.7067845838648816;2.446061876421972;1.2508399521484503
6704;1.7067845838648816;2.4186584473600936;1.2508399521484503
6800;1.7067845838648816;2.448255005610761;1.2508399521484503
6920;1.7067845838648816;2.45363115975302;1.2508399521484503
7016;1.7067845838648816;2.4252865258604923;1.2508399521484503
7112;1.7067845838648816;2.535260128203796;1.2508399521484503
7208;1.7067845838648816;2.5249452531906553;1.2508399521484503
7304;1.7067845838648816;2.447957804272049;1.2508399521484503
7400;1.7067845838648816;2.440826172595525;1.2508399521484503
7520;1.7067845838648816;2.524594739049318;1.2508399521484503
7616;1.7067845838648816;2.511292018091178;1.2508399521484503
7712;1.7067845838648816;2.555835691532325;1.2508399521484503
7808;1.7067845838648816;2.5796535399417047;1.2508399521484503
7904;1.7067845838648816;2.537678490717459;1.2508399521484503
8000;1.7067845838648816;2.4991969527922357;1.2508399521484503
8120;1.7067845838648816;2.5425849047435025;1.2508399521484503
8216;1.7067845838648816;2.4394709300296493;1.2508399521484503
8312;1.7067845838648816;2.5051599115802263;1.2508399521484503
8408;1.7067845838648816;2.502679206912104;1.2508399521484503
8504;2.0980873710374737;2.3906903380798017;0.8327999441313249
8600;2.0980873710374737;2.472576679401214;0.8327999441313249
8720;1.7067845838648816;2.499428894331083;1.2508399521484503
8816;1.7067845838648816;2.5046103920910228;1.2508399521484503
8912;1.7067845838648816;2.4215321381635166;1.2508399521484503
9008;1.7067845838648816;2.42013402146548;1.2508399521484503
9104;1.7067845838648816;2.4414872606710762;1.2508399521484503
9200;1.7067845838648816;2.438410332300491;1.2508399521484503
9320;1.7067845838648816;2.5104281479627955;1.2508399521484503
9416;1.7067845838648816;2.507764542797329;1.2508399521484503
9512;1.7067845838648816;2.4772463617997693;1.2508399521484503
9608;1.7067845838648816;2.497561282287844;1.2508399521484503
9704;1.7067845838648816;2.5459117589339604;1.2508399521484503
9800;1.7067845838648816;2.508825343856081;1.2508399521484503
9920;1.7067845838648816;2.545802408372905;1.2508399521484503
10016;1.7067845838648816;2.555539574171259;1.2508399521484503
10112;1.7067845838648816;2.448119698621185;1.2508399521484503
10208;1.7067845838648816;2.5065780245639284;1.2508399521484503
10304;1.7067845838648816;2.5113787358673516;1.2508399521484503
10400;1.7067845838648816;2.476002419699353;1.2508399521484503
10520;1.7067845838648816;2.469567132034709;1.2508399521484503
10616;1.7067845838648816;2.4255800652809425;1.2508399521484503
10712;1.7067845838648816;2.3698107469985015;1.2508399521484503
10808;1.7067845838648816;2.3799913489241544;1.2508399521484503
10904;1.7067845838648816;2.3974003203874257;1.2508399521484503
11000;1.7067845838648816;2.451774541662995;1.2508399521484503
11120;1.7067845838648816;2.4432599705108484;1.2508399521484503
11216;1.7067845838648816;2.426287186868398;1.2508399521484503
11312;1.7067845838648816;2.446193057424886;1.2508399521484503
11408;1.7067845838648816;2.4145434489381414;1.2508399521484503
11504;2.33524146719645;2.457259386021792;0.8165890089303879
11600;2.33524146719645;2.427399115785192;0.8165890089303879
11720;2.33524146719645;2.4316742335816746;0.8165890089303879
11816;2.33524146719645;2.466938425965363;0.8165890089303879
11912;2.33524146719645;2.4813877174725225;0.8165890089303879
12008;2.33524146719645;2.465405015853728;0.8165890089303879
12104;2.33524146719645;2.381636208498604;0.8165890089303879
12200;2.33524146719645;2.414758484884327;0.8165890089303879
12320;2.33524146719645;2.3263506582106186;0.8165890089303879
12416;2.33524146719645;2.2711012586317136;0.8165890089303879
12512;2.33524146719645;2.219175887247759;0.8165890089303879
12608;2.33524146719645;2.1766423678352154;0.8165890089303879
12704;2.33524146719645;2.0984831014545042;0.8165890089303879
12800;2.33524146719645;2.133363020650477;0.8165890089303879
12920;2.33524146719645;2.0735275227342895;0.8165890089303879
13016;2.33524146719645;2.1043639132938066;0.8165890089303879
13112;2.33524146719645;2.1400579511569946;0.8165890089303879
13208;3.073571646332178;2.121107924244707;0.923545292510712
13304;3.073571646332178;2.139291560462966;0.923545292510712
13400;3.073571646332178;2.153951705961878;0.923545292510712
13520;2.33524146719645;2.2189387373460274;0.8165890089303879
13616;2.33524146719645;2.1019173205142865;0.8165890089303879
13712;2.33524146719645;2.1293328281863517;0.8165890089303879
13808;2.33524146719645;2.1586285929191766;0.8165890089303879
13904;2.33524146719645;2.1265053137087695;0.8165890089303879
14000;2.33524146719645;2.1672158381313165;0.8165890089303879
14120;2.33524146719645;2.137838686061982;0.8165890089303879
14216;2.33524146719645;2.1749304743519016;0.8165890089303879
14312;2.33524146719645;2.182753672482729;0.8165890089303879
14408;2.33524146719645;2.0954270557357755;0.8165890089303879
14504;2.33524146719645;2.163939631999413;0.8165890089303879
14600;2.33524146719645;2.1233430223388328;0.8165890089303879
14720;2.33524146719645;2.0857199713460277;0.8165890089303879
14816;2.33524146719645;2.047273277758567;0.8165890089303879
14912;2.33524146719645;2.055399870259783;0.8165890089303879
15008;2.33524146719645;2.082079854807188;0.8165890089303879
15104;2.33524146719645;2.0979178879222755;0.8165890089303879
15200;2.33524146719645;2.1203778371533875;0.8165890089303879
15320;2.33524146719645;2.1150860099248274;0.8165890089303879
15416;2.33524146719645;2.1279896809761656;0.8165890089303879
15512;2.33524146719645;2.121554069740965;0.8165890089303879
15608;3.0403789396721526;2.1141564677322693;0.3061146119964022
15704;3.0403789396721526;2.107430973674338;0.3061146119964022
15800;3.0403789396721526;2.062301028678568;0.3061146119964022
15920;3.0403789396721526;2.086550413530781;0.3061146119964022
16016;3.0403789396721526;2.0752899853791504;0.3061146119964022
16112;3.0403789396721526;2.072412476282907;0.3061146119964022
16208;4.575634884129467;2.147338238352621;0.41648641088503363
16304;4.575634884129467;2.130581010546737;0.41648641088503363
16400;4.575634884129467;2.1152360793556433;0.41648641088503363
16520;4.575634884129467;2.143158689137044;0.41648641088503363
16616;4.575634884129467;2.140057304347384;0.41648641088503363
16712;4.575634884129467;2.1227317646064607;0.41648641088503363
16808;4.575634884129467;2.114369749191661;0.41648641088503363
16904;4.575634884129467;2.101094578958678;0.41648641088503363
17000;4.575634884129467;2.062339509609244;0.41648641088503363
17120;4.575634884129467;2.0240463630947616;0.41648641088503363
17216;4.575634884129467;2.1019804596044462;0.41648641088503363
17312;4.575634884129467;2.0676642879138596;0.41648641088503363
17408;4.575634884129467;2.126637692967253;0.41648641088503363
17504;4.575634884129467;2.119919415204185;0.41648641088503363
17600;4.575634884129467;2.1156087495656406;0.41648641088503363
17720;4.575634884129467;2.0966990707191866;0.41648641088503363
17816;4.575634884129467;2.0842475229742177;0.41648641088503363
17912;4.575634884129467;2.011524133100679;0.41648641088503363
18008;4.575634884129467;2.0055534221431457;0.41648641088503363
18104;4.575634884129467;2.0496375372632545;0.41648641088503363
18200;4.575634884129467;2.0320583965641577;0.41648641088503363
18320;4.575634884129467;2.022873890175714;0.41648641088503363
18416;4.575634884129467;2.0329687869059914;0.41648641088503363
18512;5.360411634334219;2.050773538082903;0.2573854051346971
18608;5.360411634334219;2.0474130533263963;0.2573854051346971
18704;5.360411634334219;2.024707464845833;0.2573854051346971
18800;5.360411634334219;2.016758058581344;0.2573854051346971
18920;5.360411634334219;1.9733995604743435;0.2573854051346971
19016;5.360411634334219;1.9435528907140966;0.2573854051346971
19112;5.360411634334219;1.976325895446135;0.2573854051346971
19208;5.360411634334219;1.9142083911471743;0.2573854051346971
19304;5.360411634334219;1.9658332428228802;0.2573854051346971
19400;5.360411634334219;1.8758597586091563;0.2573854051346971
19520;5.360411634334219;1.8852013941274695;0.2573854051346971
19616;5.360411634334219;1.9156896068534344;0.2573854051346971
19712;5.360411634334219;1.867379730654733;0.2573854051346971
19808;5.360411634334219;1.9394692762428765;0.2573854051346971
19904;5.360411634334219;1.8948043769044116;0.2573854051346971
20000;5.360411634334219;1.9235216458771784;0.2573854051346971
20120;5.360411634334219;1.9209113005854594;0.2573854051346971
20216;5.360411634334219;1.9305636525402181;0.2573854051346971
20312;5.360411634334219;1.8805151490124437;0.2573854051346971
20408;5.360411634334219;1.890532175092441;0.2573854051346971
20504;5.360411634334219;1.8671892913510788;0.2573854051346971
20600;5.360411634334219;1.8695677330951104;0.2573854051346971
20720;5.360411634334219;1.8723467538689056;0.2573854051346971
20816;5.360411634334219;1.867272562668066;0.2573854051346971
20912;5.360411634334219;1.8941526950513867;0.2573854051346971
21008;5.360411634334219;1.9178276929909501;0.2573854051346971
21104;5.360411634334219;1.8468712969776413;0.2573854051346971
21200;5.360411634334219;1.8612129894653835;0.2573854051346971
21320;5.360411634334219;1.8639944585206127;0.2573854051346971
21416;5.360411634334219;1.9030085190527644;0.2573854051346971
21512;5.360411634334219;1.9124079177009738;0.2573854051346971
21608;5.360411634334219;1.9402401780303817;0.2573854051346971
21704;5.360411634334219;1.9334425551846053;0.2573854051346971
21800;5.360411634334219;1.8774836135745818;0.2573854051346971
21920;5.360411634334219;1.861225462975907;0.2573854051346971
22016;5.360411634334219;1.911614524786072;0.2573854051346971
22112;5.360411634334219;1.94808317119196;0.2573854051346971
22208;5.360411634334219;1.9589709177034842;0.2573854051346971
22304;5.360411634334219;1.883307840456596;0.2573854051346971
22400;5.360411634334219;1.8913560845568604;0.2573854051346971
22520;5.360411634334219;1.92339293200471;0.2573854051346971
22616;5.360411634334219;1.9365417319696916;0.2573854051346971
22712;5.360411634334219;1.9542484043055772;0.2573854051346971
22808;5.360411634334219;1.8894952458189254;0.2573854051346971
22904;5.360411634334219;1.9042660347092026;0.2573854051346971
23000;5.360411634334219;1.8930960671177377;0.2573854051346971
23120;5.360411634334219;1.8755635866446325;0.2573854051346971
23216;5.360411634334219;1.94548616181382;0.2573854051346971
23312;5.360411634334219;1.9258403132344029;0.2573854051346971
23408;5.360411634334219;1.9318365925253604;0.2573854051346971
23504;5.360411634334219;1.928079131853055;0.2573854051346971
23600;5.360411634334219;1.9379988351882467;0.2573854051346971
23720;5.360411634334219;1.9231244949790196;0.2573854051346971
23816;5.360411634334219;1.8431572368334666;0.2573854051346971
23912;5.360411634334219;1.919582580449868;0.2573854051346971
24008;5.360411634334219;1.8984904136453549;0.2573854051346971
24104;5.360411634334219;1.8585691252644647;0.2573854051346971
24200;5.360411634334219;1.8622217901397966;0.2573854051346971
24320;5.360411634334219;1.9149091305208972;0.2573854051346971
24416;5.360411634334219;1.9346420684202859;0.2573854051346971
24512;5.360411634334219;1.9586732430002332;0.2573854051346971
24608;5.360411634334219;1.9098976887014676;0.2573854051346971
24704;5.360411634334219;1.9167906978639047;0.2573854051346971
24800;5.360411634334219;1.8532326785153157;0.2573854051346971
24920;5.360411634334219;1.8497495752554893;0.2573854051346971
25016;5.360411634334219;1.8607223491670033;0.2573854051346971
25112;5.360411634334219;1.8256656087833625;0.2573854051346971
25208;5.360411634334219;1.8661666677309772;0.2573854051346971
25304;5.360411634334219;1.8718323593291253;0.2573854051346971
25400;5.360411634334219;1.8290896618884802;0.2573854051346971
25520;5.360411634334219;1.8164594606569018;0.2573854051346971
25616;5.490300696961835;1.8499404524129113;0.22135870546365302
25712;5.490300696961835;1.8104141166549383;0.22135870546365302
25808;5.490300696961835;1.8360918282160537;0.22135870546365302
25904;5.490300696961835;1.8411832697803256;0.22135870546365302
26000;5.490300696961835;1.8353997371758786;0.22135870546365302
26120;5.490300696961835;1.8358577042787343;0.22135870546365302
26216;5.490300696961835;1.8495638826592131;0.22135870546365302
26312;5.490300696961835;1.8534531740911828;0.22135870546365302
26408;5.490300696961835;1.8412625227176207;0.22135870546365302
26504;5.490300696961835;1.8658035184852253;0.22135870546365302
26600;5.490300696961835;1.8557881492313517;0.22135870546365302
26720;5.490300696961835;1.842922688729416;0.22135870546365302
26816;5.490300696961835;1.841738954265468;0.22135870546365302
26912;5.490300696961835;1.8009966592056923;0.22135870546365302
27008;5.490300696961835;1.794011854208826;0.22135870546365302
27104;5.490300696961835;1.8688196718090428;0.22135870546365302
27200;5.490300696961835;1.8422173952877883;0.22135870546365302
27320;5.490300696961835;1.8733316269052438;0.22135870546365302
27416;5.490300696961835;1.839359787833201;0.22135870546365302
27512;5.490300696961835;1.8734952443679815;0.22135870546365302
27608;5.490300696961835;1.8785578776848761;0.22135870546365302
27704;5.490300696961835;1.8642911145776364;0.22135870546365302
27800;5.490300696961835;1.8300779149304864;0.22135870546365302
27920;5.490300696961835;1.7648489051298826;0.22135870546365302
28016;5.490300696961835;1.7705974403024112;0.22135870546365302
28112;5.490300696961835;1.823700498440605;0.22135870546365302
28208;5.490300696961835;1.7732433210213578;0.22135870546365302
28304;5.490300696961835;1.7688964592349707;0.22135870546365302
28400;5.490300696961835;1.795913575056186;0.22135870546365302
28520;5.490300696961835;1.840950272650265;0.22135870546365302
28616;5.490300696961835;1.7569954792446738;0.22135870546365302
28712;5.490300696961835;1.7684255422687862;0.22135870546365302
28808;5.490300696961835;1.8136111604815106;0.22135870546365302
28904;5.490300696961835;1.800364311644074;0.22135870546365302
29000;5.490300696961835;1.806770535873904;0.22135870546365302
29120;5.490300696961835;1.787949117377105;0.22135870546365302
29216;5.490300696961835;1.8316974077656638;0.22135870546365302
29312;5.490300696961835;1.880413991288267;0.22135870546365302
29408;5.490300696961835;1.8602816965302245;0.22135870546365302
29504;5.490300696961835;1.8225302798473109;0.22135870546365302
29600;5.490300696961835;1.8059646401647445;0.22135870546365302
29720;5.490300696961835;1.8104303324838966;0.22135870546365302
29816;5.490300696961835;1.826623033982992;0.22135870546365302
29912;5.490300696961835;1.8497757972856843;0.22135870546365302
30008;5.490300696961835;1.7985127609166922;0.22135870546365302
30104;5.490300696961835;1.7993798961839154;0.22135870546365302
30200;5.490300696961835;1.7756345931622448;0.22135870546365302
30320;5.490300696961835;1.763844203423503;0.22135870546365302
30416;5.490300696961835;1.763665933289062;0.22135870546365302
30512;5.490300696961835;1.8017248875770113;0.22135870546365302
30608;5.490300696961835;1.8391947925611327;0.22135870546365302
30704;5.490300696961835;1.7998200503905037;0.22135870546365302
30800;5.490300696961835;1.7977308126973777;0.22135870546365302
30920;5.490300696961835;1.8107460479152557;0.22135870546365302
31016;5.490300696961835;1.8087068263390913;0.22135870546365302
31112;5.490300696961835;1.8221150858732909;0.22135870546365302
31208;5.490300696961835;1.8099271083695305;0.22135870546365302
31304;5.490300696961835;1.840916366334214;0.22135870546365302
31400;5.490300696961835;1.8097351060733546;0.22135870546365302
31520;5.490300696961835;1.7945490749213115;0.22135870546365302
31616;5.490300696961835;1.7826519770156037;0.22135870546365302
31712;5.490300696961835;1.7721577933134083;0.22135870546365302
31808;5.490300696961835;1.7825182655929048;0.22135870546365302
31904;5.490300696961835;1.7970737792390932;0.22135870546365302
32000;5.490300696961835;1.7448541164958296;0.22135870546365302
32120;5.490300696961835;1.7297414115400456;0.22135870546365302
32216;5.490300696961835;1.7205053974761768;0.22135870546365302
32312;5.490300696961835;1.693812412110399;0.22135870546365302
32408;5.490300696961835;1.678897600514617;0.22135870546365302
32504;5.490300696961835;1.6934422446697166;0.22135870546365302
32600;5.490300696961835;1.7198085821679505;0.22135870546365302
32720;5.490300696961835;1.7000956123451194;0.22135870546365302
32816;5.490300696961835;1.6743409511256384;0.22135870546365302
32912;5.490300696961835;1.6387895926927323;0.22135870546365302
33008;5.490300696961835;1.6613150919577087;0.22135870546365302
33104;5.490300696961835;1.7222334535065442;0.22135870546365302
33200;5.490300696961835;1.705384977309672;0.22135870546365302
33320;5.490300696961835;1.6792371548024843;0.22135870546365302
33416;5.490300696961835;1.7167508192188696;0.22135870546365302
33512;5.490300696961835;1.7533186477579006;0.22135870546365302
33608;5.490300696961835;1.7455853065456695;0.22135870546365302
33704;5.490300696961835;1.6906851535991752;0.22135870546365302
33800;5.490300696961835;1.6695785635914822;0.22135870546365302
33920;5.490300696961835;1.672172641912977;0.22135870546365302
34016;5.490300696961835;1.6636217131614202;0.22135870546365302
34112;5.490300696961835;1.6813831331393043;0.22135870546365302
34208;5.490300696961835;1.6299068944692956;0.22135870546365302
34304;5.490300696961835;1.6461618842810577;0.22135870546365302
34400;5.490300696961835;1.6487350933811862;0.22135870546365302
34520;5.490300696961835;1.6674334449739467;0.22135870546365302
34616;5.490300696961835;1.6317679316476121;0.22135870546365302
34712;5.490300696961835;1.6210287986058647;0.22135870546365302
34808;5.490300696961835;1.6406748146071244;0.22135870546365302
34904;5.490300696961835;1.6479310335596777;0.22135870546365302
35000;5.490300696961835;1.6097759055706478;0.22135870546365302
35120;5.490300696961835;1.614066107476849;0.22135870546365302
35216;5.490300696961835;1.5626685797911504;0.22135870546365302
35312;5.490300696961835;1.5688765240617855;0.22135870546365302
35408;5.490300696961835;1.5480376199283796;0.22135870546365302
35504;5.490300696961835;1.604998214936616;0.22135870546365302
35600;5.490300696961835;1.6049377585578357;0.22135870546365302
35720;5.490300696961835;1.6705116158507545;0.22135870546365302
35816;5.490300696961835;1.6833412617530203;0.22135870546365302
35912;5.490300696961835;1.6750418301870422;0.22135870546365302
36008;5.490300696961835;1.672047538441588;0.22135870546365302
36104;5.490300696961835;1.7138147900659362;0.22135870546365302
36200;5.490300696961835;1.6154876535350933;0.22135870546365302
36320;5.490300696961835;1.6354705761142427;0.22135870546365302
36416;5.490300696961835;1.6429941776622141;0.22135870546365302
36512;5.490300696961835;1.6409795479704854;0.22135870546365302
36608;5.490300696961835;1.634106833884204;0.22135870546365302
36704;5.490300696961835;1.6638203482776566;0.22135870546365302
36800;5.490300696961835;1.6383501297430099;0.22135870546365302
36920;5.490300696961835;1.6482550209241953;0.22135870546365302
37016;5.490300696961835;1.6210892705937412;0.22135870546365302
37112;5.490300696961835;1.6391014881314512;0.22135870546365302
37208;5.490300696961835;1.6222124886025195;0.22135870546365302
37304;5.490300696961835;1.6308680209994273;0.22135870546365302
37400;5.490300696961835;1.6248313020734495;0.22135870546365302
37520;5.490300696961835;1.6212423960550244;0.22135870546365302
37616;5.490300696961835;1.6165758848429241;0.22135870546365302
37712;5.490300696961835;1.5882918409888354;0.22135870546365302
37808;5.490300696961835;1.585837910135702;0.22135870546365302
37904;5.490300696961835;1.605837019900064;0.22135870546365302
38000;5.490300696961835;1.637076886717894;0.22135870546365302
38120;5.490300696961835;1.5818799651736866;0.22135870546365302
38216;5.490300696961835;1.6025469665573095;0.22135870546365302
38312;5.490300696961835;1.6006885707979057;0.22135870546365302
38408;5.490300696961835;1.6209185118161675;0.22135870546365302
38504;5.490300696961835;1.6161083686432298;0.22135870546365302
38600;5.490300696961835;1.657229358917259;0.22135870546365302
38720;5.490300696961835;1.6134208856885892;0.22135870546365302
38816;5.490300696961835;1.6123673379002277;0.22135870546365302
38912;5.490300696961835;1.603509656719177;0.22135870546365302
39008;5.490300696961835;1.6319718952206668;0.22135870546365302
39104;5.490300696961835;1.628814880164766;0.22135870546365302
39200;5.490300696961835;1.629264958720234;0.22135870546365302
39320;5.490300696961835;1.6235230085224617;0.22135870546365302
39416;5.490300696961835;1.6396696799798351;0.22135870546365302
39512;5.490300696961835;1.66646024122868;0.22135870546365302
39608;5.490300696961835;1.6823644126626365;0.22135870546365302
39704;5.490300696961835;1.6902732629065258;0.22135870546365302
39800;5.490300696961835;1.7244944202537884;0.22135870546365302
39920;5.490300696961835;1.641418115357969;0.22135870546365302
40016;5.490300696961835;1.6489533319324439;0.22135870546365302
40112;5.490300696961835;1.653755851983793;0.22135870546365302
40208;5.490300696961835;1.6049052206993863;0.22135870546365302
40304;5.490300696961835;1.6202615785485892;0.22135870546365302
40400;5.490300696961835;1.6258198185803925;0.22135870546365302
40520;5.490300696961835;1.6290757523784423;0.22135870546365302
40616;5.490300696961835;1.6871028061076705;0.22135870546365302
40712;5.490300696961835;1.706613837686217;0.22135870546365302
40808;5.490300696961835;1.7034371699503437;0.22135870546365302
40904;5.490300696961835;1.6355145048058723;0.22135870546365302
41000;5.490300696961835;1.6174012777788973;0.22135870546365302
41120;5.490300696961835;1.644504239016937;0.22135870546365302
41216;5.490300696961835;1.6377495354020537;0.22135870546365302
41312;5.490300696961835;1.580466331555884;0.22135870546365302
41408;5.490300696961835;1.6240927292548928;0.22135870546365302
41504;5.490300696961835;1.6340853534684383;0.22135870546365302
41600;5.490300696961835;1.6617434942763825;0.22135870546365302
41720;5.490300696961835;1.6621502196333764;0.22135870546365302
41816;5.490300696961835;1.6534822411938053;0.22135870546365302
41912;5.490300696961835;1.6767580223135208;0.22135870546365302
42008;5.490300696961835;1.666842038594312;0.22135870546365302
42104;5.490300696961835;1.6396674061192738;0.22135870546365302
42200;5.490300696961835;1.6595015325904483;0.22135870546365302
42320;5.490300696961835;1.6291454889880954;0.22135870546365302
42416;5.490300696961835;1.637042644771943;0.22135870546365302
42512;5.490300696961835;1.6062088659345912;0.22135870546365302
42608;5.490300696961835;1.6471164578872002;0.22135870546365302
42704;5.490300696961835;1.6389628622079369;0.22135870546365302
42800;5.490300696961835;1.6437712692724686;0.22135870546365302
42920;5.490300696961835;1.6156138189286968;0.22135870546365302
43016;5.490300696961835;1.6499947804134287;0.22135870546365302
43112;5.490300696961835;1.6687337613292004;0.22135870546365302
43208;5.490300696961835;1.6301140180507594;0.22135870546365302
43304;5.490300696961835;1.6401856679526585;0.22135870546365302
43400;5.490300696961835;1.664506230792023;0.22135870546365302
43520;5.490300696961835;1.6299640367278485;0.22135870546365302
43616;5.490300696961835;1.6241843751981295;0.22135870546365302
43712;5.490300696961835;1.5769518264059446;0.22135870546365302
43808;5.490300696961835;1.5857333691298665;0.22135870546365302
43904;5.490300696961835;1.626899460866932;0.22135870546365302
44000;5.490300696961835;1.6002270381146133;0.22135870546365302
44120;5.490300696961835;1.6284992736974517;0.22135870546365302
44216;5.490300696961835;1.5957695940888486;0.22135870546365302
44312;5.490300696961835;1.5876957964631364;0.22135870546365302
44408;5.490300696961835;1.5973921863196436;0.22135870546365302
44504;5.490300696961835;1.6277854933813054;0.22135870546365302
44600;5.490300696961835;1.6605374061334945;0.22135870546365302
44720;5.490300696961835;1.6425510375985266;0.22135870546365302
44816;5.490300696961835;1.6537032768113022;0.22135870546365302
44912;5.490300696961835;1.6236422443461638;0.22135870546365302
45008;5.490300696961835;1.6084206718280267;0.22135870546365302
45104;5.490300696961835;1.6483958201136881;0.22135870546365302
45200;5.490300696961835;1.6488271213009646;0.22135870546365302
45320;5.490300696961835;1.612463210588378;0.22135870546365302
45416;5.490300696961835;1.593686399909021;0.22135870546365302
45512;5.490300696961835;1.5770770909594805;0.22135870546365302
45608;5.490300696961835;1.5889705919534391;0.22135870546365302
45704;5.490300696961835;1.6059021641739242;0.22135870546365302
45800;5.490300696961835;1.5888460035726564;0.22135870546365302
45920;5.490300696961835;1.5900463783046446;0.22135870546365302
46016;5.490300696961835;1.6571836828709705;0.22135870546365302
46112;5.490300696961835;1.627701121381861;0.22135870546365302
46208;5.490300696961835;1.6312158107650727;0.22135870546365302
46304;5.490300696961835;1.6313416389923272;0.22135870546365302
46400;5.490300696961835;1.60407118981161;0.22135870546365302
46520;5.490300696961835;1.613691386893116;0.22135870546365302
46616;5.490300696961835;1.6286825554609823;0.22135870546365302
46712;5.490300696961835;1.6123802465210213;0.22135870546365302
46808;5.490300696961835;1.6393694725538759;0.22135870546365302
46904;5.490300696961835;1.5980300158472;0.22135870546365302
47000;5.490300696961835;1.6437041867213993;0.22135870546365302
47120;5.490300696961835;1.5976901336960527;0.22135870546365302
47216;5.490300696961835;1.607592185721435;0.22135870546365302
47312;5.490300696961835;1.635885750074423;0.22135870546365302
47408;5.490300696961835;1.6444055084324507;0.22135870546365302
47504;5.490300696961835;1.6531813653841707;0.22135870546365302
47600;5.490300696961835;1.590852455129659;0.22135870546365302
47720;5.490300696961835;1.6508420038411102;0.22135870546365302
47816;5.490300696961835;1.622574149770687;0.22135870546365302
47912;5.490300696961835;1.6210062396853984;0.22135870546365302
48008;5.490300696961835;1.650686312473204;0.22135870546365302
48104;5.490300696961835;1.6302870457442096;0.22135870546365302
48200;5.490300696961835;1.6587094861369476;0.22135870546365302
48320;5.490300696961835;1.689430359360082;0.22135870546365302
48416;5.490300696961835;1.6844650392237197;0.22135870546365302
48512;5.490300696961835;1.6945804381619893;0.22135870546365302
