Evaluations;Max fitness;Diversity;Mutation rate
7712;3.7031601553190905;1.346203951986369;0.12401999010404133
7808;3.7031601553190905;1.3834279191828767;0.12401999010404133
7904;3.7031601553190905;1.3224733918821623;0.12401999010404133
8000;3.7031601553190905;1.3452214517046162;0.12401999010404133
8120;3.7031601553190905;1.3245144911918183;0.12401999010404133
8216;3.2785441697623767;1.3575919869846444;0.13785310399095452
8312;3.2785441697623767;1.3698009108955698;0.13785310399095452
8408;3.2785441697623767;1.3304993364553304;0.13785310399095452
8504;3.2785441697623767;1.3141932573116997;0.13785310399095452
8600;3.2785441697623767;1.3811364502959687;0.13785310399095452
8720;3.2785441697623767;1.362496362891996;0.13785310399095452
8816;3.2785441697623767;1.3645865316462562;0.13785310399095452
8912;3.6131140171915916;1.3959833787291622;0.19459310595810295
9008;3.6131140171915916;1.3885427750011252;0.19459310595810295
9104;3.6131140171915916;1.3110320686762276;0.19459310595810295
9200;3.6131140171915916;1.3681329213816704;0.19459310595810295
9320;3.6131140171915916;1.3596086301107415;0.19459310595810295
9416;3.6131140171915916;1.3414814021229327;0.19459310595810295
9512;3.6131140171915916;1.3683149842723754;0.19459310595810295
9608;3.6131140171915916;1.3821556271071656;0.19459310595810295
9704;3.6131140171915916;1.2886861195293704;0.19459310595810295
9800;3.6131140171915916;1.3065786427104158;0.19459310595810295
9920;3.6131140171915916;1.3347916834095976;0.19459310595810295
10016;3.6131140171915916;1.2804566305918672;0.19459310595810295
10112;3.6131140171915916;1.2874411393023877;0.19459310595810295
10208;3.6131140171915916;1.267221026388216;0.19459310595810295
10304;3.6131140171915916;1.3009442709175203;0.19459310595810295
10400;3.6131140171915916;1.2765485896438729;0.19459310595810295
10520;3.9357918583339173;1.2631647003882132;0.093404352581415
10616;3.9357918583339173;1.3255005347438182;0.093404352581415
10712;3.9357918583339173;1.333479535319587;0.093404352581415
10808;3.9357918583339173;1.2951128548273643;0.093404352581415
10904;3.9357918583339173;1.3018460037658703;0.093404352581415
11000;3.9357918583339173;1.2487910721825373;0.093404352581415
11120;3.9357918583339173;1.2996849456259056;0.093404352581415
11216;3.9357918583339173;1.239872870389788;0.093404352581415
11312;3.9357918583339173;1.275547329993906;0.093404352581415
11408;3.9357918583339173;1.2500445616821425;0.093404352581415
11504;3.9357918583339173;1.378226798221131;0.093404352581415
11600;3.9357918583339173;1.3497664917120713;0.093404352581415
11720;3.9357918583339173;1.397854125533732;0.093404352581415
11816;3.9357918583339173;1.3023403001307359;0.093404352581415
11912;3.9357918583339173;1.2890801208894564;0.093404352581415
12008;3.9357918583339173;1.3024641497503215;0.093404352581415
12104;3.9357918583339173;1.2291881772145536;0.093404352581415
12200;3.9357918583339173;1.20545357786807;0.093404352581415
12320;3.9357918583339173;1.2301807489051713;0.093404352581415
12416;3.9357918583339173;1.2694431697461581;0.093404352581415
12512;3.9357918583339173;1.2424408633397224;0.093404352581415
12608;3.9357918583339173;1.3021267623016703;0.093404352581415
12704;3.9357918583339173;1.2865494671678006;0.093404352581415
12800;3.9357918583339173;1.2725814185061344;0.093404352581415
12920;3.9357918583339173;1.270133612550521;0.093404352581415
13016;3.9357918583339173;1.2396819683237743;0.093404352581415
13112;3.9357918583339173;1.2579802076354776;0.093404352581415
13208;3.9357918583339173;1.2625303751403028;0.093404352581415
13304;3.9357918583339173;1.2308783938832328;0.093404352581415
13400;3.9357918583339173;1.2449533163189954;0.093404352581415
13520;3.9357918583339173;1.2822219663679864;0.093404352581415
13616;3.9357918583339173;1.2805115444933888;0.093404352581415
13712;3.9357918583339173;1.277183079603024;0.093404352581415
13808;3.9357918583339173;1.2728810138670774;0.093404352581415
13904;3.9357918583339173;1.2596006147399987;0.093404352581415
14000;3.9357918583339173;1.2360264188598162;0.093404352581415
14120;3.9357918583339173;1.2435840741858228;0.093404352581415
14216;3.9357918583339173;1.2905535647097583;0.093404352581415
14312;3.9357918583339173;1.268764063116115;0.093404352581415
14408;3.9357918583339173;1.2912239364881553;0.093404352581415
14504;3.9357918583339173;1.3110137791613858;0.093404352581415
14600;3.9357918583339173;1.3197773155789367;0.093404352581415
14720;3.9357918583339173;1.3360110623024248;0.093404352581415
14816;3.9357918583339173;1.3140877381462333;0.093404352581415
14912;3.9357918583339173;1.3656716542263385;0.093404352581415
15008;3.9357918583339173;1.3117119855944914;0.093404352581415
15104;4.305210585304247;1.282423955255615;0.06595152056125118
15200;4.305210585304247;1.2513373982331166;0.06595152056125118
15320;4.305210585304247;1.2400130342547808;0.06595152056125118
15416;4.305210585304247;1.2524881433574546;0.06595152056125118
15512;4.305210585304247;1.2009752663359508;0.06595152056125118
15608;4.305210585304247;1.204126010011437;0.06595152056125118
15704;4.305210585304247;1.2149468799357745;0.06595152056125118
15800;4.305210585304247;1.202862019735273;0.06595152056125118
15920;4.500866431575652;1.2193936061026964;0.08868118903055154
16016;4.500866431575652;1.1686168244910535;0.08868118903055154
16112;4.500866431575652;1.2126955210995451;0.08868118903055154
16208;4.500866431575652;1.2189353923673416;0.08868118903055154
16304;4.500866431575652;1.2188647216798036;0.08868118903055154
16400;4.500866431575652;1.207719257361539;0.08868118903055154
16520;4.500866431575652;1.2307496713866175;0.08868118903055154
16616;4.500866431575652;1.1896223012795613;0.08868118903055154
16712;4.500866431575652;1.2266821015130351;0.08868118903055154
16808;4.830705981070515;1.198693306756263;0.09505842915723252
16904;4.830705981070515;1.2171240823861986;0.09505842915723252
17000;4.871479540750553;1.2061630143665178;0.018212570958433587
17120;4.830705981070515;1.1758706558556224;0.09505842915723252
17216;4.830705981070515;1.2068716659954477;0.09505842915723252
17312;4.983327014763592;1.2185885894980506;0.02413110601911387
17408;4.983327014763592;1.2082921460858762;0.02413110601911387
17504;4.983327014763592;1.1517928371481547;0.02413110601911387
17600;4.983327014763592;1.163503834637386;0.02413110601911387
17720;4.983327014763592;1.185357512138136;0.02413110601911387
17816;4.983327014763592;1.1714661437717528;0.02413110601911387
17912;4.983327014763592;1.1909053653203412;0.02413110601911387
18008;4.983327014763592;1.2012919304884773;0.02413110601911387
18104;5.9512841090091335;1.2416515883800658;0.1926877056431288
18200;4.983327014763592;1.1838624317977133;0.02413110601911387
18320;4.983327014763592;1.2243744782982382;0.02413110601911387
18416;4.983327014763592;1.2006629987226034;0.02413110601911387
18512;4.983327014763592;1.2006678671232622;0.02413110601911387
18608;4.983327014763592;1.2412520106245106;0.02413110601911387
18704;4.983327014763592;1.2521435987902108;0.02413110601911387
18800;4.983327014763592;1.188874934291027;0.02413110601911387
18920;4.983327014763592;1.2070794046854214;0.02413110601911387
19016;4.983327014763592;1.260965172247422;0.02413110601911387
19112;4.983327014763592;1.2258987953109137;0.02413110601911387
19208;4.983327014763592;1.2576657683753236;0.02413110601911387
19304;4.983327014763592;1.207591132554807;0.02413110601911387
19400;4.983327014763592;1.2390351182339638;0.02413110601911387
19520;4.983327014763592;1.241565189536004;0.02413110601911387
19616;4.983327014763592;1.2824971316576201;0.02413110601911387
19712;4.983327014763592;1.2703167393526245;0.02413110601911387
19808;5.150594989229694;1.2107429039691076;0.00831417573017889
19904;5.1803195620892195;1.182202939917129;0.08511648308707698
20000;5.1803195620892195;1.1344097342948982;0.08511648308707698
20120;5.1803195620892195;1.1743416049678117;0.08511648308707698
20216;5.1803195620892195;1.1608074311122485;0.08511648308707698
20312;5.1803195620892195;1.1883524354709005;0.08511648308707698
20408;6.2869782602769035;1.1999968475487404;0.013205376700553982
20504;6.2869782602769035;1.1553236066152064;0.013205376700553982
20600;6.2869782602769035;1.1470427933986167;0.013205376700553982
20720;6.2869782602769035;1.2193364187713367;0.013205376700553982
20816;6.2869782602769035;1.1998371678412032;0.013205376700553982
20912;6.2869782602769035;1.1393055837054555;0.013205376700553982
21008;6.2869782602769035;1.2005079316364882;0.013205376700553982
21104;6.2869782602769035;1.202076031127575;0.013205376700553982
21200;6.2869782602769035;1.1718933707053834;0.013205376700553982
21320;6.2869782602769035;1.1470449502497186;0.013205376700553982
21416;6.2869782602769035;1.154421473260039;0.013205376700553982
21512;6.2869782602769035;1.157390744246858;0.013205376700553982
21608;6.2869782602769035;1.1549903021244508;0.013205376700553982
21704;6.711677655074793;1.175726217752383;0.008056532174056661
21800;6.711677655074793;1.142302547247691;0.008056532174056661
21920;6.711677655074793;1.163936922061142;0.008056532174056661
22016;6.711677655074793;1.1828395738842614;0.008056532174056661
22112;6.711677655074793;1.1360529279731926;0.008056532174056661
22208;6.711677655074793;1.138702641278858;0.008056532174056661
22304;6.711677655074793;1.1635774762979587;0.008056532174056661
22400;6.711677655074793;1.182833423883621;0.008056532174056661
22520;6.711677655074793;1.172829349150403;0.008056532174056661
22616;6.711677655074793;1.2006946594812915;0.008056532174056661
22712;6.711677655074793;1.1419722824366536;0.008056532174056661
22808;6.8071142597716054;1.1409547343024526;0.008146041276091788
22904;6.8071142597716054;1.131758441806536;0.008146041276091788
23000;6.8071142597716054;1.1215738494972347;0.008146041276091788
23120;6.8071142597716054;1.1179211444092128;0.008146041276091788
23216;6.8071142597716054;1.1221822498681593;0.008146041276091788
23312;6.8071142597716054;1.159989137266687;0.008146041276091788
23408;6.8071142597716054;1.1226859246056315;0.008146041276091788
23504;6.8071142597716054;1.158777732617117;0.008146041276091788
23600;6.8071142597716054;1.2065172116635725;0.008146041276091788
23720;6.8071142597716054;1.1834352682549107;0.008146041276091788
23816;6.8071142597716054;1.180959584738595;0.008146041276091788
23912;6.8071142597716054;1.1711003375811908;0.008146041276091788
24008;6.8071142597716054;1.1389128211497177;0.008146041276091788
24104;6.8071142597716054;1.1613749646320541;0.008146041276091788
24200;6.8071142597716054;1.159726746064878;0.008146041276091788
24320;6.8071142597716054;1.1262785601284946;0.008146041276091788
24416;6.8071142597716054;1.1531266415234638;0.008146041276091788
24512;6.8071142597716054;1.129862498611842;0.008146041276091788
24608;6.8071142597716054;1.126036814065406;0.008146041276091788
24704;6.8071142597716054;1.116518992571483;0.008146041276091788
24800;8.314850953293249;1.0931992864795372;0.01913086320774738
24920;7.406139161285795;1.0996118801988937;0.009724704328654823
25016;7.406139161285795;1.1310288636331225;0.009724704328654823
25112;7.406139161285795;1.1397647610328734;0.009724704328654823
25208;7.406139161285795;1.1519429461552357;0.009724704328654823
25304;6.8071142597716054;1.1683359302937286;0.008146041276091788
25400;6.8071142597716054;1.1849154329198066;0.008146041276091788
25520;7.04385445810815;1.1469604660222659;0.008556738906521102
25616;7.320232941962815;1.1803225742720578;0.007570367375259841
25712;7.320232941962815;1.1831919636248833;0.007570367375259841
25808;7.062422276517044;1.2046781445699382;0.010145915260449334
25904;7.062422276517044;1.1758848985158683;0.010145915260449334
26000;7.605812247291903;1.2051027588870018;0.006636341157554634
26120;7.605812247291903;1.1734494984450536;0.006636341157554634
26216;7.605812247291903;1.1830759892396354;0.006636341157554634
26312;7.605812247291903;1.1754679512262443;0.006636341157554634
26408;7.605812247291903;1.1521523465288745;0.006636341157554634
26504;7.605812247291903;1.1578904415014877;0.006636341157554634
26600;7.658295946394348;1.1566169077348794;0.0071827003349058454
26720;7.658295946394348;1.1644843035744448;0.0071827003349058454
26816;7.658295946394348;1.2022701565368086;0.0071827003349058454
26912;7.658295946394348;1.199290972540675;0.0071827003349058454
27008;7.658295946394348;1.1758986571975165;0.0071827003349058454
27104;7.658295946394348;1.1862916569751902;0.0071827003349058454
27200;7.658295946394348;1.2238969596464602;0.0071827003349058454
27320;8.057900318202023;1.1954263998110335;0.004122872772475849
27416;8.057900318202023;1.1820722580777037;0.004122872772475849
27512;7.658295946394348;1.1617504458508416;0.0071827003349058454
27608;7.912077860402185;1.161569142993968;0.006710363769068972
27704;7.912077860402185;1.1595473449371048;0.006710363769068972
27800;7.912077860402185;1.1638952209514966;0.006710363769068972
27920;7.912077860402185;1.1839972830619956;0.006710363769068972
28016;7.912077860402185;1.1998332055032361;0.006710363769068972
28112;7.912077860402185;1.1943195766239556;0.006710363769068972
28208;7.912077860402185;1.214663901379096;0.006710363769068972
28304;7.912077860402185;1.1883552231465917;0.006710363769068972
28400;8.240029973751277;1.18306937556031;0.0034780837309635044
28520;8.240029973751277;1.155261033475568;0.0034780837309635044
28616;8.240029973751277;1.1785818546267683;0.0034780837309635044
28712;8.240029973751277;1.1777694216234653;0.0034780837309635044
28808;8.46996936174012;1.1935280364231027;0.003886432598535639
28904;8.46996936174012;1.2333932584670755;0.003886432598535639
29000;8.46996936174012;1.2084476676535252;0.003886432598535639
29120;8.46996936174012;1.201350815990896;0.003886432598535639
29216;8.46996936174012;1.169973768323945;0.003886432598535639
29312;8.497306360426014;1.1938547185068993;0.00741991312364852
29408;8.497306360426014;1.1645503094432585;0.00741991312364852
29504;8.497306360426014;1.1643895145762642;0.00741991312364852
29600;8.497306360426014;1.1415634822160639;0.00741991312364852
29720;8.497306360426014;1.1250998348793322;0.00741991312364852
29816;8.497306360426014;1.1516450794612574;0.00741991312364852
29912;8.497306360426014;1.1557888296510699;0.00741991312364852
30008;8.497306360426014;1.1508563082469523;0.00741991312364852
30104;8.497306360426014;1.1434846773764624;0.00741991312364852
30200;8.497306360426014;1.182786512605413;0.00741991312364852
30320;8.497306360426014;1.2105624055590969;0.00741991312364852
30416;8.46996936174012;1.179661109606784;0.003886432598535639
30512;8.46996936174012;1.1940791898653682;0.003886432598535639
30608;8.46996936174012;1.1439588602873376;0.003886432598535639
30704;8.46996936174012;1.1377121360756073;0.003886432598535639
30800;8.46996936174012;1.0844516101506898;0.003886432598535639
30920;8.46996936174012;1.103316291574201;0.003886432598535639
31016;8.46996936174012;1.0619494129960128;0.003886432598535639
31112;8.46996936174012;1.097353311283101;0.003886432598535639
31208;8.46996936174012;1.1431898834913194;0.003886432598535639
31304;8.82870207312046;1.1237358482142163;0.0032103724102791617
31400;8.82870207312046;1.0722762591595312;0.0032103724102791617
31520;8.82870207312046;1.038194694806015;0.0032103724102791617
31616;8.82870207312046;1.022839088132589;0.0032103724102791617
31712;8.82870207312046;1.017550437041033;0.0032103724102791617
31808;8.82870207312046;1.053144193400084;0.0032103724102791617
31904;8.82870207312046;1.0780347926308818;0.0032103724102791617
32000;8.82870207312046;1.0906622177742489;0.0032103724102791617
32120;8.82870207312046;1.1268969265763809;0.0032103724102791617
32216;8.82870207312046;1.0384612784871277;0.0032103724102791617
32312;8.82870207312046;1.0251805859562015;0.0032103724102791617
32408;8.82870207312046;1.0392190126834255;0.0032103724102791617
32504;8.82870207312046;1.0084179211433513;0.0032103724102791617
32600;8.82870207312046;1.0148755938420724;0.0032103724102791617
32720;8.82870207312046;0.9958200540502968;0.0032103724102791617
32816;8.82870207312046;1.0413843730578798;0.0032103724102791617
32912;8.82870207312046;1.0272287295688804;0.0032103724102791617
33008;8.82870207312046;1.0382599613501808;0.0032103724102791617
33104;8.82870207312046;1.0915180383913978;0.0032103724102791617
33200;8.82870207312046;1.069704674162562;0.0032103724102791617
33320;8.82870207312046;1.0714489637056228;0.0032103724102791617
33416;8.82870207312046;1.0743053770950297;0.0032103724102791617
33512;8.82870207312046;1.057661619337886;0.0032103724102791617
33608;8.82870207312046;1.0259555951607842;0.0032103724102791617
33704;8.82870207312046;1.0344477126498455;0.0032103724102791617
33800;8.82870207312046;1.0371249252598322;0.0032103724102791617
33920;8.82870207312046;1.0275015656746875;0.0032103724102791617
34016;8.82870207312046;1.0222227966590547;0.0032103724102791617
34112;8.82870207312046;1.0235581718248254;0.0032103724102791617
34208;8.82870207312046;1.0432505462100208;0.0032103724102791617
34304;8.82870207312046;1.0498833103944392;0.0032103724102791617
34400;8.82870207312046;1.0483296245543599;0.0032103724102791617
34520;8.82870207312046;1.0668090334465805;0.0032103724102791617
34616;8.82870207312046;1.0522009144109898;0.0032103724102791617
34712;8.82870207312046;1.0490016524499444;0.0032103724102791617
34808;8.82870207312046;1.04678256197404;0.0032103724102791617
34904;8.82870207312046;1.055418044399824;0.0032103724102791617
35000;8.82870207312046;1.0575811167905935;0.0032103724102791617
35120;8.82870207312046;1.0920941223757554;0.0032103724102791617
35216;8.82870207312046;1.071315861603203;0.0032103724102791617
35312;8.82870207312046;1.0646502025969244;0.0032103724102791617
35408;8.82870207312046;1.0952354902510115;0.0032103724102791617
35504;8.82870207312046;1.071184726688614;0.0032103724102791617
35600;8.82870207312046;1.1023455358017678;0.0032103724102791617
35720;8.82870207312046;1.0886890766988513;0.0032103724102791617
35816;8.82870207312046;1.042142754218051;0.0032103724102791617
35912;8.82870207312046;1.1309137027529603;0.0032103724102791617
36008;8.82870207312046;1.0521248843104634;0.0032103724102791617
36104;8.82870207312046;1.064269165891298;0.0032103724102791617
36200;8.82870207312046;1.061546820995768;0.0032103724102791617
36320;8.82870207312046;1.0558990423512724;0.0032103724102791617
36416;8.82870207312046;1.0631130012433025;0.0032103724102791617
36512;8.82870207312046;1.1000550235505673;0.0032103724102791617
36608;8.82870207312046;1.1084893136648286;0.0032103724102791617
36704;8.82870207312046;1.124941839799135;0.0032103724102791617
36800;8.82870207312046;1.0886172379772645;0.0032103724102791617
36920;8.82870207312046;1.0868552921165147;0.0032103724102791617
37016;8.82870207312046;1.071904579094494;0.0032103724102791617
37112;8.82870207312046;1.0956436741513587;0.0032103724102791617
37208;8.82870207312046;1.0935855156057663;0.0032103724102791617
37304;8.82870207312046;1.0635799362400424;0.0032103724102791617
37400;8.82870207312046;1.0675246072773055;0.0032103724102791617
37520;8.82870207312046;1.0495664893572336;0.0032103724102791617
37616;8.82870207312046;1.0423723852895463;0.0032103724102791617
37712;8.82870207312046;1.0698561580046833;0.0032103724102791617
37808;8.82870207312046;1.0640111895463866;0.0032103724102791617
37904;8.82870207312046;1.040213331160933;0.0032103724102791617
38000;8.82870207312046;1.1079569913433018;0.0032103724102791617
38120;8.82870207312046;1.066154534374585;0.0032103724102791617
38216;8.82870207312046;1.0744473946392186;0.0032103724102791617
38312;8.82870207312046;1.0295902378755655;0.0032103724102791617
38408;8.82870207312046;1.0140080256180573;0.0032103724102791617
38504;8.82870207312046;0.9884347716619482;0.0032103724102791617
38600;8.82870207312046;0.9759911631697419;0.0032103724102791617
38720;8.82870207312046;1.0312711129706575;0.0032103724102791617
38816;8.82870207312046;1.0274443659991255;0.0032103724102791617
38912;8.82870207312046;1.0057662372302731;0.0032103724102791617
39008;8.82870207312046;1.038942178627973;0.0032103724102791617
39104;8.82870207312046;0.9903659163143841;0.0032103724102791617
39200;8.82870207312046;1.0166017940558327;0.0032103724102791617
39320;8.82870207312046;1.0563241255029179;0.0032103724102791617
39416;8.82870207312046;1.0153237864008813;0.0032103724102791617
39512;8.82870207312046;0.9649379467653832;0.0032103724102791617
39608;8.82870207312046;0.9846356600396302;0.0032103724102791617
39704;8.82870207312046;0.977015861722879;0.0032103724102791617
39800;8.82870207312046;0.9849126113325505;0.0032103724102791617
39920;8.82870207312046;1.0226613835265226;0.0032103724102791617
40016;8.82870207312046;1.042726670930161;0.0032103724102791617
40112;8.82870207312046;1.0111808984223454;0.0032103724102791617
40208;8.82870207312046;1.0747433287183201;0.0032103724102791617
40304;8.82870207312046;1.020091479538696;0.0032103724102791617
40400;8.82870207312046;0.9971617139712091;0.0032103724102791617
40520;8.82870207312046;1.0158217577746131;0.0032103724102791617
40616;8.82870207312046;1.0273325632469736;0.0032103724102791617
40712;8.82870207312046;1.0294463246157755;0.0032103724102791617
40808;8.82870207312046;0.9885460841896071;0.0032103724102791617
40904;8.82870207312046;0.9601274669612266;0.0032103724102791617
41000;8.82870207312046;0.997220268578295;0.0032103724102791617
41120;8.82870207312046;1.0462845733549715;0.0032103724102791617
41216;8.82870207312046;1.019845654929921;0.0032103724102791617
41312;8.82870207312046;1.0275069822949807;0.0032103724102791617
41408;8.82870207312046;1.014790310781069;0.0032103724102791617
41504;8.82870207312046;1.0112239156690364;0.0032103724102791617
41600;8.82870207312046;0.9861050887425215;0.0032103724102791617
41720;8.82870207312046;1.0292429959129838;0.0032103724102791617
41816;8.82870207312046;0.9913642695460532;0.0032103724102791617
41912;8.82870207312046;0.9825080611230466;0.0032103724102791617
42008;8.82870207312046;0.939675024157704;0.0032103724102791617
42104;8.82870207312046;0.9758270240728989;0.0032103724102791617
42200;8.82870207312046;0.9500350293273757;0.0032103724102791617
42320;8.82870207312046;0.9534098516789244;0.0032103724102791617
42416;8.82870207312046;0.9388033441053605;0.0032103724102791617
42512;8.82870207312046;0.9312518806206621;0.0032103724102791617
42608;8.82870207312046;0.9275958830894051;0.0032103724102791617
42704;8.82870207312046;0.9168162975457771;0.0032103724102791617
42800;8.82870207312046;0.9486824048734864;0.0032103724102791617
42920;8.82870207312046;0.925036577958016;0.0032103724102791617
43016;8.82870207312046;0.9044243797027797;0.0032103724102791617
43112;8.82870207312046;0.9561559652371155;0.0032103724102791617
43208;8.82870207312046;0.9344029349081963;0.0032103724102791617
43304;8.82870207312046;0.9887174535837937;0.0032103724102791617
43400;8.82870207312046;0.974316311176542;0.0032103724102791617
43520;8.82870207312046;0.9704643021231631;0.0032103724102791617
43616;8.82870207312046;0.9439741067275974;0.0032103724102791617
43712;8.82870207312046;0.9207854114792237;0.0032103724102791617
43808;8.82870207312046;0.9144504223861318;0.0032103724102791617
43904;8.82870207312046;0.9510306841068895;0.0032103724102791617
44000;8.82870207312046;0.9385911712593422;0.0032103724102791617
44120;8.82870207312046;0.9499675946619194;0.0032103724102791617
44216;8.82870207312046;0.9261723629889065;0.0032103724102791617
44312;8.82870207312046;0.9261028482271376;0.0032103724102791617
44408;8.82870207312046;0.9681653059907366;0.0032103724102791617
44504;8.82870207312046;0.9701886973125038;0.0032103724102791617
44600;8.82870207312046;0.9190668435517736;0.0032103724102791617
44720;8.82870207312046;0.9121908076218135;0.0032103724102791617
44816;8.82870207312046;0.9152030227217056;0.0032103724102791617
44912;8.82870207312046;0.9387716539801357;0.0032103724102791617
45008;8.82870207312046;0.9379048511079217;0.0032103724102791617
45104;8.82870207312046;0.9360175204832302;0.0032103724102791617
45200;8.82870207312046;0.9210772729607956;0.0032103724102791617
45320;8.82870207312046;0.9293636532221091;0.0032103724102791617
45416;8.82870207312046;0.917381463284963;0.0032103724102791617
45512;8.82870207312046;0.9069535257410907;0.0032103724102791617
45608;8.82870207312046;0.9324193465884435;0.0032103724102791617
45704;8.82870207312046;0.9111647631065992;0.0032103724102791617
45800;8.82870207312046;0.9451975350014921;0.0032103724102791617
45920;8.82870207312046;0.9597646345530594;0.0032103724102791617
46016;8.82870207312046;0.9128752862573867;0.0032103724102791617
46112;8.82870207312046;0.9337608655232166;0.0032103724102791617
46208;8.82870207312046;0.8992287691073615;0.0032103724102791617
46304;8.82870207312046;0.9058141656869275;0.0032103724102791617
46400;8.82870207312046;0.9462496514058641;0.0032103724102791617
46520;8.82870207312046;0.9140116392317782;0.0032103724102791617
46616;8.82870207312046;0.963026390925386;0.0032103724102791617
46712;8.82870207312046;0.9388429057849011;0.0032103724102791617
46808;8.82870207312046;0.9546465107351743;0.0032103724102791617
46904;8.955614011374415;0.9499639306407037;0.0015237975734384004
47000;8.955614011374415;0.9664562540425007;0.0015237975734384004
47120;8.955614011374415;0.9425879045309479;0.0015237975734384004
47216;8.955614011374415;0.9555598416792939;0.0015237975734384004
47312;8.955614011374415;0.938291143396882;0.0015237975734384004
47408;8.955614011374415;0.8771193043576787;0.0015237975734384004
47504;8.955614011374415;0.9374551134622368;0.0015237975734384004
