Evaluations;Max fitness;Diversity;Mutation rate
12704;2.6988869958549238;2.0882369020722256;0.574075599457522
12800;2.6988869958549238;2.154174983836313;0.574075599457522
12920;2.6988869958549238;2.132767478347644;0.574075599457522
13016;2.6988869958549238;2.145545035709456;0.574075599457522
13112;2.6988869958549238;2.109115604678691;0.574075599457522
13208;2.6988869958549238;2.116375066037698;0.574075599457522
13304;2.6988869958549238;2.128013075047326;0.574075599457522
13400;2.6988869958549238;2.129631339660025;0.574075599457522
13520;2.6988869958549238;2.0744105936559354;0.574075599457522
13616;2.6988869958549238;2.1197455051444845;0.574075599457522
13712;2.6988869958549238;2.098693917383905;0.574075599457522
13808;2.6988869958549238;2.0740107957763203;0.574075599457522
13904;2.6988869958549238;2.1712167794779678;0.574075599457522
14000;2.6988869958549238;2.134758859614706;0.574075599457522
14120;2.6988869958549238;2.154521672212388;0.574075599457522
14216;2.6988869958549238;2.2653626652003824;0.574075599457522
14312;2.6988869958549238;2.1003463139237333;0.574075599457522
14408;2.6988869958549238;2.170260612005568;0.574075599457522
14504;2.6988869958549238;2.1503805245417724;0.574075599457522
14600;2.6988869958549238;2.044634913111768;0.574075599457522
14720;2.6988869958549238;2.0160871253520796;0.574075599457522
14816;2.6988869958549238;1.9626586834437123;0.574075599457522
14912;2.6988869958549238;1.9113478868910183;0.574075599457522
15008;2.6988869958549238;1.9824769425458781;0.574075599457522
15104;2.6988869958549238;1.9961496986372096;0.574075599457522
15200;2.6988869958549238;2.0203661423604475;0.574075599457522
15320;2.6988869958549238;1.9943297630350392;0.574075599457522
15416;2.6988869958549238;2.017126515056966;0.574075599457522
15512;2.6988869958549238;2.081512394395865;0.574075599457522
15608;2.6988869958549238;2.0332168941111664;0.574075599457522
15704;2.6988869958549238;2.091772974666747;0.574075599457522
15800;2.6988869958549238;1.9201362080199786;0.574075599457522
15920;2.6988869958549238;1.8874515689815285;0.574075599457522
16016;2.6988869958549238;1.9876237013681592;0.574075599457522
16112;2.6988869958549238;2.0504141259978006;0.574075599457522
16208;2.6988869958549238;1.981942250490568;0.574075599457522
16304;2.6988869958549238;2.097042848900814;0.574075599457522
16400;2.6988869958549238;2.0477864646274595;0.574075599457522
16520;2.6988869958549238;2.0942882420323046;0.574075599457522
16616;2.6988869958549238;1.9737935241542142;0.574075599457522
16712;2.6988869958549238;1.8668757545045696;0.574075599457522
16808;2.6988869958549238;1.9559428953677866;0.574075599457522
16904;2.6988869958549238;1.97754375741671;0.574075599457522
17000;2.6988869958549238;2.0021896649531787;0.574075599457522
17120;2.6988869958549238;1.9783686412218235;0.574075599457522
17216;2.6988869958549238;1.9875332563905133;0.574075599457522
17312;2.6988869958549238;2.1061177511346876;0.574075599457522
17408;2.6988869958549238;2.0903271347529535;0.574075599457522
17504;2.6988869958549238;2.0968613339599194;0.574075599457522
17600;2.6988869958549238;2.0466682190176604;0.574075599457522
17720;2.6988869958549238;2.0253531231912376;0.574075599457522
17816;2.6988869958549238;2.029032634467768;0.574075599457522
17912;2.6988869958549238;2.019329698317128;0.574075599457522
18008;2.6988869958549238;1.9595541535955996;0.574075599457522
18104;2.6988869958549238;1.9265461227683722;0.574075599457522
18200;2.6988869958549238;1.8279827679693186;0.574075599457522
18320;2.6988869958549238;1.8890475200380565;0.574075599457522
18416;2.7642968413483775;1.8366471459733325;0.28902686270884687
18512;2.7642968413483775;1.845568128301319;0.28902686270884687
18608;2.7642968413483775;1.9325143713168902;0.28902686270884687
18704;2.7642968413483775;1.9493100648839794;0.28902686270884687
18800;2.7642968413483775;1.9990795587874957;0.28902686270884687
18920;2.7642968413483775;2.135560287959937;0.28902686270884687
19016;2.7642968413483775;2.0500460054368856;0.28902686270884687
19112;2.7642968413483775;2.07785414756205;0.28902686270884687
19208;2.7642968413483775;2.070925812514827;0.28902686270884687
19304;2.7642968413483775;1.975382030113185;0.28902686270884687
19400;2.7642968413483775;2.035710751779806;0.28902686270884687
19520;2.7642968413483775;2.1974405739469383;0.28902686270884687
19616;2.7642968413483775;2.1727358627328046;0.28902686270884687
19712;2.7642968413483775;2.094726668568211;0.28902686270884687
19808;2.7642968413483775;2.034808407609041;0.28902686270884687
19904;2.7642968413483775;1.9568656221092895;0.28902686270884687
20000;3.2043038069126464;1.9298021876783882;0.16123448454478317
20120;3.2043038069126464;2.1243052083309464;0.16123448454478317
20216;3.2043038069126464;2.046550098335894;0.16123448454478317
20312;3.2043038069126464;1.9874717773056763;0.16123448454478317
20408;3.2043038069126464;1.9716996815294425;0.16123448454478317
20504;3.2043038069126464;1.9724513169439208;0.16123448454478317
20600;3.2043038069126464;2.0011072500955427;0.16123448454478317
20720;3.2043038069126464;2.0223908296369673;0.16123448454478317
20816;3.2043038069126464;1.9316121736744734;0.16123448454478317
20912;3.2043038069126464;1.9039676667724557;0.16123448454478317
21008;3.2043038069126464;1.9618134625429322;0.16123448454478317
21104;3.2043038069126464;2.055806493133335;0.16123448454478317
21200;3.2043038069126464;2.0359424567918363;0.16123448454478317
21320;3.2043038069126464;2.041853691835903;0.16123448454478317
21416;3.2043038069126464;2.0804763858793547;0.16123448454478317
21512;3.2043038069126464;2.0675205679534674;0.16123448454478317
21608;3.2043038069126464;1.9672372818719208;0.16123448454478317
21704;3.2043038069126464;1.9373298822971028;0.16123448454478317
21800;3.2043038069126464;1.9933159761582375;0.16123448454478317
21920;3.2043038069126464;1.9462165525583865;0.16123448454478317
22016;3.2043038069126464;1.9946483528880563;0.16123448454478317
22112;3.2043038069126464;2.0005685889833233;0.16123448454478317
22208;3.2043038069126464;2.0158242122849543;0.16123448454478317
22304;3.2043038069126464;2.149228835136438;0.16123448454478317
22400;3.2043038069126464;2.0844670206750733;0.16123448454478317
22520;3.2043038069126464;2.076650267546824;0.16123448454478317
22616;3.2043038069126464;2.0462749256467547;0.16123448454478317
22712;3.2043038069126464;2.0096225961306224;0.16123448454478317
22808;3.2043038069126464;1.9613770600538425;0.16123448454478317
22904;3.2043038069126464;2.008126241466119;0.16123448454478317
23000;3.2043038069126464;2.1107289524333974;0.16123448454478317
23120;3.2043038069126464;2.1458822848352823;0.16123448454478317
23216;3.2043038069126464;2.19292840153711;0.16123448454478317
23312;3.5913443998456933;2.141756485676718;0.08756614947630956
23408;3.5913443998456933;2.2024659296286186;0.08756614947630956
23504;3.2043038069126464;2.1637977868583023;0.16123448454478317
23600;3.2043038069126464;2.1159236557253944;0.16123448454478317
23720;3.2043038069126464;2.115373634910244;0.16123448454478317
23816;3.2043038069126464;2.062544235576288;0.16123448454478317
23912;3.2043038069126464;1.9307469113275293;0.16123448454478317
24008;3.2043038069126464;1.99538841808712;0.16123448454478317
24104;3.2043038069126464;2.0399782574521073;0.16123448454478317
24200;3.2043038069126464;2.133688154249512;0.16123448454478317
24320;3.2043038069126464;2.144595302264672;0.16123448454478317
24416;3.2043038069126464;2.1527857401169572;0.16123448454478317
24512;3.2043038069126464;2.0946451807764825;0.16123448454478317
24608;3.2043038069126464;2.094358991611283;0.16123448454478317
24704;3.2043038069126464;2.0564856082907768;0.16123448454478317
24800;3.2043038069126464;2.088795054958353;0.16123448454478317
24920;3.2043038069126464;2.0578021242663374;0.16123448454478317
25016;3.2043038069126464;2.089153585477128;0.16123448454478317
25112;3.2043038069126464;1.9705271708326824;0.16123448454478317
25208;3.2043038069126464;1.9880133190338778;0.16123448454478317
25304;3.2043038069126464;1.9555970854384774;0.16123448454478317
25400;3.2043038069126464;1.9742465058585872;0.16123448454478317
25520;3.2043038069126464;2.0507214570002086;0.16123448454478317
25616;3.2043038069126464;1.9811283112133786;0.16123448454478317
25712;3.2043038069126464;2.0296434324868153;0.16123448454478317
25808;3.2043038069126464;2.007108495675058;0.16123448454478317
25904;3.2043038069126464;1.9810077244218158;0.16123448454478317
26000;3.2043038069126464;2.070383378467107;0.16123448454478317
26120;3.2043038069126464;2.1002954343729963;0.16123448454478317
26216;3.2043038069126464;2.0789453313320605;0.16123448454478317
26312;3.2043038069126464;2.049863407415728;0.16123448454478317
26408;3.2043038069126464;2.041456689715213;0.16123448454478317
26504;3.2043038069126464;1.9680544331272722;0.16123448454478317
26600;3.2043038069126464;1.9730164249557454;0.16123448454478317
26720;3.2043038069126464;1.958710412670678;0.16123448454478317
26816;3.2043038069126464;1.9592178726741605;0.16123448454478317
26912;3.2043038069126464;1.9853417400623443;0.16123448454478317
27008;3.2043038069126464;1.9641907684627027;0.16123448454478317
27104;3.2043038069126464;1.9457471681236698;0.16123448454478317
27200;3.2043038069126464;2.155301817913332;0.16123448454478317
27320;3.2043038069126464;2.024994803388192;0.16123448454478317
27416;3.2043038069126464;2.031011750308274;0.16123448454478317
27512;3.2043038069126464;2.08214746346196;0.16123448454478317
27608;3.2043038069126464;2.0397226324331488;0.16123448454478317
27704;3.2043038069126464;2.1135030293285024;0.16123448454478317
27800;3.2043038069126464;2.029163656634833;0.16123448454478317
27920;3.2043038069126464;1.994049550891432;0.16123448454478317
28016;3.2043038069126464;2.015276045278698;0.16123448454478317
28112;3.2043038069126464;1.9788877105177674;0.16123448454478317
28208;3.2043038069126464;2.079446703203806;0.16123448454478317
28304;3.2043038069126464;2.0975345660700673;0.16123448454478317
28400;3.2043038069126464;2.0596505220747976;0.16123448454478317
28520;3.2043038069126464;2.0076364880725373;0.16123448454478317
28616;3.2043038069126464;2.0823288571533207;0.16123448454478317
28712;3.2043038069126464;1.9727330162752643;0.16123448454478317
28808;3.2043038069126464;2.0262961729549467;0.16123448454478317
28904;3.2043038069126464;1.949888658232605;0.16123448454478317
29000;3.2043038069126464;1.9267242401807252;0.16123448454478317
29120;3.2043038069126464;1.9031862585826047;0.16123448454478317
29216;3.2043038069126464;1.9273347717913623;0.16123448454478317
29312;3.2043038069126464;2.1184021028744353;0.16123448454478317
29408;3.2043038069126464;2.16677613129292;0.16123448454478317
29504;3.2043038069126464;2.0601033090744902;0.16123448454478317
29600;3.2043038069126464;2.0499703780041765;0.16123448454478317
29720;3.2043038069126464;2.056242396133746;0.16123448454478317
29816;3.2043038069126464;1.863434474823829;0.16123448454478317
29912;3.2043038069126464;1.9058735889154417;0.16123448454478317
30008;3.2043038069126464;1.862614438923895;0.16123448454478317
30104;3.2043038069126464;1.9514251397525493;0.16123448454478317
30200;3.2043038069126464;2.007419130664479;0.16123448454478317
30320;3.2043038069126464;1.9787850372143083;0.16123448454478317
30416;3.2043038069126464;2.1220560140002154;0.16123448454478317
30512;3.2043038069126464;2.1451621253934268;0.16123448454478317
30608;3.2043038069126464;2.1436179149409527;0.16123448454478317
30704;3.2043038069126464;2.0534283545999132;0.16123448454478317
30800;3.2043038069126464;2.000923922351976;0.16123448454478317
30920;3.2043038069126464;1.9743533966405682;0.16123448454478317
31016;3.2043038069126464;2.0115927778341334;0.16123448454478317
31112;3.2043038069126464;1.9913951520082616;0.16123448454478317
31208;3.2043038069126464;1.9589883136563055;0.16123448454478317
31304;3.2043038069126464;1.9384570453247998;0.16123448454478317
31400;3.2043038069126464;2.0051460155651455;0.16123448454478317
31520;3.2043038069126464;2.006503673531456;0.16123448454478317
31616;3.2043038069126464;1.976097958507363;0.16123448454478317
31712;3.2043038069126464;1.9640781575927404;0.16123448454478317
31808;3.2043038069126464;2.0553321332476173;0.16123448454478317
31904;3.2043038069126464;2.011610183118372;0.16123448454478317
32000;3.2043038069126464;2.0459708490481123;0.16123448454478317
32120;3.2043038069126464;2.0921765865161364;0.16123448454478317
32216;3.2043038069126464;2.0036835113808746;0.16123448454478317
32312;3.2043038069126464;2.005080994860698;0.16123448454478317
32408;3.2043038069126464;1.9766806939615122;0.16123448454478317
32504;3.2043038069126464;2.059520172920474;0.16123448454478317
32600;3.2043038069126464;1.9708747336919439;0.16123448454478317
32720;3.2043038069126464;2.036849559362329;0.16123448454478317
32816;3.2043038069126464;1.9959277329831318;0.16123448454478317
32912;3.2043038069126464;1.961748161643239;0.16123448454478317
33008;3.2043038069126464;2.0124964999354145;0.16123448454478317
33104;3.2043038069126464;1.9734126411285011;0.16123448454478317
33200;3.2043038069126464;2.0416380414365216;0.16123448454478317
33320;3.2043038069126464;2.123836316261181;0.16123448454478317
33416;3.2043038069126464;2.1108745007486247;0.16123448454478317
33512;3.2043038069126464;2.1179340768499695;0.16123448454478317
33608;3.2043038069126464;2.0848512702978974;0.16123448454478317
33704;3.2043038069126464;2.079711661768626;0.16123448454478317
33800;3.2043038069126464;2.0799301190866517;0.16123448454478317
33920;3.2043038069126464;2.0299307740721324;0.16123448454478317
34016;3.2043038069126464;2.050195273975481;0.16123448454478317
34112;3.2043038069126464;2.0729682180900593;0.16123448454478317
34208;3.2043038069126464;2.0575949007161527;0.16123448454478317
34304;3.2043038069126464;1.9287065516097754;0.16123448454478317
34400;3.463517276258346;1.961933876041727;0.10013057029472856
34520;3.463517276258346;2.048859107708758;0.10013057029472856
34616;3.463517276258346;2.055812168684943;0.10013057029472856
34712;3.463517276258346;2.038050443177415;0.10013057029472856
34808;3.463517276258346;2.0329280427351;0.10013057029472856
34904;3.463517276258346;2.065264759441686;0.10013057029472856
35000;3.463517276258346;2.0846182130271638;0.10013057029472856
35120;3.463517276258346;2.0404277593247286;0.10013057029472856
35216;3.463517276258346;1.9986894363642607;0.10013057029472856
35312;3.463517276258346;1.9762228762376488;0.10013057029472856
35408;3.463517276258346;1.9259572515691952;0.10013057029472856
35504;3.463517276258346;1.8354299816586872;0.10013057029472856
35600;3.463517276258346;1.9732327940744008;0.10013057029472856
35720;3.463517276258346;1.933711121988617;0.10013057029472856
35816;3.463517276258346;1.8978836904460208;0.10013057029472856
35912;3.463517276258346;1.7921639843456953;0.10013057029472856
36008;3.557541341859692;1.8149635586832509;0.1069741427886395
36104;3.463517276258346;1.811248761294422;0.10013057029472856
36200;3.463517276258346;1.8545514430169898;0.10013057029472856
36320;3.463517276258346;1.8888170464672613;0.10013057029472856
36416;3.463517276258346;1.8566496756157096;0.10013057029472856
36512;3.463517276258346;1.9480361724915605;0.10013057029472856
36608;3.463517276258346;1.9245190538555461;0.10013057029472856
36704;3.463517276258346;1.9226760622863863;0.10013057029472856
36800;3.463517276258346;1.8493004919961067;0.10013057029472856
36920;3.463517276258346;1.936440016133375;0.10013057029472856
37016;3.463517276258346;1.984723852903764;0.10013057029472856
37112;3.463517276258346;1.8967940528606058;0.10013057029472856
37208;3.463517276258346;1.9461012946724154;0.10013057029472856
37304;3.463517276258346;1.8955641457781558;0.10013057029472856
37400;3.463517276258346;1.8548185371217614;0.10013057029472856
37520;3.463517276258346;1.874025755777963;0.10013057029472856
37616;3.463517276258346;1.8757177980919593;0.10013057029472856
37712;3.463517276258346;1.925086356596379;0.10013057029472856
37808;3.463517276258346;1.9920489307036051;0.10013057029472856
37904;3.463517276258346;1.961782365004505;0.10013057029472856
38000;3.463517276258346;2.1455915028654227;0.10013057029472856
38120;3.463517276258346;2.073254776502616;0.10013057029472856
38216;3.463517276258346;2.0570097370577987;0.10013057029472856
38312;3.463517276258346;2.0318763159624136;0.10013057029472856
38408;3.463517276258346;1.9852377792983436;0.10013057029472856
38504;3.463517276258346;1.9042434388184704;0.10013057029472856
38600;3.463517276258346;1.938752728787326;0.10013057029472856
38720;3.463517276258346;1.8808814444923234;0.10013057029472856
38816;3.463517276258346;2.0009337596231718;0.10013057029472856
38912;3.463517276258346;1.906772167939229;0.10013057029472856
39008;3.463517276258346;1.9584932990137058;0.10013057029472856
39104;3.463517276258346;1.8173675900209971;0.10013057029472856
39200;3.463517276258346;1.9497599826735037;0.10013057029472856
39320;3.463517276258346;1.8479130588148436;0.10013057029472856
39416;3.463517276258346;1.8333844962242585;0.10013057029472856
39512;3.463517276258346;1.8017094164243774;0.10013057029472856
39608;3.463517276258346;1.9290183636284086;0.10013057029472856
39704;3.4754791164787697;2.0178933923377222;0.03935288348976262
39800;3.4754791164787697;1.889792623286196;0.03935288348976262
39920;3.4754791164787697;1.9087360713356176;0.03935288348976262
40016;3.4754791164787697;1.8770174495111598;0.03935288348976262
40112;3.4754791164787697;1.874882906689461;0.03935288348976262
40208;3.4754791164787697;1.9167227426234483;0.03935288348976262
40304;3.4754791164787697;1.8541832499024065;0.03935288348976262
40400;3.4754791164787697;1.8749832758710532;0.03935288348976262
40520;3.4754791164787697;1.8552843144157896;0.03935288348976262
40616;3.4754791164787697;1.9615002634314358;0.03935288348976262
40712;3.4754791164787697;1.9325462486350546;0.03935288348976262
40808;3.4754791164787697;1.8993718550762673;0.03935288348976262
40904;3.4754791164787697;1.9159249604642004;0.03935288348976262
41000;3.4754791164787697;1.957650532699166;0.03935288348976262
41120;3.4754791164787697;1.999611693146616;0.03935288348976262
41216;3.4754791164787697;1.9983678149327806;0.03935288348976262
41312;3.4754791164787697;1.899821517512303;0.03935288348976262
41408;3.4754791164787697;1.908339251225723;0.03935288348976262
41504;3.4754791164787697;1.881926188476694;0.03935288348976262
41600;3.4754791164787697;1.8698359369490105;0.03935288348976262
41720;3.4754791164787697;1.842700726685583;0.03935288348976262
41816;3.9112606165987507;1.8239878986042901;0.043108071777318506
41912;3.9112606165987507;1.8328237182110907;0.043108071777318506
42008;3.9112606165987507;1.8250976682474918;0.043108071777318506
42104;3.9112606165987507;1.9093134888823529;0.043108071777318506
42200;3.9112606165987507;1.8971347751476577;0.043108071777318506
42320;3.4754791164787697;1.7942613966135599;0.03935288348976262
42416;4.1928987081019455;1.8703350101640228;0.03948849924698676
42512;4.1928987081019455;1.8864224136977585;0.03948849924698676
42608;3.4754791164787697;1.8766551519732817;0.03935288348976262
42704;3.4754791164787697;1.9628289372792183;0.03935288348976262
42800;3.4829678433001456;1.9674939171991763;0.031428661260070254
42920;3.4829678433001456;1.8553922552118256;0.031428661260070254
43016;3.4829678433001456;1.778206717879878;0.031428661260070254
43112;3.4829678433001456;1.8823208186469609;0.031428661260070254
43208;3.4829678433001456;1.8772341472143343;0.031428661260070254
43304;3.4829678433001456;1.8771916794471608;0.031428661260070254
43400;3.4829678433001456;1.9812444245936573;0.031428661260070254
43520;3.4829678433001456;1.8570415780769207;0.031428661260070254
43616;3.4829678433001456;1.8031500760610697;0.031428661260070254
43712;3.4829678433001456;1.8658634828223162;0.031428661260070254
43808;3.4829678433001456;1.8708156688116133;0.031428661260070254
43904;3.4829678433001456;1.949791084404633;0.031428661260070254
44000;3.4829678433001456;1.89812909980549;0.031428661260070254
44120;3.4829678433001456;1.8984388404390553;0.031428661260070254
44216;3.4829678433001456;1.9634907510874067;0.031428661260070254
44312;3.4829678433001456;1.8790437686561892;0.031428661260070254
44408;3.9331153992886025;1.8524522712718032;0.04788318527447206
44504;3.9331153992886025;1.9430875198668611;0.04788318527447206
44600;3.9331153992886025;1.8624594895476736;0.04788318527447206
44720;3.9331153992886025;1.9945269594370305;0.04788318527447206
44816;3.9331153992886025;1.9494685565232566;0.04788318527447206
44912;3.9331153992886025;1.894122439590851;0.04788318527447206
45008;3.9331153992886025;1.9359850288877758;0.04788318527447206
45104;3.9331153992886025;1.9376863158465434;0.04788318527447206
45200;3.9331153992886025;1.922791114296592;0.04788318527447206
45320;3.9331153992886025;1.8998753879600823;0.04788318527447206
45416;3.9331153992886025;1.9237396297810734;0.04788318527447206
45512;3.9331153992886025;1.9330496240714234;0.04788318527447206
45608;3.9331153992886025;1.8930759444686562;0.04788318527447206
45704;3.9331153992886025;1.9222409104839244;0.04788318527447206
45800;3.9331153992886025;1.8906501886539384;0.04788318527447206
45920;3.9331153992886025;1.8950192593657227;0.04788318527447206
46016;3.9331153992886025;1.86017388064913;0.04788318527447206
46112;3.9331153992886025;1.9574759691799306;0.04788318527447206
46208;3.9331153992886025;1.9036801810923434;0.04788318527447206
46304;3.9331153992886025;1.945510991869347;0.04788318527447206
46400;3.9331153992886025;1.9326182543467358;0.04788318527447206
46520;3.9331153992886025;1.9147143381377747;0.04788318527447206
46616;4.566939159654898;1.9086610534448911;0.05011653896769079
46712;4.566939159654898;1.9622684580849166;0.05011653896769079
46808;4.566939159654898;1.9443552364796546;0.05011653896769079
46904;4.566939159654898;1.894701424105443;0.05011653896769079
47000;4.566939159654898;1.9551399605838495;0.05011653896769079
47120;4.619625720322033;1.9764273570051683;0.10285939797157122
47216;4.619625720322033;1.9090117862328857;0.10285939797157122
47312;4.619625720322033;1.8858673091432776;0.10285939797157122
47408;4.566939159654898;1.863760278946808;0.05011653896769079
47504;4.566939159654898;1.882004201250425;0.05011653896769079
47600;4.566939159654898;1.9042185272997785;0.05011653896769079
