Evaluations;Max fitness;Diversity;Mutation rate
5312;0.6653594886797021;3.2845175571356284;0.4243544467735885
5408;0.6653594886797021;3.262918021242313;0.4243544467735885
5504;0.6653594886797021;3.2339427038159427;0.4243544467735885
5600;0.6653594886797021;3.1932477293075623;0.4243544467735885
5720;0.6653594886797021;3.2527066996125824;0.4243544467735885
5816;1.6015637391730646;3.252461192219425;0.292818163790997
5912;1.6015637391730646;3.2999923666412605;0.292818163790997
6008;0.6653594886797021;3.369942059359855;0.4243544467735885
6104;0.6653594886797021;3.344146094680326;0.4243544467735885
6200;0.6653594886797021;3.5072064184455036;0.4243544467735885
6320;0.6653594886797021;3.4816186856941003;0.4243544467735885
6416;1.4865070432329552;3.4565881452035727;0.6385042077913362
6512;1.4865070432329552;3.451130339635465;0.6385042077913362
6608;1.4865070432329552;3.4716739575238775;0.6385042077913362
6704;1.4865070432329552;3.5148187237082653;0.6385042077913362
6800;1.4865070432329552;3.491580272756746;0.6385042077913362
6920;1.4865070432329552;3.5263073915453633;0.6385042077913362
7016;0.6653594886797021;3.521611520837118;0.4243544467735885
7112;0.8464116180972009;3.549366071969194;0.2515150443622003
7208;0.8464116180972009;3.4377579011247312;0.2515150443622003
7304;0.8464116180972009;3.489491664718806;0.2515150443622003
7400;0.6816811262537771;3.540785785834005;0.5281212499171387
7520;0.6816811262537771;3.53678818588348;0.5281212499171387
7616;0.6816811262537771;3.5014237580267795;0.5281212499171387
7712;0.8797314531897159;3.4514291904225987;0.265232338671672
7808;0.9702878135522631;3.473336405181999;0.7333943984586826
7904;0.8797314531897159;3.416289242289393;0.265232338671672
8000;0.8797314531897159;3.4838821155108013;0.265232338671672
8120;0.8797314531897159;3.443325005336524;0.265232338671672
8216;0.8797314531897159;3.4578865683508746;0.265232338671672
8312;0.8797314531897159;3.4416006179039327;0.265232338671672
8408;1.077615953810175;3.480185030727628;0.5498276826042402
8504;0.8797314531897159;3.4801577179948713;0.265232338671672
8600;0.8797314531897159;3.4437903862818646;0.265232338671672
8720;1.0842429651199539;3.4748596060182693;0.17731750626554346
8816;1.0842429651199539;3.4530992354918397;0.17731750626554346
8912;1.0842429651199539;3.488839674390932;0.17731750626554346
9008;1.0842429651199539;3.5012688822669324;0.17731750626554346
9104;1.0842429651199539;3.4909120772476805;0.17731750626554346
9200;1.0842429651199539;3.5342388335707624;0.17731750626554346
9320;1.0842429651199539;3.5095044046392823;0.17731750626554346
9416;1.0842429651199539;3.4978897137742258;0.17731750626554346
9512;1.0842429651199539;3.4678148891097234;0.17731750626554346
9608;1.0842429651199539;3.433204698414283;0.17731750626554346
9704;1.0842429651199539;3.4137585115885156;0.17731750626554346
9800;1.0842429651199539;3.4520752337971072;0.17731750626554346
9920;1.0842429651199539;3.483654871007565;0.17731750626554346
10016;1.0842429651199539;3.4859950667159185;0.17731750626554346
10112;1.0842429651199539;3.531591110577078;0.17731750626554346
10208;1.1679663247251688;3.453217150154473;0.13713774307022902
10304;1.1679663247251688;3.442544767783377;0.13713774307022902
10400;1.1679663247251688;3.4251501618901488;0.13713774307022902
10520;1.1679663247251688;3.3626398898638827;0.13713774307022902
10616;1.1679663247251688;3.3271703570993814;0.13713774307022902
10712;1.1679663247251688;3.3031757606259355;0.13713774307022902
10808;1.1679663247251688;3.310639739450195;0.13713774307022902
10904;1.1679663247251688;3.2892135579823623;0.13713774307022902
11000;1.1679663247251688;3.2833220173182047;0.13713774307022902
11120;1.1679663247251688;3.2883775174531613;0.13713774307022902
11216;1.1679663247251688;3.279624207506873;0.13713774307022902
11312;1.1679663247251688;3.23420563277253;0.13713774307022902
11408;1.1679663247251688;3.272356301166764;0.13713774307022902
11504;1.1679663247251688;3.224801357436021;0.13713774307022902
11600;1.1679663247251688;3.2673320398410373;0.13713774307022902
11720;1.1679663247251688;3.2434220810275884;0.13713774307022902
11816;1.1679663247251688;3.2612689827280463;0.13713774307022902
11912;1.1679663247251688;3.213452066347082;0.13713774307022902
12008;1.2689708791874592;3.2189941437694336;0.1902919906526752
12104;2.2040748437529225;3.265365996025412;0.22705226903594375
12200;2.2040748437529225;3.2262090546246682;0.22705226903594375
12320;2.2040748437529225;3.2352087065318904;0.22705226903594375
12416;2.2040748437529225;3.2108135882461806;0.22705226903594375
12512;2.2040748437529225;3.1922596497883426;0.22705226903594375
12608;2.2040748437529225;3.1854231743309716;0.22705226903594375
12704;2.2040748437529225;3.1812813285442436;0.22705226903594375
12800;2.2040748437529225;3.2254642847167347;0.22705226903594375
12920;2.2040748437529225;3.173639364184715;0.22705226903594375
13016;2.2040748437529225;3.136589772748221;0.22705226903594375
13112;2.2040748437529225;3.146109520960435;0.22705226903594375
13208;2.2040748437529225;3.1149065257699102;0.22705226903594375
13304;2.2040748437529225;3.1180386210580453;0.22705226903594375
13400;2.2040748437529225;3.1190092313015954;0.22705226903594375
13520;2.2040748437529225;3.1301595132046756;0.22705226903594375
13616;2.2040748437529225;3.1866772423285266;0.22705226903594375
13712;2.2040748437529225;3.148734530579435;0.22705226903594375
13808;2.2040748437529225;3.0991734347005946;0.22705226903594375
13904;2.2040748437529225;3.096689136760419;0.22705226903594375
14000;2.2040748437529225;3.119887611435792;0.22705226903594375
14120;2.2040748437529225;3.1061160713088483;0.22705226903594375
14216;2.2040748437529225;3.103532787158854;0.22705226903594375
14312;2.2040748437529225;3.147212992137404;0.22705226903594375
14408;2.2040748437529225;3.1605595927109773;0.22705226903594375
14504;2.2040748437529225;3.166353717719065;0.22705226903594375
14600;2.2040748437529225;3.1518570372221393;0.22705226903594375
14720;2.2040748437529225;3.2006875109072173;0.22705226903594375
14816;2.2040748437529225;3.209716810587262;0.22705226903594375
14912;2.2040748437529225;3.1742678511715927;0.22705226903594375
15008;2.2040748437529225;3.2147073695658284;0.22705226903594375
15104;2.2040748437529225;3.1968953000734723;0.22705226903594375
15200;2.2040748437529225;3.1901588778109664;0.22705226903594375
15320;2.2040748437529225;3.184359423478455;0.22705226903594375
15416;2.2040748437529225;3.1909504714352495;0.22705226903594375
15512;2.2040748437529225;3.2687645675850576;0.22705226903594375
15608;2.2040748437529225;3.1914573597973805;0.22705226903594375
15704;2.2040748437529225;3.242400675904869;0.22705226903594375
15800;2.2040748437529225;3.233622113118868;0.22705226903594375
15920;2.2040748437529225;3.2109240065952593;0.22705226903594375
16016;2.2040748437529225;3.193125944100918;0.22705226903594375
16112;2.2040748437529225;3.223522555256194;0.22705226903594375
16208;2.2040748437529225;3.244598321509069;0.22705226903594375
16304;2.2040748437529225;3.2929153760002348;0.22705226903594375
16400;2.2040748437529225;3.263087977788553;0.22705226903594375
16520;2.2040748437529225;3.2316124261972674;0.22705226903594375
16616;2.2040748437529225;3.219355566104113;0.22705226903594375
16712;2.2040748437529225;3.1913207166087796;0.22705226903594375
16808;2.2040748437529225;3.252124314685641;0.22705226903594375
16904;2.2040748437529225;3.204934363021251;0.22705226903594375
17000;2.2040748437529225;3.2171042550011313;0.22705226903594375
17120;2.2040748437529225;3.21151972479198;0.22705226903594375
17216;2.2040748437529225;3.223321144390729;0.22705226903594375
17312;2.2040748437529225;3.228727629014009;0.22705226903594375
17408;2.2040748437529225;3.239656770133014;0.22705226903594375
17504;2.2040748437529225;3.2304244380266613;0.22705226903594375
17600;2.2040748437529225;3.2137623977803234;0.22705226903594375
17720;2.2040748437529225;3.243144491170943;0.22705226903594375
17816;2.2040748437529225;3.2173235054777702;0.22705226903594375
17912;2.2040748437529225;3.1997337603841465;0.22705226903594375
18008;2.2040748437529225;3.1765390961891553;0.22705226903594375
18104;2.2040748437529225;3.178603428106346;0.22705226903594375
18200;2.2040748437529225;3.175942282141873;0.22705226903594375
18320;2.2040748437529225;3.206693621887533;0.22705226903594375
18416;2.2040748437529225;3.2296438083896244;0.22705226903594375
18512;2.2040748437529225;3.2188373418271428;0.22705226903594375
18608;2.2040748437529225;3.259132841074746;0.22705226903594375
18704;2.2040748437529225;3.257013181547227;0.22705226903594375
18800;2.2040748437529225;3.231409041072673;0.22705226903594375
18920;2.2040748437529225;3.2157808013820772;0.22705226903594375
19016;2.2040748437529225;3.2276601398787834;0.22705226903594375
19112;2.2040748437529225;3.1997173553461566;0.22705226903594375
19208;2.31560748110493;3.2485944112958647;1.4712883549756186
19304;2.31560748110493;3.2355615183710795;1.4712883549756186
19400;2.31560748110493;3.2638326937661053;1.4712883549756186
19520;2.2040748437529225;3.2065300123610356;0.22705226903594375
19616;2.2040748437529225;3.2174819143523057;0.22705226903594375
19712;2.2040748437529225;3.2414422666712115;0.22705226903594375
19808;2.8525034082533915;3.288709176074989;0.21268158114007732
19904;3.201725966467572;3.2829476141947533;0.10059359449305035
20000;3.201725966467572;3.278419446081555;0.10059359449305035
20120;3.201725966467572;3.2510360884272185;0.10059359449305035
20216;3.201725966467572;3.2575687436155296;0.10059359449305035
20312;3.201725966467572;3.2895575681425226;0.10059359449305035
20408;3.201725966467572;3.241877821842496;0.10059359449305035
20504;3.201725966467572;3.2310874876447535;0.10059359449305035
20600;3.201725966467572;3.24884199781102;0.10059359449305035
20720;3.201725966467572;3.2117357731908838;0.10059359449305035
20816;3.201725966467572;3.2344778649491093;0.10059359449305035
20912;3.201725966467572;3.2757915655909295;0.10059359449305035
21008;3.201725966467572;3.2229919056596508;0.10059359449305035
21104;3.201725966467572;3.239481947839134;0.10059359449305035
21200;3.201725966467572;3.245260190292552;0.10059359449305035
21320;3.201725966467572;3.2020286309982016;0.10059359449305035
21416;3.201725966467572;3.205267061934472;0.10059359449305035
21512;3.201725966467572;3.221706713907763;0.10059359449305035
21608;3.201725966467572;3.213620378722915;0.10059359449305035
21704;3.201725966467572;3.1748750629677254;0.10059359449305035
21800;3.201725966467572;3.199656773132015;0.10059359449305035
21920;3.201725966467572;3.2360896216266393;0.10059359449305035
22016;3.201725966467572;3.330573098538393;0.10059359449305035
22112;3.201725966467572;3.266878365144376;0.10059359449305035
22208;3.201725966467572;3.2957948525339265;0.10059359449305035
22304;3.201725966467572;3.2246975524969965;0.10059359449305035
22400;3.201725966467572;3.223665926241645;0.10059359449305035
22520;3.201725966467572;3.248719993606326;0.10059359449305035
22616;3.201725966467572;3.2406399869976745;0.10059359449305035
22712;3.201725966467572;3.2294912442770136;0.10059359449305035
22808;3.201725966467572;3.265093502451437;0.10059359449305035
22904;3.201725966467572;3.2429254105012477;0.10059359449305035
23000;3.201725966467572;3.289352077925939;0.10059359449305035
23120;3.201725966467572;3.23144369252339;0.10059359449305035
23216;3.201725966467572;3.3055022078804823;0.10059359449305035
23312;3.201725966467572;3.2764864434933583;0.10059359449305035
23408;3.201725966467572;3.2570855500648785;0.10059359449305035
23504;3.201725966467572;3.230570355427965;0.10059359449305035
23600;3.201725966467572;3.2097203901484894;0.10059359449305035
23720;3.201725966467572;3.2747382648062144;0.10059359449305035
23816;3.201725966467572;3.180642480713006;0.10059359449305035
23912;3.201725966467572;3.1580580220611503;0.10059359449305035
24008;3.201725966467572;3.1536495554287747;0.10059359449305035
24104;3.201725966467572;3.1842924754817;0.10059359449305035
24200;3.201725966467572;3.183005391540068;0.10059359449305035
24320;3.201725966467572;3.170022182516207;0.10059359449305035
24416;3.201725966467572;3.195326102310031;0.10059359449305035
24512;3.201725966467572;3.2017834487308;0.10059359449305035
24608;3.201725966467572;3.19919137414235;0.10059359449305035
24704;3.201725966467572;3.1865245923342504;0.10059359449305035
24800;3.201725966467572;3.138324443268051;0.10059359449305035
24920;3.201725966467572;3.142708893617064;0.10059359449305035
25016;3.201725966467572;3.196230914177658;0.10059359449305035
25112;3.201725966467572;3.1902970901750334;0.10059359449305035
25208;3.201725966467572;3.205398777039414;0.10059359449305035
25304;3.201725966467572;3.15362013318743;0.10059359449305035
25400;3.201725966467572;3.175492462999477;0.10059359449305035
25520;3.201725966467572;3.1927540693660994;0.10059359449305035
25616;3.201725966467572;3.181091165497991;0.10059359449305035
25712;3.201725966467572;3.212522868814922;0.10059359449305035
25808;3.201725966467572;3.1795232108725475;0.10059359449305035
25904;3.201725966467572;3.2219303211977435;0.10059359449305035
26000;3.201725966467572;3.1921946292481476;0.10059359449305035
26120;3.201725966467572;3.1875092797162643;0.10059359449305035
26216;3.201725966467572;3.2304304785789544;0.10059359449305035
26312;3.201725966467572;3.246081984573022;0.10059359449305035
26408;3.201725966467572;3.2111242255763375;0.10059359449305035
26504;3.201725966467572;3.2218050360192945;0.10059359449305035
26600;3.201725966467572;3.18449608335536;0.10059359449305035
26720;3.201725966467572;3.2396048955252463;0.10059359449305035
26816;3.201725966467572;3.2413892859575837;0.10059359449305035
26912;3.201725966467572;3.245068916623819;0.10059359449305035
27008;3.201725966467572;3.2158987154171506;0.10059359449305035
27104;3.201725966467572;3.163684513614004;0.10059359449305035
27200;3.201725966467572;3.1641683578091344;0.10059359449305035
27320;3.201725966467572;3.1594058164788588;0.10059359449305035
27416;3.201725966467572;3.148561051341756;0.10059359449305035
27512;3.201725966467572;3.1823677362461136;0.10059359449305035
27608;3.201725966467572;3.170630429100883;0.10059359449305035
27704;3.201725966467572;3.1565630143764514;0.10059359449305035
27800;3.201725966467572;3.170066991143979;0.10059359449305035
27920;3.201725966467572;3.183633833969208;0.10059359449305035
28016;3.201725966467572;3.217181924923791;0.10059359449305035
28112;3.201725966467572;3.1643471929444096;0.10059359449305035
28208;3.201725966467572;3.1984411701499487;0.10059359449305035
28304;3.201725966467572;3.147288683279107;0.10059359449305035
28400;3.201725966467572;3.182702512343985;0.10059359449305035
28520;3.201725966467572;3.17848119127725;0.10059359449305035
28616;3.201725966467572;3.2142331883374595;0.10059359449305035
28712;3.201725966467572;3.2263186533265884;0.10059359449305035
28808;3.201725966467572;3.234728640886552;0.10059359449305035
28904;3.201725966467572;3.184723996246775;0.10059359449305035
29000;3.201725966467572;3.1867875596966404;0.10059359449305035
29120;3.201725966467572;3.189197890832891;0.10059359449305035
29216;3.201725966467572;3.2449741253555255;0.10059359449305035
29312;3.201725966467572;3.270513012013895;0.10059359449305035
29408;3.201725966467572;3.2253916796486384;0.10059359449305035
29504;3.201725966467572;3.2138411423921007;0.10059359449305035
29600;3.201725966467572;3.174142495279383;0.10059359449305035
29720;3.201725966467572;3.1838854665340017;0.10059359449305035
29816;3.201725966467572;3.2290064029795515;0.10059359449305035
29912;3.201725966467572;3.1769304517644397;0.10059359449305035
30008;3.201725966467572;3.184157819665757;0.10059359449305035
30104;3.201725966467572;3.1937353459191318;0.10059359449305035
30200;3.201725966467572;3.21760401717463;0.10059359449305035
30320;3.201725966467572;3.205351640969019;0.10059359449305035
30416;3.201725966467572;3.2321155447937775;0.10059359449305035
30512;3.201725966467572;3.2366880337984565;0.10059359449305035
30608;3.201725966467572;3.2246105481547085;0.10059359449305035
30704;3.201725966467572;3.2034671391762393;0.10059359449305035
30800;3.201725966467572;3.1613405620338284;0.10059359449305035
30920;3.201725966467572;3.2147109058992074;0.10059359449305035
31016;3.201725966467572;3.2257051548062052;0.10059359449305035
31112;3.201725966467572;3.1775161506516896;0.10059359449305035
31208;3.201725966467572;3.1590680615032376;0.10059359449305035
31304;3.201725966467572;3.1895515751700056;0.10059359449305035
31400;3.201725966467572;3.175514599165407;0.10059359449305035
31520;3.201725966467572;3.1965938607278312;0.10059359449305035
31616;3.201725966467572;3.18187733541343;0.10059359449305035
31712;3.201725966467572;3.158151944222502;0.10059359449305035
31808;3.201725966467572;3.1554504486287627;0.10059359449305035
31904;3.201725966467572;3.2020972633313236;0.10059359449305035
32000;3.201725966467572;3.2031696319978598;0.10059359449305035
32120;3.201725966467572;3.173091203061192;0.10059359449305035
32216;3.201725966467572;3.1880935988024044;0.10059359449305035
32312;3.201725966467572;3.179861372690832;0.10059359449305035
32408;3.201725966467572;3.1850875949935125;0.10059359449305035
32504;3.201725966467572;3.212334169713323;0.10059359449305035
32600;3.201725966467572;3.1868810179433824;0.10059359449305035
32720;3.201725966467572;3.1952581752469125;0.10059359449305035
32816;3.201725966467572;3.1832877290213397;0.10059359449305035
32912;3.201725966467572;3.190974449521217;0.10059359449305035
33008;3.201725966467572;3.178144014745356;0.10059359449305035
33104;3.201725966467572;3.22129513553965;0.10059359449305035
33200;3.201725966467572;3.275426565589152;0.10059359449305035
33320;3.201725966467572;3.215816880286275;0.10059359449305035
33416;3.201725966467572;3.2026029730536925;0.10059359449305035
33512;3.201725966467572;3.169038853080666;0.10059359449305035
33608;3.201725966467572;3.131399520029489;0.10059359449305035
33704;3.201725966467572;3.174224444301054;0.10059359449305035
33800;3.201725966467572;3.162243466212112;0.10059359449305035
33920;3.201725966467572;3.22575918598185;0.10059359449305035
34016;3.201725966467572;3.218121954401875;0.10059359449305035
34112;3.201725966467572;3.2058869557234617;0.10059359449305035
34208;3.201725966467572;3.1874499857509853;0.10059359449305035
34304;3.201725966467572;3.1958737029693114;0.10059359449305035
34400;3.201725966467572;3.166601534989949;0.10059359449305035
34520;3.201725966467572;3.150753043853894;0.10059359449305035
34616;3.201725966467572;3.156655773451487;0.10059359449305035
34712;3.201725966467572;3.150619480668193;0.10059359449305035
34808;3.201725966467572;3.154319064931333;0.10059359449305035
34904;3.201725966467572;3.1485764188771834;0.10059359449305035
35000;3.201725966467572;3.1702749681934232;0.10059359449305035
35120;3.201725966467572;3.196105043961626;0.10059359449305035
35216;3.201725966467572;3.184333194435467;0.10059359449305035
35312;3.201725966467572;3.2021206152095587;0.10059359449305035
35408;3.201725966467572;3.1959177365685654;0.10059359449305035
35504;3.201725966467572;3.16688346057735;0.10059359449305035
35600;3.201725966467572;3.1693374612572347;0.10059359449305035
35720;3.201725966467572;3.1842572033616463;0.10059359449305035
35816;3.201725966467572;3.177344228092338;0.10059359449305035
35912;3.201725966467572;3.1916689951260526;0.10059359449305035
36008;3.201725966467572;3.195405773736668;0.10059359449305035
36104;3.201725966467572;3.1908604127853657;0.10059359449305035
36200;3.201725966467572;3.186386817042647;0.10059359449305035
36320;3.201725966467572;3.1520871885157535;0.10059359449305035
36416;3.201725966467572;3.1981007718038295;0.10059359449305035
36512;3.201725966467572;3.2279215360367153;0.10059359449305035
36608;3.201725966467572;3.2246703551456366;0.10059359449305035
36704;3.201725966467572;3.229826442167226;0.10059359449305035
36800;3.201725966467572;3.193669685236976;0.10059359449305035
36920;3.201725966467572;3.179126711962001;0.10059359449305035
37016;3.201725966467572;3.184266245904638;0.10059359449305035
37112;3.201725966467572;3.203146952951006;0.10059359449305035
37208;3.201725966467572;3.1905303204994904;0.10059359449305035
37304;3.201725966467572;3.2098755245638095;0.10059359449305035
37400;3.201725966467572;3.1942475515289783;0.10059359449305035
37520;3.201725966467572;3.2108718058094032;0.10059359449305035
37616;3.201725966467572;3.222806023957821;0.10059359449305035
37712;3.201725966467572;3.235439687649654;0.10059359449305035
37808;3.201725966467572;3.2209599762342402;0.10059359449305035
37904;3.201725966467572;3.2198977655194234;0.10059359449305035
38000;3.201725966467572;3.266326242100447;0.10059359449305035
38120;3.201725966467572;3.2481635140540734;0.10059359449305035
38216;3.201725966467572;3.2513591864885902;0.10059359449305035
38312;3.201725966467572;3.229497120094511;0.10059359449305035
38408;3.201725966467572;3.2593152403064534;0.10059359449305035
38504;3.201725966467572;3.2490717908435585;0.10059359449305035
38600;3.201725966467572;3.246423381960138;0.10059359449305035
38720;3.201725966467572;3.2467860962937762;0.10059359449305035
38816;3.201725966467572;3.2389027855933246;0.10059359449305035
38912;3.201725966467572;3.273047868736849;0.10059359449305035
39008;3.201725966467572;3.2305382060956154;0.10059359449305035
39104;3.201725966467572;3.2194879254905446;0.10059359449305035
39200;3.201725966467572;3.215134661692697;0.10059359449305035
39320;3.201725966467572;3.2010818281262763;0.10059359449305035
39416;3.201725966467572;3.187476096437017;0.10059359449305035
39512;3.201725966467572;3.2375367075852366;0.10059359449305035
39608;3.201725966467572;3.211734654796346;0.10059359449305035
39704;3.201725966467572;3.2671734047244008;0.10059359449305035
39800;3.201725966467572;3.240135116583712;0.10059359449305035
39920;3.201725966467572;3.2405609361114966;0.10059359449305035
40016;3.201725966467572;3.2685988692520107;0.10059359449305035
40112;3.201725966467572;3.2396850951569025;0.10059359449305035
40208;3.201725966467572;3.26410146860868;0.10059359449305035
40304;3.201725966467572;3.263831879028364;0.10059359449305035
40400;3.201725966467572;3.2608283459677376;0.10059359449305035
40520;3.201725966467572;3.2523198498780532;0.10059359449305035
40616;3.201725966467572;3.313399772400116;0.10059359449305035
40712;3.201725966467572;3.3167684837358333;0.10059359449305035
40808;3.201725966467572;3.243615064353641;0.10059359449305035
40904;3.201725966467572;3.273915966364113;0.10059359449305035
41000;3.201725966467572;3.289439290489421;0.10059359449305035
41120;3.201725966467572;3.2622486753673963;0.10059359449305035
41216;3.201725966467572;3.222683523986392;0.10059359449305035
41312;3.201725966467572;3.2368201878887453;0.10059359449305035
41408;3.201725966467572;3.223240360915729;0.10059359449305035
41504;3.201725966467572;3.22868501762446;0.10059359449305035
41600;3.201725966467572;3.238723480568248;0.10059359449305035
41720;3.201725966467572;3.2313030230497977;0.10059359449305035
41816;3.201725966467572;3.209049273051922;0.10059359449305035
41912;3.201725966467572;3.220189963590569;0.10059359449305035
42008;3.201725966467572;3.215972051178623;0.10059359449305035
42104;3.201725966467572;3.2041782969580983;0.10059359449305035
42200;3.201725966467572;3.220210614400575;0.10059359449305035
42320;3.201725966467572;3.2188226696004105;0.10059359449305035
42416;3.201725966467572;3.209217562399374;0.10059359449305035
42512;3.201725966467572;3.2230342172777413;0.10059359449305035
42608;3.201725966467572;3.2328063777246956;0.10059359449305035
42704;3.201725966467572;3.2239755621841675;0.10059359449305035
42800;3.201725966467572;3.230602391068421;0.10059359449305035
42920;3.201725966467572;3.2372742793150793;0.10059359449305035
43016;3.201725966467572;3.2217799619296814;0.10059359449305035
43112;3.201725966467572;3.219305548170866;0.10059359449305035
43208;3.201725966467572;3.208734576718665;0.10059359449305035
43304;3.201725966467572;3.2425639431999707;0.10059359449305035
43400;3.201725966467572;3.228101807813364;0.10059359449305035
43520;3.201725966467572;3.2067517386648907;0.10059359449305035
43616;3.201725966467572;3.2148054675343896;0.10059359449305035
43712;3.201725966467572;3.2112818835896024;0.10059359449305035
43808;3.201725966467572;3.2267045408198336;0.10059359449305035
43904;3.201725966467572;3.221687456894335;0.10059359449305035
44000;3.201725966467572;3.2202448716000496;0.10059359449305035
44120;3.201725966467572;3.2063933179296042;0.10059359449305035
44216;3.201725966467572;3.2164008299706843;0.10059359449305035
44312;3.201725966467572;3.2296287160250583;0.10059359449305035
44408;3.201725966467572;3.2363093205676345;0.10059359449305035
44504;3.201725966467572;3.2227187113716567;0.10059359449305035
44600;3.201725966467572;3.2368845343668196;0.10059359449305035
44720;3.201725966467572;3.2251613612902807;0.10059359449305035
44816;3.201725966467572;3.21229280889993;0.10059359449305035
44912;3.201725966467572;3.2240845065739165;0.10059359449305035
45008;3.201725966467572;3.2154098421133153;0.10059359449305035
45104;3.201725966467572;3.2307508715915207;0.10059359449305035
45200;3.201725966467572;3.23579357439891;0.10059359449305035
45320;3.201725966467572;3.2375994388873472;0.10059359449305035
45416;3.201725966467572;3.2212541349139947;0.10059359449305035
45512;3.201725966467572;3.212899870949146;0.10059359449305035
45608;3.201725966467572;3.1873799411939028;0.10059359449305035
45704;3.201725966467572;3.2125186437887545;0.10059359449305035
45800;3.201725966467572;3.2292690735666807;0.10059359449305035
45920;3.201725966467572;3.2255745091442134;0.10059359449305035
46016;3.201725966467572;3.2051645020638233;0.10059359449305035
46112;3.201725966467572;3.1856199554505;0.10059359449305035
46208;3.201725966467572;3.180496519028449;0.10059359449305035
46304;3.201725966467572;3.186509449360746;0.10059359449305035
46400;3.201725966467572;3.1921264033609567;0.10059359449305035
46520;3.201725966467572;3.1775268393745075;0.10059359449305035
46616;3.201725966467572;3.2044540893457025;0.10059359449305035
46712;3.201725966467572;3.1960238642608103;0.10059359449305035
46808;3.201725966467572;3.1594774903973613;0.10059359449305035
46904;3.201725966467572;3.1892492699893973;0.10059359449305035
47000;3.201725966467572;3.1894950370248116;0.10059359449305035
47120;3.201725966467572;3.202533951658432;0.10059359449305035
47216;3.201725966467572;3.1667057235412006;0.10059359449305035
47312;3.201725966467572;3.190388816976414;0.10059359449305035
47408;3.201725966467572;3.176200137966219;0.10059359449305035
47504;3.201725966467572;3.180250960413243;0.10059359449305035
47600;3.201725966467572;3.186911950641363;0.10059359449305035
47720;3.201725966467572;3.196688434330594;0.10059359449305035
47816;3.201725966467572;3.1845006180898645;0.10059359449305035
47912;3.201725966467572;3.186497604546173;0.10059359449305035
48008;3.201725966467572;3.186754915314703;0.10059359449305035
48104;3.201725966467572;3.1876195595782475;0.10059359449305035
48200;3.201725966467572;3.1890530283791865;0.10059359449305035
48320;3.201725966467572;3.2037626488357676;0.10059359449305035
