Evaluations;Max fitness;Diversity;Mutation rate
5408;1.619993644959732;3.1678033089000595;0.24919810905544124
5504;1.619993644959732;3.062758941120554;0.24919810905544124
5600;1.619993644959732;3.1623756139390977;0.24919810905544124
5720;1.619993644959732;3.1398960711458836;0.24919810905544124
5816;1.619993644959732;3.071215806721502;0.24919810905544124
5912;1.619993644959732;3.0626558292471175;0.24919810905544124
6008;1.619993644959732;3.1123453972811763;0.24919810905544124
6104;1.619993644959732;3.1125618303741844;0.24919810905544124
6200;1.619993644959732;3.197942767244861;0.24919810905544124
6320;1.619993644959732;3.1112851822406222;0.24919810905544124
6416;1.619993644959732;3.0573291226573995;0.24919810905544124
6512;1.619993644959732;3.194346364096877;0.24919810905544124
6608;1.619993644959732;3.1055594983932;0.24919810905544124
6704;1.619993644959732;3.0932985956183603;0.24919810905544124
6800;1.619993644959732;3.1085925439322657;0.24919810905544124
6920;1.619993644959732;3.089469484639036;0.24919810905544124
7016;1.619993644959732;3.111061480204603;0.24919810905544124
7112;1.619993644959732;3.0967072770063115;0.24919810905544124
7208;1.619993644959732;3.148952498197806;0.24919810905544124
7304;1.619993644959732;3.14823295677407;0.24919810905544124
7400;1.619993644959732;3.160435100277218;0.24919810905544124
7520;1.619993644959732;3.1672930739671012;0.24919810905544124
7616;1.619993644959732;3.1939472432209666;0.24919810905544124
7712;1.619993644959732;3.1110041282633616;0.24919810905544124
7808;1.619993644959732;3.092130921228959;0.24919810905544124
7904;1.619993644959732;3.0885889495577254;0.24919810905544124
8000;1.619993644959732;3.103926785475027;0.24919810905544124
8120;1.619993644959732;3.1039716764209406;0.24919810905544124
8216;1.619993644959732;3.1596463204481235;0.24919810905544124
8312;1.619993644959732;3.1145064251334125;0.24919810905544124
8408;1.619993644959732;3.1075771140803363;0.24919810905544124
8504;1.619993644959732;3.071640221022073;0.24919810905544124
8600;1.619993644959732;3.074737591820245;0.24919810905544124
8720;1.619993644959732;3.054592677303594;0.24919810905544124
8816;1.619993644959732;3.0996956473958615;0.24919810905544124
8912;1.619993644959732;3.109998657088326;0.24919810905544124
9008;1.619993644959732;3.0209695564939207;0.24919810905544124
9104;1.619993644959732;3.0244093453603287;0.24919810905544124
9200;1.619993644959732;3.0902486806485796;0.24919810905544124
9320;1.619993644959732;3.0687073667047478;0.24919810905544124
9416;1.619993644959732;3.0136399745306592;0.24919810905544124
9512;1.619993644959732;3.0678002962148976;0.24919810905544124
9608;1.619993644959732;3.050302586183142;0.24919810905544124
9704;1.619993644959732;3.042027303092582;0.24919810905544124
9800;1.619993644959732;3.0556805289959876;0.24919810905544124
9920;1.619993644959732;3.0499017512893545;0.24919810905544124
10016;2.0546933349897225;3.136490677666411;0.4962658690403756
10112;1.619993644959732;3.1217993058450624;0.24919810905544124
10208;1.619993644959732;3.0531102992137957;0.24919810905544124
10304;1.619993644959732;3.1093669163769833;0.24919810905544124
10400;1.619993644959732;3.0957432819562203;0.24919810905544124
10520;1.619993644959732;3.0820311020415048;0.24919810905544124
10616;1.619993644959732;3.1146579178390468;0.24919810905544124
10712;2.0781666563807915;3.1009436564877406;0.2371817109635944
10808;2.0781666563807915;3.1570485105033104;0.2371817109635944
10904;2.0781666563807915;3.1521657781884964;0.2371817109635944
11000;1.6804034361840283;3.164665546992583;0.1834712055480117
11120;1.6804034361840283;3.1918577180707155;0.1834712055480117
11216;1.6804034361840283;3.1958390047515817;0.1834712055480117
11312;1.6804034361840283;3.125389434053397;0.1834712055480117
11408;1.6804034361840283;3.052278320516656;0.1834712055480117
11504;1.6804034361840283;3.069052246913119;0.1834712055480117
11600;1.6804034361840283;3.0545443143483135;0.1834712055480117
11720;1.6804034361840283;3.0949882787808694;0.1834712055480117
11816;1.6804034361840283;3.060217922042055;0.1834712055480117
11912;1.6804034361840283;3.0349765078122446;0.1834712055480117
12008;1.6804034361840283;3.081273150265448;0.1834712055480117
12104;1.6804034361840283;3.1718545236954223;0.1834712055480117
12200;1.6804034361840283;3.1338550814470643;0.1834712055480117
12320;1.6804034361840283;3.1036224555097998;0.1834712055480117
12416;1.6804034361840283;3.0938258411801742;0.1834712055480117
12512;1.6804034361840283;3.116553027207294;0.1834712055480117
12608;1.6804034361840283;3.138575744413519;0.1834712055480117
12704;1.6804034361840283;3.1045855986980366;0.1834712055480117
12800;1.6804034361840283;3.0360402841832;0.1834712055480117
12920;1.6804034361840283;2.9739718516539546;0.1834712055480117
13016;1.6804034361840283;3.0393587227308894;0.1834712055480117
13112;1.6804034361840283;2.9814912291778355;0.1834712055480117
13208;1.6804034361840283;3.0216522976116336;0.1834712055480117
13304;1.6804034361840283;3.001083538500016;0.1834712055480117
13400;1.6804034361840283;2.908063073257706;0.1834712055480117
13520;1.6804034361840283;2.926161429774434;0.1834712055480117
13616;1.6804034361840283;2.910838074862578;0.1834712055480117
13712;1.6804034361840283;2.8946654267749974;0.1834712055480117
13808;1.6804034361840283;2.8788863717568294;0.1834712055480117
13904;1.6804034361840283;2.9471416422876917;0.1834712055480117
14000;1.6804034361840283;2.9758171104989724;0.1834712055480117
14120;1.6804034361840283;2.9945421205410043;0.1834712055480117
14216;1.6804034361840283;3.0044911405340518;0.1834712055480117
14312;1.6804034361840283;2.9880664146649707;0.1834712055480117
14408;1.6804034361840283;2.9874747836720497;0.1834712055480117
14504;1.6804034361840283;3.004672465910763;0.1834712055480117
14600;1.6804034361840283;3.0378585871702644;0.1834712055480117
14720;1.6804034361840283;2.943415428601216;0.1834712055480117
14816;1.6804034361840283;2.9242353525110447;0.1834712055480117
14912;1.6804034361840283;2.928524384066977;0.1834712055480117
15008;1.6804034361840283;2.963633634958704;0.1834712055480117
15104;1.6804034361840283;2.9086087414851014;0.1834712055480117
15200;1.6804034361840283;2.939979311915014;0.1834712055480117
15320;1.6804034361840283;2.977990904246375;0.1834712055480117
15416;1.6804034361840283;2.939005045157812;0.1834712055480117
15512;1.6804034361840283;2.9770593947129425;0.1834712055480117
15608;1.6804034361840283;2.9570470399114654;0.1834712055480117
15704;1.6804034361840283;2.8942143852804154;0.1834712055480117
15800;1.6804034361840283;2.95583838139654;0.1834712055480117
15920;1.6804034361840283;2.901824157001956;0.1834712055480117
16016;1.6804034361840283;2.9649711701840724;0.1834712055480117
16112;1.6804034361840283;2.9820431663362323;0.1834712055480117
16208;1.6804034361840283;2.9029452196339145;0.1834712055480117
16304;1.6804034361840283;2.9189439274043836;0.1834712055480117
16400;1.6804034361840283;2.9813423939851567;0.1834712055480117
16520;1.6804034361840283;2.9600058423543723;0.1834712055480117
16616;1.6804034361840283;2.927583763887417;0.1834712055480117
16712;1.6804034361840283;2.9479619244778026;0.1834712055480117
16808;1.6804034361840283;2.9006459645428158;0.1834712055480117
16904;1.6804034361840283;2.9486021763406534;0.1834712055480117
17000;1.6804034361840283;3.0013709191046667;0.1834712055480117
17120;1.6804034361840283;3.000609948014715;0.1834712055480117
17216;1.6804034361840283;2.9951810951956395;0.1834712055480117
17312;1.6804034361840283;3.0034775675560406;0.1834712055480117
17408;1.6804034361840283;2.9532799288092475;0.1834712055480117
17504;1.6804034361840283;3.043854144245998;0.1834712055480117
17600;1.6804034361840283;2.9680750130677325;0.1834712055480117
17720;1.6804034361840283;3.029672396523516;0.1834712055480117
17816;1.6804034361840283;3.0404956060693054;0.1834712055480117
17912;1.6804034361840283;2.9345982884875697;0.1834712055480117
18008;1.6804034361840283;2.9290970170968467;0.1834712055480117
18104;1.6804034361840283;2.9095515043940834;0.1834712055480117
18200;1.6804034361840283;3.008936649657551;0.1834712055480117
18320;1.6804034361840283;2.917871754046176;0.1834712055480117
18416;1.6804034361840283;2.944499942722933;0.1834712055480117
18512;1.6804034361840283;2.948979816374723;0.1834712055480117
18608;1.6804034361840283;2.9500318454256074;0.1834712055480117
18704;1.6804034361840283;2.946798668677913;0.1834712055480117
18800;1.6804034361840283;2.9332889351601485;0.1834712055480117
18920;1.6804034361840283;2.947290209090628;0.1834712055480117
19016;1.6804034361840283;2.948062812578007;0.1834712055480117
19112;1.6804034361840283;3.0066843259449385;0.1834712055480117
19208;1.6804034361840283;2.9877082447058902;0.1834712055480117
19304;1.6804034361840283;2.911494484335105;0.1834712055480117
19400;1.6804034361840283;2.9411039399620686;0.1834712055480117
19520;1.6804034361840283;2.998933554343509;0.1834712055480117
19616;1.6804034361840283;2.9967156642473936;0.1834712055480117
19712;1.6804034361840283;2.937200369726749;0.1834712055480117
19808;1.6804034361840283;2.904926995402981;0.1834712055480117
19904;1.6804034361840283;2.9562186063334557;0.1834712055480117
20000;1.6804034361840283;2.907307996956515;0.1834712055480117
20120;1.6804034361840283;2.9088605887171637;0.1834712055480117
20216;1.6804034361840283;2.9209704693875675;0.1834712055480117
20312;1.6804034361840283;2.9385632110997157;0.1834712055480117
20408;1.6804034361840283;2.9088739014049283;0.1834712055480117
20504;1.6804034361840283;2.920329950042064;0.1834712055480117
20600;1.6804034361840283;2.8989870145369747;0.1834712055480117
20720;1.6804034361840283;2.9243367034826853;0.1834712055480117
20816;1.6804034361840283;2.9978014107285076;0.1834712055480117
20912;1.6804034361840283;2.9693568950860376;0.1834712055480117
21008;1.6804034361840283;2.975538853752642;0.1834712055480117
21104;1.6804034361840283;2.98899703414588;0.1834712055480117
21200;1.6804034361840283;2.9937655453615166;0.1834712055480117
21320;1.6804034361840283;2.9617302459753194;0.1834712055480117
21416;1.6804034361840283;2.8977222353352783;0.1834712055480117
21512;1.6804034361840283;2.884204740576003;0.1834712055480117
21608;1.6804034361840283;2.917727179231056;0.1834712055480117
21704;1.6804034361840283;2.9936669137907734;0.1834712055480117
21800;1.6804034361840283;3.0659666872219087;0.1834712055480117
21920;1.6804034361840283;2.975348272588941;0.1834712055480117
22016;1.6804034361840283;2.9924326637226546;0.1834712055480117
22112;1.6804034361840283;3.0060582962469473;0.1834712055480117
22208;1.6804034361840283;2.9454391492452925;0.1834712055480117
22304;1.6804034361840283;2.9177604947865414;0.1834712055480117
22400;1.6804034361840283;2.926813118022701;0.1834712055480117
22520;1.6804034361840283;2.9766214881444792;0.1834712055480117
22616;1.6804034361840283;2.9267115100837593;0.1834712055480117
22712;1.6804034361840283;2.928465197706095;0.1834712055480117
22808;1.6804034361840283;2.953222075484169;0.1834712055480117
22904;1.6804034361840283;2.97222610054225;0.1834712055480117
23000;1.6804034361840283;3.0205801002389756;0.1834712055480117
23120;1.6804034361840283;2.9527547552366316;0.1834712055480117
23216;1.6804034361840283;2.9958546962010626;0.1834712055480117
23312;1.6804034361840283;2.9840602979871758;0.1834712055480117
23408;1.6804034361840283;2.960075747560608;0.1834712055480117
23504;1.6804034361840283;2.954376035714209;0.1834712055480117
23600;1.6804034361840283;3.005551954347448;0.1834712055480117
23720;1.6804034361840283;3.032985954456165;0.1834712055480117
23816;1.6804034361840283;3.000823754988215;0.1834712055480117
23912;1.6804034361840283;2.9254742681000057;0.1834712055480117
24008;1.6804034361840283;2.9696063875366288;0.1834712055480117
24104;1.6804034361840283;2.975682491860691;0.1834712055480117
24200;1.6804034361840283;3.0077147701270968;0.1834712055480117
24320;1.6804034361840283;2.933453576158043;0.1834712055480117
24416;1.6804034361840283;2.935341904357962;0.1834712055480117
24512;1.6804034361840283;2.9696607710726974;0.1834712055480117
24608;1.6804034361840283;2.9842001435614818;0.1834712055480117
24704;1.6804034361840283;2.994925433844834;0.1834712055480117
24800;1.6804034361840283;3.0171725427092344;0.1834712055480117
24920;1.9464985752450104;3.005375834114501;0.15373157919418245
25016;1.9464985752450104;2.9784560907928674;0.15373157919418245
25112;1.9464985752450104;2.980015086432316;0.15373157919418245
25208;1.9464985752450104;2.9720152835843225;0.15373157919418245
25304;1.9464985752450104;2.9749868144762246;0.15373157919418245
25400;1.9464985752450104;2.9909607246008267;0.15373157919418245
25520;1.9464985752450104;3.0092452366154;0.15373157919418245
25616;1.9464985752450104;2.9562076849406678;0.15373157919418245
25712;1.9464985752450104;2.9257728802188816;0.15373157919418245
25808;1.9464985752450104;3.029253836065345;0.15373157919418245
25904;1.9464985752450104;2.912913445411999;0.15373157919418245
26000;1.9464985752450104;2.9073222908005536;0.15373157919418245
26120;1.9464985752450104;2.9411214842111506;0.15373157919418245
26216;1.9464985752450104;2.9066551133225373;0.15373157919418245
26312;1.9464985752450104;2.9900268256470763;0.15373157919418245
26408;1.9464985752450104;2.9295521719423774;0.15373157919418245
26504;1.9464985752450104;2.9315202793574637;0.15373157919418245
26600;1.9464985752450104;3.029537777525433;0.15373157919418245
26720;1.9464985752450104;2.917618255396644;0.15373157919418245
26816;1.9464985752450104;2.9805419485666356;0.15373157919418245
26912;1.9464985752450104;2.977944726907975;0.15373157919418245
27008;1.9464985752450104;3.0604618132550994;0.15373157919418245
27104;1.9464985752450104;3.015787676818473;0.15373157919418245
27200;1.9464985752450104;2.949659982651896;0.15373157919418245
27320;1.9464985752450104;2.9941318607677037;0.15373157919418245
27416;1.9464985752450104;3.004346287945934;0.15373157919418245
27512;1.9464985752450104;2.944930520256944;0.15373157919418245
27608;1.9464985752450104;2.952412180712637;0.15373157919418245
27704;1.9464985752450104;2.953613587355406;0.15373157919418245
27800;1.9464985752450104;2.938063879498559;0.15373157919418245
27920;1.9464985752450104;2.9416715078324884;0.15373157919418245
28016;1.9464985752450104;2.984505446539032;0.15373157919418245
28112;1.9464985752450104;2.9709884284874133;0.15373157919418245
28208;1.9464985752450104;3.024966738734754;0.15373157919418245
28304;1.9464985752450104;2.9453650903206685;0.15373157919418245
28400;1.9464985752450104;3.0040846807825012;0.15373157919418245
28520;1.9464985752450104;2.9570373338798346;0.15373157919418245
28616;1.9464985752450104;2.9932767334820864;0.15373157919418245
28712;1.9464985752450104;2.96709107917265;0.15373157919418245
28808;1.9464985752450104;3.005846571924583;0.15373157919418245
28904;1.9464985752450104;2.9958040088870685;0.15373157919418245
29000;1.9464985752450104;2.9697269935737607;0.15373157919418245
29120;1.9464985752450104;2.96622644230112;0.15373157919418245
29216;1.9464985752450104;3.007785842130508;0.15373157919418245
29312;1.9464985752450104;2.928427720120702;0.15373157919418245
29408;1.9464985752450104;2.9003055557293442;0.15373157919418245
29504;1.9464985752450104;2.977486959236785;0.15373157919418245
29600;1.9464985752450104;2.9172082167366566;0.15373157919418245
29720;1.9464985752450104;2.9503284338146876;0.15373157919418245
29816;1.9464985752450104;2.9793305956627654;0.15373157919418245
29912;1.9464985752450104;2.912737086887345;0.15373157919418245
30008;1.9464985752450104;2.9852511371850006;0.15373157919418245
30104;1.9464985752450104;2.9435913249290246;0.15373157919418245
30200;1.9464985752450104;3.0002638821536216;0.15373157919418245
30320;1.9464985752450104;2.940623141602532;0.15373157919418245
30416;1.9464985752450104;2.9613199560551013;0.15373157919418245
30512;1.9464985752450104;2.889952115851065;0.15373157919418245
30608;1.9464985752450104;2.972942517755857;0.15373157919418245
30704;1.9464985752450104;2.895463171716494;0.15373157919418245
30800;1.9464985752450104;2.9312338315679063;0.15373157919418245
30920;1.9464985752450104;2.931539925281308;0.15373157919418245
31016;1.9464985752450104;2.9207080595860964;0.15373157919418245
31112;1.9464985752450104;2.958219355323552;0.15373157919418245
31208;1.9464985752450104;2.940282756525604;0.15373157919418245
31304;1.9464985752450104;2.9776903911222017;0.15373157919418245
31400;1.9464985752450104;2.9499112385393356;0.15373157919418245
31520;1.9464985752450104;2.894839321910987;0.15373157919418245
31616;1.9464985752450104;2.9131484503472045;0.15373157919418245
31712;1.9464985752450104;2.9500906099487305;0.15373157919418245
31808;1.9464985752450104;3.0135511038962997;0.15373157919418245
31904;1.9464985752450104;2.9820764236074373;0.15373157919418245
32000;1.9464985752450104;2.945620009403836;0.15373157919418245
32120;1.9464985752450104;2.9708272653298597;0.15373157919418245
32216;1.9464985752450104;2.9528577783514027;0.15373157919418245
32312;1.9464985752450104;2.930632890943455;0.15373157919418245
32408;1.9464985752450104;2.9717301386158965;0.15373157919418245
32504;1.9464985752450104;2.9390644861655617;0.15373157919418245
32600;1.9464985752450104;3.0531118548569083;0.15373157919418245
32720;1.9464985752450104;3.022152374221797;0.15373157919418245
32816;1.9464985752450104;3.013454363916581;0.15373157919418245
32912;1.9464985752450104;2.9331216971240224;0.15373157919418245
33008;1.9464985752450104;2.9140518224437066;0.15373157919418245
33104;1.9464985752450104;2.9463427843591403;0.15373157919418245
33200;1.9464985752450104;2.9342753711834373;0.15373157919418245
33320;1.9464985752450104;2.8892579640165734;0.15373157919418245
33416;1.9464985752450104;2.9244866457876504;0.15373157919418245
33512;1.9464985752450104;2.945894339943569;0.15373157919418245
33608;1.9464985752450104;2.9833945132656754;0.15373157919418245
33704;1.9464985752450104;2.9230630460200153;0.15373157919418245
33800;1.9464985752450104;2.945617634361898;0.15373157919418245
33920;1.9464985752450104;2.9551471630811412;0.15373157919418245
34016;1.9464985752450104;2.887065812062054;0.15373157919418245
34112;1.9464985752450104;2.974310873107197;0.15373157919418245
34208;1.9464985752450104;3.061963675055622;0.15373157919418245
34304;1.9464985752450104;2.9918884074574894;0.15373157919418245
34400;1.9464985752450104;3.0836852560009356;0.15373157919418245
34520;1.9464985752450104;3.07279576721731;0.15373157919418245
34616;1.9464985752450104;3.102646110744663;0.15373157919418245
34712;1.9464985752450104;3.1053333486382773;0.15373157919418245
34808;1.9464985752450104;3.107075355832783;0.15373157919418245
34904;1.9464985752450104;3.1201285856903955;0.15373157919418245
35000;1.9464985752450104;3.1957159231901016;0.15373157919418245
35120;1.9464985752450104;3.2104211925882336;0.15373157919418245
35216;1.9464985752450104;3.2089208203420303;0.15373157919418245
35312;1.9464985752450104;3.0778472626331;0.15373157919418245
35408;1.9464985752450104;3.1388244617971965;0.15373157919418245
35504;1.9464985752450104;3.1355087155804493;0.15373157919418245
35600;1.9464985752450104;3.097558072187498;0.15373157919418245
35720;1.9464985752450104;3.171732292953006;0.15373157919418245
35816;1.9464985752450104;3.1695915456661865;0.15373157919418245
35912;1.9464985752450104;3.1994076966246983;0.15373157919418245
36008;1.9464985752450104;3.223309023969847;0.15373157919418245
36104;1.9464985752450104;3.197723980177532;0.15373157919418245
36200;1.9464985752450104;3.0719293881590524;0.15373157919418245
36320;1.9464985752450104;3.0846360117963783;0.15373157919418245
36416;1.9464985752450104;3.0896230264549773;0.15373157919418245
36512;1.9464985752450104;3.1447767113008656;0.15373157919418245
36608;1.9464985752450104;3.101705012189729;0.15373157919418245
36704;1.9464985752450104;3.0656837135678217;0.15373157919418245
36800;1.9464985752450104;3.129184966566497;0.15373157919418245
36920;1.9464985752450104;3.060299819150072;0.15373157919418245
37016;1.9464985752450104;3.0409498085063427;0.15373157919418245
37112;1.9464985752450104;3.002982333224834;0.15373157919418245
37208;1.9464985752450104;3.05448254823679;0.15373157919418245
37304;1.9464985752450104;3.0759846168728773;0.15373157919418245
37400;1.9464985752450104;3.049805357724513;0.15373157919418245
37520;1.9464985752450104;3.044025250325963;0.15373157919418245
37616;1.9464985752450104;3.1012290158546705;0.15373157919418245
37712;1.9464985752450104;3.093806849774365;0.15373157919418245
37808;1.9464985752450104;3.0564746085775027;0.15373157919418245
37904;1.9464985752450104;3.059322115855427;0.15373157919418245
38000;1.9464985752450104;3.0436636457786963;0.15373157919418245
38120;1.9464985752450104;3.1033601510979727;0.15373157919418245
38216;1.9464985752450104;3.088594200648906;0.15373157919418245
38312;1.9464985752450104;3.0621216542731573;0.15373157919418245
38408;1.9464985752450104;3.0079093566632396;0.15373157919418245
38504;1.9464985752450104;2.9946758182384614;0.15373157919418245
38600;1.9464985752450104;3.018799977838408;0.15373157919418245
38720;1.9464985752450104;3.0579564499625818;0.15373157919418245
38816;1.9464985752450104;3.1497323856779422;0.15373157919418245
38912;1.9464985752450104;3.0696527882993916;0.15373157919418245
39008;1.9464985752450104;2.9921177024762935;0.15373157919418245
39104;1.9464985752450104;3.009337966939516;0.15373157919418245
39200;1.9464985752450104;3.032508699572476;0.15373157919418245
39320;1.9464985752450104;3.0394712594846607;0.15373157919418245
39416;1.9464985752450104;3.059590537634771;0.15373157919418245
39512;1.9464985752450104;3.02155141497815;0.15373157919418245
39608;1.9464985752450104;3.061794854150523;0.15373157919418245
39704;1.9464985752450104;3.088078295837002;0.15373157919418245
39800;1.9464985752450104;3.0386491699305855;0.15373157919418245
39920;1.9464985752450104;3.0006752475990712;0.15373157919418245
40016;1.9464985752450104;2.9705387248766635;0.15373157919418245
40112;1.9464985752450104;3.0002962547888354;0.15373157919418245
40208;1.9464985752450104;3.0771158263440572;0.15373157919418245
40304;1.9464985752450104;3.1326719397903133;0.15373157919418245
40400;1.9464985752450104;3.0833417927569244;0.15373157919418245
40520;1.9464985752450104;3.067048360571122;0.15373157919418245
40616;1.9464985752450104;3.006805793539249;0.15373157919418245
40712;1.9464985752450104;3.0051859925992215;0.15373157919418245
40808;1.9464985752450104;3.078981891813528;0.15373157919418245
40904;1.9464985752450104;3.0610534012708723;0.15373157919418245
41000;1.9464985752450104;3.054157563392363;0.15373157919418245
41120;1.9464985752450104;2.986491571841868;0.15373157919418245
41216;1.9464985752450104;3.02724663270227;0.15373157919418245
41312;1.9464985752450104;2.996636025403294;0.15373157919418245
41408;1.9464985752450104;3.112734403093792;0.15373157919418245
41504;1.9464985752450104;3.1041962118347546;0.15373157919418245
41600;1.9464985752450104;3.040241729319926;0.15373157919418245
41720;1.9464985752450104;3.028367762715752;0.15373157919418245
41816;1.9464985752450104;3.015052146856334;0.15373157919418245
41912;1.9464985752450104;3.0276294238013337;0.15373157919418245
42008;1.9464985752450104;3.0994997447925527;0.15373157919418245
42104;1.9464985752450104;3.0841730635193185;0.15373157919418245
42200;1.9464985752450104;3.1051881922134728;0.15373157919418245
42320;1.9464985752450104;3.12858969855775;0.15373157919418245
42416;1.9464985752450104;3.0537686666235664;0.15373157919418245
42512;1.9464985752450104;3.053063142157948;0.15373157919418245
42608;1.9464985752450104;3.029024016008016;0.15373157919418245
42704;1.9464985752450104;3.041833568174566;0.15373157919418245
42800;1.9464985752450104;3.0137076872227713;0.15373157919418245
42920;1.9464985752450104;2.972999185044342;0.15373157919418245
43016;1.9464985752450104;3.0383301305922914;0.15373157919418245
43112;1.9464985752450104;3.035560225138504;0.15373157919418245
43208;1.9464985752450104;3.077580508699959;0.15373157919418245
43304;1.9464985752450104;3.0220661342152404;0.15373157919418245
43400;1.9464985752450104;3.016505787655981;0.15373157919418245
43520;1.9464985752450104;3.1018570266978216;0.15373157919418245
43616;1.9464985752450104;3.067203817015895;0.15373157919418245
43712;1.9464985752450104;3.0125928323609448;0.15373157919418245
43808;1.9464985752450104;3.0462487450429605;0.15373157919418245
43904;1.9464985752450104;3.1149307690960937;0.15373157919418245
44000;1.9464985752450104;3.075166898528294;0.15373157919418245
44120;1.9464985752450104;3.0416767895381622;0.15373157919418245
44216;1.9464985752450104;3.067843452949876;0.15373157919418245
44312;1.9464985752450104;3.0518268809766917;0.15373157919418245
44408;1.9464985752450104;3.049974388369538;0.15373157919418245
44504;1.9464985752450104;3.012351220433028;0.15373157919418245
44600;1.9464985752450104;3.1177138713138226;0.15373157919418245
44720;1.9464985752450104;3.0785675730597526;0.15373157919418245
44816;1.9464985752450104;3.0902413431956077;0.15373157919418245
44912;1.9464985752450104;2.996631906104268;0.15373157919418245
45008;1.9464985752450104;3.0162240190115885;0.15373157919418245
45104;1.9464985752450104;3.0090607320802385;0.15373157919418245
45200;1.9464985752450104;3.0538608230629944;0.15373157919418245
45320;1.9464985752450104;3.0655885145891864;0.15373157919418245
45416;1.9464985752450104;3.0461959279050848;0.15373157919418245
45512;1.9464985752450104;3.0595407120355333;0.15373157919418245
45608;1.9464985752450104;3.058102622541872;0.15373157919418245
45704;1.9464985752450104;3.033976708190435;0.15373157919418245
45800;1.9464985752450104;3.079583448129831;0.15373157919418245
45920;1.9464985752450104;3.0339474130661372;0.15373157919418245
46016;1.9464985752450104;3.0371678517612617;0.15373157919418245
46112;1.9464985752450104;3.075813558476423;0.15373157919418245
46208;1.9464985752450104;3.066824294469334;0.15373157919418245
46304;1.9464985752450104;3.02197116327453;0.15373157919418245
46400;1.9464985752450104;3.0233572419382444;0.15373157919418245
46520;1.9464985752450104;3.1045465315770637;0.15373157919418245
46616;1.9464985752450104;3.027258837851903;0.15373157919418245
46712;1.9464985752450104;3.0565650740953085;0.15373157919418245
46808;1.9464985752450104;3.041837423161324;0.15373157919418245
46904;1.9464985752450104;3.067143721589242;0.15373157919418245
47000;1.9464985752450104;3.0351922464941836;0.15373157919418245
47120;1.9464985752450104;3.0898326003150456;0.15373157919418245
47216;1.9464985752450104;3.107741587025579;0.15373157919418245
47312;1.9464985752450104;3.0400301102948273;0.15373157919418245
47408;1.9464985752450104;3.0502839410899814;0.15373157919418245
47504;1.9464985752450104;3.034130332425946;0.15373157919418245
