Evaluations;Max fitness;Diversity;Mutation rate
13304;1.9206570415517472;1.6945410050197227;0.05758748540099064
13400;1.6193037656374316;1.8158320034017574;0.06239101702099259
13520;3.311604412689737;1.8097184831300686;3.0
13616;3.311604412689737;1.8168582455708695;3.0
13712;1.6193037656374316;1.818327478091355;0.06239101702099259
13808;2.47762019656378;1.7368831070254962;0.36529656850538444
13904;2.47762019656378;1.7610279873738588;0.36529656850538444
14000;2.47762019656378;1.8412961819059332;0.36529656850538444
14120;2.47762019656378;1.800603811614112;0.36529656850538444
14216;2.47762019656378;1.7961644032816624;0.36529656850538444
14312;2.47762019656378;1.7905195850617013;0.36529656850538444
14408;2.47762019656378;1.7622985714015225;0.36529656850538444
14504;2.47762019656378;1.7563266512130593;0.36529656850538444
14600;2.47762019656378;1.648495980593113;0.36529656850538444
14720;2.47762019656378;1.6321372247868913;0.36529656850538444
14816;2.47762019656378;1.6065688430833758;0.36529656850538444
14912;2.47762019656378;1.6217846649524328;0.36529656850538444
15008;2.47762019656378;1.648632207352349;0.36529656850538444
15104;2.47762019656378;1.719030895081987;0.36529656850538444
15200;2.47762019656378;1.7298906439957744;0.36529656850538444
15320;2.47762019656378;1.646739083994207;0.36529656850538444
15416;2.6455091801380117;1.6935613846944086;0.43200014229744377
15512;2.47762019656378;1.5884471074569806;0.36529656850538444
15608;2.47762019656378;1.7217553257028102;0.36529656850538444
15704;2.47762019656378;1.7420789260586154;0.36529656850538444
15800;2.47762019656378;1.8520399564872165;0.36529656850538444
15920;2.47762019656378;1.7667522100480064;0.36529656850538444
16016;2.47762019656378;1.796472379613314;0.36529656850538444
16112;2.47762019656378;1.8488709464364363;0.36529656850538444
16208;2.47762019656378;1.9244147864501102;0.36529656850538444
16304;2.47762019656378;1.8617480950667606;0.36529656850538444
16400;2.47762019656378;1.931925820511493;0.36529656850538444
16520;2.47762019656378;1.928392521330319;0.36529656850538444
16616;2.47762019656378;1.9955873929955676;0.36529656850538444
16712;2.47762019656378;2.0279551074781037;0.36529656850538444
16808;2.47762019656378;1.9608504473809354;0.36529656850538444
16904;2.47762019656378;1.9992988895468298;0.36529656850538444
17000;2.47762019656378;1.9748848400959484;0.36529656850538444
17120;2.47762019656378;2.0189260019030315;0.36529656850538444
17216;2.47762019656378;2.014291140020249;0.36529656850538444
17312;2.47762019656378;1.9956260633709157;0.36529656850538444
17408;2.47762019656378;2.0261555205919057;0.36529656850538444
17504;2.47762019656378;2.0114337466039127;0.36529656850538444
17600;2.47762019656378;2.0421828004071827;0.36529656850538444
17720;2.77425258740388;2.045437678646902;0.04039886745232934
17816;2.47762019656378;1.9633201070504613;0.36529656850538444
17912;2.47762019656378;2.010048818626668;0.36529656850538444
18008;2.47762019656378;2.018944472461627;0.36529656850538444
18104;2.47762019656378;2.013627881085541;0.36529656850538444
18200;2.47762019656378;2.06001506296075;0.36529656850538444
18320;2.539076273985479;2.088813713867137;0.020199478399408378
18416;2.539076273985479;2.090618089161313;0.020199478399408378
18512;2.539076273985479;2.0051807662188055;0.020199478399408378
18608;2.539076273985479;2.0165882463035327;0.020199478399408378
18704;2.539076273985479;1.9874476004337986;0.020199478399408378
18800;2.539076273985479;1.9769690925319516;0.020199478399408378
18920;2.539076273985479;2.0464312004262624;0.020199478399408378
19016;2.539076273985479;2.0075281170366135;0.020199478399408378
19112;2.539076273985479;1.977460124978662;0.020199478399408378
19208;2.539076273985479;1.9818971391841198;0.020199478399408378
19304;2.539076273985479;1.9553443732061526;0.020199478399408378
19400;2.539076273985479;1.9129852018754043;0.020199478399408378
19520;2.539076273985479;2.0034481998539473;0.020199478399408378
19616;2.539076273985479;1.995251668814716;0.020199478399408378
19712;2.539076273985479;2.0003356213464993;0.020199478399408378
19808;2.539076273985479;2.0141009995047483;0.020199478399408378
19904;2.539076273985479;1.992830573845785;0.020199478399408378
20000;2.539076273985479;1.9694278065202444;0.020199478399408378
20120;2.539076273985479;1.9327114180672054;0.020199478399408378
20216;2.539076273985479;1.8567521007789642;0.020199478399408378
20312;2.539076273985479;1.9002660807763878;0.020199478399408378
20408;2.539076273985479;1.9529879154333614;0.020199478399408378
20504;2.539076273985479;1.9175629923350683;0.020199478399408378
20600;2.539076273985479;1.863636715556587;0.020199478399408378
20720;2.539076273985479;1.8655249193914694;0.020199478399408378
20816;2.539076273985479;1.9240458231478057;0.020199478399408378
20912;2.539076273985479;1.8919015572819704;0.020199478399408378
21008;2.539076273985479;1.9368987464763108;0.020199478399408378
21104;2.539076273985479;1.8443586680927544;0.020199478399408378
21200;2.539076273985479;1.7908310635225895;0.020199478399408378
21320;2.539076273985479;1.8865411736941569;0.020199478399408378
21416;2.539076273985479;1.9194265537191575;0.020199478399408378
21512;2.539076273985479;2.0550408079899003;0.020199478399408378
21608;2.539076273985479;1.9725608574334925;0.020199478399408378
21704;2.539076273985479;1.9949330243166052;0.020199478399408378
21800;2.539076273985479;2.0288153509390217;0.020199478399408378
21920;2.539076273985479;2.09584178939267;0.020199478399408378
22016;2.539076273985479;2.12301076029819;0.020199478399408378
22112;2.539076273985479;2.0988817679600134;0.020199478399408378
22208;2.539076273985479;2.13495590451084;0.020199478399408378
22304;2.539076273985479;2.1612317003948878;0.020199478399408378
22400;2.539076273985479;2.1398578505685952;0.020199478399408378
22520;2.539076273985479;2.146245848880648;0.020199478399408378
22616;2.539076273985479;2.157423698086463;0.020199478399408378
22712;2.539076273985479;2.1279556827975004;0.020199478399408378
22808;2.539076273985479;2.0522770757302427;0.020199478399408378
22904;3.3212433550674776;2.0839589855091516;0.27852896407450406
23000;3.3212433550674776;2.010171601312754;0.27852896407450406
23120;3.3212433550674776;2.0091476267728745;0.27852896407450406
23216;3.3212433550674776;2.0495478921772783;0.27852896407450406
23312;3.3212433550674776;2.025628949308179;0.27852896407450406
23408;3.3212433550674776;2.0668239572745746;0.27852896407450406
23504;3.3212433550674776;2.125102164192312;0.27852896407450406
23600;3.3212433550674776;2.122256836151262;0.27852896407450406
23720;3.3212433550674776;2.0639030705890753;0.27852896407450406
23816;3.3212433550674776;2.0847710889841595;0.27852896407450406
23912;3.3212433550674776;2.0909612845625194;0.27852896407450406
24008;3.3212433550674776;2.057767533764004;0.27852896407450406
24104;2.5419517093808066;2.0574786867194104;0.27641956659590866
24200;2.5419517093808066;2.0478784357828146;0.27641956659590866
24320;2.5419517093808066;2.0504950503327635;0.27641956659590866
24416;2.5419517093808066;2.0232423807338504;0.27641956659590866
24512;2.5419517093808066;1.9500732646864443;0.27641956659590866
24608;2.5419517093808066;1.972258760128906;0.27641956659590866
24704;2.5419517093808066;2.009956259162947;0.27641956659590866
24800;2.5419517093808066;1.9726192666608886;0.27641956659590866
24920;2.5419517093808066;1.9533142795106608;0.27641956659590866
25016;3.227162887342624;1.9594157789480355;0.028803100368085022
25112;3.227162887342624;1.9885807122617738;0.028803100368085022
25208;3.227162887342624;1.9914469047097927;0.028803100368085022
25304;2.5419517093808066;1.9190968437168474;0.27641956659590866
25400;2.5419517093808066;1.9114419642373293;0.27641956659590866
25520;2.5419517093808066;1.970932032832194;0.27641956659590866
25616;2.5419517093808066;2.056539144229138;0.27641956659590866
25712;2.5419517093808066;2.01002770166773;0.27641956659590866
25808;2.5419517093808066;1.9606655029793423;0.27641956659590866
25904;2.5419517093808066;1.9624223680462112;0.27641956659590866
26000;2.5419517093808066;1.9523286113300202;0.27641956659590866
26120;2.5419517093808066;1.9917628492321313;0.27641956659590866
26216;2.5419517093808066;1.975063053827239;0.27641956659590866
26312;2.5419517093808066;2.0131991411007397;0.27641956659590866
26408;2.5419517093808066;1.962060743807886;0.27641956659590866
26504;2.5419517093808066;2.0571659088159824;0.27641956659590866
26600;2.5419517093808066;2.024741078342308;0.27641956659590866
26720;2.5419517093808066;1.9873354320527685;0.27641956659590866
26816;2.5419517093808066;2.0134140480011578;0.27641956659590866
26912;2.5655304409693764;1.9885171167990356;0.20463555877555623
27008;2.625811128735881;1.9584933684893038;0.5699236987011477
27104;2.5655304409693764;1.9548500893814178;0.20463555877555623
27200;2.5655304409693764;1.9855482735212806;0.20463555877555623
27320;2.5655304409693764;2.080649970069724;0.20463555877555623
27416;2.5655304409693764;2.090433695118387;0.20463555877555623
27512;2.5655304409693764;2.0270068848420215;0.20463555877555623
27608;2.5655304409693764;2.0310900815413757;0.20463555877555623
27704;3.0014267428262564;2.0181395715248502;0.2898294266105597
27800;3.0014267428262564;2.0675870290416003;0.2898294266105597
27920;3.0014267428262564;2.0850807504647104;0.2898294266105597
28016;3.0014267428262564;2.0693875025881083;0.2898294266105597
28112;3.0014267428262564;2.041560967530103;0.2898294266105597
28208;3.0014267428262564;2.050168767742349;0.2898294266105597
28304;3.0014267428262564;2.022828370164393;0.2898294266105597
28400;2.5660202691221334;2.039266330456739;0.12559718711343001
28520;2.656049913382267;2.0517132802919242;0.45300659581615144
28616;2.656049913382267;1.9731198687359404;0.45300659581615144
28712;2.620822116837424;1.9633552682329016;0.3301916883350554
28808;2.5660202691221334;2.057643524806596;0.12559718711343001
28904;2.5660202691221334;1.958635495177604;0.12559718711343001
29000;2.5660202691221334;2.0015197052824316;0.12559718711343001
29120;2.5660202691221334;2.096107929037127;0.12559718711343001
29216;2.5660202691221334;2.0428599450330536;0.12559718711343001
29312;2.9448558748724123;1.9765312591822268;0.06598446464908334
29408;2.9448558748724123;2.062370626144212;0.06598446464908334
29504;3.705878499155799;2.0083963841925256;0.03359832166212696
29600;3.705878499155799;2.0329181462497825;0.03359832166212696
29720;3.705878499155799;1.9806009418686756;0.03359832166212696
29816;3.705878499155799;2.090856447107256;0.03359832166212696
29912;3.705878499155799;2.0999079320862846;0.03359832166212696
30008;3.705878499155799;1.9970123934879886;0.03359832166212696
30104;3.705878499155799;2.018489564918217;0.03359832166212696
30200;3.705878499155799;2.0281989426434714;0.03359832166212696
30320;3.705878499155799;2.052383971267508;0.03359832166212696
30416;3.705878499155799;2.1135938878751555;0.03359832166212696
30512;3.705878499155799;2.060522508335022;0.03359832166212696
30608;3.705878499155799;2.08110180667004;0.03359832166212696
30704;3.705878499155799;2.115702905355757;0.03359832166212696
30800;3.705878499155799;2.0978556452713772;0.03359832166212696
30920;3.705878499155799;2.018450391599426;0.03359832166212696
31016;3.705878499155799;2.0170495314002133;0.03359832166212696
31112;3.705878499155799;2.0352272726433087;0.03359832166212696
31208;3.705878499155799;2.0273955643903876;0.03359832166212696
31304;3.705878499155799;2.0833010830407965;0.03359832166212696
31400;3.705878499155799;2.10786984032687;0.03359832166212696
31520;3.705878499155799;2.01615619425901;0.03359832166212696
31616;3.705878499155799;2.0819561971993648;0.03359832166212696
31712;3.705878499155799;2.083505877597598;0.03359832166212696
31808;3.705878499155799;2.0870317466374684;0.03359832166212696
31904;3.705878499155799;2.091328742066636;0.03359832166212696
32000;3.705878499155799;2.1299088656894534;0.03359832166212696
32120;3.71219211980238;2.1117169304931016;0.13112243000377302
32216;3.71219211980238;2.103211646789635;0.13112243000377302
32312;3.71219211980238;2.1996246504071895;0.13112243000377302
32408;3.71219211980238;2.177112010363862;0.13112243000377302
32504;3.8609404071651188;2.2175153573449804;0.17740790322224495
32600;3.8609404071651188;2.173250840414107;0.17740790322224495
32720;3.8609404071651188;2.099928249125861;0.17740790322224495
32816;3.8609404071651188;2.189567205801722;0.17740790322224495
32912;3.8609404071651188;2.198002899620222;0.17740790322224495
33008;3.8609404071651188;2.2064188106444353;0.17740790322224495
33104;3.8609404071651188;2.1481447623629366;0.17740790322224495
33200;3.8609404071651188;2.082395369133779;0.17740790322224495
33320;3.8609404071651188;2.0920654852221534;0.17740790322224495
33416;3.8609404071651188;2.1399980079263123;0.17740790322224495
33512;3.8609404071651188;2.1496656365010214;0.17740790322224495
33608;3.8609404071651188;2.1077945684998145;0.17740790322224495
33704;4.219979497811192;2.115600365651155;0.020652099520906998
33800;4.219979497811192;2.124796786295631;0.020652099520906998
33920;4.219979497811192;2.139241618146235;0.020652099520906998
34016;4.219979497811192;2.1117163982259504;0.020652099520906998
34112;4.219979497811192;2.1651936400359477;0.020652099520906998
34208;4.219979497811192;2.112966956448404;0.020652099520906998
34304;4.219979497811192;2.06214477391943;0.020652099520906998
34400;4.219979497811192;2.0559491310453852;0.020652099520906998
34520;4.219979497811192;2.0023025865735264;0.020652099520906998
34616;4.219979497811192;2.042078351533324;0.020652099520906998
34712;4.219979497811192;2.022837611010859;0.020652099520906998
34808;4.219979497811192;2.02775533931706;0.020652099520906998
34904;4.219979497811192;2.0617784738679052;0.020652099520906998
35000;4.219979497811192;2.059028731510369;0.020652099520906998
35120;4.219979497811192;2.0303971601763777;0.020652099520906998
35216;4.219979497811192;2.001078857305875;0.020652099520906998
35312;4.219979497811192;2.037488826895684;0.020652099520906998
35408;4.219979497811192;2.084507584668247;0.020652099520906998
35504;4.219979497811192;2.1315915833821415;0.020652099520906998
35600;4.219979497811192;2.1022206126428604;0.020652099520906998
35720;4.219979497811192;2.082603737303891;0.020652099520906998
35816;4.219979497811192;2.0985023353575056;0.020652099520906998
35912;4.219979497811192;2.1244321239241266;0.020652099520906998
36008;4.219979497811192;2.121185118107958;0.020652099520906998
36104;4.564575731310289;2.0285742987398248;0.13316079150626198
36200;4.564575731310289;1.9946683187640186;0.13316079150626198
36320;4.698056810628354;2.0467055997314625;0.06990480955199078
36416;4.698056810628354;2.0671218302968897;0.06990480955199078
36512;4.564575731310289;2.0633019742086938;0.13316079150626198
36608;4.564575731310289;2.140331960072412;0.13316079150626198
36704;4.564575731310289;2.1060788296238604;0.13316079150626198
36800;4.564575731310289;2.076891040312441;0.13316079150626198
36920;4.564575731310289;2.06579562138864;0.13316079150626198
37016;4.564575731310289;2.0535268124846535;0.13316079150626198
37112;4.564575731310289;2.017067085023601;0.13316079150626198
37208;4.564575731310289;1.9997861559777963;0.13316079150626198
37304;4.564575731310289;2.0908522892460306;0.13316079150626198
37400;4.564575731310289;2.1129941622489157;0.13316079150626198
37520;4.564575731310289;2.172761362048992;0.13316079150626198
37616;4.564575731310289;2.14852728312506;0.13316079150626198
37712;4.564575731310289;2.1390458813659703;0.13316079150626198
37808;4.564575731310289;2.152879472010555;0.13316079150626198
37904;4.564575731310289;2.139908512042125;0.13316079150626198
38000;4.564575731310289;2.1542978251733502;0.13316079150626198
38120;4.564575731310289;2.081823622335624;0.13316079150626198
38216;4.564575731310289;2.0668565286608223;0.13316079150626198
38312;4.564575731310289;2.128091528178895;0.13316079150626198
38408;4.564575731310289;2.0564515851344316;0.13316079150626198
38504;4.564575731310289;1.9895854987612096;0.13316079150626198
38600;4.564575731310289;2.0836377612766;0.13316079150626198
38720;4.564575731310289;2.0324911484652857;0.13316079150626198
38816;4.564575731310289;2.0095009336745644;0.13316079150626198
38912;4.564575731310289;1.9919963012574706;0.13316079150626198
39008;4.564575731310289;2.0357748634866777;0.13316079150626198
39104;4.564575731310289;2.0642220524356834;0.13316079150626198
39200;4.564575731310289;2.086715573550271;0.13316079150626198
39320;4.564575731310289;2.112633004642734;0.13316079150626198
39416;4.564575731310289;2.0982797791311674;0.13316079150626198
39512;4.564575731310289;2.0590537569246967;0.13316079150626198
39608;4.564575731310289;2.005040954584822;0.13316079150626198
39704;4.564575731310289;2.0563660968636297;0.13316079150626198
39800;4.564575731310289;2.0922179342906797;0.13316079150626198
39920;4.564575731310289;2.102194048239411;0.13316079150626198
40016;4.564575731310289;2.0729502687871766;0.13316079150626198
40112;4.763020476787449;2.173850725043117;0.16615503565672493
40208;4.763020476787449;2.1069943830776063;0.16615503565672493
40304;4.763020476787449;2.179749120344467;0.16615503565672493
40400;4.763020476787449;2.1212431118920105;0.16615503565672493
40520;4.763020476787449;2.107924793324068;0.16615503565672493
40616;4.763020476787449;2.060677233586581;0.16615503565672493
40712;4.763020476787449;2.018680804845636;0.16615503565672493
40808;4.763020476787449;2.0756279150969346;0.16615503565672493
40904;4.763020476787449;2.0847137527592303;0.16615503565672493
41000;4.763020476787449;2.0765568310645235;0.16615503565672493
41120;4.763020476787449;2.0705160722445273;0.16615503565672493
41216;4.763020476787449;2.057256509552687;0.16615503565672493
41312;4.763020476787449;2.053193336109561;0.16615503565672493
41408;4.763020476787449;2.0241561372892147;0.16615503565672493
41504;4.763020476787449;2.089052004375907;0.16615503565672493
41600;4.763020476787449;2.1689459648421883;0.16615503565672493
41720;4.763020476787449;2.1254872581501076;0.16615503565672493
41816;4.763020476787449;2.1020817336683253;0.16615503565672493
41912;4.763020476787449;2.0770153104816447;0.16615503565672493
42008;4.763020476787449;2.0351824032792014;0.16615503565672493
42104;4.763020476787449;2.008031654053907;0.16615503565672493
42200;4.763020476787449;2.0068487248598474;0.16615503565672493
42320;4.763020476787449;2.0297206720545002;0.16615503565672493
42416;4.763020476787449;2.014557695559936;0.16615503565672493
42512;4.763020476787449;2.054881454914837;0.16615503565672493
42608;4.763020476787449;2.0681620432655055;0.16615503565672493
42704;4.763020476787449;2.0672711182295074;0.16615503565672493
42800;5.412457052946777;2.125901096039085;0.11311747513928702
42920;5.412457052946777;2.1478282948666134;0.11311747513928702
43016;5.412457052946777;2.1244305383621547;0.11311747513928702
43112;5.412457052946777;2.0478378089391285;0.11311747513928702
43208;5.412457052946777;2.090643046969188;0.11311747513928702
43304;5.412457052946777;1.986772506318347;0.11311747513928702
43400;5.412457052946777;2.003985930083415;0.11311747513928702
43520;5.412457052946777;2.0381203426217236;0.11311747513928702
43616;5.412457052946777;2.044784797538551;0.11311747513928702
43712;5.412457052946777;2.0667454157654515;0.11311747513928702
43808;5.412457052946777;2.00814192993736;0.11311747513928702
43904;5.412457052946777;2.0140843752653534;0.11311747513928702
44000;5.412457052946777;2.0287721866267816;0.11311747513928702
44120;5.412457052946777;2.04915081866269;0.11311747513928702
44216;5.412457052946777;2.127467130907641;0.11311747513928702
44312;5.412457052946777;2.05160069289239;0.11311747513928702
44408;5.412457052946777;2.032881741649013;0.11311747513928702
44504;5.412457052946777;2.078208238827077;0.11311747513928702
44600;5.412457052946777;2.096904653978966;0.11311747513928702
44720;5.412457052946777;2.055887661367941;0.11311747513928702
44816;5.412457052946777;2.0922657358061905;0.11311747513928702
44912;5.412457052946777;2.062460338923596;0.11311747513928702
45008;5.412457052946777;2.061291753937921;0.11311747513928702
45104;5.412457052946777;2.0228466799265257;0.11311747513928702
45200;5.412457052946777;2.096447284324226;0.11311747513928702
45320;5.412457052946777;2.0761046799803182;0.11311747513928702
45416;5.412457052946777;2.077448042734966;0.11311747513928702
45512;5.412457052946777;2.08543270701698;0.11311747513928702
45608;5.412457052946777;2.0694294722324624;0.11311747513928702
45704;5.412457052946777;2.030657772087829;0.11311747513928702
45800;5.412457052946777;2.068605322907166;0.11311747513928702
45920;5.412457052946777;2.1029998992748156;0.11311747513928702
46016;5.412457052946777;2.0642162642869977;0.11311747513928702
46112;5.412457052946777;2.0620869910218;0.11311747513928702
46208;5.412457052946777;2.0664988121992525;0.11311747513928702
46304;5.412457052946777;2.0909097386051454;0.11311747513928702
46400;5.412457052946777;2.0322135100132086;0.11311747513928702
46520;5.412457052946777;2.1264715741350866;0.11311747513928702
46616;5.412457052946777;2.013719844374136;0.11311747513928702
46712;5.412457052946777;2.0423287292801375;0.11311747513928702
46808;5.412457052946777;2.0175030615878566;0.11311747513928702
46904;5.412457052946777;1.9991310232348432;0.11311747513928702
47000;5.412457052946777;2.011617338438713;0.11311747513928702
47120;5.630699676110352;2.060781938586217;0.0871216513907708
47216;5.630699676110352;2.0443399407212555;0.0871216513907708
47312;5.630699676110352;2.0338733533713915;0.0871216513907708
47408;5.630699676110352;1.9929831124719846;0.0871216513907708
47504;5.630699676110352;1.961041489344953;0.0871216513907708
47600;5.630699676110352;2.031313350597055;0.0871216513907708
47720;5.630699676110352;2.054427194933422;0.0871216513907708
47816;5.630699676110352;2.084315646248877;0.0871216513907708
47912;5.630699676110352;2.0570955576950523;0.0871216513907708
48008;5.657770925036969;2.0346199459767833;0.15692800052768394
48104;5.657770925036969;2.0487505566101976;0.15692800052768394
48200;5.630699676110352;1.9944474481078724;0.0871216513907708
48320;5.630699676110352;2.0664918075427905;0.0871216513907708
48416;5.630699676110352;2.0162439053184773;0.0871216513907708
48512;5.630699676110352;1.9856248914401708;0.0871216513907708
48608;5.630699676110352;2.0054123646780533;0.0871216513907708
48704;5.630699676110352;1.9877006229877905;0.0871216513907708
48800;5.630699676110352;1.9909895856261828;0.0871216513907708
48920;5.630699676110352;2.0016347922579154;0.0871216513907708
49016;5.809859005523026;2.1024893723187543;0.02333473281099767
49112;5.809859005523026;2.0561405724639426;0.02333473281099767
49208;5.81052892457982;2.0704366563773315;0.03280538177881921
49304;5.81052892457982;1.9982769611478914;0.03280538177881921
49400;5.81052892457982;2.020269655208669;0.03280538177881921
49520;5.81052892457982;2.0090407288568346;0.03280538177881921
49616;5.81052892457982;2.077085810589057;0.03280538177881921
49712;5.837155577895183;2.112669107895287;0.024702782167464327
49808;5.837155577895183;2.0668533468494767;0.024702782167464327
49904;5.837155577895183;2.0338361130530966;0.024702782167464327
50000;5.864056686871045;2.003225655026981;0.01965413935295605
