Evaluations;Max fitness;Diversity;Mutation rate
40400;5.798569939414943;1.4318705810221652;0.4724056574443991
40520;5.798569939414943;1.3180414353186005;0.4724056574443991
40616;5.798569939414943;1.3671574061610976;0.4724056574443991
40712;5.798569939414943;1.3890911419420287;0.4724056574443991
40808;5.798569939414943;1.3572004466958494;0.4724056574443991
40904;5.798569939414943;1.3839941453431452;0.4724056574443991
41000;5.798569939414943;1.389359985430348;0.4724056574443991
41120;5.798569939414943;1.3679291173652839;0.4724056574443991
41216;5.798569939414943;1.419150377994474;0.4724056574443991
41312;5.798569939414943;1.340174144416821;0.4724056574443991
41408;5.798569939414943;1.3621220450433418;0.4724056574443991
41504;5.798569939414943;1.4197243321839474;0.4724056574443991
41600;5.798569939414943;1.3682017384052023;0.4724056574443991
41720;5.798569939414943;1.3671669361813306;0.4724056574443991
41816;5.798569939414943;1.3804395045519298;0.4724056574443991
41912;5.798569939414943;1.3782107853505376;0.4724056574443991
42008;5.798569939414943;1.4093033455829234;0.4724056574443991
42104;5.798569939414943;1.345433647374828;0.4724056574443991
42200;5.798569939414943;1.395782515523636;0.4724056574443991
42320;5.798569939414943;1.3989460449325042;0.4724056574443991
42416;5.798569939414943;1.4084068145447468;0.4724056574443991
42512;5.798569939414943;1.4116044841407922;0.4724056574443991
42608;5.798569939414943;1.364312358344742;0.4724056574443991
42704;5.798569939414943;1.4068896022566069;0.4724056574443991
42800;5.798569939414943;1.3937915933166631;0.4724056574443991
42920;5.798569939414943;1.398069587031337;0.4724056574443991
43016;5.798569939414943;1.4272897077883022;0.4724056574443991
43112;5.798569939414943;1.4036230219095727;0.4724056574443991
43208;5.798569939414943;1.3709186910758595;0.4724056574443991
43304;5.798569939414943;1.412381569030609;0.4724056574443991
43400;5.798569939414943;1.4273152455302542;0.4724056574443991
43520;5.798569939414943;1.4325556956913494;0.4724056574443991
43616;5.798569939414943;1.4141539393579612;0.4724056574443991
43712;5.798569939414943;1.3496199055490137;0.4724056574443991
43808;5.798569939414943;1.3956889968288224;0.4724056574443991
43904;5.798569939414943;1.3735130747229052;0.4724056574443991
44000;5.798569939414943;1.3883759911482683;0.4724056574443991
44120;5.798569939414943;1.4623423404404778;0.4724056574443991
44216;5.798569939414943;1.3638738363816632;0.4724056574443991
44312;5.798569939414943;1.3575040933468578;0.4724056574443991
44408;5.798569939414943;1.3516056127597196;0.4724056574443991
44504;5.798569939414943;1.3799410438445368;0.4724056574443991
44600;5.798569939414943;1.373143168348151;0.4724056574443991
44720;5.798569939414943;1.352936327838031;0.4724056574443991
44816;5.798569939414943;1.3892248262108728;0.4724056574443991
44912;5.798569939414943;1.3785545133763717;0.4724056574443991
45008;5.798569939414943;1.3166348051714463;0.4724056574443991
45104;5.798569939414943;1.3505115035044073;0.4724056574443991
45200;5.798569939414943;1.388453301853376;0.4724056574443991
45320;5.798569939414943;1.3657233844847914;0.4724056574443991
45416;5.798569939414943;1.3587226104557668;0.4724056574443991
45512;5.798569939414943;1.3539749957970544;0.4724056574443991
45608;5.798569939414943;1.3574096370336766;0.4724056574443991
45704;5.798569939414943;1.3351843280203075;0.4724056574443991
45800;5.798569939414943;1.3241736231664134;0.4724056574443991
45920;5.798569939414943;1.4092724270915535;0.4724056574443991
46016;5.798569939414943;1.3817974832478717;0.4724056574443991
46112;5.798569939414943;1.4083472047273888;0.4724056574443991
46208;5.798569939414943;1.3960191651239622;0.4724056574443991
46304;5.798569939414943;1.3747917304673045;0.4724056574443991
46400;5.798569939414943;1.3629565729713584;0.4724056574443991
46520;5.798569939414943;1.4160182104683539;0.4724056574443991
46616;5.798569939414943;1.3577821626337905;0.4724056574443991
46712;5.798569939414943;1.4070400814622517;0.4724056574443991
46808;5.798569939414943;1.3928156783218142;0.4724056574443991
46904;5.798569939414943;1.4397128294799861;0.4724056574443991
47000;5.798569939414943;1.3823353351368672;0.4724056574443991
47120;5.798569939414943;1.3550554579254233;0.4724056574443991
47216;5.798569939414943;1.3859517372189576;0.4724056574443991
47312;5.798569939414943;1.3720673559073584;0.4724056574443991
47408;5.798569939414943;1.3638256787674772;0.4724056574443991
47504;5.798569939414943;1.403731675279419;0.4724056574443991
47600;5.798569939414943;1.3765253479199062;0.4724056574443991
47720;5.798569939414943;1.3418166595092353;0.4724056574443991
47816;5.798569939414943;1.3195790433207641;0.4724056574443991
47912;5.798569939414943;1.3680355211251356;0.4724056574443991
48008;5.798569939414943;1.3846195956376768;0.4724056574443991
48104;5.798569939414943;1.3597024567742986;0.4724056574443991
48200;5.798569939414943;1.358168639425977;0.4724056574443991
48320;5.798569939414943;1.3538061407015483;0.4724056574443991
48416;5.798569939414943;1.3650269468475609;0.4724056574443991
