Evaluations;Max fitness;Diversity;Mutation rate
4712;0.45596270380032783;3.174128300956289;0.15656497344449455
4808;0.45596270380032783;3.1233605475487614;0.15656497344449455
4904;0.45596270380032783;3.0885280665607757;0.15656497344449455
5000;0.45596270380032783;2.9703958626436395;0.15656497344449455
5120;0.45596270380032783;2.868412336175028;0.15656497344449455
5216;0.4674666977763401;2.947716473951828;0.12149370930360585
5312;0.4674666977763401;2.9496421942973043;0.12149370930360585
5408;0.4674666977763401;2.8737153269874565;0.12149370930360585
5504;0.6555401999697373;2.8228480013395845;0.3340293541995273
5600;0.6555401999697373;2.869276562846915;0.3340293541995273
5720;0.6555401999697373;2.8793902765060992;0.3340293541995273
5816;1.2248476654188485;2.881656479463684;0.11876536080239392
5912;1.2248476654188485;2.78607442976839;0.11876536080239392
6008;1.2248476654188485;2.8183325664641834;0.11876536080239392
6104;1.2248476654188485;2.8313314565030643;0.11876536080239392
6200;1.2248476654188485;2.897182666084042;0.11876536080239392
6320;1.2248476654188485;2.8559787376340418;0.11876536080239392
6416;1.2248476654188485;2.838905649871341;0.11876536080239392
6512;1.2248476654188485;2.761489321245152;0.11876536080239392
6608;1.2248476654188485;2.7671148045671434;0.11876536080239392
6704;1.2248476654188485;2.7765229011256713;0.11876536080239392
6800;1.2248476654188485;2.7876622185195155;0.11876536080239392
6920;1.2248476654188485;2.7763181351023554;0.11876536080239392
7016;1.2248476654188485;2.8343931602274104;0.11876536080239392
7112;1.2248476654188485;2.7714210034843614;0.11876536080239392
7208;1.2248476654188485;2.7475271614899412;0.11876536080239392
7304;1.2248476654188485;2.765745603909382;0.11876536080239392
7400;1.2248476654188485;2.7720674901011644;0.11876536080239392
7520;1.2248476654188485;2.7781793166987123;0.11876536080239392
7616;1.2248476654188485;2.7441001084413963;0.11876536080239392
7712;1.2248476654188485;2.7714800962803907;0.11876536080239392
7808;1.2248476654188485;2.797705541645253;0.11876536080239392
7904;1.2248476654188485;2.8138442068387755;0.11876536080239392
8000;1.2248476654188485;2.8706648749379116;0.11876536080239392
8120;1.2248476654188485;2.815732227778205;0.11876536080239392
8216;1.2248476654188485;2.8319573509365137;0.11876536080239392
8312;1.2248476654188485;2.779548578439717;0.11876536080239392
8408;1.2248476654188485;2.8472489456355734;0.11876536080239392
8504;1.2248476654188485;2.8797058434387797;0.11876536080239392
8600;1.2248476654188485;2.8085326346567223;0.11876536080239392
8720;1.2248476654188485;2.833794247280776;0.11876536080239392
8816;1.2248476654188485;2.781065347438249;0.11876536080239392
8912;1.2248476654188485;2.7558230061215485;0.11876536080239392
9008;1.2248476654188485;2.7879558272387155;0.11876536080239392
9104;1.2248476654188485;2.8620886652396456;0.11876536080239392
9200;1.2248476654188485;2.8287676436991305;0.11876536080239392
9320;1.2248476654188485;2.839617267111559;0.11876536080239392
9416;1.2248476654188485;2.805888040473615;0.11876536080239392
9512;1.2248476654188485;2.7905426005529765;0.11876536080239392
9608;1.2248476654188485;2.852857540681804;0.11876536080239392
9704;1.2248476654188485;2.8707969132662323;0.11876536080239392
9800;1.2248476654188485;2.8242760160835614;0.11876536080239392
9920;1.2248476654188485;2.9116139762156434;0.11876536080239392
10016;1.2248476654188485;2.958602449002656;0.11876536080239392
10112;1.2248476654188485;2.935349092422707;0.11876536080239392
10208;1.2248476654188485;2.9860780432952425;0.11876536080239392
10304;1.2248476654188485;2.934668126999093;0.11876536080239392
10400;1.2248476654188485;2.9090401955029703;0.11876536080239392
10520;1.2248476654188485;2.8733738146021737;0.11876536080239392
10616;1.2248476654188485;2.8877801899283098;0.11876536080239392
10712;1.2248476654188485;2.9146723986005396;0.11876536080239392
10808;1.2248476654188485;2.919360885795547;0.11876536080239392
10904;1.2248476654188485;2.9171937683300775;0.11876536080239392
11000;1.2248476654188485;2.9217339296904705;0.11876536080239392
11120;1.2248476654188485;2.856995693822045;0.11876536080239392
11216;1.2248476654188485;2.9294837785558214;0.11876536080239392
11312;1.2248476654188485;2.9293323812471486;0.11876536080239392
11408;1.2248476654188485;2.9024336846943197;0.11876536080239392
11504;1.2248476654188485;2.9134370286058595;0.11876536080239392
11600;1.2248476654188485;2.882853763980696;0.11876536080239392
11720;1.2248476654188485;2.9217847864886197;0.11876536080239392
11816;1.2248476654188485;2.942699741409697;0.11876536080239392
11912;1.2248476654188485;2.9412385470594655;0.11876536080239392
12008;1.2248476654188485;2.884179343770785;0.11876536080239392
12104;1.2248476654188485;2.9130940482947354;0.11876536080239392
12200;1.2248476654188485;2.9319426588582984;0.11876536080239392
12320;1.2248476654188485;2.947253283262471;0.11876536080239392
12416;1.2248476654188485;2.931247453888991;0.11876536080239392
12512;1.2248476654188485;2.8644600226956234;0.11876536080239392
12608;1.2248476654188485;2.959935379377625;0.11876536080239392
12704;1.2248476654188485;2.8673933865777252;0.11876536080239392
12800;1.2248476654188485;2.929051601935037;0.11876536080239392
12920;1.2248476654188485;2.90839432536682;0.11876536080239392
13016;1.2248476654188485;2.8831073525299025;0.11876536080239392
13112;1.2248476654188485;2.8751535296738884;0.11876536080239392
13208;1.2248476654188485;2.8844685556287013;0.11876536080239392
13304;1.2248476654188485;2.9455134658606625;0.11876536080239392
13400;1.2248476654188485;2.9426026961787017;0.11876536080239392
13520;1.2248476654188485;2.907430222893724;0.11876536080239392
13616;1.2248476654188485;2.9292626619305673;0.11876536080239392
13712;1.2248476654188485;2.915807356167503;0.11876536080239392
13808;1.2248476654188485;3.008594173265279;0.11876536080239392
13904;1.2248476654188485;2.8795421367240874;0.11876536080239392
14000;1.2248476654188485;2.8665138107412402;0.11876536080239392
14120;1.2248476654188485;2.8692782644129236;0.11876536080239392
14216;1.2248476654188485;2.9095170579340257;0.11876536080239392
14312;1.2248476654188485;2.8980137198232394;0.11876536080239392
14408;1.2248476654188485;2.9247453490099504;0.11876536080239392
14504;1.2248476654188485;2.8756300571758837;0.11876536080239392
14600;1.2248476654188485;2.886457836655818;0.11876536080239392
14720;1.2248476654188485;2.9102971031647376;0.11876536080239392
14816;1.2248476654188485;2.931242274957525;0.11876536080239392
14912;1.2248476654188485;2.9688700287939964;0.11876536080239392
15008;1.2248476654188485;2.9103804049971824;0.11876536080239392
15104;1.2248476654188485;2.9427785375944793;0.11876536080239392
15200;1.2248476654188485;2.952196019756186;0.11876536080239392
15320;1.2248476654188485;2.9135263758032175;0.11876536080239392
15416;1.2248476654188485;2.936227337983457;0.11876536080239392
15512;1.2248476654188485;2.955152092343021;0.11876536080239392
15608;1.2248476654188485;2.948409705946698;0.11876536080239392
15704;1.2248476654188485;2.9426964727625133;0.11876536080239392
15800;1.2248476654188485;2.94612082734966;0.11876536080239392
15920;1.2248476654188485;2.989639160032262;0.11876536080239392
16016;1.2248476654188485;2.9163617083900393;0.11876536080239392
16112;1.2248476654188485;2.867538461982864;0.11876536080239392
16208;1.2248476654188485;2.9359219152941245;0.11876536080239392
16304;1.2248476654188485;2.884412216151047;0.11876536080239392
16400;1.2248476654188485;2.881337114950699;0.11876536080239392
16520;1.2248476654188485;2.8461835052285114;0.11876536080239392
16616;1.2248476654188485;2.817734079368667;0.11876536080239392
16712;1.2248476654188485;2.8532067303077655;0.11876536080239392
16808;1.2248476654188485;2.8219088976824995;0.11876536080239392
16904;1.2248476654188485;2.866392024414057;0.11876536080239392
17000;1.2248476654188485;2.8120106648557086;0.11876536080239392
17120;1.2248476654188485;2.7503188084798498;0.11876536080239392
17216;1.2248476654188485;2.7377186454684543;0.11876536080239392
17312;1.2248476654188485;2.711191087479202;0.11876536080239392
17408;1.2248476654188485;2.6769022710463863;0.11876536080239392
17504;1.2248476654188485;2.7458620874710022;0.11876536080239392
17600;1.2248476654188485;2.719292592985354;0.11876536080239392
17720;1.2248476654188485;2.6745458818716497;0.11876536080239392
17816;1.2248476654188485;2.7196545737575977;0.11876536080239392
17912;1.2248476654188485;2.649460158644593;0.11876536080239392
18008;1.2248476654188485;2.6166844224189805;0.11876536080239392
18104;1.2248476654188485;2.6410929807511856;0.11876536080239392
18200;1.2248476654188485;2.6171915982027434;0.11876536080239392
18320;1.2248476654188485;2.592089658050594;0.11876536080239392
18416;1.2248476654188485;2.592808401086342;0.11876536080239392
18512;1.2248476654188485;2.6041057097589695;0.11876536080239392
18608;1.2248476654188485;2.6031751781079846;0.11876536080239392
18704;1.2248476654188485;2.5827737397461106;0.11876536080239392
18800;1.2248476654188485;2.577687628248007;0.11876536080239392
18920;1.2248476654188485;2.592756212481637;0.11876536080239392
19016;1.2248476654188485;2.5627251253550076;0.11876536080239392
19112;1.2248476654188485;2.5326684536429784;0.11876536080239392
19208;1.2248476654188485;2.57994032583948;0.11876536080239392
19304;1.2248476654188485;2.568443458458568;0.11876536080239392
19400;1.2248476654188485;2.560108098880207;0.11876536080239392
19520;1.2248476654188485;2.5692479554606504;0.11876536080239392
19616;1.2248476654188485;2.5358600835312464;0.11876536080239392
19712;1.2248476654188485;2.5122691645649047;0.11876536080239392
19808;1.2248476654188485;2.5054446899917076;0.11876536080239392
19904;1.2248476654188485;2.513906394932409;0.11876536080239392
20000;1.2248476654188485;2.539773586679128;0.11876536080239392
20120;1.2248476654188485;2.5935948398362787;0.11876536080239392
20216;1.2248476654188485;2.5672135315731417;0.11876536080239392
20312;1.2248476654188485;2.5569459568454667;0.11876536080239392
20408;1.2248476654188485;2.5495160642911707;0.11876536080239392
20504;1.2248476654188485;2.5473312940617507;0.11876536080239392
20600;1.2248476654188485;2.552283646281941;0.11876536080239392
20720;2.5592466404060783;2.524858184106123;0.7165758959909622
20816;2.5592466404060783;2.483570919830728;0.7165758959909622
20912;2.5592466404060783;2.607239158144197;0.7165758959909622
21008;2.5592466404060783;2.536021599004078;0.7165758959909622
21104;2.5592466404060783;2.5204372821552448;0.7165758959909622
21200;2.5592466404060783;2.560412223494149;0.7165758959909622
21320;2.5592466404060783;2.462694364547423;0.7165758959909622
21416;2.5592466404060783;2.451843358489411;0.7165758959909622
21512;2.5592466404060783;2.455949670041027;0.7165758959909622
21608;2.5592466404060783;2.4856682515550315;0.7165758959909622
21704;2.5592466404060783;2.460722591162153;0.7165758959909622
21800;2.5592466404060783;2.533832609720392;0.7165758959909622
21920;2.5592466404060783;2.5390771525027813;0.7165758959909622
22016;2.5592466404060783;2.571807868028866;0.7165758959909622
22112;2.5592466404060783;2.6156738448314627;0.7165758959909622
22208;2.5592466404060783;2.6049152607351083;0.7165758959909622
22304;2.5592466404060783;2.603551535175926;0.7165758959909622
22400;2.5592466404060783;2.6787626281664956;0.7165758959909622
22520;2.5592466404060783;2.703299101123172;0.7165758959909622
22616;2.5592466404060783;2.66087051753774;0.7165758959909622
22712;2.5592466404060783;2.736771500297526;0.7165758959909622
22808;2.5592466404060783;2.7299893330127905;0.7165758959909622
22904;2.5592466404060783;2.7864637222465385;0.7165758959909622
23000;2.5592466404060783;2.7549667303904726;0.7165758959909622
23120;2.5592466404060783;2.7279760417393497;0.7165758959909622
23216;2.5592466404060783;2.733601198387378;0.7165758959909622
23312;2.5592466404060783;2.7265999153293805;0.7165758959909622
23408;2.5592466404060783;2.77296132948389;0.7165758959909622
23504;2.5592466404060783;2.762859864272876;0.7165758959909622
23600;2.5592466404060783;2.8079899995280777;0.7165758959909622
23720;2.5592466404060783;2.7995185244500815;0.7165758959909622
23816;2.5592466404060783;2.8241701710854707;0.7165758959909622
23912;2.5592466404060783;2.759604645171491;0.7165758959909622
24008;2.5592466404060783;2.7656322818711807;0.7165758959909622
24104;2.5592466404060783;2.826292441683671;0.7165758959909622
24200;2.7951059248894126;2.8493728153080506;0.4689425335540178
24320;2.7951059248894126;2.8522659476607006;0.4689425335540178
24416;2.7951059248894126;2.8709380143996497;0.4689425335540178
24512;2.7951059248894126;2.872551696394349;0.4689425335540178
24608;2.7951059248894126;2.8576782977062973;0.4689425335540178
24704;2.5592466404060783;2.8525621301374113;0.7165758959909622
24800;2.5592466404060783;2.8719523381760723;0.7165758959909622
24920;2.5592466404060783;2.895344030165301;0.7165758959909622
25016;2.5592466404060783;2.848503616332028;0.7165758959909622
25112;2.5592466404060783;2.858310765168614;0.7165758959909622
25208;2.5592466404060783;2.8522668612721067;0.7165758959909622
25304;2.5592466404060783;2.86298030030714;0.7165758959909622
25400;2.5592466404060783;2.8667035704855497;0.7165758959909622
25520;2.5592466404060783;2.868767982772772;0.7165758959909622
25616;2.5592466404060783;2.810420077800626;0.7165758959909622
25712;2.5592466404060783;2.841070487987239;0.7165758959909622
25808;2.5592466404060783;2.822199957427436;0.7165758959909622
25904;2.5592466404060783;2.809483882678878;0.7165758959909622
26000;2.5592466404060783;2.8067737203276777;0.7165758959909622
26120;2.5592466404060783;2.847565140719987;0.7165758959909622
26216;2.5592466404060783;2.821905237103726;0.7165758959909622
26312;2.5592466404060783;2.8168766197437782;0.7165758959909622
26408;2.5592466404060783;2.7969681081723206;0.7165758959909622
26504;2.5592466404060783;2.7767713620975627;0.7165758959909622
26600;2.5592466404060783;2.748901385283326;0.7165758959909622
26720;2.5592466404060783;2.7627306261062237;0.7165758959909622
26816;2.5592466404060783;2.800626322299729;0.7165758959909622
26912;2.5592466404060783;2.749105436144425;0.7165758959909622
27008;2.5592466404060783;2.7437249392505443;0.7165758959909622
27104;2.5592466404060783;2.7412754829252837;0.7165758959909622
27200;2.5592466404060783;2.739775692947877;0.7165758959909622
27320;2.5592466404060783;2.7147439697164697;0.7165758959909622
27416;2.5592466404060783;2.7055297971476433;0.7165758959909622
27512;2.5592466404060783;2.6898317535776273;0.7165758959909622
27608;2.5592466404060783;2.6695259692445266;0.7165758959909622
27704;2.5592466404060783;2.65350360079914;0.7165758959909622
27800;2.5592466404060783;2.647790404053419;0.7165758959909622
27920;2.5778084191283184;2.6448606437405187;0.27434026560004815
28016;2.5778084191283184;2.688700388431828;0.27434026560004815
28112;2.5778084191283184;2.72729514976938;0.27434026560004815
28208;2.5778084191283184;2.768244044281134;0.27434026560004815
28304;2.5778084191283184;2.761578961507606;0.27434026560004815
28400;2.5778084191283184;2.7403584464829893;0.27434026560004815
28520;2.5778084191283184;2.7114538117527176;0.27434026560004815
28616;2.5778084191283184;2.7280048066203477;0.27434026560004815
28712;2.6379250704259083;2.7502218525257347;0.3265134055263105
28808;2.6379250704259083;2.685855580850493;0.3265134055263105
28904;2.6379250704259083;2.6460145617506576;0.3265134055263105
29000;2.6379250704259083;2.651685325904036;0.3265134055263105
29120;2.6379250704259083;2.62489052656933;0.3265134055263105
29216;2.6379250704259083;2.5844059959366223;0.3265134055263105
29312;2.6379250704259083;2.503924961672278;0.3265134055263105
29408;2.6379250704259083;2.4882177133211547;0.3265134055263105
29504;2.6379250704259083;2.472797142841271;0.3265134055263105
29600;2.6379250704259083;2.4958240249502452;0.3265134055263105
29720;2.6379250704259083;2.522783691029815;0.3265134055263105
29816;2.6379250704259083;2.5357023529434746;0.3265134055263105
29912;2.6379250704259083;2.5145414891196247;0.3265134055263105
30008;2.6379250704259083;2.5122304501335755;0.3265134055263105
30104;2.6379250704259083;2.5121591141593824;0.3265134055263105
30200;2.6379250704259083;2.4804617292850173;0.3265134055263105
30320;2.6379250704259083;2.4424598985753874;0.3265134055263105
30416;2.6379250704259083;2.425087671613747;0.3265134055263105
30512;2.6379250704259083;2.41270354791883;0.3265134055263105
30608;2.6379250704259083;2.3962993306422358;0.3265134055263105
30704;2.6379250704259083;2.427335144928851;0.3265134055263105
30800;2.6379250704259083;2.4477469847587923;0.3265134055263105
30920;2.6379250704259083;2.4547412265350728;0.3265134055263105
31016;2.6379250704259083;2.462218826611539;0.3265134055263105
31112;3.7322189311404603;2.458566811328819;0.19487054757114647
31208;3.7322189311404603;2.4923506874384245;0.19487054757114647
31304;3.7322189311404603;2.5145575634991704;0.19487054757114647
31400;3.7322189311404603;2.4544651878221844;0.19487054757114647
31520;3.7322189311404603;2.4175554865224456;0.19487054757114647
31616;3.7322189311404603;2.410592661041954;0.19487054757114647
31712;3.7322189311404603;2.4297361186732007;0.19487054757114647
31808;3.7322189311404603;2.3808544897053303;0.19487054757114647
31904;3.7322189311404603;2.4016360277040905;0.19487054757114647
32000;3.7322189311404603;2.4146178987837317;0.19487054757114647
32120;3.7322189311404603;2.370730472906461;0.19487054757114647
32216;3.7322189311404603;2.395654311037138;0.19487054757114647
32312;3.7322189311404603;2.445206087459907;0.19487054757114647
32408;3.7322189311404603;2.467579036837628;0.19487054757114647
32504;3.7322189311404603;2.446362585510809;0.19487054757114647
32600;3.7322189311404603;2.484832815944486;0.19487054757114647
32720;3.7322189311404603;2.4370991447391726;0.19487054757114647
32816;3.7322189311404603;2.536012192193722;0.19487054757114647
32912;3.7322189311404603;2.4866438927414816;0.19487054757114647
33008;3.7322189311404603;2.52415558583324;0.19487054757114647
33104;3.7322189311404603;2.4662538295916017;0.19487054757114647
33200;3.7322189311404603;2.4571404909828822;0.19487054757114647
33320;3.7322189311404603;2.4563377832801567;0.19487054757114647
33416;3.7322189311404603;2.496837692934046;0.19487054757114647
33512;3.7322189311404603;2.5262608547501837;0.19487054757114647
33608;3.7322189311404603;2.471193863226611;0.19487054757114647
33704;3.7322189311404603;2.454470309015234;0.19487054757114647
33800;3.7322189311404603;2.4613078479052133;0.19487054757114647
33920;3.7322189311404603;2.414865112904262;0.19487054757114647
34016;3.7322189311404603;2.3787059559457675;0.19487054757114647
34112;3.7322189311404603;2.3972396937127796;0.19487054757114647
34208;3.7322189311404603;2.3851336599756263;0.19487054757114647
34304;3.7322189311404603;2.325441249778725;0.19487054757114647
34400;3.7322189311404603;2.3447429990163196;0.19487054757114647
34520;3.7322189311404603;2.3367009371054066;0.19487054757114647
34616;3.7322189311404603;2.3643931894481103;0.19487054757114647
34712;3.7322189311404603;2.350841787847456;0.19487054757114647
34808;3.7322189311404603;2.323415710802676;0.19487054757114647
34904;3.7322189311404603;2.282410065262179;0.19487054757114647
35000;3.7322189311404603;2.2969952418289434;0.19487054757114647
35120;3.7322189311404603;2.3175079942502927;0.19487054757114647
35216;3.7322189311404603;2.2856192874706722;0.19487054757114647
35312;3.7322189311404603;2.306190583327484;0.19487054757114647
35408;3.7322189311404603;2.3383110036372594;0.19487054757114647
35504;3.7322189311404603;2.344807598759956;0.19487054757114647
35600;3.7322189311404603;2.3341339429750825;0.19487054757114647
35720;3.7322189311404603;2.3232126867632577;0.19487054757114647
35816;3.7322189311404603;2.307576433703154;0.19487054757114647
35912;3.7322189311404603;2.2875337406307077;0.19487054757114647
36008;3.7322189311404603;2.292001190249809;0.19487054757114647
36104;3.7322189311404603;2.299718150160952;0.19487054757114647
36200;3.7322189311404603;2.3228210318075426;0.19487054757114647
36320;3.7322189311404603;2.350934797475111;0.19487054757114647
36416;3.7322189311404603;2.3824160027610763;0.19487054757114647
36512;3.7322189311404603;2.3527873610984393;0.19487054757114647
36608;3.7322189311404603;2.3558657748526004;0.19487054757114647
36704;3.7322189311404603;2.360448217356418;0.19487054757114647
36800;3.7322189311404603;2.350208142145478;0.19487054757114647
36920;3.7322189311404603;2.3334233355929204;0.19487054757114647
37016;3.7322189311404603;2.317176226376901;0.19487054757114647
37112;3.7322189311404603;2.328239395886279;0.19487054757114647
37208;3.7322189311404603;2.2900256554826854;0.19487054757114647
37304;3.7322189311404603;2.2954226103443673;0.19487054757114647
37400;3.7322189311404603;2.309059863238618;0.19487054757114647
37520;3.7322189311404603;2.2569447904335855;0.19487054757114647
37616;3.7322189311404603;2.268238551881842;0.19487054757114647
37712;3.7322189311404603;2.282523646798926;0.19487054757114647
37808;3.7322189311404603;2.276606122985107;0.19487054757114647
37904;3.7322189311404603;2.2432025087101244;0.19487054757114647
38000;3.7322189311404603;2.2230841756339914;0.19487054757114647
38120;3.7322189311404603;2.1911307458769103;0.19487054757114647
38216;3.7322189311404603;2.2015063871193856;0.19487054757114647
38312;3.7322189311404603;2.1937129665254553;0.19487054757114647
38408;3.7322189311404603;2.195497733935157;0.19487054757114647
38504;3.7322189311404603;2.2150055125069876;0.19487054757114647
38600;3.7322189311404603;2.2518737915955978;0.19487054757114647
38720;3.7322189311404603;2.2503108878653912;0.19487054757114647
38816;3.7322189311404603;2.2374803424119687;0.19487054757114647
38912;3.7322189311404603;2.265224576904477;0.19487054757114647
39008;3.7322189311404603;2.2426361094538634;0.19487054757114647
39104;3.7322189311404603;2.246034020989842;0.19487054757114647
39200;3.7322189311404603;2.230612473718802;0.19487054757114647
39320;3.7322189311404603;2.2157002907736936;0.19487054757114647
39416;3.7322189311404603;2.2222513567198625;0.19487054757114647
39512;3.7322189311404603;2.2321760178841275;0.19487054757114647
39608;3.7322189311404603;2.2314177088066725;0.19487054757114647
39704;3.7322189311404603;2.2336890131676355;0.19487054757114647
39800;3.7322189311404603;2.242450205629878;0.19487054757114647
39920;3.910323291415358;2.248360597508636;0.12496150120298133
40016;3.910323291415358;2.234210472790427;0.12496150120298133
40112;3.7322189311404603;2.279802457053449;0.19487054757114647
40208;3.7322189311404603;2.209679525809951;0.19487054757114647
40304;3.7322189311404603;2.2275699808385827;0.19487054757114647
40400;3.7322189311404603;2.2515805990792517;0.19487054757114647
40520;3.7322189311404603;2.194017482244979;0.19487054757114647
40616;3.7322189311404603;2.1874657864182496;0.19487054757114647
40712;3.7322189311404603;2.2115219702626203;0.19487054757114647
40808;3.7322189311404603;2.2026445474211527;0.19487054757114647
40904;3.7322189311404603;2.2034844231074056;0.19487054757114647
41000;3.7322189311404603;2.2250004212526187;0.19487054757114647
41120;3.7322189311404603;2.2152009292468713;0.19487054757114647
41216;3.7322189311404603;2.2426869975367785;0.19487054757114647
41312;3.7322189311404603;2.220031411444663;0.19487054757114647
41408;3.7322189311404603;2.2133383216581572;0.19487054757114647
41504;3.7322189311404603;2.2455659057402793;0.19487054757114647
41600;3.7322189311404603;2.218832757946144;0.19487054757114647
41720;3.7322189311404603;2.2049645547518417;0.19487054757114647
41816;3.7322189311404603;2.2432772997187884;0.19487054757114647
41912;3.7322189311404603;2.2317300755974148;0.19487054757114647
42008;3.7322189311404603;2.223214920721534;0.19487054757114647
42104;3.7322189311404603;2.2010967402991635;0.19487054757114647
42200;3.7322189311404603;2.2302972311240095;0.19487054757114647
42320;3.7322189311404603;2.2725948046724347;0.19487054757114647
42416;3.7322189311404603;2.268520648625418;0.19487054757114647
42512;3.7322189311404603;2.240698465762936;0.19487054757114647
42608;3.7322189311404603;2.227303041371403;0.19487054757114647
42704;3.7322189311404603;2.2096749870353767;0.19487054757114647
42800;3.7322189311404603;2.2388928231283654;0.19487054757114647
42920;3.7322189311404603;2.2484464003196756;0.19487054757114647
43016;3.7322189311404603;2.2416135279007716;0.19487054757114647
43112;3.7322189311404603;2.2059381689948134;0.19487054757114647
43208;3.7322189311404603;2.2283183473735795;0.19487054757114647
43304;4.0039249903615595;2.218690708154202;0.05799098670548299
43400;3.7322189311404603;2.2209836898397883;0.19487054757114647
43520;3.7322189311404603;2.2606005450222457;0.19487054757114647
43616;3.7322189311404603;2.2448084286476297;0.19487054757114647
43712;3.7322189311404603;2.2677686103271926;0.19487054757114647
43808;3.7322189311404603;2.233138161864892;0.19487054757114647
43904;3.7322189311404603;2.235367978987164;0.19487054757114647
44000;3.7322189311404603;2.231023011495446;0.19487054757114647
44120;3.7322189311404603;2.2850791612592234;0.19487054757114647
44216;3.7322189311404603;2.2758164345016705;0.19487054757114647
44312;3.7322189311404603;2.258071125803071;0.19487054757114647
44408;3.843099942980434;2.2277274531206857;0.2343695592015983
44504;3.843099942980434;2.24004514348217;0.2343695592015983
44600;3.843099942980434;2.2428773370105795;0.2343695592015983
44720;3.843099942980434;2.2588938614701344;0.2343695592015983
44816;3.843099942980434;2.251907034862484;0.2343695592015983
44912;3.843099942980434;2.250315803332597;0.2343695592015983
45008;3.843099942980434;2.250235230398635;0.2343695592015983
45104;3.843099942980434;2.2440617284403763;0.2343695592015983
45200;3.843099942980434;2.2219298252767063;0.2343695592015983
45320;3.843099942980434;2.239944607962476;0.2343695592015983
45416;3.843099942980434;2.2724878970149027;0.2343695592015983
45512;3.843099942980434;2.229561093823805;0.2343695592015983
45608;3.843099942980434;2.242966789537733;0.2343695592015983
45704;3.843099942980434;2.2256454395986713;0.2343695592015983
45800;3.843099942980434;2.2647747017725517;0.2343695592015983
45920;3.843099942980434;2.3033556778740674;0.2343695592015983
46016;3.843099942980434;2.274302226000187;0.2343695592015983
46112;3.843099942980434;2.2637384058228616;0.2343695592015983
46208;3.843099942980434;2.3157182928325444;0.2343695592015983
46304;3.843099942980434;2.255719425905046;0.2343695592015983
46400;3.843099942980434;2.282193405967766;0.2343695592015983
46520;3.843099942980434;2.265689502799836;0.2343695592015983
46616;3.843099942980434;2.2791296874687177;0.2343695592015983
46712;3.843099942980434;2.2511004093091125;0.2343695592015983
46808;3.843099942980434;2.257906886239049;0.2343695592015983
46904;3.843099942980434;2.229454267083521;0.2343695592015983
47000;3.843099942980434;2.2655539328294756;0.2343695592015983
47120;3.843099942980434;2.272563080569528;0.2343695592015983
47216;3.843099942980434;2.3023192705269113;0.2343695592015983
47312;3.843099942980434;2.2683786634185075;0.2343695592015983
47408;3.843099942980434;2.2520757683704082;0.2343695592015983
