Evaluations;Max fitness;Diversity;Mutation rate
17312;5.89964942375913;2.689876330109362;0.0046281766216565035
17408;5.89964942375913;2.775290195868997;0.0046281766216565035
17504;5.89964942375913;2.819884841694415;0.0046281766216565035
17600;5.89964942375913;2.893920692443354;0.0046281766216565035
17720;5.89964942375913;2.9782110659814682;0.0046281766216565035
17816;5.89964942375913;3.0212602985148256;0.0046281766216565035
17912;5.89964942375913;3.0542255082773297;0.0046281766216565035
18008;5.89964942375913;3.0608026338989722;0.0046281766216565035
18104;5.89964942375913;3.1296518952788586;0.0046281766216565035
18200;5.89964942375913;3.107776907790982;0.0046281766216565035
18320;5.89964942375913;3.040431599905761;0.0046281766216565035
18416;5.89964942375913;3.0450625924689527;0.0046281766216565035
18512;5.89964942375913;3.0554674992327198;0.0046281766216565035
18608;5.89964942375913;3.059061014220866;0.0046281766216565035
18704;5.89964942375913;3.112806220880337;0.0046281766216565035
18800;5.89964942375913;3.1116295859057472;0.0046281766216565035
18920;5.89964942375913;3.0445209047489237;0.0046281766216565035
19016;5.89964942375913;3.027547401305742;0.0046281766216565035
19112;5.89964942375913;2.981117004630315;0.0046281766216565035
19208;5.89964942375913;2.891119903996164;0.0046281766216565035
19304;5.89964942375913;2.890300135707831;0.0046281766216565035
19400;5.89964942375913;2.8468207115546607;0.0046281766216565035
19520;5.89964942375913;2.8809871189462495;0.0046281766216565035
19616;5.89964942375913;2.8462738411238226;0.0046281766216565035
19712;5.89964942375913;2.7976191806429176;0.0046281766216565035
19808;5.89964942375913;2.8062965694361393;0.0046281766216565035
19904;5.89964942375913;2.7651389081363154;0.0046281766216565035
20000;5.89964942375913;2.7307566581126363;0.0046281766216565035
20120;6.02660426115518;2.657757039451909;0.004880344207277015
20216;6.02660426115518;2.6584244478997356;0.004880344207277015
20312;6.02660426115518;2.6423794309461592;0.004880344207277015
20408;5.89964942375913;2.667533741171502;0.0046281766216565035
20504;5.89964942375913;2.7087287207710866;0.0046281766216565035
20600;5.89964942375913;2.676312535733635;0.0046281766216565035
20720;5.89964942375913;2.6146913373337797;0.0046281766216565035
20816;5.89964942375913;2.5708731986719338;0.0046281766216565035
20912;5.89964942375913;2.5511673192051783;0.0046281766216565035
21008;5.89964942375913;2.5934732192441334;0.0046281766216565035
21104;5.89964942375913;2.577942153945755;0.0046281766216565035
21200;5.89964942375913;2.6764209980026368;0.0046281766216565035
21320;5.89964942375913;2.615918016609898;0.0046281766216565035
21416;5.930267923065089;2.586785353896496;0.002238488099307675
21512;5.930267923065089;2.6164881222128376;0.002238488099307675
21608;5.89964942375913;2.6384834149903402;0.0046281766216565035
21704;5.943009323994644;2.5949549014965103;0.0026234585623255875
21800;5.943009323994644;2.5495178580673707;0.0026234585623255875
21920;5.943009323994644;2.5170280466912223;0.0026234585623255875
22016;5.943009323994644;2.548328064481578;0.0026234585623255875
22112;5.943009323994644;2.5775035033211333;0.0026234585623255875
22208;5.943009323994644;2.5924525835444268;0.0026234585623255875
22304;5.943009323994644;2.5752187344786788;0.0026234585623255875
22400;5.943009323994644;2.6087006516727143;0.0026234585623255875
22520;5.943009323994644;2.6180318444659734;0.0026234585623255875
22616;5.943009323994644;2.566050513185911;0.0026234585623255875
22712;5.943009323994644;2.5863148359356187;0.0026234585623255875
22808;5.943009323994644;2.54783044585739;0.0026234585623255875
22904;5.943009323994644;2.5483001927989566;0.0026234585623255875
23000;5.943009323994644;2.6713989779078395;0.0026234585623255875
23120;5.943009323994644;2.65800788934897;0.0026234585623255875
23216;5.943009323994644;2.6740722580414604;0.0026234585623255875
23312;5.992807667254743;2.589555178466755;0.003142199599599136
23408;5.992807667254743;2.6429097075083328;0.003142199599599136
23504;5.992807667254743;2.5554260743875044;0.003142199599599136
23600;5.992807667254743;2.6181002000663947;0.003142199599599136
23720;5.992807667254743;2.6577809198545292;0.003142199599599136
23816;5.992807667254743;2.635945917330413;0.003142199599599136
23912;5.992807667254743;2.593981024255888;0.003142199599599136
24008;5.992807667254743;2.6281122829054833;0.003142199599599136
24104;5.992807667254743;2.7043391920957576;0.003142199599599136
24200;5.992807667254743;2.666454610297468;0.003142199599599136
24320;5.992807667254743;2.63692963472874;0.003142199599599136
24416;6.1189083326191716;2.612150597870679;0.001413323324093577
24512;6.1189083326191716;2.6056545235132647;0.001413323324093577
24608;6.1189083326191716;2.6117621420521697;0.001413323324093577
24704;6.1189083326191716;2.604254351747001;0.001413323324093577
24800;6.1189083326191716;2.6010917462812824;0.001413323324093577
24920;6.001298655827182;2.604406154126363;0.004854349772029633
25016;6.124277778026606;2.527467399566129;0.0020419751781824685
25112;6.124277778026606;2.5873393845781445;0.0020419751781824685
25208;6.1342649521347505;2.6394143162485517;0.0020911657596996164
25304;6.1342649521347505;2.6613539615002395;0.0020911657596996164
25400;6.1342649521347505;2.655189311486624;0.0020911657596996164
25520;6.2309795569313255;2.6196802917711253;0.002273986785207862
25616;6.2309795569313255;2.6144059611392407;0.002273986785207862
25712;6.2309795569313255;2.633856748240539;0.002273986785207862
25808;6.2309795569313255;2.655437169336076;0.002273986785207862
25904;6.2309795569313255;2.5984096192630446;0.002273986785207862
26000;6.2309795569313255;2.6053626260716745;0.002273986785207862
26120;6.2309795569313255;2.5997654984482894;0.002273986785207862
26216;6.2309795569313255;2.665736374221266;0.002273986785207862
26312;6.2309795569313255;2.6315310566416534;0.002273986785207862
26408;6.2309795569313255;2.598386734869128;0.002273986785207862
26504;6.2309795569313255;2.5895329182655624;0.002273986785207862
26600;6.2309795569313255;2.5826526199222353;0.002273986785207862
26720;6.2309795569313255;2.526103763642051;0.002273986785207862
26816;6.2309795569313255;2.5535699464732033;0.002273986785207862
26912;6.2309795569313255;2.54943786947991;0.002273986785207862
27008;6.2309795569313255;2.5441082515099387;0.002273986785207862
27104;6.2309795569313255;2.5850747198684036;0.002273986785207862
27200;6.2309795569313255;2.652293085244554;0.002273986785207862
27320;6.2309795569313255;2.626282026878513;0.002273986785207862
27416;6.2309795569313255;2.601695851379244;0.002273986785207862
27512;6.256330124102178;2.646103445395155;0.0024423058195800914
27608;6.256330124102178;2.6807246526561705;0.0024423058195800914
27704;6.256330124102178;2.712199915382333;0.0024423058195800914
27800;6.256330124102178;2.740415366649684;0.0024423058195800914
27920;6.256330124102178;2.7003287907901665;0.0024423058195800914
28016;6.256330124102178;2.730684816681635;0.0024423058195800914
28112;6.256330124102178;2.712681363279119;0.0024423058195800914
28208;6.256330124102178;2.6440085923898966;0.0024423058195800914
28304;6.256330124102178;2.656215256442912;0.0024423058195800914
28400;6.256330124102178;2.6361256397281405;0.0024423058195800914
28520;6.256330124102178;2.66650427417084;0.0024423058195800914
28616;6.256330124102178;2.6470842933052463;0.0024423058195800914
28712;6.3229447892771375;2.6292177816733897;0.0069709864192979976
28808;6.3229447892771375;2.618257452925474;0.0069709864192979976
28904;6.256330124102178;2.633600011791045;0.0024423058195800914
29000;6.256330124102178;2.6611367559066985;0.0024423058195800914
29120;6.256330124102178;2.591537102817938;0.0024423058195800914
29216;6.256330124102178;2.612625850247675;0.0024423058195800914
29312;6.256330124102178;2.633018452491898;0.0024423058195800914
29408;6.256330124102178;2.60112956834824;0.0024423058195800914
29504;6.256330124102178;2.579015459104724;0.0024423058195800914
29600;6.256330124102178;2.5820148636827516;0.0024423058195800914
29720;6.256330124102178;2.5880862879565405;0.0024423058195800914
29816;6.256330124102178;2.659244226901944;0.0024423058195800914
29912;6.486835877046912;2.647755240052508;0.002605702614722332
30008;6.486835877046912;2.6542433596610717;0.002605702614722332
30104;6.486835877046912;2.623483873120684;0.002605702614722332
30200;6.486835877046912;2.595830179015245;0.002605702614722332
30320;6.486835877046912;2.579678377262003;0.002605702614722332
30416;6.486835877046912;2.568373914747772;0.002605702614722332
30512;6.486835877046912;2.605827568812966;0.002605702614722332
30608;6.486835877046912;2.547091302304733;0.002605702614722332
30704;6.486835877046912;2.528992840822216;0.002605702614722332
30800;6.486835877046912;2.6289392301140495;0.002605702614722332
30920;6.486835877046912;2.5890562984735164;0.002605702614722332
31016;6.486835877046912;2.5452457436943203;0.002605702614722332
31112;6.486835877046912;2.532940733784521;0.002605702614722332
31208;6.486835877046912;2.5891660331032864;0.002605702614722332
31304;6.486835877046912;2.5706492675791903;0.002605702614722332
31400;6.486835877046912;2.5407816450797647;0.002605702614722332
31520;6.486835877046912;2.5294362737336478;0.002605702614722332
31616;6.491643248980652;2.550738298501722;0.0015395063892237092
31712;6.491643248980652;2.608807643853238;0.0015395063892237092
31808;6.491643248980652;2.625686295910504;0.0015395063892237092
31904;6.491643248980652;2.59559146149589;0.0015395063892237092
32000;6.491643248980652;2.56937269256291;0.0015395063892237092
32120;6.491643248980652;2.568457845429816;0.0015395063892237092
32216;6.491643248980652;2.652050213368903;0.0015395063892237092
32312;6.491643248980652;2.6725935386699935;0.0015395063892237092
32408;6.491643248980652;2.7097512640827124;0.0015395063892237092
32504;6.4947831696649665;2.664386811746534;0.0027729945752159595
32600;6.4947831696649665;2.656539876465688;0.0027729945752159595
32720;6.491643248980652;2.6377097170070902;0.0015395063892237092
32816;6.491643248980652;2.664968653439421;0.0015395063892237092
32912;6.491643248980652;2.6876512221521955;0.0015395063892237092
33008;6.491643248980652;2.664144679026907;0.0015395063892237092
33104;6.491643248980652;2.743832994217901;0.0015395063892237092
33200;6.491643248980652;2.7405611135704273;0.0015395063892237092
33320;6.491643248980652;2.7210206175966847;0.0015395063892237092
33416;6.491643248980652;2.685294879983837;0.0015395063892237092
33512;6.491643248980652;2.6759434541298046;0.0015395063892237092
33608;6.491643248980652;2.6696513471916266;0.0015395063892237092
33704;6.491643248980652;2.6892407125068005;0.0015395063892237092
33800;6.491643248980652;2.7295252986444503;0.0015395063892237092
33920;6.580369769307628;2.7739354058079835;8.46449298278964E-4
34016;6.580369769307628;2.7812692423745333;8.46449298278964E-4
34112;6.580369769307628;2.767846035134406;8.46449298278964E-4
34208;6.580369769307628;2.7608710793951783;8.46449298278964E-4
34304;6.580369769307628;2.7448024168132115;8.46449298278964E-4
34400;6.580369769307628;2.759880209520073;8.46449298278964E-4
34520;6.580369769307628;2.838941923495469;8.46449298278964E-4
34616;6.580369769307628;2.7933955092400033;8.46449298278964E-4
34712;6.580369769307628;2.7302422575085847;8.46449298278964E-4
34808;6.580369769307628;2.754957059261452;8.46449298278964E-4
34904;6.580369769307628;2.7853798819818856;8.46449298278964E-4
35000;6.580369769307628;2.7741710488966955;8.46449298278964E-4
35120;6.580369769307628;2.8505428551295924;8.46449298278964E-4
35216;6.580369769307628;2.815664921107467;8.46449298278964E-4
35312;6.580369769307628;2.7543774258872635;8.46449298278964E-4
35408;6.580369769307628;2.771582445048471;8.46449298278964E-4
35504;6.580369769307628;2.812650272270396;8.46449298278964E-4
35600;6.580369769307628;2.7669941292094187;8.46449298278964E-4
35720;6.580369769307628;2.728553413763654;8.46449298278964E-4
35816;6.580369769307628;2.747670282977326;8.46449298278964E-4
35912;6.580369769307628;2.782851480191919;8.46449298278964E-4
36008;6.580369769307628;2.796843802915137;8.46449298278964E-4
36104;6.580369769307628;2.756039816771593;8.46449298278964E-4
36200;6.580369769307628;2.8241646655157133;8.46449298278964E-4
36320;6.580369769307628;2.7770511968266653;8.46449298278964E-4
36416;6.580369769307628;2.752247868911093;8.46449298278964E-4
36512;6.630371874961517;2.7689564976746457;9.249550716263266E-4
36608;6.630371874961517;2.777589708778994;9.249550716263266E-4
36704;6.630371874961517;2.76560256358845;9.249550716263266E-4
36800;6.630371874961517;2.794632242929592;9.249550716263266E-4
36920;6.630371874961517;2.8497951357194617;9.249550716263266E-4
37016;6.642405554222483;2.7923602717911127;4.8680453797845093E-4
37112;6.642405554222483;2.7483668580679264;4.8680453797845093E-4
37208;6.642405554222483;2.779901817952566;4.8680453797845093E-4
37304;6.642405554222483;2.7169870528154694;4.8680453797845093E-4
37400;6.630371874961517;2.7141766075899505;9.249550716263266E-4
37520;6.630371874961517;2.7449681473467487;9.249550716263266E-4
37616;6.630371874961517;2.7121202480401427;9.249550716263266E-4
37712;6.630371874961517;2.7614553924064356;9.249550716263266E-4
37808;6.630371874961517;2.772721940625118;9.249550716263266E-4
37904;6.630371874961517;2.770569343556223;9.249550716263266E-4
38000;6.630371874961517;2.811806764435309;9.249550716263266E-4
38120;6.630371874961517;2.821403497168056;9.249550716263266E-4
38216;6.630371874961517;2.7981325268860835;9.249550716263266E-4
38312;6.630371874961517;2.8195157184430304;9.249550716263266E-4
38408;6.630371874961517;2.827268497246872;9.249550716263266E-4
38504;6.630371874961517;2.8390662595800418;9.249550716263266E-4
38600;6.630371874961517;2.7903433334102563;9.249550716263266E-4
38720;6.630371874961517;2.782623600270738;9.249550716263266E-4
38816;6.630371874961517;2.763155657880833;9.249550716263266E-4
38912;6.630371874961517;2.766775768530935;9.249550716263266E-4
39008;6.630371874961517;2.760174988062723;9.249550716263266E-4
39104;6.630371874961517;2.799761940804965;9.249550716263266E-4
39200;6.630371874961517;2.8350304629822887;9.249550716263266E-4
39320;6.630371874961517;2.767404711646773;9.249550716263266E-4
39416;6.630371874961517;2.736056576341718;9.249550716263266E-4
39512;6.630371874961517;2.7524570643097754;9.249550716263266E-4
39608;6.630371874961517;2.7773064941986063;9.249550716263266E-4
39704;6.630371874961517;2.7779180574424904;9.249550716263266E-4
39800;6.630371874961517;2.7435402859995253;9.249550716263266E-4
39920;6.630371874961517;2.7694193161319003;9.249550716263266E-4
40016;6.630371874961517;2.8077499265694983;9.249550716263266E-4
40112;6.630371874961517;2.8098662446831546;9.249550716263266E-4
40208;6.669769647687797;2.814261648867049;9.803384000724614E-4
40304;6.669769647687797;2.79207684911026;9.803384000724614E-4
40400;6.655113439983142;2.752324743296597;4.891811245317511E-4
40520;6.655113439983142;2.7249951618374797;4.891811245317511E-4
40616;6.655113439983142;2.733320093991819;4.891811245317511E-4
40712;6.655113439983142;2.7574968068632515;4.891811245317511E-4
40808;6.655113439983142;2.733435230979458;4.891811245317511E-4
40904;6.655113439983142;2.7173059795495016;4.891811245317511E-4
41000;6.655113439983142;2.7493400309977694;4.891811245317511E-4
41120;6.655113439983142;2.764326065087283;4.891811245317511E-4
41216;6.686986070394715;2.7740712454585625;4.5189716670567144E-4
41312;6.686986070394715;2.853626902696683;4.5189716670567144E-4
41408;6.686986070394715;2.7714991903937145;4.5189716670567144E-4
41504;6.686986070394715;2.8227085726522096;4.5189716670567144E-4
41600;6.686986070394715;2.7343296354106315;4.5189716670567144E-4
41720;6.686986070394715;2.771958263329167;4.5189716670567144E-4
41816;6.686986070394715;2.7408957104483602;4.5189716670567144E-4
41912;6.686986070394715;2.7596602201136102;4.5189716670567144E-4
42008;6.686986070394715;2.7987082275479356;4.5189716670567144E-4
42104;6.686986070394715;2.7849492404153624;4.5189716670567144E-4
42200;6.686986070394715;2.800365075678426;4.5189716670567144E-4
42320;6.686986070394715;2.774893808512;4.5189716670567144E-4
42416;6.686986070394715;2.7721222077334797;4.5189716670567144E-4
42512;6.686986070394715;2.7651276539272027;4.5189716670567144E-4
42608;6.686986070394715;2.782198477332283;4.5189716670567144E-4
42704;6.686986070394715;2.795572386728639;4.5189716670567144E-4
42800;6.686986070394715;2.8106844855642525;4.5189716670567144E-4
42920;6.686986070394715;2.7861299459200612;4.5189716670567144E-4
43016;6.686986070394715;2.8337585029158308;4.5189716670567144E-4
43112;6.686986070394715;2.76648508187351;4.5189716670567144E-4
43208;6.70713008033878;2.8149248337471544;2.3718462448680137E-4
43304;6.70713008033878;2.7997243245396937;2.3718462448680137E-4
43400;6.70713008033878;2.7646362809066387;2.3718462448680137E-4
43520;6.70713008033878;2.765796451120391;2.3718462448680137E-4
43616;6.70713008033878;2.7644279129540004;2.3718462448680137E-4
43712;6.70713008033878;2.8039519474475525;2.3718462448680137E-4
43808;6.70713008033878;2.798057780194778;2.3718462448680137E-4
43904;6.70713008033878;2.787837692851703;2.3718462448680137E-4
44000;6.70713008033878;2.7555959972074766;2.3718462448680137E-4
44120;6.70713008033878;2.7564655593575607;2.3718462448680137E-4
44216;6.715688500673615;2.745391083908517;6.055738668635709E-4
44312;6.765867781908734;2.740803226355165;2.7588781942523155E-4
44408;6.765867781908734;2.7806930023873604;2.7588781942523155E-4
44504;6.765867781908734;2.767825834526285;2.7588781942523155E-4
44600;6.765867781908734;2.7907718255937697;2.7588781942523155E-4
44720;6.765867781908734;2.803564246660894;2.7588781942523155E-4
44816;6.765867781908734;2.7879410804851235;2.7588781942523155E-4
44912;6.765867781908734;2.7104799243038857;2.7588781942523155E-4
45008;6.765867781908734;2.7228104830917292;2.7588781942523155E-4
45104;6.765867781908734;2.783378840064928;2.7588781942523155E-4
45200;6.765867781908734;2.750912784383414;2.7588781942523155E-4
45320;6.797545653298767;2.7468797894635903;5.185351039961205E-4
45416;6.797545653298767;2.791739630411405;5.185351039961205E-4
45512;6.797545653298767;2.7695898522148736;5.185351039961205E-4
45608;6.771304710780327;2.75473652120369;2.3226901378060267E-4
45704;6.771304710780327;2.734232887013181;2.3226901378060267E-4
45800;6.771304710780327;2.7434962211249196;2.3226901378060267E-4
45920;6.771304710780327;2.7394698664210644;2.3226901378060267E-4
46016;6.771304710780327;2.7540601372671136;2.3226901378060267E-4
46112;6.771304710780327;2.783477036263087;2.3226901378060267E-4
46208;6.771304710780327;2.7809060943800143;2.3226901378060267E-4
46304;6.819805168935905;2.7992785821573167;1.2937286769023603E-4
46400;6.819805168935905;2.782226900925673;1.2937286769023603E-4
46520;6.771304710780327;2.7444281414099443;2.3226901378060267E-4
46616;6.771304710780327;2.7308457674856665;2.3226901378060267E-4
46712;6.771304710780327;2.707824545780796;2.3226901378060267E-4
46808;6.771304710780327;2.7193194320464094;2.3226901378060267E-4
46904;6.771304710780327;2.746505099316253;2.3226901378060267E-4
47000;6.771304710780327;2.7419598255114193;2.3226901378060267E-4
47120;6.771304710780327;2.7283210023314095;2.3226901378060267E-4
