Evaluations;Max fitness;Diversity;Mutation rate
6008;3.235952327522468;2.479357850633078;0.15624544810816532
6104;3.235952327522468;2.435343382345364;0.15624544810816532
6200;3.235952327522468;2.447495167168806;0.15624544810816532
6320;3.235952327522468;2.397963905304244;0.15624544810816532
6416;3.235952327522468;2.4049402546213408;0.15624544810816532
6512;3.235952327522468;2.3927319391202855;0.15624544810816532
6608;3.235952327522468;2.397332853542882;0.15624544810816532
6704;3.235952327522468;2.379289252346809;0.15624544810816532
6800;3.235952327522468;2.4172850468821743;0.15624544810816532
6920;3.235952327522468;2.328175451769851;0.15624544810816532
7016;3.235952327522468;2.4241550450766;0.15624544810816532
7112;3.235952327522468;2.3683778837010587;0.15624544810816532
7208;3.235952327522468;2.302987084427353;0.15624544810816532
7304;3.235952327522468;2.314909056643925;0.15624544810816532
7400;3.235952327522468;2.304735466529824;0.15624544810816532
7520;3.235952327522468;2.2766657837469264;0.15624544810816532
7616;3.235952327522468;2.2292210872656453;0.15624544810816532
7712;3.235952327522468;2.27589238410554;0.15624544810816532
7808;3.235952327522468;2.173362693594076;0.15624544810816532
7904;3.235952327522468;2.218649358606269;0.15624544810816532
8000;3.235952327522468;2.1691194492321473;0.15624544810816532
8120;3.235952327522468;2.151654192406688;0.15624544810816532
8216;3.235952327522468;2.141877042839465;0.15624544810816532
8312;3.235952327522468;2.1951833136176644;0.15624544810816532
8408;3.235952327522468;2.2509205617300294;0.15624544810816532
8504;3.235952327522468;2.207058711712913;0.15624544810816532
8600;3.235952327522468;2.1889697863525823;0.15624544810816532
8720;3.235952327522468;2.2441370306343544;0.15624544810816532
8816;3.235952327522468;2.2195633204322487;0.15624544810816532
8912;3.235952327522468;2.2659391975973047;0.15624544810816532
9008;3.235952327522468;2.278529161403137;0.15624544810816532
9104;3.235952327522468;2.2249734070340317;0.15624544810816532
9200;3.235952327522468;2.2830945767650133;0.15624544810816532
9320;3.235952327522468;2.288583770422968;0.15624544810816532
9416;3.235952327522468;2.2813139551871187;0.15624544810816532
9512;3.235952327522468;2.2547895576733015;0.15624544810816532
9608;3.235952327522468;2.282014580234625;0.15624544810816532
9704;3.235952327522468;2.213132223850004;0.15624544810816532
9800;3.235952327522468;2.1650932344765437;0.15624544810816532
9920;3.235952327522468;2.2019661221644005;0.15624544810816532
10016;3.235952327522468;2.173234671223173;0.15624544810816532
10112;3.235952327522468;2.2287295076859954;0.15624544810816532
10208;3.235952327522468;2.200312428475946;0.15624544810816532
10304;3.235952327522468;2.1521460051307697;0.15624544810816532
10400;3.235952327522468;2.2545372356520823;0.15624544810816532
10520;3.235952327522468;2.248846502462006;0.15624544810816532
10616;3.235952327522468;2.2451699277194477;0.15624544810816532
10712;3.235952327522468;2.2907500960467924;0.15624544810816532
10808;3.235952327522468;2.2673625071060317;0.15624544810816532
10904;3.235952327522468;2.2476507235692345;0.15624544810816532
11000;3.235952327522468;2.20540169588012;0.15624544810816532
11120;3.235952327522468;2.2916756834860745;0.15624544810816532
11216;3.235952327522468;2.2904102698388096;0.15624544810816532
11312;3.235952327522468;2.272281957532194;0.15624544810816532
11408;3.235952327522468;2.265612130315947;0.15624544810816532
11504;3.235952327522468;2.2940910486374047;0.15624544810816532
11600;3.235952327522468;2.2613708533084735;0.15624544810816532
11720;3.235952327522468;2.291544633312444;0.15624544810816532
11816;3.235952327522468;2.3284465049442056;0.15624544810816532
11912;3.235952327522468;2.378522165862792;0.15624544810816532
12008;3.235952327522468;2.3083372801273647;0.15624544810816532
12104;3.235952327522468;2.2812108043045063;0.15624544810816532
12200;3.235952327522468;2.331875011633933;0.15624544810816532
12320;3.235952327522468;2.2994352966830287;0.15624544810816532
12416;3.235952327522468;2.280691388926183;0.15624544810816532
12512;3.235952327522468;2.320903034030243;0.15624544810816532
12608;3.235952327522468;2.320100567914912;0.15624544810816532
12704;3.235952327522468;2.291134411257481;0.15624544810816532
12800;3.235952327522468;2.3241172105777546;0.15624544810816532
12920;3.235952327522468;2.3551917740651005;0.15624544810816532
13016;3.235952327522468;2.3428967383748818;0.15624544810816532
13112;3.235952327522468;2.336507179512198;0.15624544810816532
13208;3.235952327522468;2.3370532521807017;0.15624544810816532
13304;3.235952327522468;2.3196406825822113;0.15624544810816532
13400;3.235952327522468;2.314581062146521;0.15624544810816532
13520;3.235952327522468;2.304931930135064;0.15624544810816532
13616;3.235952327522468;2.281878100438356;0.15624544810816532
13712;3.235952327522468;2.315158074445551;0.15624544810816532
13808;3.235952327522468;2.3877950233304315;0.15624544810816532
13904;3.235952327522468;2.3704924083958443;0.15624544810816532
14000;3.235952327522468;2.366554608263067;0.15624544810816532
14120;3.235952327522468;2.363941806690966;0.15624544810816532
14216;3.235952327522468;2.288284548419564;0.15624544810816532
14312;3.235952327522468;2.3479990586781443;0.15624544810816532
14408;3.235952327522468;2.3301388430871564;0.15624544810816532
14504;3.235952327522468;2.328062614900706;0.15624544810816532
14600;3.235952327522468;2.3616203067941424;0.15624544810816532
14720;3.235952327522468;2.3850786175632246;0.15624544810816532
14816;3.235952327522468;2.3799517867168443;0.15624544810816532
14912;3.235952327522468;2.3404726368523345;0.15624544810816532
15008;3.235952327522468;2.3531435591209346;0.15624544810816532
15104;3.235952327522468;2.410682758806146;0.15624544810816532
15200;3.235952327522468;2.303477306988483;0.15624544810816532
15320;3.235952327522468;2.2914310099904256;0.15624544810816532
15416;3.235952327522468;2.2577398567455598;0.15624544810816532
15512;3.235952327522468;2.3676272017962163;0.15624544810816532
15608;3.235952327522468;2.3323155923509487;0.15624544810816532
15704;3.235952327522468;2.352606939083866;0.15624544810816532
15800;3.235952327522468;2.419111832466097;0.15624544810816532
15920;3.235952327522468;2.2922474375433937;0.15624544810816532
16016;3.235952327522468;2.337694159958878;0.15624544810816532
16112;3.235952327522468;2.342976894297793;0.15624544810816532
16208;3.235952327522468;2.3191776892912648;0.15624544810816532
16304;3.235952327522468;2.406774798761483;0.15624544810816532
16400;3.235952327522468;2.3212154413496844;0.15624544810816532
16520;3.235952327522468;2.3201452584627154;0.15624544810816532
16616;3.235952327522468;2.300592382014861;0.15624544810816532
16712;3.235952327522468;2.347427851309412;0.15624544810816532
16808;3.235952327522468;2.3241459493188534;0.15624544810816532
16904;3.235952327522468;2.317540960546415;0.15624544810816532
17000;3.235952327522468;2.267307809554479;0.15624544810816532
17120;3.235952327522468;2.2472944345241688;0.15624544810816532
17216;3.235952327522468;2.297200342782541;0.15624544810816532
17312;3.235952327522468;2.362641923325986;0.15624544810816532
17408;3.235952327522468;2.3778298884020264;0.15624544810816532
17504;3.235952327522468;2.318618603220187;0.15624544810816532
17600;3.235952327522468;2.3000315006246494;0.15624544810816532
17720;3.235952327522468;2.3668625059506487;0.15624544810816532
17816;3.235952327522468;2.313557079293589;0.15624544810816532
17912;3.235952327522468;2.3460927216830387;0.15624544810816532
18008;3.235952327522468;2.3305006785150435;0.15624544810816532
18104;3.235952327522468;2.403930517871139;0.15624544810816532
18200;3.235952327522468;2.3529730094018455;0.15624544810816532
18320;3.235952327522468;2.392841882723939;0.15624544810816532
18416;3.235952327522468;2.377830429726268;0.15624544810816532
18512;3.235952327522468;2.4143070282600965;0.15624544810816532
18608;3.235952327522468;2.4181299440791286;0.15624544810816532
18704;3.235952327522468;2.4746027820486503;0.15624544810816532
18800;3.235952327522468;2.4219244169777436;0.15624544810816532
18920;3.235952327522468;2.422967791951484;0.15624544810816532
19016;3.235952327522468;2.4593727150337372;0.15624544810816532
19112;3.235952327522468;2.4286173569328726;0.15624544810816532
19208;3.235952327522468;2.3731307910025183;0.15624544810816532
19304;3.235952327522468;2.4267975865817246;0.15624544810816532
19400;3.235952327522468;2.3583775666898594;0.15624544810816532
19520;3.235952327522468;2.321146639403299;0.15624544810816532
19616;3.235952327522468;2.2755014370811137;0.15624544810816532
19712;3.235952327522468;2.261452820511396;0.15624544810816532
19808;3.235952327522468;2.3313966300622666;0.15624544810816532
19904;3.235952327522468;2.273172012663643;0.15624544810816532
20000;3.235952327522468;2.285890785212693;0.15624544810816532
20120;3.235952327522468;2.2634074851263732;0.15624544810816532
20216;3.235952327522468;2.257185301427548;0.15624544810816532
20312;3.235952327522468;2.329027107653816;0.15624544810816532
20408;3.235952327522468;2.2428281904790333;0.15624544810816532
20504;3.235952327522468;2.1909023008389332;0.15624544810816532
20600;3.235952327522468;2.156804931230657;0.15624544810816532
20720;3.235952327522468;2.266039313620165;0.15624544810816532
20816;3.235952327522468;2.1664777133465947;0.15624544810816532
20912;3.235952327522468;2.1704930449490667;0.15624544810816532
21008;3.235952327522468;2.1873544019653264;0.15624544810816532
21104;3.235952327522468;2.1975644402876884;0.15624544810816532
21200;3.235952327522468;2.2274665507257563;0.15624544810816532
21320;3.235952327522468;2.205363447586044;0.15624544810816532
21416;3.235952327522468;2.3224712535825307;0.15624544810816532
21512;3.235952327522468;2.216808703929365;0.15624544810816532
21608;3.235952327522468;2.249651487986778;0.15624544810816532
21704;3.235952327522468;2.188804246129803;0.15624544810816532
21800;3.235952327522468;2.218502299291783;0.15624544810816532
21920;3.235952327522468;2.247629028884457;0.15624544810816532
22016;3.235952327522468;2.242373189247818;0.15624544810816532
22112;3.235952327522468;2.2329416794478605;0.15624544810816532
22208;3.235952327522468;2.331626550944984;0.15624544810816532
22304;3.235952327522468;2.297670222505636;0.15624544810816532
22400;3.235952327522468;2.269199662446453;0.15624544810816532
22520;3.235952327522468;2.2836672936166664;0.15624544810816532
22616;3.235952327522468;2.2678756110314584;0.15624544810816532
22712;3.235952327522468;2.2810672333169673;0.15624544810816532
22808;3.235952327522468;2.2560121822441856;0.15624544810816532
22904;3.235952327522468;2.2379281143646925;0.15624544810816532
23000;3.235952327522468;2.279084916945377;0.15624544810816532
23120;3.235952327522468;2.276612459109155;0.15624544810816532
23216;3.235952327522468;2.2965220962886135;0.15624544810816532
23312;3.235952327522468;2.2427546099252895;0.15624544810816532
23408;3.235952327522468;2.2665199213759664;0.15624544810816532
23504;3.235952327522468;2.247716721473644;0.15624544810816532
23600;3.235952327522468;2.2523755962818806;0.15624544810816532
23720;3.235952327522468;2.343472389846424;0.15624544810816532
23816;3.235952327522468;2.3089878374820114;0.15624544810816532
23912;3.235952327522468;2.3441084356500634;0.15624544810816532
24008;3.235952327522468;2.36492336059509;0.15624544810816532
24104;3.235952327522468;2.28234935185837;0.15624544810816532
24200;3.235952327522468;2.2629837060973;0.15624544810816532
24320;3.235952327522468;2.2943312731233645;0.15624544810816532
24416;3.235952327522468;2.274762606037599;0.15624544810816532
24512;3.235952327522468;2.321365493276841;0.15624544810816532
24608;3.235952327522468;2.2782979407826542;0.15624544810816532
24704;3.235952327522468;2.3053272963541245;0.15624544810816532
24800;3.235952327522468;2.2958203653571982;0.15624544810816532
24920;3.235952327522468;2.271528547452792;0.15624544810816532
25016;3.235952327522468;2.274786593283839;0.15624544810816532
25112;3.235952327522468;2.25259302022188;0.15624544810816532
25208;3.235952327522468;2.293270554255176;0.15624544810816532
25304;3.235952327522468;2.3454063739856816;0.15624544810816532
25400;3.235952327522468;2.3311620974124496;0.15624544810816532
25520;3.235952327522468;2.4333601189425527;0.15624544810816532
25616;3.235952327522468;2.3880617539083673;0.15624544810816532
25712;3.235952327522468;2.359377299232493;0.15624544810816532
25808;3.235952327522468;2.3054447875030912;0.15624544810816532
25904;3.235952327522468;2.30694772309171;0.15624544810816532
26000;3.235952327522468;2.3336625758181273;0.15624544810816532
26120;3.235952327522468;2.2861684915175124;0.15624544810816532
26216;3.235952327522468;2.309103180008198;0.15624544810816532
26312;3.235952327522468;2.3090949217494563;0.15624544810816532
26408;3.235952327522468;2.330396008469679;0.15624544810816532
26504;3.235952327522468;2.292845557826534;0.15624544810816532
26600;3.235952327522468;2.2782897398720268;0.15624544810816532
26720;3.235952327522468;2.282694839763537;0.15624544810816532
26816;3.235952327522468;2.267040767370886;0.15624544810816532
26912;3.235952327522468;2.259335010233223;0.15624544810816532
27008;3.235952327522468;2.298951580414071;0.15624544810816532
27104;3.235952327522468;2.2638644138093142;0.15624544810816532
27200;3.235952327522468;2.2672947349244676;0.15624544810816532
27320;3.235952327522468;2.271838252497473;0.15624544810816532
27416;3.235952327522468;2.2444561286890248;0.15624544810816532
27512;3.235952327522468;2.2452427795688603;0.15624544810816532
27608;3.235952327522468;2.2161121709882496;0.15624544810816532
27704;3.235952327522468;2.2198666876998745;0.15624544810816532
27800;3.235952327522468;2.152535986750912;0.15624544810816532
27920;3.235952327522468;2.188101488604914;0.15624544810816532
28016;3.235952327522468;2.206863769453549;0.15624544810816532
28112;3.235952327522468;2.085758715558852;0.15624544810816532
28208;3.235952327522468;2.003338454360189;0.15624544810816532
28304;3.235952327522468;1.9606632213840092;0.15624544810816532
28400;3.235952327522468;1.899972642221177;0.15624544810816532
28520;3.235952327522468;1.9196327432715734;0.15624544810816532
28616;3.235952327522468;1.9162999436569232;0.15624544810816532
28712;3.235952327522468;1.861081289104785;0.15624544810816532
28808;3.235952327522468;1.8989550567446076;0.15624544810816532
28904;3.235952327522468;1.8498475306668287;0.15624544810816532
29000;3.235952327522468;1.8591765936072469;0.15624544810816532
29120;3.235952327522468;1.881912068100737;0.15624544810816532
29216;3.235952327522468;1.8913654149924257;0.15624544810816532
29312;3.235952327522468;1.9116497591256196;0.15624544810816532
29408;3.235952327522468;1.87224941159932;0.15624544810816532
29504;3.235952327522468;1.8737475582882142;0.15624544810816532
29600;3.235952327522468;1.9341802263328391;0.15624544810816532
29720;3.235952327522468;1.9029338978842767;0.15624544810816532
29816;3.235952327522468;1.9610696546558928;0.15624544810816532
29912;3.235952327522468;1.9196203607220041;0.15624544810816532
30008;3.235952327522468;1.9619059777714574;0.15624544810816532
30104;3.235952327522468;1.9671030962914375;0.15624544810816532
30200;3.235952327522468;1.907013833486402;0.15624544810816532
30320;3.235952327522468;1.9359999711036981;0.15624544810816532
30416;3.235952327522468;1.9459770812936594;0.15624544810816532
30512;3.235952327522468;1.9369330679570258;0.15624544810816532
30608;3.235952327522468;1.909695434413333;0.15624544810816532
30704;3.235952327522468;1.9123029227983548;0.15624544810816532
30800;3.235952327522468;1.9086951583496854;0.15624544810816532
30920;3.235952327522468;1.8677257567038545;0.15624544810816532
31016;3.235952327522468;1.8908517654011148;0.15624544810816532
31112;3.235952327522468;1.8995061919647631;0.15624544810816532
31208;3.235952327522468;1.90077074656644;0.15624544810816532
31304;3.235952327522468;1.8998470213360235;0.15624544810816532
31400;3.235952327522468;1.9223763938214782;0.15624544810816532
31520;3.235952327522468;1.8835448949763847;0.15624544810816532
31616;3.235952327522468;1.8592068438073408;0.15624544810816532
31712;3.235952327522468;1.843695362068646;0.15624544810816532
31808;3.235952327522468;1.843953901509441;0.15624544810816532
31904;3.235952327522468;1.7831340880272062;0.15624544810816532
32000;3.235952327522468;1.8153844427400838;0.15624544810816532
32120;3.235952327522468;1.7845595066522024;0.15624544810816532
32216;3.235952327522468;1.7802053890284883;0.15624544810816532
32312;3.235952327522468;1.7770482261227487;0.15624544810816532
32408;3.235952327522468;1.8166210074564781;0.15624544810816532
32504;3.235952327522468;1.8368307966616146;0.15624544810816532
32600;3.235952327522468;1.8179069884329109;0.15624544810816532
32720;3.235952327522468;1.830556708175718;0.15624544810816532
32816;3.235952327522468;1.8191030190740916;0.15624544810816532
32912;3.235952327522468;1.8043407472764654;0.15624544810816532
33008;3.235952327522468;1.8713209529761305;0.15624544810816532
33104;3.235952327522468;1.8625784157213157;0.15624544810816532
33200;3.235952327522468;1.8697942759282358;0.15624544810816532
33320;3.235952327522468;1.8988731003729613;0.15624544810816532
33416;3.235952327522468;1.8663928755944483;0.15624544810816532
33512;3.235952327522468;1.8894387978992149;0.15624544810816532
33608;3.235952327522468;1.8617599312009137;0.15624544810816532
33704;3.235952327522468;1.854847841100387;0.15624544810816532
33800;3.235952327522468;1.8563890795515787;0.15624544810816532
33920;3.235952327522468;1.8162879127525926;0.15624544810816532
34016;3.235952327522468;1.8233309851736594;0.15624544810816532
34112;3.235952327522468;1.8211198405282585;0.15624544810816532
34208;3.235952327522468;1.7889351984079922;0.15624544810816532
34304;3.235952327522468;1.8120107496869202;0.15624544810816532
34400;3.235952327522468;1.864427778352349;0.15624544810816532
34520;3.235952327522468;1.8247521963967237;0.15624544810816532
34616;3.235952327522468;1.8548695383340468;0.15624544810816532
34712;3.235952327522468;1.849109884702348;0.15624544810816532
34808;3.235952327522468;1.8679074468936554;0.15624544810816532
34904;3.235952327522468;1.8799512838974306;0.15624544810816532
35000;3.235952327522468;1.9023165469902243;0.15624544810816532
35120;3.235952327522468;1.8972094633151768;0.15624544810816532
35216;3.235952327522468;1.9052485481269255;0.15624544810816532
35312;3.235952327522468;1.894829942027246;0.15624544810816532
35408;3.235952327522468;1.9126250809566259;0.15624544810816532
35504;3.235952327522468;1.88736577779606;0.15624544810816532
35600;3.235952327522468;1.8633184507433402;0.15624544810816532
35720;3.235952327522468;1.8443040596823819;0.15624544810816532
35816;3.235952327522468;1.8375533495089351;0.15624544810816532
35912;3.235952327522468;1.8300765516471227;0.15624544810816532
36008;3.235952327522468;1.88607861267873;0.15624544810816532
36104;3.235952327522468;1.8481320841064006;0.15624544810816532
36200;3.235952327522468;1.8522477742697228;0.15624544810816532
36320;3.235952327522468;1.8678832641250398;0.15624544810816532
36416;3.235952327522468;1.8562522305107698;0.15624544810816532
36512;3.235952327522468;1.8497756476148997;0.15624544810816532
36608;3.235952327522468;1.8234896970206032;0.15624544810816532
36704;3.235952327522468;1.8119911034597702;0.15624544810816532
36800;3.235952327522468;1.8422629647036084;0.15624544810816532
36920;3.235952327522468;1.85732937063925;0.15624544810816532
37016;3.235952327522468;1.8281275692299461;0.15624544810816532
37112;3.235952327522468;1.8329961864530582;0.15624544810816532
37208;3.235952327522468;1.8358464345985415;0.15624544810816532
37304;3.235952327522468;1.8538213440386837;0.15624544810816532
37400;3.235952327522468;1.849486314353616;0.15624544810816532
37520;3.235952327522468;1.8997263737184595;0.15624544810816532
37616;3.235952327522468;1.8488075080250561;0.15624544810816532
37712;3.235952327522468;1.8711016651479382;0.15624544810816532
37808;3.235952327522468;1.881275385462199;0.15624544810816532
37904;3.235952327522468;1.8682408498263023;0.15624544810816532
38000;3.235952327522468;1.8214803500280352;0.15624544810816532
38120;3.235952327522468;1.807137765731476;0.15624544810816532
38216;3.235952327522468;1.7986029682641576;0.15624544810816532
38312;3.235952327522468;1.8062048215778488;0.15624544810816532
38408;3.235952327522468;1.7981597734362782;0.15624544810816532
38504;3.235952327522468;1.824479398770498;0.15624544810816532
38600;3.235952327522468;1.8404539847977075;0.15624544810816532
38720;3.235952327522468;1.844439175533927;0.15624544810816532
38816;3.235952327522468;1.8007579960693363;0.15624544810816532
38912;3.235952327522468;1.8541709965669444;0.15624544810816532
39008;3.235952327522468;1.8517031302447646;0.15624544810816532
39104;3.235952327522468;1.8311225722162046;0.15624544810816532
39200;3.235952327522468;1.8713379697679113;0.15624544810816532
39320;3.235952327522468;1.8348601822280213;0.15624544810816532
39416;3.235952327522468;1.8259633360840424;0.15624544810816532
39512;3.235952327522468;1.8513970060149845;0.15624544810816532
39608;3.235952327522468;1.826030139102628;0.15624544810816532
39704;3.235952327522468;1.8043081300990187;0.15624544810816532
39800;3.235952327522468;1.8018553711064926;0.15624544810816532
39920;3.235952327522468;1.8200245711695076;0.15624544810816532
40016;3.235952327522468;1.8128583174529815;0.15624544810816532
40112;3.235952327522468;1.8162736584518686;0.15624544810816532
40208;3.235952327522468;1.8159892254014283;0.15624544810816532
40304;3.235952327522468;1.795381630381243;0.15624544810816532
40400;3.235952327522468;1.8338416138655014;0.15624544810816532
40520;3.235952327522468;1.8648969076324138;0.15624544810816532
40616;3.235952327522468;1.8754054510804095;0.15624544810816532
40712;3.235952327522468;1.872580923413131;0.15624544810816532
40808;3.235952327522468;1.8428908622171647;0.15624544810816532
40904;3.235952327522468;1.8405960550585412;0.15624544810816532
41000;3.235952327522468;1.8582199203317578;0.15624544810816532
41120;3.235952327522468;1.8484614766571006;0.15624544810816532
41216;3.235952327522468;1.828760232467957;0.15624544810816532
41312;3.235952327522468;1.8422877298755054;0.15624544810816532
41408;3.235952327522468;1.8333616921760987;0.15624544810816532
41504;3.235952327522468;1.8607800089273694;0.15624544810816532
41600;3.235952327522468;1.8473797744385243;0.15624544810816532
41720;3.235952327522468;1.8068583445562283;0.15624544810816532
41816;3.235952327522468;1.8037958095071216;0.15624544810816532
41912;3.235952327522468;1.7915364657093453;0.15624544810816532
42008;3.235952327522468;1.8008495516311782;0.15624544810816532
42104;3.235952327522468;1.8213834086482397;0.15624544810816532
42200;3.235952327522468;1.866711397610753;0.15624544810816532
42320;3.373407504111584;1.8527984677074438;0.008266434088493977
42416;3.373407504111584;1.8236048180128803;0.008266434088493977
42512;3.373407504111584;1.8190651491951864;0.008266434088493977
42608;3.373407504111584;1.8347150514331865;0.008266434088493977
42704;3.373407504111584;1.8113400220664595;0.008266434088493977
42800;3.373407504111584;1.8239088967248493;0.008266434088493977
42920;3.373407504111584;1.8509053973268499;0.008266434088493977
43016;3.373407504111584;1.8493861792255943;0.008266434088493977
43112;3.373407504111584;1.8778250841465234;0.008266434088493977
43208;3.373407504111584;1.848785452389457;0.008266434088493977
43304;3.373407504111584;1.8615954459528232;0.008266434088493977
43400;3.373407504111584;1.8413432695872938;0.008266434088493977
43520;3.373407504111584;1.8466863802831484;0.008266434088493977
43616;3.373407504111584;1.85014920128655;0.008266434088493977
43712;3.373407504111584;1.8144823575627602;0.008266434088493977
43808;3.373407504111584;1.8436610942914378;0.008266434088493977
43904;3.373407504111584;1.8365180073918523;0.008266434088493977
44000;3.373407504111584;1.8293308087092015;0.008266434088493977
44120;3.5722134113695088;1.8256084029072925;0.012207420542829214
44216;3.5722134113695088;1.8281444756086012;0.012207420542829214
44312;3.6817112610168294;1.8566658946218573;0.11709838384166106
44408;3.6817112610168294;1.8687119767049378;0.11709838384166106
44504;3.6817112610168294;1.858864038694517;0.11709838384166106
44600;3.6817112610168294;1.8437743175953238;0.11709838384166106
44720;3.6817112610168294;1.8727407521333754;0.11709838384166106
44816;3.6817112610168294;1.834887205599036;0.11709838384166106
44912;3.6817112610168294;1.8462120881224604;0.11709838384166106
45008;3.7697803378599106;1.8524556779469024;0.00987671294130158
45104;3.7697803378599106;1.880032684191745;0.00987671294130158
45200;3.7697803378599106;1.833915460800272;0.00987671294130158
45320;3.7697803378599106;1.8495740497726108;0.00987671294130158
45416;3.7697803378599106;1.8571734077126043;0.00987671294130158
45512;3.7697803378599106;1.8725149536939065;0.00987671294130158
45608;3.7697803378599106;1.8746387103501472;0.00987671294130158
45704;3.7697803378599106;1.848770098849605;0.00987671294130158
45800;3.7697803378599106;1.8508574571575953;0.00987671294130158
45920;3.7697803378599106;1.8330955949844672;0.00987671294130158
46016;3.7697803378599106;1.8351924439778187;0.00987671294130158
46112;3.9679291754563044;1.8391279994243972;0.11105890723472449
46208;3.9679291754563044;1.8197198525752623;0.11105890723472449
46304;3.9679291754563044;1.83183672805447;0.11105890723472449
46400;3.9679291754563044;1.8250915190022032;0.11105890723472449
46520;3.9679291754563044;1.8196985300526474;0.11105890723472449
46616;3.9679291754563044;1.8099748381402394;0.11105890723472449
46712;3.7697803378599106;1.865166313951647;0.00987671294130158
46808;3.7697803378599106;1.8590179627217949;0.00987671294130158
46904;3.7697803378599106;1.8357356011122923;0.00987671294130158
47000;3.7697803378599106;1.8280142226787053;0.00987671294130158
47120;3.7697803378599106;1.8303155391112162;0.00987671294130158
47216;3.7697803378599106;1.8438772065456128;0.00987671294130158
47312;3.7697803378599106;1.8144537907090552;0.00987671294130158
47408;3.7697803378599106;1.8530436847858611;0.00987671294130158
47504;3.7697803378599106;1.800489847986302;0.00987671294130158
47600;3.7697803378599106;1.8340158264243709;0.00987671294130158
47720;3.7697803378599106;1.8331657705976367;0.00987671294130158
47816;3.7697803378599106;1.855345290919183;0.00987671294130158
47912;3.7697803378599106;1.8431192999819954;0.00987671294130158
48008;3.7697803378599106;1.8432758886022056;0.00987671294130158
48104;3.7697803378599106;1.806682035837697;0.00987671294130158
48200;3.7697803378599106;1.8201545951992293;0.00987671294130158
48320;3.7697803378599106;1.8061855815031167;0.00987671294130158
48416;3.7697803378599106;1.8112336994907705;0.00987671294130158
48512;3.7697803378599106;1.8154699008777042;0.00987671294130158
48608;3.7697803378599106;1.8175035336511158;0.00987671294130158
