Evaluations;Max fitness;Diversity;Mutation rate
8408;1.0372444306796866;2.5215541745527172;0.2879179846364492
8504;1.0372444306796866;2.5222350641121754;0.2879179846364492
8600;1.0372444306796866;2.530015456106115;0.2879179846364492
8720;1.0372444306796866;2.5353460984825933;0.2879179846364492
8816;1.0372444306796866;2.525420096247586;0.2879179846364492
8912;1.0372444306796866;2.566459575858535;0.2879179846364492
9008;1.0372444306796866;2.6645200304303525;0.2879179846364492
9104;1.6049993031348397;2.653036390112145;0.34836054193337385
9200;1.6049993031348397;2.6121032482928657;0.34836054193337385
9320;1.6049993031348397;2.648947936876262;0.34836054193337385
9416;1.6049993031348397;2.5850708310060586;0.34836054193337385
9512;1.6049993031348397;2.575879134933412;0.34836054193337385
9608;1.6049993031348397;2.5842645843485488;0.34836054193337385
9704;4.579344803708767;2.5986177456518624;0.1068053488464666
9800;4.579344803708767;2.522441556682085;0.1068053488464666
9920;4.579344803708767;2.589320993130795;0.1068053488464666
10016;4.579344803708767;2.6343757803564403;0.1068053488464666
10112;4.579344803708767;2.458862655397675;0.1068053488464666
10208;4.579344803708767;2.5074343701849764;0.1068053488464666
10304;4.579344803708767;2.5308244855634694;0.1068053488464666
10400;4.579344803708767;2.4425966647549835;0.1068053488464666
10520;4.579344803708767;2.5386732143617095;0.1068053488464666
10616;4.579344803708767;2.5000926244319883;0.1068053488464666
10712;4.579344803708767;2.461414421357844;0.1068053488464666
10808;4.579344803708767;2.453819778956442;0.1068053488464666
10904;4.579344803708767;2.395729776245141;0.1068053488464666
11000;4.579344803708767;2.3904576712675722;0.1068053488464666
11120;4.579344803708767;2.372630110153328;0.1068053488464666
11216;4.579344803708767;2.3764260050180277;0.1068053488464666
11312;4.579344803708767;2.3343483162999212;0.1068053488464666
11408;4.579344803708767;2.408393518146871;0.1068053488464666
11504;4.579344803708767;2.3890883486314056;0.1068053488464666
11600;4.579344803708767;2.4533294110038937;0.1068053488464666
11720;4.579344803708767;2.3535383387615716;0.1068053488464666
11816;4.579344803708767;2.3249873059849033;0.1068053488464666
11912;4.579344803708767;2.451470934708846;0.1068053488464666
12008;4.579344803708767;2.431429754374523;0.1068053488464666
12104;4.579344803708767;2.4914211580312453;0.1068053488464666
12200;4.579344803708767;2.4624299691732796;0.1068053488464666
12320;4.579344803708767;2.4523912982826555;0.1068053488464666
12416;4.579344803708767;2.4262296638429297;0.1068053488464666
12512;4.579344803708767;2.423786163113309;0.1068053488464666
12608;4.579344803708767;2.445375919375723;0.1068053488464666
12704;4.579344803708767;2.4739383981446013;0.1068053488464666
12800;4.579344803708767;2.371462075084774;0.1068053488464666
12920;4.579344803708767;2.3252180011636527;0.1068053488464666
13016;4.579344803708767;2.314313039509821;0.1068053488464666
13112;4.579344803708767;2.321911105595711;0.1068053488464666
13208;4.579344803708767;2.3479364464774526;0.1068053488464666
13304;4.579344803708767;2.3482059673382203;0.1068053488464666
13400;4.579344803708767;2.3616564288157402;0.1068053488464666
13520;4.579344803708767;2.365748131759086;0.1068053488464666
13616;4.579344803708767;2.296454889782398;0.1068053488464666
13712;4.579344803708767;2.3797919569527672;0.1068053488464666
13808;4.579344803708767;2.381207839297424;0.1068053488464666
13904;4.579344803708767;2.461843635828675;0.1068053488464666
14000;4.579344803708767;2.420894278683287;0.1068053488464666
14120;4.579344803708767;2.4206830294140005;0.1068053488464666
14216;4.579344803708767;2.4800685648337004;0.1068053488464666
14312;4.579344803708767;2.443713697360339;0.1068053488464666
14408;4.579344803708767;2.409251385090872;0.1068053488464666
14504;4.579344803708767;2.391988571425397;0.1068053488464666
14600;4.579344803708767;2.3420342508623717;0.1068053488464666
14720;4.579344803708767;2.4164275135692233;0.1068053488464666
14816;4.579344803708767;2.3765210219977266;0.1068053488464666
14912;4.579344803708767;2.3458610099049393;0.1068053488464666
15008;4.579344803708767;2.3512688507266253;0.1068053488464666
15104;4.579344803708767;2.365581077830668;0.1068053488464666
15200;4.579344803708767;2.390567613707342;0.1068053488464666
15320;4.579344803708767;2.405229588356214;0.1068053488464666
15416;4.579344803708767;2.3703874582622393;0.1068053488464666
15512;4.579344803708767;2.4633014081913895;0.1068053488464666
15608;4.579344803708767;2.505302255960709;0.1068053488464666
15704;4.579344803708767;2.4495313738274542;0.1068053488464666
15800;4.579344803708767;2.426509804027844;0.1068053488464666
15920;4.579344803708767;2.4757588193544127;0.1068053488464666
16016;4.579344803708767;2.571377252793883;0.1068053488464666
16112;4.579344803708767;2.594249099439517;0.1068053488464666
16208;4.579344803708767;2.4791370976996188;0.1068053488464666
16304;4.579344803708767;2.4467214911823185;0.1068053488464666
16400;4.579344803708767;2.4221344942587635;0.1068053488464666
16520;4.579344803708767;2.3891804713892055;0.1068053488464666
16616;4.579344803708767;2.403282468391919;0.1068053488464666
16712;4.579344803708767;2.4148602826045145;0.1068053488464666
16808;4.579344803708767;2.364475086841473;0.1068053488464666
16904;4.579344803708767;2.4003476688663703;0.1068053488464666
17000;4.579344803708767;2.3988628747032963;0.1068053488464666
17120;4.579344803708767;2.347396776199351;0.1068053488464666
17216;4.579344803708767;2.420262114426347;0.1068053488464666
17312;4.579344803708767;2.4186831138632456;0.1068053488464666
17408;4.579344803708767;2.334314317671131;0.1068053488464666
17504;4.579344803708767;2.355372077255842;0.1068053488464666
17600;4.579344803708767;2.3755512246232744;0.1068053488464666
17720;4.579344803708767;2.3278595175120915;0.1068053488464666
17816;4.579344803708767;2.300804213056692;0.1068053488464666
17912;4.579344803708767;2.3298321411315737;0.1068053488464666
18008;4.579344803708767;2.351795919766484;0.1068053488464666
18104;4.579344803708767;2.3721166918413124;0.1068053488464666
18200;4.579344803708767;2.3853423767339086;0.1068053488464666
18320;4.579344803708767;2.457144114951625;0.1068053488464666
18416;4.579344803708767;2.4201523797352307;0.1068053488464666
18512;4.579344803708767;2.4174223733625357;0.1068053488464666
18608;4.579344803708767;2.4692900053971885;0.1068053488464666
18704;4.579344803708767;2.401439293676287;0.1068053488464666
18800;4.579344803708767;2.386145029733764;0.1068053488464666
18920;4.579344803708767;2.420512348166143;0.1068053488464666
19016;4.579344803708767;2.4653831565537674;0.1068053488464666
19112;4.579344803708767;2.4861753464594436;0.1068053488464666
19208;4.579344803708767;2.4481993431316678;0.1068053488464666
19304;4.579344803708767;2.4253428422107377;0.1068053488464666
19400;4.579344803708767;2.468173359143574;0.1068053488464666
19520;4.579344803708767;2.4593085296801673;0.1068053488464666
19616;4.579344803708767;2.4057200445574725;0.1068053488464666
19712;4.579344803708767;2.4622109648605095;0.1068053488464666
19808;4.579344803708767;2.332635849950613;0.1068053488464666
19904;4.579344803708767;2.3505858426764425;0.1068053488464666
20000;4.579344803708767;2.387962602047957;0.1068053488464666
20120;4.579344803708767;2.298738630814974;0.1068053488464666
20216;4.579344803708767;2.3802501285009545;0.1068053488464666
20312;4.579344803708767;2.3598676392055866;0.1068053488464666
20408;4.579344803708767;2.395698727814873;0.1068053488464666
20504;4.579344803708767;2.4246208307379105;0.1068053488464666
20600;4.579344803708767;2.43769427977249;0.1068053488464666
20720;4.579344803708767;2.3720394267555127;0.1068053488464666
20816;4.579344803708767;2.4471450009093356;0.1068053488464666
20912;4.579344803708767;2.43836978398102;0.1068053488464666
21008;4.579344803708767;2.4311357657048265;0.1068053488464666
21104;4.579344803708767;2.557356353984955;0.1068053488464666
21200;4.579344803708767;2.5084435668375917;0.1068053488464666
21320;4.579344803708767;2.445632615201885;0.1068053488464666
21416;4.579344803708767;2.379857083162642;0.1068053488464666
21512;4.579344803708767;2.3973060802231703;0.1068053488464666
21608;4.579344803708767;2.411256066663171;0.1068053488464666
21704;4.579344803708767;2.3629496266918135;0.1068053488464666
21800;4.579344803708767;2.325386558507775;0.1068053488464666
21920;4.579344803708767;2.3287199044805473;0.1068053488464666
22016;4.579344803708767;2.338632443126101;0.1068053488464666
22112;4.579344803708767;2.3096355948080345;0.1068053488464666
22208;4.579344803708767;2.3254769989371473;0.1068053488464666
22304;4.579344803708767;2.370676844671739;0.1068053488464666
22400;4.579344803708767;2.3201408163004538;0.1068053488464666
22520;4.579344803708767;2.283731795363752;0.1068053488464666
22616;4.579344803708767;2.309261120683761;0.1068053488464666
22712;4.579344803708767;2.3463341081501485;0.1068053488464666
22808;4.579344803708767;2.3345705154014977;0.1068053488464666
22904;4.579344803708767;2.3831338113749587;0.1068053488464666
23000;4.579344803708767;2.317874950716684;0.1068053488464666
23120;4.579344803708767;2.420748797822095;0.1068053488464666
23216;4.579344803708767;2.437756109039198;0.1068053488464666
23312;4.579344803708767;2.3811401250840762;0.1068053488464666
23408;4.579344803708767;2.3363910124600045;0.1068053488464666
23504;4.579344803708767;2.4132366329383284;0.1068053488464666
23600;4.579344803708767;2.3833038589356996;0.1068053488464666
23720;4.579344803708767;2.38485979434187;0.1068053488464666
23816;4.579344803708767;2.393997257185335;0.1068053488464666
23912;4.579344803708767;2.349743289587755;0.1068053488464666
24008;4.579344803708767;2.3966568701453292;0.1068053488464666
24104;4.579344803708767;2.390499805653926;0.1068053488464666
24200;4.579344803708767;2.373252566537732;0.1068053488464666
24320;4.579344803708767;2.357337837690032;0.1068053488464666
24416;4.579344803708767;2.4088944669297088;0.1068053488464666
24512;4.579344803708767;2.447814876971707;0.1068053488464666
24608;4.579344803708767;2.387196336490222;0.1068053488464666
24704;4.579344803708767;2.372519769451933;0.1068053488464666
24800;4.579344803708767;2.408827939314808;0.1068053488464666
24920;4.579344803708767;2.471783838668824;0.1068053488464666
25016;4.579344803708767;2.485261391568114;0.1068053488464666
25112;4.579344803708767;2.4659245687598768;0.1068053488464666
25208;4.579344803708767;2.4440209428966284;0.1068053488464666
25304;4.579344803708767;2.4042447787328114;0.1068053488464666
25400;4.579344803708767;2.453979109908921;0.1068053488464666
25520;4.579344803708767;2.476167700629631;0.1068053488464666
25616;4.579344803708767;2.4384550458561667;0.1068053488464666
25712;4.579344803708767;2.5008219904553335;0.1068053488464666
25808;4.579344803708767;2.4020170251290844;0.1068053488464666
25904;4.579344803708767;2.373621873920437;0.1068053488464666
26000;4.579344803708767;2.346065934092289;0.1068053488464666
26120;4.579344803708767;2.371765044174094;0.1068053488464666
26216;4.579344803708767;2.3431760032592037;0.1068053488464666
26312;4.579344803708767;2.335551087650697;0.1068053488464666
26408;4.579344803708767;2.327375415103586;0.1068053488464666
26504;4.579344803708767;2.346937572969061;0.1068053488464666
26600;4.579344803708767;2.302676585602175;0.1068053488464666
26720;4.579344803708767;2.348375766340957;0.1068053488464666
26816;4.579344803708767;2.3894586410489898;0.1068053488464666
26912;4.579344803708767;2.3691780997852065;0.1068053488464666
27008;4.579344803708767;2.3829302948832662;0.1068053488464666
27104;4.579344803708767;2.32193108554741;0.1068053488464666
27200;4.579344803708767;2.396777793261371;0.1068053488464666
27320;4.579344803708767;2.4705886242784985;0.1068053488464666
27416;4.579344803708767;2.378704865817683;0.1068053488464666
27512;4.579344803708767;2.3780554435489467;0.1068053488464666
27608;4.579344803708767;2.407808601331516;0.1068053488464666
27704;4.579344803708767;2.388775628049774;0.1068053488464666
27800;4.579344803708767;2.4045959794812806;0.1068053488464666
27920;4.579344803708767;2.444229740380832;0.1068053488464666
28016;4.579344803708767;2.4643728240217637;0.1068053488464666
28112;4.579344803708767;2.380247662610892;0.1068053488464666
28208;4.579344803708767;2.4171720356876176;0.1068053488464666
28304;4.579344803708767;2.4998018100662875;0.1068053488464666
28400;4.579344803708767;2.5227123946311414;0.1068053488464666
28520;4.579344803708767;2.4941830797348614;0.1068053488464666
28616;4.579344803708767;2.4624772464761;0.1068053488464666
28712;4.579344803708767;2.438387036970754;0.1068053488464666
28808;4.579344803708767;2.364004213281379;0.1068053488464666
28904;4.579344803708767;2.4026422982037823;0.1068053488464666
29000;4.579344803708767;2.3941284775171;0.1068053488464666
29120;4.579344803708767;2.4162074936629345;0.1068053488464666
29216;4.579344803708767;2.444373699584127;0.1068053488464666
29312;4.579344803708767;2.3742312347837515;0.1068053488464666
29408;4.579344803708767;2.350401723821181;0.1068053488464666
29504;4.579344803708767;2.351969963427251;0.1068053488464666
29600;4.579344803708767;2.3427657750551716;0.1068053488464666
29720;4.579344803708767;2.3701326691023366;0.1068053488464666
29816;4.579344803708767;2.3256943994957884;0.1068053488464666
29912;4.579344803708767;2.3911995440824727;0.1068053488464666
30008;4.579344803708767;2.4054400503252573;0.1068053488464666
30104;4.579344803708767;2.3635768460210693;0.1068053488464666
30200;4.579344803708767;2.3758404020037247;0.1068053488464666
30320;4.579344803708767;2.3936503977028556;0.1068053488464666
30416;4.579344803708767;2.4022506938186226;0.1068053488464666
30512;4.579344803708767;2.368870406847415;0.1068053488464666
30608;4.579344803708767;2.386599054588094;0.1068053488464666
30704;4.579344803708767;2.3890266466026686;0.1068053488464666
30800;4.579344803708767;2.3295371841455217;0.1068053488464666
30920;4.579344803708767;2.4723611838646793;0.1068053488464666
31016;4.579344803708767;2.481497620444627;0.1068053488464666
31112;4.579344803708767;2.4075743071356057;0.1068053488464666
31208;4.579344803708767;2.3528098451903467;0.1068053488464666
31304;4.579344803708767;2.3030645415761755;0.1068053488464666
31400;4.579344803708767;2.303737017452898;0.1068053488464666
31520;4.579344803708767;2.372038365461636;0.1068053488464666
31616;4.579344803708767;2.286486506649874;0.1068053488464666
31712;4.579344803708767;2.2803597102714637;0.1068053488464666
31808;4.579344803708767;2.34336541654655;0.1068053488464666
31904;4.579344803708767;2.4011423201113384;0.1068053488464666
32000;4.579344803708767;2.46684735039131;0.1068053488464666
32120;4.579344803708767;2.400157672085658;0.1068053488464666
32216;4.579344803708767;2.4377406812811624;0.1068053488464666
32312;4.579344803708767;2.556580579930546;0.1068053488464666
32408;4.579344803708767;2.474612734609642;0.1068053488464666
32504;4.579344803708767;2.4646061071632066;0.1068053488464666
32600;4.579344803708767;2.49906444201841;0.1068053488464666
32720;4.579344803708767;2.478461443284421;0.1068053488464666
32816;4.579344803708767;2.440246133999012;0.1068053488464666
32912;4.579344803708767;2.471033503934871;0.1068053488464666
33008;4.579344803708767;2.4624275875891515;0.1068053488464666
33104;4.579344803708767;2.406516724971117;0.1068053488464666
33200;4.579344803708767;2.447365412260241;0.1068053488464666
33320;4.579344803708767;2.4443755627837884;0.1068053488464666
33416;4.579344803708767;2.5149152990613133;0.1068053488464666
33512;4.579344803708767;2.464393103766646;0.1068053488464666
33608;4.579344803708767;2.496869070332788;0.1068053488464666
33704;4.579344803708767;2.4742241516344934;0.1068053488464666
33800;4.579344803708767;2.4773445845981836;0.1068053488464666
33920;4.579344803708767;2.39254857822645;0.1068053488464666
34016;4.579344803708767;2.435212450064223;0.1068053488464666
34112;4.579344803708767;2.3933179956355124;0.1068053488464666
34208;4.874321131087785;2.362296672439608;0.04371289112047102
34304;4.579344803708767;2.307520641036359;0.1068053488464666
34400;4.579344803708767;2.3627743278705986;0.1068053488464666
34520;4.579344803708767;2.4865432225910693;0.1068053488464666
34616;4.579344803708767;2.5125425223687796;0.1068053488464666
34712;4.579344803708767;2.399334920507332;0.1068053488464666
34808;4.579344803708767;2.4892665899138633;0.1068053488464666
34904;4.579344803708767;2.45414114049251;0.1068053488464666
35000;4.579344803708767;2.393151082285283;0.1068053488464666
35120;4.579344803708767;2.4231420207472336;0.1068053488464666
35216;4.579344803708767;2.421033723154586;0.1068053488464666
35312;4.579344803708767;2.5217011527471898;0.1068053488464666
35408;4.579344803708767;2.6465297293316223;0.1068053488464666
35504;4.579344803708767;2.404451115384457;0.1068053488464666
35600;4.579344803708767;2.403512974800807;0.1068053488464666
35720;4.579344803708767;2.4536673548837356;0.1068053488464666
35816;4.579344803708767;2.383409795035907;0.1068053488464666
35912;4.579344803708767;2.369677568859603;0.1068053488464666
36008;4.579344803708767;2.3723329404503435;0.1068053488464666
36104;4.579344803708767;2.391311330884737;0.1068053488464666
36200;4.579344803708767;2.455703873339946;0.1068053488464666
36320;4.579344803708767;2.365117742256061;0.1068053488464666
36416;4.579344803708767;2.3637192444237223;0.1068053488464666
36512;4.579344803708767;2.448460333857468;0.1068053488464666
36608;4.579344803708767;2.371514959732186;0.1068053488464666
36704;4.579344803708767;2.453933072542626;0.1068053488464666
36800;4.579344803708767;2.4273743768267337;0.1068053488464666
36920;4.579344803708767;2.4303000624469573;0.1068053488464666
37016;4.579344803708767;2.426397367569145;0.1068053488464666
37112;4.579344803708767;2.3668447882793244;0.1068053488464666
37208;4.579344803708767;2.3594026600680365;0.1068053488464666
37304;4.579344803708767;2.3673609408331493;0.1068053488464666
37400;4.579344803708767;2.404315589200744;0.1068053488464666
37520;4.579344803708767;2.37227415379548;0.1068053488464666
37616;4.579344803708767;2.363027125066684;0.1068053488464666
37712;4.579344803708767;2.4150253064877027;0.1068053488464666
37808;4.579344803708767;2.4576945671884913;0.1068053488464666
37904;4.579344803708767;2.39946776156315;0.1068053488464666
38000;4.579344803708767;2.3007046230488712;0.1068053488464666
38120;4.579344803708767;2.376706127815371;0.1068053488464666
38216;4.579344803708767;2.382150298162345;0.1068053488464666
38312;4.579344803708767;2.467646854573586;0.1068053488464666
38408;4.579344803708767;2.4359889568307107;0.1068053488464666
38504;4.579344803708767;2.4160230768172246;0.1068053488464666
38600;4.579344803708767;2.39496977433455;0.1068053488464666
38720;4.579344803708767;2.294390976837513;0.1068053488464666
38816;4.579344803708767;2.3718599122991546;0.1068053488464666
38912;4.579344803708767;2.3367066616132948;0.1068053488464666
39008;4.579344803708767;2.261023002870397;0.1068053488464666
39104;4.579344803708767;2.30132519762165;0.1068053488464666
39200;4.579344803708767;2.255625738187709;0.1068053488464666
39320;4.579344803708767;2.2327007563499994;0.1068053488464666
39416;4.579344803708767;2.2451806751413406;0.1068053488464666
39512;4.579344803708767;2.328479599353276;0.1068053488464666
39608;4.579344803708767;2.218923373122149;0.1068053488464666
39704;4.579344803708767;2.184158250330287;0.1068053488464666
39800;4.579344803708767;2.1415869059418684;0.1068053488464666
39920;4.579344803708767;2.1108569582536183;0.1068053488464666
40016;4.579344803708767;2.181208159468731;0.1068053488464666
40112;4.579344803708767;2.2480048918634052;0.1068053488464666
40208;4.579344803708767;2.1786610185286537;0.1068053488464666
40304;4.579344803708767;2.233189434333295;0.1068053488464666
40400;4.579344803708767;2.2685494908029575;0.1068053488464666
40520;4.579344803708767;2.3065982702644927;0.1068053488464666
40616;4.579344803708767;2.2950634330138917;0.1068053488464666
40712;4.579344803708767;2.2538499294485597;0.1068053488464666
40808;4.579344803708767;2.2933767104556684;0.1068053488464666
40904;4.579344803708767;2.305198999059332;0.1068053488464666
41000;4.579344803708767;2.1896510411621577;0.1068053488464666
41120;4.579344803708767;2.1732245506558083;0.1068053488464666
41216;4.579344803708767;2.2149526685580603;0.1068053488464666
41312;4.579344803708767;2.2345688322979473;0.1068053488464666
41408;4.579344803708767;2.2420562100855608;0.1068053488464666
41504;4.579344803708767;2.2788995377631527;0.1068053488464666
41600;4.579344803708767;2.212197832211929;0.1068053488464666
41720;4.579344803708767;2.216081464929663;0.1068053488464666
41816;4.579344803708767;2.215561320729237;0.1068053488464666
41912;4.579344803708767;2.1712943194216665;0.1068053488464666
42008;4.579344803708767;2.203097364394733;0.1068053488464666
42104;4.579344803708767;2.167507895749989;0.1068053488464666
42200;4.579344803708767;2.2014306706930418;0.1068053488464666
42320;4.579344803708767;2.1683583382098686;0.1068053488464666
42416;4.579344803708767;2.172284179960741;0.1068053488464666
42512;4.579344803708767;2.1343135196751826;0.1068053488464666
42608;4.579344803708767;2.130003075680547;0.1068053488464666
42704;4.579344803708767;2.1332645107611814;0.1068053488464666
42800;4.579344803708767;2.141543505581629;0.1068053488464666
42920;4.579344803708767;2.1752260572641573;0.1068053488464666
43016;4.579344803708767;2.107032593789239;0.1068053488464666
43112;4.579344803708767;2.1533491749806224;0.1068053488464666
43208;4.579344803708767;2.063684397730595;0.1068053488464666
43304;4.579344803708767;2.0470764755043867;0.1068053488464666
43400;4.579344803708767;2.0287458368318783;0.1068053488464666
43520;4.579344803708767;1.9896360806152578;0.1068053488464666
43616;4.579344803708767;2.0182682192512758;0.1068053488464666
43712;4.579344803708767;2.0452991677856183;0.1068053488464666
43808;4.579344803708767;2.110050625075282;0.1068053488464666
43904;4.579344803708767;2.078036320315289;0.1068053488464666
44000;4.579344803708767;2.0288588100839013;0.1068053488464666
44120;4.579344803708767;2.0601357983954247;0.1068053488464666
44216;4.579344803708767;2.1321600160179948;0.1068053488464666
44312;4.579344803708767;2.13471095180746;0.1068053488464666
44408;4.579344803708767;2.0877907363538153;0.1068053488464666
44504;4.579344803708767;2.1461569221890544;0.1068053488464666
44600;4.579344803708767;2.1535670176713353;0.1068053488464666
44720;4.579344803708767;2.1175882429904545;0.1068053488464666
44816;4.579344803708767;2.0764524772928055;0.1068053488464666
44912;4.579344803708767;2.1189456292006077;0.1068053488464666
45008;4.579344803708767;2.1185734259214968;0.1068053488464666
45104;4.579344803708767;2.171478548307332;0.1068053488464666
45200;4.579344803708767;2.110551918310344;0.1068053488464666
45320;4.579344803708767;2.2106394006262557;0.1068053488464666
45416;4.579344803708767;2.1692046940237897;0.1068053488464666
45512;4.579344803708767;2.028277261270847;0.1068053488464666
45608;4.579344803708767;2.0520451279271;0.1068053488464666
45704;4.579344803708767;2.1376722811054476;0.1068053488464666
45800;4.579344803708767;2.2530512246270247;0.1068053488464666
45920;4.579344803708767;2.202318415839725;0.1068053488464666
46016;4.579344803708767;2.1455203643050114;0.1068053488464666
46112;4.579344803708767;2.0757155133666494;0.1068053488464666
46208;4.579344803708767;2.1204140720164717;0.1068053488464666
46304;4.579344803708767;2.0671591315465214;0.1068053488464666
46400;4.579344803708767;2.0792974978166296;0.1068053488464666
46520;4.579344803708767;2.140769069031975;0.1068053488464666
46616;4.579344803708767;2.0905960251990336;0.1068053488464666
46712;4.579344803708767;2.0638147457588576;0.1068053488464666
46808;4.579344803708767;2.1111390241036982;0.1068053488464666
46904;4.579344803708767;2.0928237155701384;0.1068053488464666
47000;4.579344803708767;2.128456298707959;0.1068053488464666
47120;4.579344803708767;2.099890571211544;0.1068053488464666
47216;4.579344803708767;2.1381132850700926;0.1068053488464666
47312;4.579344803708767;2.014562086780725;0.1068053488464666
47408;4.579344803708767;2.08655475103884;0.1068053488464666
47504;4.579344803708767;2.136434487296086;0.1068053488464666
47600;4.579344803708767;2.211322141694828;0.1068053488464666
47720;4.579344803708767;2.1298502385148055;0.1068053488464666
47816;4.579344803708767;2.1685886047811507;0.1068053488464666
47912;4.579344803708767;2.1568029644800295;0.1068053488464666
48008;4.579344803708767;2.1743181151405526;0.1068053488464666
48104;4.579344803708767;2.1770544599026143;0.1068053488464666
48200;4.579344803708767;2.087319485680775;0.1068053488464666
48320;4.579344803708767;2.0323686985518563;0.1068053488464666
48416;4.579344803708767;2.046430892292445;0.1068053488464666
48512;4.579344803708767;2.146555786646877;0.1068053488464666
48608;4.579344803708767;2.0813596438327875;0.1068053488464666
48704;4.579344803708767;2.045081158935886;0.1068053488464666
