Evaluations;Max fitness;Diversity;Mutation rate
5504;4.86916306508028;1.8876599666980778;0.009469470526813868
5600;4.86916306508028;1.8437438901261365;0.009469470526813868
5720;5.203427031645704;1.8650703128953379;0.00897212929124517
5816;5.203427031645704;1.7413371603383874;0.00897212929124517
5912;5.203427031645704;1.7337058770414973;0.00897212929124517
6008;5.203427031645704;1.752961337526617;0.00897212929124517
6104;5.272369560210883;1.7911390144826187;0.004843867536065693
6200;5.272369560210883;1.7230687823784412;0.004843867536065693
6320;5.272369560210883;1.737845213378675;0.004843867536065693
6416;5.272369560210883;1.7469667815709973;0.004843867536065693
6512;5.272369560210883;1.7112435985571584;0.004843867536065693
6608;5.272369560210883;1.7022168146672387;0.004843867536065693
6704;5.272369560210883;1.657385194818183;0.004843867536065693
6800;5.601065990702145;1.6878526263737827;0.00671975024890008
6920;5.601065990702145;1.6671392598312025;0.00671975024890008
7016;5.601065990702145;1.593706715537848;0.00671975024890008
7112;6.410740119908742;1.6175737037070954;0.01540258700211305
7208;6.040517581334971;1.582096217312415;0.004964706046842284
7304;6.040517581334971;1.6106292174506307;0.004964706046842284
7400;6.040517581334971;1.651920387828256;0.004964706046842284
7520;6.040517581334971;1.705341260062321;0.004964706046842284
7616;6.507214417745743;1.6329143478397816;0.0042532608651955055
7712;6.507214417745743;1.6415972589817442;0.0042532608651955055
7808;6.507214417745743;1.615881784460662;0.0042532608651955055
7904;6.899272496990333;1.5781535543609406;0.010514971553300513
8000;6.899272496990333;1.5469380582967556;0.010514971553300513
8120;6.899272496990333;1.5934374943461822;0.010514971553300513
8216;6.899272496990333;1.5504235051438366;0.010514971553300513
8312;6.899272496990333;1.5885376214025084;0.010514971553300513
8408;6.899272496990333;1.4720501080958457;0.010514971553300513
8504;6.899272496990333;1.4839394692164947;0.010514971553300513
8600;6.899272496990333;1.557262656657281;0.010514971553300513
8720;6.899272496990333;1.5271304347652908;0.010514971553300513
8816;6.899272496990333;1.567461473750882;0.010514971553300513
8912;6.899272496990333;1.6004520938742537;0.010514971553300513
9008;6.899272496990333;1.6353310266101784;0.010514971553300513
9104;6.899272496990333;1.6062735579506435;0.010514971553300513
9200;6.899272496990333;1.680947688726489;0.010514971553300513
9320;6.899272496990333;1.6596349350493889;0.010514971553300513
9416;6.899272496990333;1.6877725057538329;0.010514971553300513
9512;6.899272496990333;1.7868154187859548;0.010514971553300513
9608;6.899272496990333;1.691172608196818;0.010514971553300513
9704;6.899272496990333;1.7088957869145793;0.010514971553300513
9800;6.899272496990333;1.6268687396755135;0.010514971553300513
9920;6.899272496990333;1.630025672343793;0.010514971553300513
10016;6.94165808370026;1.626331308718654;0.008338322370083523
10112;6.94165808370026;1.621111998538898;0.008338322370083523
10208;6.94165808370026;1.5652486259872596;0.008338322370083523
10304;6.94165808370026;1.6171912742101842;0.008338322370083523
10400;7.106140171608604;1.6197062878959911;0.009378662126881036
10520;7.106140171608604;1.6448117850635704;0.009378662126881036
10616;7.106140171608604;1.5634168255349232;0.009378662126881036
10712;7.106140171608604;1.597087286498283;0.009378662126881036
10808;7.11736529116952;1.6081491775496315;0.00503246156247779
10904;7.201394433864428;1.594726725769525;0.02086803037160039
11000;7.11736529116952;1.61865516552754;0.00503246156247779
11120;7.204470714402871;1.5619136197117658;0.004586426045718314
11216;7.204470714402871;1.566591358222672;0.004586426045718314
11312;7.204470714402871;1.6060906207148642;0.004586426045718314
11408;7.234048127073629;1.596976365261479;0.007929879805757777
11504;7.234048127073629;1.6122075314445334;0.007929879805757777
11600;7.204470714402871;1.6121509613392366;0.004586426045718314
11720;7.204470714402871;1.561350888137365;0.004586426045718314
11816;7.204470714402871;1.556816421540072;0.004586426045718314
11912;7.204470714402871;1.5963897705651515;0.004586426045718314
12008;7.204470714402871;1.6194920755484268;0.004586426045718314
12104;7.204470714402871;1.5587315977635328;0.004586426045718314
12200;7.204470714402871;1.4485918991690656;0.004586426045718314
12320;7.204470714402871;1.4375714468010636;0.004586426045718314
12416;7.204470714402871;1.4197648144119908;0.004586426045718314
12512;7.328917726492074;1.4320054455196243;0.005443665111042544
12608;7.328917726492074;1.5129775796012828;0.005443665111042544
12704;7.328917726492074;1.5580226255749747;0.005443665111042544
12800;7.328917726492074;1.466775037745695;0.005443665111042544
12920;7.70678394457044;1.4617236764951114;0.006746494697356601
13016;7.725446703549297;1.458877375540364;0.004844763847353951
13112;7.771185658658735;1.520255578330859;0.006476483150443979
13208;7.771185658658735;1.515741581552019;0.006476483150443979
13304;7.771185658658735;1.468052324578894;0.006476483150443979
13400;7.771185658658735;1.3892957215439605;0.006476483150443979
13520;7.771185658658735;1.4305810669086203;0.006476483150443979
13616;7.879701733484575;1.427850549359419;0.008194171772885927
13712;7.879701733484575;1.376893937610137;0.008194171772885927
13808;7.862001898826812;1.4235181855909451;0.005945082865772207
13904;7.862001898826812;1.365900647142324;0.005945082865772207
14000;7.883856605021643;1.4179572920332573;0.0055595678539181485
14120;7.992377391859563;1.3675180927815203;0.0030574656530651203
14216;7.883856605021643;1.3517948682409036;0.0055595678539181485
14312;7.883856605021643;1.3601151508660716;0.0055595678539181485
14408;7.934495192870699;1.380780379615851;0.002885167976745412
14504;7.883856605021643;1.3533918686272168;0.0055595678539181485
14600;7.883856605021643;1.4103196518849437;0.0055595678539181485
14720;7.883856605021643;1.451906094795662;0.0055595678539181485
14816;7.883856605021643;1.4319933725808107;0.0055595678539181485
14912;7.883856605021643;1.3898845248857215;0.0055595678539181485
15008;7.883856605021643;1.3803675908921067;0.0055595678539181485
15104;7.883856605021643;1.3968601884486116;0.0055595678539181485
15200;7.883856605021643;1.3455446850788517;0.0055595678539181485
15320;8.079709562650915;1.388469321347368;0.004552262983404473
15416;8.079709562650915;1.4100832051652483;0.004552262983404473
15512;7.964691121666823;1.3802972366351338;0.005843208628345499
15608;8.050668372619654;1.363500094827224;0.004273360544273894
15704;8.050668372619654;1.3860358618525064;0.004273360544273894
15800;8.063300438240674;1.3587010970586513;0.009235520965833683
15920;8.063300438240674;1.3531684418631285;0.009235520965833683
16016;8.074406167172574;1.3799925983262042;0.006981548339409891
16112;8.236701611285643;1.3901119523150502;0.004710272131898491
16208;8.236701611285643;1.3883547057760048;0.004710272131898491
16304;8.236701611285643;1.388522806269386;0.004710272131898491
16400;8.237945439082;1.4092824407367976;0.008286262414857776
16520;8.237945439082;1.372335062771293;0.008286262414857776
16616;8.236701611285643;1.4087958536409924;0.004710272131898491
16712;8.236701611285643;1.3750902606800508;0.004710272131898491
16808;8.236701611285643;1.415205776683123;0.004710272131898491
16904;8.236701611285643;1.3933659021913125;0.004710272131898491
17000;8.236701611285643;1.407095562348247;0.004710272131898491
17120;8.236701611285643;1.3584638528191948;0.004710272131898491
17216;8.236701611285643;1.4096055431534997;0.004710272131898491
17312;8.236701611285643;1.3674625683993535;0.004710272131898491
17408;8.236701611285643;1.415588697427785;0.004710272131898491
17504;8.236701611285643;1.3774244998377785;0.004710272131898491
17600;8.236701611285643;1.4283465504303596;0.004710272131898491
17720;8.236701611285643;1.3977977491139872;0.004710272131898491
17816;8.236701611285643;1.4238736863214503;0.004710272131898491
17912;8.236701611285643;1.4073879743260787;0.004710272131898491
18008;8.236701611285643;1.419391923788123;0.004710272131898491
18104;8.236701611285643;1.41493035425457;0.004710272131898491
18200;8.236701611285643;1.4553453715483493;0.004710272131898491
18320;8.236701611285643;1.383138323731413;0.004710272131898491
18416;8.236701611285643;1.370043481890151;0.004710272131898491
18512;8.236701611285643;1.3919870223623825;0.004710272131898491
18608;8.236701611285643;1.3750844981423977;0.004710272131898491
18704;8.236701611285643;1.407269132505247;0.004710272131898491
18800;8.236701611285643;1.3668666012085195;0.004710272131898491
18920;8.236701611285643;1.3696203753085419;0.004710272131898491
19016;8.236701611285643;1.414085620885291;0.004710272131898491
19112;8.236701611285643;1.418853747401702;0.004710272131898491
19208;8.236701611285643;1.3788611319772441;0.004710272131898491
19304;8.236701611285643;1.388919200782445;0.004710272131898491
19400;8.236701611285643;1.3970758114000854;0.004710272131898491
19520;8.236701611285643;1.4001977362091658;0.004710272131898491
19616;8.236701611285643;1.3795220952694294;0.004710272131898491
19712;8.236701611285643;1.4031166207339847;0.004710272131898491
19808;8.236701611285643;1.4015371215641381;0.004710272131898491
19904;8.236701611285643;1.4161628115430691;0.004710272131898491
20000;8.236701611285643;1.3786801476580282;0.004710272131898491
20120;8.236701611285643;1.4257135514361812;0.004710272131898491
20216;8.236701611285643;1.4461552642258153;0.004710272131898491
20312;8.236701611285643;1.4189453313252467;0.004710272131898491
20408;8.256864562013199;1.3975755910476075;0.004426722801270582
20504;8.256864562013199;1.4084231856844869;0.004426722801270582
20600;8.256864562013199;1.4502219480387273;0.004426722801270582
20720;8.256864562013199;1.4361468534934352;0.004426722801270582
20816;8.256864562013199;1.4069706728305071;0.004426722801270582
20912;8.256864562013199;1.4341921647079288;0.004426722801270582
21008;8.256864562013199;1.4450068125746984;0.004426722801270582
21104;8.256864562013199;1.4217114296060132;0.004426722801270582
21200;8.256864562013199;1.4708075007859855;0.004426722801270582
21320;8.256864562013199;1.523468269277901;0.004426722801270582
21416;8.256864562013199;1.4748812416485484;0.004426722801270582
21512;8.256864562013199;1.4650810995892;0.004426722801270582
21608;8.256864562013199;1.4370376519501367;0.004426722801270582
21704;8.256864562013199;1.4214719884545766;0.004426722801270582
21800;8.256864562013199;1.418040318498745;0.004426722801270582
21920;8.256864562013199;1.3966675639824524;0.004426722801270582
22016;8.256864562013199;1.4778398684388907;0.004426722801270582
22112;8.256864562013199;1.4161043229467725;0.004426722801270582
22208;8.256864562013199;1.484972095160743;0.004426722801270582
22304;8.256864562013199;1.4558905195822256;0.004426722801270582
22400;8.256864562013199;1.4795556048088434;0.004426722801270582
22520;8.256864562013199;1.4770195482604067;0.004426722801270582
22616;8.256864562013199;1.455787334692522;0.004426722801270582
22712;8.256864562013199;1.4429845158604113;0.004426722801270582
22808;8.256864562013199;1.487358939604714;0.004426722801270582
22904;8.256864562013199;1.417681734430906;0.004426722801270582
23000;8.256864562013199;1.3924222097289183;0.004426722801270582
23120;8.256864562013199;1.39292758854877;0.004426722801270582
23216;8.259694323228246;1.4005684548463821;0.004385005132716294
23312;8.259694323228246;1.4405859142255422;0.004385005132716294
23408;8.259694323228246;1.4074902628281354;0.004385005132716294
23504;8.259694323228246;1.5318747615511141;0.004385005132716294
23600;8.259694323228246;1.3958090633294185;0.004385005132716294
23720;8.259694323228246;1.4801634852252465;0.004385005132716294
23816;8.259694323228246;1.489744910346203;0.004385005132716294
23912;8.259694323228246;1.5388063934261056;0.004385005132716294
24008;8.259694323228246;1.51859584291741;0.004385005132716294
24104;8.259694323228246;1.5525995838742845;0.004385005132716294
24200;8.259694323228246;1.5080492324704784;0.004385005132716294
24320;8.259694323228246;1.379724401104176;0.004385005132716294
24416;8.259694323228246;1.4280732006943655;0.004385005132716294
24512;8.259694323228246;1.4247352424601651;0.004385005132716294
24608;8.259694323228246;1.40194449531227;0.004385005132716294
24704;8.259694323228246;1.4026381636281824;0.004385005132716294
24800;8.259694323228246;1.4111694952221847;0.004385005132716294
24920;8.259694323228246;1.4216715279569854;0.004385005132716294
25016;8.259694323228246;1.4449573281241272;0.004385005132716294
25112;8.259694323228246;1.4435502313292936;0.004385005132716294
25208;8.259694323228246;1.4187261699866487;0.004385005132716294
25304;8.259694323228246;1.4309050450540632;0.004385005132716294
25400;8.259694323228246;1.4656327783525036;0.004385005132716294
25520;8.259694323228246;1.4725945321026217;0.004385005132716294
25616;8.259694323228246;1.4598964960811625;0.004385005132716294
25712;8.259694323228246;1.4137188140172572;0.004385005132716294
25808;8.259694323228246;1.475435079044217;0.004385005132716294
25904;8.259694323228246;1.4742160958843535;0.004385005132716294
26000;8.259694323228246;1.470414488208152;0.004385005132716294
26120;8.259694323228246;1.454981223926097;0.004385005132716294
26216;8.259694323228246;1.4878574453785025;0.004385005132716294
26312;8.316077166927581;1.5033796923103029;0.0045655136371897075
26408;8.316077166927581;1.4899738849405013;0.0045655136371897075
26504;8.316077166927581;1.4759352872672034;0.0045655136371897075
26600;8.316077166927581;1.4669028645324085;0.0045655136371897075
26720;8.316077166927581;1.5283035818998978;0.0045655136371897075
26816;8.316077166927581;1.46921783062334;0.0045655136371897075
26912;8.259694323228246;1.4413391210176068;0.004385005132716294
27008;8.259694323228246;1.4508933052072475;0.004385005132716294
27104;8.259694323228246;1.448533088540545;0.004385005132716294
27200;8.259694323228246;1.4278957082631984;0.004385005132716294
27320;8.259694323228246;1.418500891067868;0.004385005132716294
27416;8.259694323228246;1.4015972242921535;0.004385005132716294
27512;8.259694323228246;1.4319351266094926;0.004385005132716294
27608;8.361671729980984;1.4372185356448708;0.005910112335148295
27704;8.361671729980984;1.4396754724893062;0.005910112335148295
27800;8.361671729980984;1.4613735523773932;0.005910112335148295
27920;8.361671729980984;1.4216307495868619;0.005910112335148295
28016;8.361671729980984;1.4881271808717127;0.005910112335148295
28112;8.361671729980984;1.482663698987187;0.005910112335148295
28208;8.361671729980984;1.4569580061728304;0.005910112335148295
28304;8.361671729980984;1.4719877863910602;0.005910112335148295
28400;8.361671729980984;1.43037740151687;0.005910112335148295
28520;8.361671729980984;1.4364211012941384;0.005910112335148295
28616;8.361671729980984;1.384061173836112;0.005910112335148295
28712;8.361671729980984;1.4266405976203913;0.005910112335148295
28808;8.361671729980984;1.4271677870557413;0.005910112335148295
28904;8.361671729980984;1.45713182520753;0.005910112335148295
29000;8.361671729980984;1.4546513992040733;0.005910112335148295
29120;8.361671729980984;1.4896106340994557;0.005910112335148295
29216;8.361671729980984;1.487903163007596;0.005910112335148295
29312;8.361671729980984;1.4280416112548855;0.005910112335148295
29408;8.361671729980984;1.4452470098944077;0.005910112335148295
29504;8.361671729980984;1.4388937078233668;0.005910112335148295
29600;8.361671729980984;1.4518424458464956;0.005910112335148295
29720;8.361671729980984;1.4998361244598313;0.005910112335148295
29816;8.361671729980984;1.4824320518202345;0.005910112335148295
29912;8.361671729980984;1.4975591765602345;0.005910112335148295
30008;8.361671729980984;1.4961722166232037;0.005910112335148295
30104;8.361671729980984;1.4260885532631769;0.005910112335148295
30200;8.361671729980984;1.4389779267129619;0.005910112335148295
30320;8.361671729980984;1.452869312534696;0.005910112335148295
30416;8.361671729980984;1.4724622490567894;0.005910112335148295
30512;8.361671729980984;1.4554822260144382;0.005910112335148295
30608;8.361671729980984;1.444296625162714;0.005910112335148295
30704;8.361671729980984;1.4315780879688655;0.005910112335148295
30800;8.361671729980984;1.4130511233726106;0.005910112335148295
30920;8.361671729980984;1.4180211844770763;0.005910112335148295
31016;8.361671729980984;1.4289921335427727;0.005910112335148295
31112;8.361671729980984;1.4184881035020074;0.005910112335148295
31208;8.361671729980984;1.4043922954658483;0.005910112335148295
31304;8.361671729980984;1.464984099261518;0.005910112335148295
31400;8.361671729980984;1.4586691714205073;0.005910112335148295
31520;8.361671729980984;1.446768648981941;0.005910112335148295
31616;8.361671729980984;1.5149443036279113;0.005910112335148295
31712;8.361671729980984;1.5163961613408514;0.005910112335148295
31808;8.361671729980984;1.5095430374830834;0.005910112335148295
31904;8.361671729980984;1.5002795086335923;0.005910112335148295
32000;8.361671729980984;1.4604006199941084;0.005910112335148295
32120;8.361671729980984;1.4851355074013135;0.005910112335148295
32216;8.361671729980984;1.5370732622901868;0.005910112335148295
32312;8.361671729980984;1.4930349802135168;0.005910112335148295
32408;8.361671729980984;1.4585461637186674;0.005910112335148295
32504;8.361671729980984;1.4619452649115183;0.005910112335148295
32600;8.361671729980984;1.4297621037368708;0.005910112335148295
32720;8.361671729980984;1.4301823534925395;0.005910112335148295
32816;8.361671729980984;1.4417935628190455;0.005910112335148295
32912;8.361671729980984;1.427476138478503;0.005910112335148295
33008;8.361671729980984;1.4707420864545695;0.005910112335148295
33104;8.361671729980984;1.466469100882356;0.005910112335148295
33200;8.361671729980984;1.461761156110592;0.005910112335148295
33320;8.361671729980984;1.4314870861341538;0.005910112335148295
33416;8.361671729980984;1.4635416367230611;0.005910112335148295
33512;8.361671729980984;1.451454040198713;0.005910112335148295
33608;8.361671729980984;1.4539606128264975;0.005910112335148295
33704;8.361671729980984;1.4170492384076148;0.005910112335148295
33800;8.361671729980984;1.419558574814219;0.005910112335148295
33920;8.361671729980984;1.447169048466872;0.005910112335148295
34016;8.361671729980984;1.4366248396434778;0.005910112335148295
34112;8.361671729980984;1.4319882968549458;0.005910112335148295
34208;8.361671729980984;1.440314474794178;0.005910112335148295
34304;8.361671729980984;1.453865120959771;0.005910112335148295
34400;8.361671729980984;1.519875519441316;0.005910112335148295
34520;8.361671729980984;1.4798274690788056;0.005910112335148295
34616;8.361671729980984;1.4568019498594504;0.005910112335148295
34712;8.361671729980984;1.444485654082717;0.005910112335148295
34808;8.361671729980984;1.4675575437613897;0.005910112335148295
34904;8.361671729980984;1.4374066012156919;0.005910112335148295
35000;8.361671729980984;1.5022796069652846;0.005910112335148295
35120;8.361671729980984;1.4871629600660696;0.005910112335148295
35216;8.361671729980984;1.4672856619421513;0.005910112335148295
35312;8.361671729980984;1.446580270859114;0.005910112335148295
35408;8.361671729980984;1.4684948457536278;0.005910112335148295
35504;8.361671729980984;1.437392756171567;0.005910112335148295
35600;8.361671729980984;1.4461077466130443;0.005910112335148295
35720;8.361671729980984;1.4514756844402052;0.005910112335148295
35816;8.361671729980984;1.4862770882446394;0.005910112335148295
35912;8.361671729980984;1.5143741468798593;0.005910112335148295
36008;8.361671729980984;1.4838280186677895;0.005910112335148295
36104;8.361671729980984;1.4693615005429592;0.005910112335148295
36200;8.361671729980984;1.4435458635529395;0.005910112335148295
36320;8.361671729980984;1.5335875111784003;0.005910112335148295
36416;8.361671729980984;1.5587058545414874;0.005910112335148295
36512;8.361671729980984;1.512371385843958;0.005910112335148295
36608;8.361671729980984;1.4671013895520348;0.005910112335148295
36704;8.361671729980984;1.4334440210007189;0.005910112335148295
36800;8.361671729980984;1.418568010775265;0.005910112335148295
36920;8.361671729980984;1.4390648404234143;0.005910112335148295
37016;8.361671729980984;1.4439921403594387;0.005910112335148295
37112;8.361671729980984;1.3840020935717428;0.005910112335148295
37208;8.361671729980984;1.4138799819689263;0.005910112335148295
37304;8.361671729980984;1.4176458796769467;0.005910112335148295
37400;8.361671729980984;1.441878113097565;0.005910112335148295
37520;8.361671729980984;1.4586282452315784;0.005910112335148295
37616;8.361671729980984;1.4280037831985322;0.005910112335148295
37712;8.361671729980984;1.4579455303542066;0.005910112335148295
37808;8.361671729980984;1.4717616722996394;0.005910112335148295
37904;8.361671729980984;1.4371467929140584;0.005910112335148295
38000;8.361671729980984;1.412412065549173;0.005910112335148295
38120;8.361671729980984;1.4000635347299057;0.005910112335148295
38216;8.361671729980984;1.4221280772592821;0.005910112335148295
38312;8.361671729980984;1.4478558760071074;0.005910112335148295
38408;8.361671729980984;1.4744357552841096;0.005910112335148295
38504;8.361671729980984;1.440683284120539;0.005910112335148295
38600;8.361671729980984;1.4666648603192363;0.005910112335148295
38720;8.361671729980984;1.4739639087158418;0.005910112335148295
38816;8.361671729980984;1.4783478710937175;0.005910112335148295
38912;8.361671729980984;1.467891423983012;0.005910112335148295
39008;8.361671729980984;1.4379335118728631;0.005910112335148295
39104;8.361671729980984;1.4522911876641225;0.005910112335148295
39200;8.361671729980984;1.3879370123411805;0.005910112335148295
39320;8.361671729980984;1.4377808323550751;0.005910112335148295
39416;8.361671729980984;1.4323307044371254;0.005910112335148295
39512;8.361671729980984;1.41288075900095;0.005910112335148295
39608;8.361671729980984;1.4441665891756719;0.005910112335148295
39704;8.361671729980984;1.4535353292263222;0.005910112335148295
39800;8.361671729980984;1.512471477827896;0.005910112335148295
39920;8.361671729980984;1.4416981504991235;0.005910112335148295
40016;8.361671729980984;1.4648282062292366;0.005910112335148295
40112;8.361671729980984;1.4640390637207341;0.005910112335148295
40208;8.361671729980984;1.5003039712161679;0.005910112335148295
40304;8.361671729980984;1.4220948473369897;0.005910112335148295
40400;8.361671729980984;1.4463148562650525;0.005910112335148295
40520;8.361671729980984;1.3947130820412144;0.005910112335148295
40616;8.361671729980984;1.4446367678049132;0.005910112335148295
40712;8.361671729980984;1.4723306267466756;0.005910112335148295
40808;8.361671729980984;1.4184735556658592;0.005910112335148295
40904;8.361671729980984;1.4279710160935097;0.005910112335148295
41000;8.361671729980984;1.4648961220615855;0.005910112335148295
41120;8.361671729980984;1.4505061380720596;0.005910112335148295
41216;8.361671729980984;1.5019906547346396;0.005910112335148295
41312;8.361671729980984;1.460683261928411;0.005910112335148295
41408;8.361671729980984;1.5017786662092962;0.005910112335148295
41504;8.361671729980984;1.5379436169890754;0.005910112335148295
41600;8.361671729980984;1.4878723133685325;0.005910112335148295
41720;8.361671729980984;1.4835102514343195;0.005910112335148295
41816;8.361671729980984;1.4967035809913174;0.005910112335148295
41912;8.361671729980984;1.4856325133848454;0.005910112335148295
42008;8.361671729980984;1.4155686273570232;0.005910112335148295
42104;8.361671729980984;1.4220751238008753;0.005910112335148295
42200;8.361671729980984;1.4244214665733783;0.005910112335148295
42320;8.361671729980984;1.4191039051562746;0.005910112335148295
42416;8.361671729980984;1.4094784567774914;0.005910112335148295
42512;8.361671729980984;1.4484765625981653;0.005910112335148295
42608;8.361671729980984;1.4757555985377868;0.005910112335148295
42704;8.361671729980984;1.4812606955854086;0.005910112335148295
42800;8.361671729980984;1.484931634266546;0.005910112335148295
42920;8.361671729980984;1.4771588460010598;0.005910112335148295
43016;8.361671729980984;1.4724468012958665;0.005910112335148295
43112;8.361671729980984;1.4496081662393001;0.005910112335148295
43208;8.361671729980984;1.4002608994499417;0.005910112335148295
43304;8.361671729980984;1.4261876581388635;0.005910112335148295
43400;8.361671729980984;1.407834294900069;0.005910112335148295
43520;8.361671729980984;1.4290437872153998;0.005910112335148295
43616;8.361671729980984;1.4465952622169105;0.005910112335148295
43712;8.361671729980984;1.436675215915589;0.005910112335148295
43808;8.361671729980984;1.4313614839552822;0.005910112335148295
43904;8.361671729980984;1.4698661221357223;0.005910112335148295
44000;8.361671729980984;1.4881540030118872;0.005910112335148295
44120;8.361671729980984;1.4394565877821637;0.005910112335148295
44216;8.361671729980984;1.4710446754606854;0.005910112335148295
44312;8.361671729980984;1.4409276283568364;0.005910112335148295
44408;8.361671729980984;1.413381324279138;0.005910112335148295
44504;8.361671729980984;1.4352987900262197;0.005910112335148295
44600;8.361671729980984;1.4084951734767446;0.005910112335148295
44720;8.361671729980984;1.4628692874356668;0.005910112335148295
44816;8.361671729980984;1.4459612868268872;0.005910112335148295
44912;8.361671729980984;1.485953651807332;0.005910112335148295
45008;8.361671729980984;1.4436546148296445;0.005910112335148295
45104;8.361671729980984;1.5228038268951984;0.005910112335148295
45200;8.361671729980984;1.5219004308385495;0.005910112335148295
45320;8.361671729980984;1.4439590641473505;0.005910112335148295
45416;8.361671729980984;1.4074741538006288;0.005910112335148295
45512;8.361671729980984;1.4440543634986724;0.005910112335148295
45608;8.361671729980984;1.4643130982759578;0.005910112335148295
45704;8.361671729980984;1.4478924866584915;0.005910112335148295
45800;8.361671729980984;1.5533492833380989;0.005910112335148295
45920;8.361671729980984;1.5189969763599407;0.005910112335148295
46016;8.361671729980984;1.4812918087126987;0.005910112335148295
46112;8.361671729980984;1.459000787057436;0.005910112335148295
46208;8.361671729980984;1.4393128254234375;0.005910112335148295
46304;8.361671729980984;1.4372511644666845;0.005910112335148295
46400;8.361671729980984;1.3880089635999242;0.005910112335148295
46520;8.361671729980984;1.434133975762868;0.005910112335148295
46616;8.361671729980984;1.408662012229868;0.005910112335148295
46712;8.361671729980984;1.4599945008862716;0.005910112335148295
46808;8.361671729980984;1.5132536901262368;0.005910112335148295
46904;8.361671729980984;1.4405751521955725;0.005910112335148295
47000;8.361671729980984;1.4480920287007755;0.005910112335148295
47120;8.361671729980984;1.5505776650891636;0.005910112335148295
47216;8.361671729980984;1.5169327435158595;0.005910112335148295
47312;8.361671729980984;1.4645685662161845;0.005910112335148295
47408;8.361671729980984;1.4747806074217347;0.005910112335148295
47504;8.361671729980984;1.531139885413978;0.005910112335148295
47600;8.361671729980984;1.5760544873649496;0.005910112335148295
47720;8.361671729980984;1.458419894251037;0.005910112335148295
47816;8.361671729980984;1.4576313383630082;0.005910112335148295
47912;8.361671729980984;1.488405752068504;0.005910112335148295
48008;8.361671729980984;1.429552515564706;0.005910112335148295
48104;8.361671729980984;1.4846370095151546;0.005910112335148295
48200;8.361671729980984;1.5175693990852506;0.005910112335148295
48320;8.361671729980984;1.5370187723011326;0.005910112335148295
48416;8.361671729980984;1.4633556965110948;0.005910112335148295
48512;8.361671729980984;1.4685180094482666;0.005910112335148295
