Evaluations;Max fitness;Diversity;Mutation rate
48608;5.392731531241797;1.6629419030819965;0.029884502356335062
48704;5.392731531241797;1.7507182903375618;0.029884502356335062
48800;5.392731531241797;1.7583481558749794;0.029884502356335062
48920;5.392731531241797;1.720944723649417;0.029884502356335062
49016;5.392731531241797;1.7366789299756706;0.029884502356335062
49112;5.392731531241797;1.7256162168631632;0.029884502356335062
49208;5.392731531241797;1.7077816954571792;0.029884502356335062
49304;5.392731531241797;1.7799708291046137;0.029884502356335062
49400;5.392731531241797;1.7605622778206902;0.029884502356335062
49520;5.392731531241797;1.7041237407926433;0.029884502356335062
49616;5.392731531241797;1.7212062904397445;0.029884502356335062
49712;5.392731531241797;1.7518485810694815;0.029884502356335062
49808;5.392731531241797;1.7220714500839591;0.029884502356335062
49904;5.392731531241797;1.7446112049425238;0.029884502356335062
50000;5.392731531241797;1.800972619994715;0.029884502356335062
50120;5.392731531241797;1.731066444589084;0.029884502356335062
50216;5.392731531241797;1.7613748898372172;0.029884502356335062
50312;5.392731531241797;1.8205041413113594;0.029884502356335062
50408;5.392731531241797;1.7123192724947844;0.029884502356335062
50504;5.392731531241797;1.7507413634198612;0.029884502356335062
50600;5.392731531241797;1.778230071088652;0.029884502356335062
50720;5.392731531241797;1.6757726987754442;0.029884502356335062
50816;5.392731531241797;1.6833188957891325;0.029884502356335062
50912;5.392731531241797;1.7898882231462614;0.029884502356335062
51008;5.392731531241797;1.7055821664700777;0.029884502356335062
51104;5.392731531241797;1.7652874647658692;0.029884502356335062
51200;5.392731531241797;1.7003782249423205;0.029884502356335062
51320;5.392731531241797;1.6826416546091347;0.029884502356335062
51416;5.392731531241797;1.638489050917929;0.029884502356335062
51512;5.392731531241797;1.6480641648647996;0.029884502356335062
51608;5.392731531241797;1.7088420629427223;0.029884502356335062
51704;5.392731531241797;1.6994289015413855;0.029884502356335062
51800;5.392731531241797;1.7162704185447986;0.029884502356335062
51920;5.392731531241797;1.6873010293484125;0.029884502356335062
52016;5.392731531241797;1.7042427722662123;0.029884502356335062
52112;5.392731531241797;1.7608220685114853;0.029884502356335062
52208;5.392731531241797;1.7388484046424706;0.029884502356335062
52304;5.392731531241797;1.686764193820703;0.029884502356335062
52400;5.392731531241797;1.6852016448433522;0.029884502356335062
52520;5.392731531241797;1.6791229025070964;0.029884502356335062
52616;5.392731531241797;1.7069035378496358;0.029884502356335062
52712;5.392731531241797;1.7886219964600183;0.029884502356335062
52808;5.392731531241797;1.8433611683858315;0.029884502356335062
52904;5.392731531241797;1.7544489074615954;0.029884502356335062
53000;5.392731531241797;1.7557235133017017;0.029884502356335062
53120;5.392731531241797;1.7164540693970964;0.029884502356335062
53216;5.392731531241797;1.7650248944881872;0.029884502356335062
53312;5.392731531241797;1.705896370155825;0.029884502356335062
53408;5.392731531241797;1.7262389855091878;0.029884502356335062
53504;5.392731531241797;1.7499326189092048;0.029884502356335062
53600;5.392731531241797;1.7036521169585597;0.029884502356335062
53720;5.392731531241797;1.7454845232396017;0.029884502356335062
53816;5.392731531241797;1.753187908428325;0.029884502356335062
53912;5.392731531241797;1.6869381689821696;0.029884502356335062
54008;5.392731531241797;1.7410973316709037;0.029884502356335062
54104;5.392731531241797;1.7444943720248025;0.029884502356335062
54200;5.392731531241797;1.7538473114705193;0.029884502356335062
54320;5.392731531241797;1.7214526181493652;0.029884502356335062
54416;5.392731531241797;1.7209809834461758;0.029884502356335062
54512;5.392731531241797;1.735365620966784;0.029884502356335062
54608;5.392731531241797;1.8024362402320673;0.029884502356335062
54704;5.392731531241797;1.7771902630144878;0.029884502356335062
54800;5.392731531241797;1.7983977844041976;0.029884502356335062
54920;5.392731531241797;1.8628301561122138;0.029884502356335062
55016;5.392731531241797;1.868290751097062;0.029884502356335062
55112;5.392731531241797;1.8049414300914441;0.029884502356335062
55208;5.392731531241797;1.812558183421381;0.029884502356335062
55304;5.392731531241797;1.8648329713425666;0.029884502356335062
55400;5.392731531241797;1.80666091382173;0.029884502356335062
55520;5.392731531241797;1.7868172788439054;0.029884502356335062
55616;5.392731531241797;1.7918580681401288;0.029884502356335062
55712;5.392731531241797;1.74426151007399;0.029884502356335062
55808;5.392731531241797;1.7083013783913035;0.029884502356335062
55904;5.392731531241797;1.689741222872354;0.029884502356335062
56000;5.392731531241797;1.664161705418813;0.029884502356335062
56120;5.392731531241797;1.7355062770686773;0.029884502356335062
56216;5.392731531241797;1.6999746292620221;0.029884502356335062
56312;5.392731531241797;1.6957773700796777;0.029884502356335062
56408;5.392731531241797;1.6719254272559028;0.029884502356335062
56504;5.392731531241797;1.6986268722216047;0.029884502356335062
56600;5.392731531241797;1.6737900356341018;0.029884502356335062
56720;5.392731531241797;1.687934554538774;0.029884502356335062
56816;5.392731531241797;1.7343199779621095;0.029884502356335062
56912;5.392731531241797;1.7318747802041967;0.029884502356335062
57008;5.392731531241797;1.7264063458454544;0.029884502356335062
57104;5.392731531241797;1.735396549176699;0.029884502356335062
57200;5.392731531241797;1.7877368571329333;0.029884502356335062
57320;5.392731531241797;1.7357083995778686;0.029884502356335062
57416;5.392731531241797;1.7460366276624393;0.029884502356335062
57512;5.419280129498951;1.7347728422658055;0.04472947531269073
57608;5.419280129498951;1.7577728420348635;0.04472947531269073
57704;5.419280129498951;1.8225112249632107;0.04472947531269073
57800;5.419280129498951;1.74186124198455;0.04472947531269073
57920;5.419280129498951;1.7211226068475076;0.04472947531269073
58016;5.419280129498951;1.6852832508757707;0.04472947531269073
58112;5.419280129498951;1.6678492695539473;0.04472947531269073
58208;5.419280129498951;1.686161688504598;0.04472947531269073
58304;5.392731531241797;1.7429591419067347;0.029884502356335062
58400;5.392731531241797;1.7189910783538815;0.029884502356335062
58520;5.392731531241797;1.7271851075483156;0.029884502356335062
58616;5.392731531241797;1.7103592616070586;0.029884502356335062
58712;5.392731531241797;1.7613386180332489;0.029884502356335062
58808;5.392731531241797;1.743710073529366;0.029884502356335062
58904;5.392731531241797;1.7067815377604956;0.029884502356335062
59000;5.392731531241797;1.669373471044237;0.029884502356335062
59120;5.392731531241797;1.7175509429444389;0.029884502356335062
59216;5.392731531241797;1.7293802997457643;0.029884502356335062
59312;5.392731531241797;1.738211689320659;0.029884502356335062
59408;5.392731531241797;1.7186029554983566;0.029884502356335062
59504;5.392731531241797;1.731056964072123;0.029884502356335062
59600;5.392731531241797;1.7145247935465948;0.029884502356335062
59720;5.392731531241797;1.8146542914830057;0.029884502356335062
59816;5.392731531241797;1.7022361295139348;0.029884502356335062
59912;5.392731531241797;1.6878503491050971;0.029884502356335062
60008;5.392731531241797;1.7242527878807359;0.029884502356335062
60104;5.392731531241797;1.6902643799761703;0.029884502356335062
60200;5.392731531241797;1.6657468803278528;0.029884502356335062
60320;5.392731531241797;1.7381866962945225;0.029884502356335062
60416;5.392731531241797;1.736210774181508;0.029884502356335062
60512;5.392731531241797;1.7876573706824885;0.029884502356335062
60608;5.392731531241797;1.7321938101887218;0.029884502356335062
60704;5.392731531241797;1.72802161971218;0.029884502356335062
60800;5.392731531241797;1.7124506963013044;0.029884502356335062
60920;5.392731531241797;1.7185550853545564;0.029884502356335062
61016;5.392731531241797;1.7401184099598401;0.029884502356335062
61112;5.392731531241797;1.7241398200037725;0.029884502356335062
61208;5.392731531241797;1.8223366912639354;0.029884502356335062
61304;5.392731531241797;1.77185489517335;0.029884502356335062
61400;5.392731531241797;1.7965537651252665;0.029884502356335062
61520;5.392731531241797;1.7943878619034677;0.029884502356335062
61616;5.392731531241797;1.7674265742382813;0.029884502356335062
61712;5.392731531241797;1.7690774153626416;0.029884502356335062
61808;5.392731531241797;1.758038703989205;0.029884502356335062
61904;5.392731531241797;1.7624210803189388;0.029884502356335062
62000;5.392731531241797;1.7717227831467175;0.029884502356335062
62120;5.392731531241797;1.7863248771271163;0.029884502356335062
62216;5.392731531241797;1.8311247227076604;0.029884502356335062
62312;5.392731531241797;1.7834383077040192;0.029884502356335062
62408;5.392731531241797;1.7845035674311571;0.029884502356335062
62504;5.392731531241797;1.7829112451741556;0.029884502356335062
62600;5.392731531241797;1.7825608038229928;0.029884502356335062
62720;5.392731531241797;1.7706119378586256;0.029884502356335062
62816;5.392731531241797;1.6738742773267465;0.029884502356335062
62912;5.392731531241797;1.7144763793731757;0.029884502356335062
63008;5.392731531241797;1.683941924165266;0.029884502356335062
63104;5.392731531241797;1.6748428077872861;0.029884502356335062
63200;5.392731531241797;1.7123631013912404;0.029884502356335062
63320;5.392731531241797;1.698935503851056;0.029884502356335062
63416;5.392731531241797;1.6974820485186908;0.029884502356335062
63512;5.392731531241797;1.7357564756081743;0.029884502356335062
63608;5.392731531241797;1.7669670059597453;0.029884502356335062
63704;5.392731531241797;1.7557431143736988;0.029884502356335062
63800;5.392731531241797;1.7444450933273985;0.029884502356335062
63920;5.392731531241797;1.729950971824983;0.029884502356335062
64016;5.392731531241797;1.7599706571432037;0.029884502356335062
64112;5.392731531241797;1.7826035987043896;0.029884502356335062
64208;5.392731531241797;1.8088173247326718;0.029884502356335062
64304;5.392731531241797;1.8402523243182776;0.029884502356335062
64400;5.392731531241797;1.816867359038716;0.029884502356335062
64520;5.392731531241797;1.778172485372122;0.029884502356335062
64616;5.392731531241797;1.7490909184546763;0.029884502356335062
64712;5.392731531241797;1.7929901782740711;0.029884502356335062
64808;5.392731531241797;1.8092023389378398;0.029884502356335062
64904;5.392731531241797;1.7964525086021887;0.029884502356335062
65000;5.392731531241797;1.7720522061590283;0.029884502356335062
65120;5.392731531241797;1.7336301481375729;0.029884502356335062
65216;5.392731531241797;1.7579484711307867;0.029884502356335062
65312;5.392731531241797;1.7746912245268227;0.029884502356335062
65408;5.392731531241797;1.7743725780360706;0.029884502356335062
65504;5.392731531241797;1.7203427466472976;0.029884502356335062
65600;5.392731531241797;1.7029007968894987;0.029884502356335062
65720;5.392731531241797;1.7154691784689018;0.029884502356335062
65816;5.392731531241797;1.7661960331224236;0.029884502356335062
65912;5.392731531241797;1.7044709755891572;0.029884502356335062
66008;5.392731531241797;1.7772325593737412;0.029884502356335062
66104;5.392731531241797;1.7527747936727058;0.029884502356335062
66200;5.392731531241797;1.7440634209089616;0.029884502356335062
66320;5.392731531241797;1.689601392688904;0.029884502356335062
66416;5.392731531241797;1.6782758842263716;0.029884502356335062
66512;5.392731531241797;1.687134131011558;0.029884502356335062
66608;5.392731531241797;1.7125344759450059;0.029884502356335062
66704;5.392731531241797;1.724961650378445;0.029884502356335062
66800;5.392731531241797;1.6520179443121101;0.029884502356335062
66920;5.392731531241797;1.7149351057054967;0.029884502356335062
67016;5.392731531241797;1.7288080851045646;0.029884502356335062
67112;5.392731531241797;1.7390446679817573;0.029884502356335062
67208;5.392731531241797;1.6779669375952728;0.029884502356335062
67304;5.392731531241797;1.7303645484164387;0.029884502356335062
67400;5.392731531241797;1.718201841252821;0.029884502356335062
67520;5.392731531241797;1.726050340486224;0.029884502356335062
67616;5.392731531241797;1.7177032328411603;0.029884502356335062
67712;5.392731531241797;1.7135658341278777;0.029884502356335062
67808;5.392731531241797;1.7391140501114026;0.029884502356335062
67904;5.392731531241797;1.727320989627784;0.029884502356335062
68000;5.392731531241797;1.749907061118484;0.029884502356335062
68120;5.392731531241797;1.7550136990257037;0.029884502356335062
68216;5.392731531241797;1.7345394559994392;0.029884502356335062
68312;5.392731531241797;1.7942713995736412;0.029884502356335062
68408;5.392731531241797;1.801166857299129;0.029884502356335062
68504;5.392731531241797;1.8223372507777116;0.029884502356335062
68600;5.392731531241797;1.6878841112618739;0.029884502356335062
68720;5.392731531241797;1.6694352315550998;0.029884502356335062
68816;5.392731531241797;1.736574421422248;0.029884502356335062
68912;5.392731531241797;1.719847554159151;0.029884502356335062
69008;5.392731531241797;1.7918694615216244;0.029884502356335062
69104;5.392731531241797;1.7256998271802202;0.029884502356335062
69200;5.392731531241797;1.7071005752455681;0.029884502356335062
69320;5.392731531241797;1.7229744522367292;0.029884502356335062
69416;5.392731531241797;1.7577711128840856;0.029884502356335062
69512;5.392731531241797;1.7685554647708261;0.029884502356335062
69608;5.392731531241797;1.7650650724102999;0.029884502356335062
69704;5.392731531241797;1.7788301531028308;0.029884502356335062
69800;5.392731531241797;1.690963853121015;0.029884502356335062
69920;5.392731531241797;1.7168245130728106;0.029884502356335062
70016;5.392731531241797;1.747386822739638;0.029884502356335062
70112;5.392731531241797;1.7280465305311683;0.029884502356335062
70208;5.392731531241797;1.7292177699306495;0.029884502356335062
70304;5.392731531241797;1.7543924027854425;0.029884502356335062
70400;5.392731531241797;1.6986891371032806;0.029884502356335062
70520;5.392731531241797;1.7513925824814225;0.029884502356335062
70616;5.392731531241797;1.6901041240364485;0.029884502356335062
70712;5.392731531241797;1.726073927104837;0.029884502356335062
70808;5.392731531241797;1.7123152384569185;0.029884502356335062
70904;5.392731531241797;1.7172997824096066;0.029884502356335062
71000;5.392731531241797;1.6989436858537306;0.029884502356335062
71120;5.392731531241797;1.7533994539898488;0.029884502356335062
71216;5.392731531241797;1.719685211754764;0.029884502356335062
71312;5.392731531241797;1.6681686615008169;0.029884502356335062
71408;5.392731531241797;1.6559715965704929;0.029884502356335062
71504;5.392731531241797;1.6550310268795823;0.029884502356335062
71600;5.392731531241797;1.691422277223477;0.029884502356335062
71720;5.392731531241797;1.6764785254220256;0.029884502356335062
71816;5.392731531241797;1.6931434489680235;0.029884502356335062
71912;5.392731531241797;1.7283687689034795;0.029884502356335062
72008;5.392731531241797;1.7024796395620567;0.029884502356335062
72104;5.392731531241797;1.7017426329584766;0.029884502356335062
72200;5.392731531241797;1.720593989164208;0.029884502356335062
72320;5.392731531241797;1.7299803774060163;0.029884502356335062
72416;5.392731531241797;1.7331243358179476;0.029884502356335062
72512;5.392731531241797;1.7315119373193724;0.029884502356335062
72608;5.392731531241797;1.6882580788672044;0.029884502356335062
72704;5.392731531241797;1.7333285033225503;0.029884502356335062
72800;5.392731531241797;1.7216789384498041;0.029884502356335062
72920;5.392731531241797;1.7221826220843726;0.029884502356335062
73016;5.392731531241797;1.7350084899746272;0.029884502356335062
73112;5.392731531241797;1.743650180671216;0.029884502356335062
73208;5.392731531241797;1.7482855620579905;0.029884502356335062
73304;5.392731531241797;1.723889673896951;0.029884502356335062
73400;5.392731531241797;1.7020496220230419;0.029884502356335062
73520;5.392731531241797;1.7544788006879808;0.029884502356335062
73616;5.392731531241797;1.8132449616303792;0.029884502356335062
73712;5.392731531241797;1.7241802048059642;0.029884502356335062
73808;5.392731531241797;1.7354740838474834;0.029884502356335062
73904;5.392731531241797;1.7064526873854389;0.029884502356335062
74000;5.392731531241797;1.7314254420895598;0.029884502356335062
74120;5.392731531241797;1.7061669451947732;0.029884502356335062
74216;5.392731531241797;1.742801379689778;0.029884502356335062
74312;5.392731531241797;1.83736694844344;0.029884502356335062
74408;5.392731531241797;1.7842915749940083;0.029884502356335062
74504;5.392731531241797;1.7922306694445385;0.029884502356335062
74600;5.392731531241797;1.7842954208317174;0.029884502356335062
74720;5.392731531241797;1.8040036097473278;0.029884502356335062
74816;5.392731531241797;1.7485507987703552;0.029884502356335062
74912;5.392731531241797;1.7644986686031987;0.029884502356335062
75008;5.392731531241797;1.7566632956312986;0.029884502356335062
75104;5.392731531241797;1.7377036408893567;0.029884502356335062
75200;5.392731531241797;1.7264588855232499;0.029884502356335062
75320;5.392731531241797;1.7081364736573863;0.029884502356335062
75416;5.392731531241797;1.761763193310583;0.029884502356335062
75512;5.392731531241797;1.7076103617659895;0.029884502356335062
75608;5.392731531241797;1.6910075524775665;0.029884502356335062
75704;5.392731531241797;1.6896415650913754;0.029884502356335062
75800;5.392731531241797;1.7315811061917095;0.029884502356335062
75920;5.392731531241797;1.8045759325728121;0.029884502356335062
76016;5.392731531241797;1.783381879629673;0.029884502356335062
76112;5.392731531241797;1.7948958786738431;0.029884502356335062
76208;5.392731531241797;1.736647104936058;0.029884502356335062
76304;5.392731531241797;1.7535546562753486;0.029884502356335062
76400;5.392731531241797;1.7858061797270048;0.029884502356335062
76520;5.392731531241797;1.7642917668409654;0.029884502356335062
76616;5.392731531241797;1.7364985109234643;0.029884502356335062
76712;5.392731531241797;1.7275478258294348;0.029884502356335062
76808;5.392731531241797;1.7581851539671811;0.029884502356335062
76904;5.392731531241797;1.7337465743029414;0.029884502356335062
77000;5.392731531241797;1.7510127366210366;0.029884502356335062
77120;5.392731531241797;1.8023316133703458;0.029884502356335062
77216;5.392731531241797;1.8009128351646966;0.029884502356335062
77312;5.392731531241797;1.6841060832550936;0.029884502356335062
77408;5.392731531241797;1.7276969852511768;0.029884502356335062
77504;5.392731531241797;1.6857572697846617;0.029884502356335062
77600;5.392731531241797;1.7332537841067375;0.029884502356335062
77720;5.392731531241797;1.6938554739525808;0.029884502356335062
77816;5.392731531241797;1.7566148260959065;0.029884502356335062
77912;5.392731531241797;1.7779077013737037;0.029884502356335062
78008;5.392731531241797;1.7419618402080221;0.029884502356335062
78104;5.392731531241797;1.7517297345143616;0.029884502356335062
78200;5.392731531241797;1.7123823265778753;0.029884502356335062
78320;5.392731531241797;1.687834806169162;0.029884502356335062
78416;5.392731531241797;1.7083981791694618;0.029884502356335062
78512;5.392731531241797;1.6902907001369931;0.029884502356335062
78608;5.392731531241797;1.7504716627672705;0.029884502356335062
78704;5.392731531241797;1.7539729729209765;0.029884502356335062
78800;5.392731531241797;1.6881834128084536;0.029884502356335062
78920;5.392731531241797;1.6789568085455344;0.029884502356335062
79016;5.392731531241797;1.679069258664585;0.029884502356335062
79112;5.392731531241797;1.7482082478537737;0.029884502356335062
79208;5.392731531241797;1.7468062056977538;0.029884502356335062
79304;5.392731531241797;1.7466499413945964;0.029884502356335062
79400;5.392731531241797;1.7851803636421721;0.029884502356335062
79520;5.392731531241797;1.7566387524302456;0.029884502356335062
79616;5.392731531241797;1.688996616839333;0.029884502356335062
79712;5.392731531241797;1.6460836027140882;0.029884502356335062
79808;5.392731531241797;1.6635177874241085;0.029884502356335062
79904;5.392731531241797;1.6893653884557567;0.029884502356335062
80000;5.392731531241797;1.7179173489952602;0.029884502356335062
80120;5.392731531241797;1.7281849114118648;0.029884502356335062
80216;5.392731531241797;1.690917896590283;0.029884502356335062
80312;5.392731531241797;1.690873199477391;0.029884502356335062
80408;5.392731531241797;1.7433850326739067;0.029884502356335062
80504;5.392731531241797;1.7733426001455341;0.029884502356335062
80600;5.392731531241797;1.7580704327118346;0.029884502356335062
80720;5.392731531241797;1.7312621570105473;0.029884502356335062
80816;5.392731531241797;1.7728260287796958;0.029884502356335062
80912;5.392731531241797;1.791835857205697;0.029884502356335062
81008;5.392731531241797;1.8007363163183372;0.029884502356335062
81104;5.392731531241797;1.7135078924966396;0.029884502356335062
81200;5.392731531241797;1.704336635945051;0.029884502356335062
81320;5.392731531241797;1.7738377495583129;0.029884502356335062
81416;5.392731531241797;1.7218275141869686;0.029884502356335062
81512;5.392731531241797;1.7101974133688436;0.029884502356335062
81608;5.392731531241797;1.7174837301087935;0.029884502356335062
81704;5.392731531241797;1.748893094932266;0.029884502356335062
81800;5.392731531241797;1.7440652727945214;0.029884502356335062
81920;5.392731531241797;1.800981883895294;0.029884502356335062
82016;5.392731531241797;1.7643327883398419;0.029884502356335062
82112;5.392731531241797;1.7581166683290825;0.029884502356335062
82208;5.392731531241797;1.796066635664305;0.029884502356335062
82304;5.392731531241797;1.789500170505088;0.029884502356335062
82400;5.392731531241797;1.7715988245246452;0.029884502356335062
82520;5.392731531241797;1.7483141576496795;0.029884502356335062
82616;5.392731531241797;1.8085986612558211;0.029884502356335062
82712;5.392731531241797;1.8119191957061536;0.029884502356335062
82808;5.392731531241797;1.8117645339507331;0.029884502356335062
82904;5.392731531241797;1.717558451020694;0.029884502356335062
83000;5.392731531241797;1.7951470512682284;0.029884502356335062
83120;5.392731531241797;1.778150707957378;0.029884502356335062
83216;5.392731531241797;1.7292098840489563;0.029884502356335062
83312;5.392731531241797;1.7544188947903905;0.029884502356335062
83408;5.392731531241797;1.7406375896965212;0.029884502356335062
83504;5.392731531241797;1.7617147251761884;0.029884502356335062
83600;5.392731531241797;1.6708671530257935;0.029884502356335062
83720;5.392731531241797;1.7327210665678598;0.029884502356335062
83816;5.392731531241797;1.7250636259509908;0.029884502356335062
83912;5.392731531241797;1.7161985556615398;0.029884502356335062
84008;5.392731531241797;1.7427606195724743;0.029884502356335062
84104;5.392731531241797;1.7293826246283115;0.029884502356335062
84200;5.392731531241797;1.754263465141518;0.029884502356335062
84320;5.392731531241797;1.7664819108200775;0.029884502356335062
84416;5.392731531241797;1.8117692502257317;0.029884502356335062
84512;5.392731531241797;1.8458478589498017;0.029884502356335062
84608;5.392731531241797;1.7865559629217114;0.029884502356335062
84704;5.392731531241797;1.782844734585483;0.029884502356335062
84800;5.392731531241797;1.7637483681488033;0.029884502356335062
84920;5.392731531241797;1.7452074347406774;0.029884502356335062
85016;5.392731531241797;1.753611693859765;0.029884502356335062
85112;5.392731531241797;1.7436928360425412;0.029884502356335062
85208;5.392731531241797;1.7289005122139374;0.029884502356335062
85304;5.392731531241797;1.7992728520142465;0.029884502356335062
85400;5.392731531241797;1.7860243658269723;0.029884502356335062
85520;5.392731531241797;1.7040620280601653;0.029884502356335062
85616;5.392731531241797;1.7477758371591243;0.029884502356335062
85712;5.392731531241797;1.7183799303404892;0.029884502356335062
85808;5.392731531241797;1.7201901140379117;0.029884502356335062
85904;5.392731531241797;1.738496857982199;0.029884502356335062
86000;5.392731531241797;1.762463722325808;0.029884502356335062
86120;5.392731531241797;1.782142765654993;0.029884502356335062
86216;5.392731531241797;1.7776958521655095;0.029884502356335062
86312;5.392731531241797;1.839961713179975;0.029884502356335062
86408;5.392731531241797;1.7479358196755546;0.029884502356335062
86504;5.392731531241797;1.7464212935975671;0.029884502356335062
86600;5.392731531241797;1.7182766704891916;0.029884502356335062
86720;5.392731531241797;1.6486274749434777;0.029884502356335062
86816;5.392731531241797;1.731379373726379;0.029884502356335062
86912;5.392731531241797;1.7271580166810028;0.029884502356335062
87008;5.392731531241797;1.7298286516719126;0.029884502356335062
87104;5.392731531241797;1.7170161730838245;0.029884502356335062
87200;5.392731531241797;1.8100710000568252;0.029884502356335062
87320;5.392731531241797;1.75376384350328;0.029884502356335062
87416;5.392731531241797;1.7176285138585763;0.029884502356335062
87512;5.392731531241797;1.6989855433817878;0.029884502356335062
87608;5.392731531241797;1.6698774010126338;0.029884502356335062
87704;5.392731531241797;1.7293124832981914;0.029884502356335062
87800;5.392731531241797;1.7501496487858674;0.029884502356335062
87920;5.392731531241797;1.762939450727062;0.029884502356335062
88016;5.392731531241797;1.7134889300614107;0.029884502356335062
88112;5.392731531241797;1.7813953829111504;0.029884502356335062
88208;5.392731531241797;1.774073124121321;0.029884502356335062
88304;5.392731531241797;1.7490539495910775;0.029884502356335062
88400;5.392731531241797;1.788801208130334;0.029884502356335062
88520;5.392731531241797;1.7046426752271915;0.029884502356335062
88616;5.392731531241797;1.712787699192706;0.029884502356335062
88712;5.392731531241797;1.702677285151436;0.029884502356335062
88808;5.392731531241797;1.708263058569659;0.029884502356335062
88904;5.392731531241797;1.7161166576959956;0.029884502356335062
89000;5.392731531241797;1.757096503278291;0.029884502356335062
89120;5.392731531241797;1.8469199365776807;0.029884502356335062
89216;5.392731531241797;1.8518365571306947;0.029884502356335062
89312;5.392731531241797;1.81909450021189;0.029884502356335062
89408;5.392731531241797;1.7737457435600452;0.029884502356335062
89504;5.392731531241797;1.7602537033535328;0.029884502356335062
89600;5.392731531241797;1.74672365797439;0.029884502356335062
89720;5.392731531241797;1.6992191173991733;0.029884502356335062
89816;5.392731531241797;1.6644561541719678;0.029884502356335062
89912;5.392731531241797;1.6611222882831076;0.029884502356335062
90008;5.392731531241797;1.6934146754338122;0.029884502356335062
90104;5.392731531241797;1.66480898986981;0.029884502356335062
90200;5.392731531241797;1.7443711637803532;0.029884502356335062
90320;5.392731531241797;1.6922811076671116;0.029884502356335062
90416;5.392731531241797;1.7409785041897312;0.029884502356335062
90512;5.392731531241797;1.7286458224666088;0.029884502356335062
90608;5.392731531241797;1.7654101814310448;0.029884502356335062
90704;5.392731531241797;1.711381376144326;0.029884502356335062
90800;5.392731531241797;1.6808566621503884;0.029884502356335062
90920;5.392731531241797;1.7618465894692987;0.029884502356335062
91016;5.392731531241797;1.764865387978265;0.029884502356335062
91112;5.392731531241797;1.7855845168650373;0.029884502356335062
91208;5.392731531241797;1.737386276698597;0.029884502356335062
91304;5.392731531241797;1.7788748296429062;0.029884502356335062
91400;5.392731531241797;1.7376510069375775;0.029884502356335062
91520;5.392731531241797;1.8353889692124195;0.029884502356335062
91616;5.392731531241797;1.827206693089406;0.029884502356335062
91712;5.392731531241797;1.813913334634912;0.029884502356335062
91808;5.392731531241797;1.8144436775056036;0.029884502356335062
91904;5.392731531241797;1.7295276183852268;0.029884502356335062
92000;5.392731531241797;1.6891670986309886;0.029884502356335062
92120;5.392731531241797;1.687750048705497;0.029884502356335062
92216;5.392731531241797;1.7505883517619576;0.029884502356335062
92312;5.392731531241797;1.7323908922105937;0.029884502356335062
92408;5.392731531241797;1.6973781549431652;0.029884502356335062
92504;5.392731531241797;1.6905225868292715;0.029884502356335062
92600;5.392731531241797;1.688468331805657;0.029884502356335062
92720;5.392731531241797;1.7548134625520406;0.029884502356335062
92816;5.392731531241797;1.7455593776823535;0.029884502356335062
92912;5.392731531241797;1.7294267379750683;0.029884502356335062
93008;5.392731531241797;1.7572554934029243;0.029884502356335062
93104;5.392731531241797;1.6929740150318426;0.029884502356335062
93200;5.392731531241797;1.7364786149100015;0.029884502356335062
93320;5.392731531241797;1.6854136151138357;0.029884502356335062
93416;5.392731531241797;1.7387113794276288;0.029884502356335062
93512;5.392731531241797;1.7395512747434252;0.029884502356335062
93608;5.392731531241797;1.750281589266299;0.029884502356335062
93704;5.392731531241797;1.7504172689974382;0.029884502356335062
93800;5.392731531241797;1.7735233606325713;0.029884502356335062
93920;5.392731531241797;1.7513349902763926;0.029884502356335062
94016;5.392731531241797;1.7759408390754152;0.029884502356335062
94112;5.392731531241797;1.6825952742307215;0.029884502356335062
94208;5.392731531241797;1.707428703737022;0.029884502356335062
94304;5.392731531241797;1.7512864592673774;0.029884502356335062
94400;5.392731531241797;1.7481380719508504;0.029884502356335062
94520;5.392731531241797;1.7523457826854716;0.029884502356335062
94616;5.392731531241797;1.75094321627576;0.029884502356335062
94712;5.392731531241797;1.7729027837004543;0.029884502356335062
94808;5.392731531241797;1.803407425612533;0.029884502356335062
94904;5.392731531241797;1.739150864192026;0.029884502356335062
95000;5.392731531241797;1.7380233210275422;0.029884502356335062
95120;5.392731531241797;1.7071945522940322;0.029884502356335062
95216;5.392731531241797;1.7179712530844187;0.029884502356335062
95312;5.392731531241797;1.7453410631025221;0.029884502356335062
95408;5.392731531241797;1.7592880566214573;0.029884502356335062
95504;5.392731531241797;1.7755494120795976;0.029884502356335062
95600;5.392731531241797;1.7577204111342573;0.029884502356335062
95720;5.392731531241797;1.7695394028865248;0.029884502356335062
95816;5.392731531241797;1.7769726489557027;0.029884502356335062
95912;5.392731531241797;1.7810268587568998;0.029884502356335062
96008;5.392731531241797;1.828696266892303;0.029884502356335062
96104;5.392731531241797;1.7884999821820367;0.029884502356335062
96200;5.392731531241797;1.8237479803390397;0.029884502356335062
96320;5.392731531241797;1.7846275657064217;0.029884502356335062
96416;5.392731531241797;1.7563482395490106;0.029884502356335062
96512;5.392731531241797;1.7517605619376748;0.029884502356335062
96608;5.392731531241797;1.784319732527327;0.029884502356335062
96704;5.392731531241797;1.7683055531074126;0.029884502356335062
96800;5.392731531241797;1.7446855403053376;0.029884502356335062
96920;5.392731531241797;1.7467296339663558;0.029884502356335062
97016;5.392731531241797;1.7877340326325108;0.029884502356335062
