Evaluations;Max fitness;Diversity;Mutation rate
48800;9.723583519330399;2.4602840837302553;0.023763976088469085
48920;9.723583519330399;2.490557139044247;0.023763976088469085
49016;9.723583519330399;2.5119025804143735;0.023763976088469085
49112;9.723583519330399;2.4826918366211737;0.023763976088469085
49208;9.723583519330399;2.4937894787858883;0.023763976088469085
49304;9.723583519330399;2.5086305237587836;0.023763976088469085
49400;9.723583519330399;2.4538353788316414;0.023763976088469085
49520;9.723583519330399;2.453297941201163;0.023763976088469085
49616;9.723583519330399;2.437880780587012;0.023763976088469085
49712;9.723583519330399;2.4591030702981884;0.023763976088469085
49808;9.723583519330399;2.4599012905723243;0.023763976088469085
49904;9.723583519330399;2.4652736017369525;0.023763976088469085
50000;9.723583519330399;2.4893339043233023;0.023763976088469085
50120;9.723583519330399;2.4821942980287903;0.023763976088469085
50216;9.723583519330399;2.472044151272209;0.023763976088469085
50312;9.723583519330399;2.4854851539115814;0.023763976088469085
50408;9.723583519330399;2.4864511595330656;0.023763976088469085
50504;9.723583519330399;2.4780186941787576;0.023763976088469085
50600;9.723583519330399;2.4599753958451283;0.023763976088469085
50720;9.723583519330399;2.474366410493571;0.023763976088469085
50816;9.723583519330399;2.473323616486461;0.023763976088469085
50912;9.723583519330399;2.4881601885231985;0.023763976088469085
51008;9.723583519330399;2.490565058786627;0.023763976088469085
51104;9.723583519330399;2.493556057348981;0.023763976088469085
51200;9.723583519330399;2.4788119994669047;0.023763976088469085
51320;9.723583519330399;2.4667736016281143;0.023763976088469085
51416;9.723583519330399;2.434643317165298;0.023763976088469085
51512;9.723583519330399;2.45665194190887;0.023763976088469085
51608;9.723583519330399;2.4455485495159826;0.023763976088469085
51704;9.723583519330399;2.4691194117337054;0.023763976088469085
51800;9.723583519330399;2.4769836728825574;0.023763976088469085
51920;9.723583519330399;2.524818331624513;0.023763976088469085
52016;9.723583519330399;2.5079126997198298;0.023763976088469085
52112;9.723583519330399;2.4881796926864217;0.023763976088469085
52208;9.723583519330399;2.484555367030563;0.023763976088469085
52304;9.723583519330399;2.4817943015004453;0.023763976088469085
52400;9.723583519330399;2.454063812887302;0.023763976088469085
52520;9.723583519330399;2.4969547477741774;0.023763976088469085
52616;9.723583519330399;2.473263740183738;0.023763976088469085
52712;9.723583519330399;2.4916955180205034;0.023763976088469085
52808;9.723583519330399;2.489133815078514;0.023763976088469085
52904;9.723583519330399;2.4681467832157957;0.023763976088469085
53000;9.723583519330399;2.45092765034124;0.023763976088469085
53120;9.723583519330399;2.4541424552259596;0.023763976088469085
53216;9.723583519330399;2.4318855775487758;0.023763976088469085
53312;9.723583519330399;2.4635650296927403;0.023763976088469085
53408;9.723583519330399;2.4473902844511164;0.023763976088469085
53504;9.723583519330399;2.428323619155779;0.023763976088469085
53600;9.723583519330399;2.447274874114189;0.023763976088469085
53720;9.723583519330399;2.465057039806432;0.023763976088469085
53816;9.723583519330399;2.4559263316605797;0.023763976088469085
53912;9.723583519330399;2.460322923926894;0.023763976088469085
54008;9.723583519330399;2.440632260050391;0.023763976088469085
54104;9.723583519330399;2.43447229306879;0.023763976088469085
54200;9.723583519330399;2.4311959445923526;0.023763976088469085
54320;9.723583519330399;2.4482474795772697;0.023763976088469085
54416;9.723583519330399;2.4264846078199502;0.023763976088469085
54512;9.723583519330399;2.4359736829580907;0.023763976088469085
54608;9.723583519330399;2.447644935165522;0.023763976088469085
54704;9.723583519330399;2.4245673277060273;0.023763976088469085
54800;9.723583519330399;2.4621144376221253;0.023763976088469085
54920;9.723583519330399;2.485057874785762;0.023763976088469085
55016;9.723583519330399;2.4717799831616927;0.023763976088469085
55112;9.723583519330399;2.4326115188223247;0.023763976088469085
55208;9.723583519330399;2.4608352084308915;0.023763976088469085
55304;9.723583519330399;2.4485945476353326;0.023763976088469085
55400;9.723583519330399;2.4303017051566864;0.023763976088469085
55520;9.723583519330399;2.4348195549683185;0.023763976088469085
55616;9.723583519330399;2.4503815034621526;0.023763976088469085
55712;9.723583519330399;2.4487029489671346;0.023763976088469085
55808;9.723583519330399;2.4809449483538417;0.023763976088469085
55904;9.723583519330399;2.4580634456706285;0.023763976088469085
56000;9.723583519330399;2.435169766659551;0.023763976088469085
56120;9.723583519330399;2.461769220376919;0.023763976088469085
56216;9.723583519330399;2.4491828311399675;0.023763976088469085
56312;9.723583519330399;2.442399734467136;0.023763976088469085
56408;9.723583519330399;2.4575685404898384;0.023763976088469085
56504;9.723583519330399;2.450267324107608;0.023763976088469085
56600;9.723583519330399;2.4553459852748842;0.023763976088469085
56720;9.723583519330399;2.4623922657984503;0.023763976088469085
56816;9.723583519330399;2.4794380542421917;0.023763976088469085
56912;9.723583519330399;2.4705122986732526;0.023763976088469085
57008;9.723583519330399;2.4494736546401623;0.023763976088469085
57104;9.723583519330399;2.4715760602613295;0.023763976088469085
57200;9.723583519330399;2.465656216118494;0.023763976088469085
57320;9.723583519330399;2.446007652042312;0.023763976088469085
57416;9.723583519330399;2.4649724260542323;0.023763976088469085
57512;9.723583519330399;2.47006572450373;0.023763976088469085
57608;9.723583519330399;2.4642552962950957;0.023763976088469085
57704;9.723583519330399;2.465482598367293;0.023763976088469085
57800;9.723583519330399;2.437396181075872;0.023763976088469085
57920;9.723583519330399;2.438260816493925;0.023763976088469085
58016;9.723583519330399;2.4496723800446656;0.023763976088469085
58112;9.723583519330399;2.4296233855926683;0.023763976088469085
58208;9.723583519330399;2.4530023612710425;0.023763976088469085
58304;9.723583519330399;2.4532956067234877;0.023763976088469085
58400;9.723583519330399;2.4963054654619934;0.023763976088469085
58520;9.723583519330399;2.4788011466166116;0.023763976088469085
58616;9.723583519330399;2.4684583619506966;0.023763976088469085
58712;9.723583519330399;2.4648067963528617;0.023763976088469085
58808;9.723583519330399;2.4429557120795584;0.023763976088469085
58904;9.723583519330399;2.4253061295035514;0.023763976088469085
59000;9.723583519330399;2.4292275190627244;0.023763976088469085
59120;9.723583519330399;2.4438475401979107;0.023763976088469085
59216;9.723583519330399;2.4347344270383586;0.023763976088469085
59312;9.723583519330399;2.4719244742652697;0.023763976088469085
59408;9.723583519330399;2.4575735332602977;0.023763976088469085
59504;9.723583519330399;2.4380790805753287;0.023763976088469085
59600;9.723583519330399;2.4413083450949227;0.023763976088469085
59720;9.723583519330399;2.482495085286116;0.023763976088469085
59816;9.723583519330399;2.4523814275576634;0.023763976088469085
59912;9.723583519330399;2.461985096981598;0.023763976088469085
60008;9.723583519330399;2.4388446052382395;0.023763976088469085
60104;9.723583519330399;2.4500666465606886;0.023763976088469085
60200;9.723583519330399;2.4661978426206166;0.023763976088469085
60320;9.723583519330399;2.4715507317408023;0.023763976088469085
60416;9.723583519330399;2.430969923764999;0.023763976088469085
60512;9.723583519330399;2.4429086161042903;0.023763976088469085
60608;9.723583519330399;2.4703771766196216;0.023763976088469085
60704;9.723583519330399;2.4853373904717313;0.023763976088469085
60800;9.723583519330399;2.4670425613689133;0.023763976088469085
60920;9.723583519330399;2.456661022895391;0.023763976088469085
61016;9.723583519330399;2.499414095190876;0.023763976088469085
61112;9.723583519330399;2.473411411553883;0.023763976088469085
61208;9.723583519330399;2.435345451786303;0.023763976088469085
61304;9.723583519330399;2.4522472469066696;0.023763976088469085
61400;9.723583519330399;2.4504723067554424;0.023763976088469085
61520;9.723583519330399;2.4444632714395427;0.023763976088469085
61616;9.723583519330399;2.497163931046268;0.023763976088469085
61712;9.723583519330399;2.5031725896279986;0.023763976088469085
61808;9.723583519330399;2.4745400065017304;0.023763976088469085
61904;9.723583519330399;2.471699110276256;0.023763976088469085
62000;9.723583519330399;2.4622394288838976;0.023763976088469085
62120;9.723583519330399;2.451835462905686;0.023763976088469085
62216;9.723583519330399;2.42529051081531;0.023763976088469085
62312;9.723583519330399;2.4508606185623374;0.023763976088469085
62408;9.723583519330399;2.4380952036397474;0.023763976088469085
62504;9.723583519330399;2.4525648750222024;0.023763976088469085
62600;9.723583519330399;2.4471950528968476;0.023763976088469085
62720;9.723583519330399;2.4330415363499225;0.023763976088469085
62816;9.723583519330399;2.4667234593413783;0.023763976088469085
62912;9.723583519330399;2.450579985929363;0.023763976088469085
63008;9.723583519330399;2.43793691678427;0.023763976088469085
63104;9.723583519330399;2.4602229623830962;0.023763976088469085
63200;9.723583519330399;2.4449689941857247;0.023763976088469085
63320;9.723583519330399;2.4416672962625756;0.023763976088469085
63416;9.723583519330399;2.4399344254247413;0.023763976088469085
63512;9.723583519330399;2.4585020310865966;0.023763976088469085
63608;9.723583519330399;2.4532738684857787;0.023763976088469085
63704;9.723583519330399;2.4679331833614935;0.023763976088469085
63800;9.723583519330399;2.471222504485118;0.023763976088469085
63920;9.723583519330399;2.4871776765754134;0.023763976088469085
64016;9.723583519330399;2.454815959021278;0.023763976088469085
64112;9.723583519330399;2.4720896987909393;0.023763976088469085
64208;9.723583519330399;2.462555219841699;0.023763976088469085
64304;9.723583519330399;2.486255620854533;0.023763976088469085
64400;9.723583519330399;2.4917586688330036;0.023763976088469085
64520;9.751018289206177;2.4548802854883385;0.016902055259532842
64616;9.751018289206177;2.4675066386569418;0.016902055259532842
64712;9.751018289206177;2.4895044256145504;0.016902055259532842
64808;9.751018289206177;2.447170578052146;0.016902055259532842
64904;9.751018289206177;2.4345989653864604;0.016902055259532842
65000;9.751018289206177;2.445753355970404;0.016902055259532842
65120;9.751018289206177;2.456998503556411;0.016902055259532842
65216;9.751018289206177;2.4574499230345133;0.016902055259532842
65312;9.751018289206177;2.4759521310221713;0.016902055259532842
65408;9.751018289206177;2.474691754539645;0.016902055259532842
65504;9.751018289206177;2.4564676113947477;0.016902055259532842
65600;9.751018289206177;2.4536661476986343;0.016902055259532842
65720;9.751018289206177;2.4508988248943404;0.016902055259532842
65816;9.751018289206177;2.4702481388673605;0.016902055259532842
65912;9.751018289206177;2.4920394426689843;0.016902055259532842
66008;9.751018289206177;2.491298158605325;0.016902055259532842
66104;9.751018289206177;2.475689322100068;0.016902055259532842
66200;9.751018289206177;2.488140414400782;0.016902055259532842
66320;9.751018289206177;2.4535788342770126;0.016902055259532842
66416;9.751018289206177;2.4681928896399867;0.016902055259532842
66512;9.751018289206177;2.4543012221713587;0.016902055259532842
66608;9.751018289206177;2.4514370093264746;0.016902055259532842
66704;9.751018289206177;2.4392164037126594;0.016902055259532842
66800;9.751018289206177;2.466002667990675;0.016902055259532842
66920;9.751018289206177;2.488453371982659;0.016902055259532842
67016;9.751018289206177;2.4568515456073556;0.016902055259532842
67112;9.751018289206177;2.4466271354849796;0.016902055259532842
67208;9.751018289206177;2.438214388957525;0.016902055259532842
67304;9.751018289206177;2.4741151518363758;0.016902055259532842
67400;9.751018289206177;2.4685082608080378;0.016902055259532842
67520;9.751018289206177;2.4749314899985038;0.016902055259532842
67616;9.75387249458272;2.4574060049731874;0.01015177691598335
67712;9.75387249458272;2.4407660032938128;0.01015177691598335
67808;9.75387249458272;2.4852112509637294;0.01015177691598335
67904;9.75387249458272;2.475739924927526;0.01015177691598335
68000;9.75387249458272;2.4429535566074856;0.01015177691598335
68120;9.75387249458272;2.447439060156943;0.01015177691598335
68216;9.75387249458272;2.4423432829567884;0.01015177691598335
68312;9.75387249458272;2.4647006366842072;0.01015177691598335
68408;9.75387249458272;2.4661256129170206;0.01015177691598335
68504;9.75387249458272;2.437863433049207;0.01015177691598335
68600;9.75387249458272;2.4658509999535894;0.01015177691598335
68720;9.75387249458272;2.4356003731600593;0.01015177691598335
68816;9.75387249458272;2.41736660106298;0.01015177691598335
68912;9.75387249458272;2.424650004205051;0.01015177691598335
69008;9.75387249458272;2.4574019187765406;0.01015177691598335
69104;9.75387249458272;2.464962630436974;0.01015177691598335
69200;9.75387249458272;2.4671961716572475;0.01015177691598335
69320;9.75387249458272;2.4590006505837803;0.01015177691598335
69416;9.75387249458272;2.4481065818036454;0.01015177691598335
69512;9.75387249458272;2.452050434837604;0.01015177691598335
69608;9.75387249458272;2.4333265531319017;0.01015177691598335
69704;9.75387249458272;2.480395800555776;0.01015177691598335
69800;9.75387249458272;2.500921118477349;0.01015177691598335
69920;9.75387249458272;2.45802370481653;0.01015177691598335
70016;9.75387249458272;2.4499769694090476;0.01015177691598335
70112;9.75387249458272;2.495353456131556;0.01015177691598335
70208;9.75387249458272;2.479603628096821;0.01015177691598335
70304;9.75387249458272;2.467764453181437;0.01015177691598335
70400;9.75387249458272;2.4734718211593316;0.01015177691598335
70520;9.75387249458272;2.4358232549777736;0.01015177691598335
70616;9.75387249458272;2.435477097912885;0.01015177691598335
70712;9.75387249458272;2.456339818942068;0.01015177691598335
70808;9.75387249458272;2.4696929841964983;0.01015177691598335
70904;9.75387249458272;2.4573135890771836;0.01015177691598335
71000;9.75387249458272;2.444235644850123;0.01015177691598335
71120;9.75387249458272;2.425057252314709;0.01015177691598335
71216;9.75387249458272;2.454787426505892;0.01015177691598335
71312;9.75387249458272;2.4627379256755133;0.01015177691598335
71408;9.75387249458272;2.4694677542889014;0.01015177691598335
71504;9.75387249458272;2.456713657827024;0.01015177691598335
71600;9.75387249458272;2.478788066891969;0.01015177691598335
71720;9.75387249458272;2.4762027127400756;0.01015177691598335
71816;9.75387249458272;2.4537747770529124;0.01015177691598335
71912;9.75387249458272;2.4699458528894014;0.01015177691598335
72008;9.75387249458272;2.4562560149650983;0.01015177691598335
72104;9.75387249458272;2.4749963001020143;0.01015177691598335
72200;9.75387249458272;2.488043596875418;0.01015177691598335
72320;9.75387249458272;2.4601048223185615;0.01015177691598335
72416;9.75387249458272;2.4278069268538975;0.01015177691598335
72512;9.75387249458272;2.4443897151092546;0.01015177691598335
72608;9.75387249458272;2.444048167648675;0.01015177691598335
72704;9.75387249458272;2.455679205815987;0.01015177691598335
72800;9.75387249458272;2.4484872166398923;0.01015177691598335
72920;9.75387249458272;2.443758171194341;0.01015177691598335
73016;9.75387249458272;2.448465581579796;0.01015177691598335
73112;9.75387249458272;2.4322650407728;0.01015177691598335
73208;9.75387249458272;2.451234234441581;0.01015177691598335
73304;9.75387249458272;2.4443677181943904;0.01015177691598335
73400;9.75387249458272;2.4554039749433936;0.01015177691598335
73520;9.75387249458272;2.4673126489373987;0.01015177691598335
73616;9.774465720712213;2.4424255703221758;0.007564033601257596
73712;9.774465720712213;2.459470332249013;0.007564033601257596
73808;9.774465720712213;2.436933778022894;0.007564033601257596
73904;9.774465720712213;2.4293190179006374;0.007564033601257596
74000;9.75387249458272;2.4440589399617707;0.01015177691598335
74120;9.75387249458272;2.4518816132791574;0.01015177691598335
74216;9.75387249458272;2.442641302072242;0.01015177691598335
74312;9.75387249458272;2.4379126686968187;0.01015177691598335
74408;9.75387249458272;2.4354698988080865;0.01015177691598335
74504;9.75387249458272;2.4315698100434906;0.01015177691598335
74600;9.75387249458272;2.4631608292954534;0.01015177691598335
74720;9.75387249458272;2.4643289596571623;0.01015177691598335
74816;9.75387249458272;2.4454939543645144;0.01015177691598335
74912;9.75387249458272;2.476249469550688;0.01015177691598335
75008;9.75387249458272;2.422986982897632;0.01015177691598335
75104;9.75387249458272;2.4522903162358953;0.01015177691598335
75200;9.75387249458272;2.4779251725654556;0.01015177691598335
75320;9.75387249458272;2.473173486333747;0.01015177691598335
75416;9.75387249458272;2.4605655935272295;0.01015177691598335
75512;9.75387249458272;2.480222594285276;0.01015177691598335
75608;9.75387249458272;2.4920991374380606;0.01015177691598335
75704;9.75387249458272;2.4500182903047634;0.01015177691598335
75800;9.75387249458272;2.476874660142588;0.01015177691598335
75920;9.75387249458272;2.4521315109392554;0.01015177691598335
76016;9.75387249458272;2.4560627916243356;0.01015177691598335
76112;9.75387249458272;2.4703274495447207;0.01015177691598335
76208;9.75387249458272;2.4703215176741367;0.01015177691598335
76304;9.75387249458272;2.4708875131699304;0.01015177691598335
76400;9.75387249458272;2.43911608726166;0.01015177691598335
76520;9.75387249458272;2.490523543915345;0.01015177691598335
76616;9.75387249458272;2.482676646531258;0.01015177691598335
76712;9.75387249458272;2.4491943221224823;0.01015177691598335
76808;9.75387249458272;2.430099518825142;0.01015177691598335
76904;9.75387249458272;2.440118690808477;0.01015177691598335
77000;9.75387249458272;2.4335839912032724;0.01015177691598335
77120;9.75387249458272;2.4588965914944083;0.01015177691598335
77216;9.75387249458272;2.4685171946237494;0.01015177691598335
77312;9.75387249458272;2.472793802497078;0.01015177691598335
77408;9.75387249458272;2.46666976008411;0.01015177691598335
77504;9.75387249458272;2.477614466724895;0.01015177691598335
77600;9.75387249458272;2.470449204180544;0.01015177691598335
77720;9.75387249458272;2.465121662764227;0.01015177691598335
77816;9.792609602644196;2.4511328050041383;0.005740657911067935
77912;9.792609602644196;2.436861422895863;0.005740657911067935
78008;9.792609602644196;2.4461761124240247;0.005740657911067935
78104;9.792609602644196;2.4509507485122937;0.005740657911067935
78200;9.792609602644196;2.4484361968978283;0.005740657911067935
78320;9.792609602644196;2.4452929019535388;0.005740657911067935
78416;9.792609602644196;2.4694319513433154;0.005740657911067935
78512;9.792609602644196;2.4533588465439777;0.005740657911067935
78608;9.792609602644196;2.450440087891338;0.005740657911067935
78704;9.792609602644196;2.468509731702762;0.005740657911067935
78800;9.792609602644196;2.4555382577560643;0.005740657911067935
78920;9.792609602644196;2.44656407482119;0.005740657911067935
79016;9.822542477942074;2.439455709385408;0.0027829667206779644
79112;9.822542477942074;2.4811377062698488;0.0027829667206779644
79208;9.822542477942074;2.4487722664132354;0.0027829667206779644
79304;9.822542477942074;2.4679480082277085;0.0027829667206779644
79400;9.822542477942074;2.4521329087486254;0.0027829667206779644
79520;9.822542477942074;2.448266741716888;0.0027829667206779644
79616;9.822542477942074;2.4501519132990333;0.0027829667206779644
79712;9.822542477942074;2.4565883971473306;0.0027829667206779644
79808;9.822542477942074;2.442731019962771;0.0027829667206779644
79904;9.822542477942074;2.440870988735326;0.0027829667206779644
80000;9.822542477942074;2.4451364003303344;0.0027829667206779644
80120;9.822542477942074;2.4413279193153237;0.0027829667206779644
80216;9.822542477942074;2.4481255216893913;0.0027829667206779644
80312;9.822542477942074;2.497578675885619;0.0027829667206779644
80408;9.822542477942074;2.4671617069617477;0.0027829667206779644
80504;9.822542477942074;2.44921271471577;0.0027829667206779644
80600;9.822542477942074;2.432412871467012;0.0027829667206779644
80720;9.822542477942074;2.4318818110160074;0.0027829667206779644
80816;9.822542477942074;2.473746638898225;0.0027829667206779644
80912;9.822542477942074;2.469828622202789;0.0027829667206779644
81008;9.822542477942074;2.487717029691969;0.0027829667206779644
81104;9.822542477942074;2.492664371025188;0.0027829667206779644
81200;9.822542477942074;2.4649325920702116;0.0027829667206779644
81320;9.822542477942074;2.446513188686157;0.0027829667206779644
81416;9.872627199814625;2.4477491272064142;0.0014152058287401786
81512;9.872627199814625;2.483897977729983;0.0014152058287401786
81608;9.872627199814625;2.472645630373528;0.0014152058287401786
81704;9.872627199814625;2.4382971576028623;0.0014152058287401786
81800;9.872627199814625;2.4427978259231224;0.0014152058287401786
81920;9.872627199814625;2.444036061446165;0.0014152058287401786
82016;9.872627199814625;2.442524604305621;0.0014152058287401786
82112;9.872627199814625;2.45535265115327;0.0014152058287401786
82208;9.872627199814625;2.4468156632560594;0.0014152058287401786
82304;9.872627199814625;2.452016787690828;0.0014152058287401786
82400;9.872627199814625;2.4255413348529027;0.0014152058287401786
82520;9.872627199814625;2.436039140745;0.0014152058287401786
82616;9.872627199814625;2.4262594070804537;0.0014152058287401786
82712;9.872627199814625;2.427181589624115;0.0014152058287401786
82808;9.872627199814625;2.452190587821979;0.0014152058287401786
82904;9.872627199814625;2.4649699694870817;0.0014152058287401786
83000;9.872627199814625;2.492160331762015;0.0014152058287401786
83120;9.872627199814625;2.4685857725632157;0.0014152058287401786
83216;9.872627199814625;2.4925686485185357;0.0014152058287401786
83312;9.872627199814625;2.476264538863099;0.0014152058287401786
83408;9.872627199814625;2.4848569754662675;0.0014152058287401786
83504;9.872627199814625;2.4600428459925285;0.0014152058287401786
83600;9.872627199814625;2.461435777412113;0.0014152058287401786
83720;9.872627199814625;2.456011676620362;0.0014152058287401786
83816;9.872627199814625;2.440271777931187;0.0014152058287401786
83912;9.872627199814625;2.4333564319053083;0.0014152058287401786
84008;9.872627199814625;2.462868326736084;0.0014152058287401786
84104;9.872627199814625;2.4372816915114948;0.0014152058287401786
84200;9.872627199814625;2.465709564684648;0.0014152058287401786
84320;9.872627199814625;2.4356335425929365;0.0014152058287401786
84416;9.872627199814625;2.4336082360688907;0.0014152058287401786
84512;9.872627199814625;2.451702828465768;0.0014152058287401786
84608;9.872627199814625;2.4446911987674413;0.0014152058287401786
84704;9.872627199814625;2.4387809056993013;0.0014152058287401786
84800;9.872627199814625;2.4443667203305712;0.0014152058287401786
84920;9.872627199814625;2.41567858995581;0.0014152058287401786
85016;9.872627199814625;2.4209729121494017;0.0014152058287401786
85112;9.872627199814625;2.4503065797045416;0.0014152058287401786
85208;9.872627199814625;2.4654958641347187;0.0014152058287401786
85304;9.872627199814625;2.483377676721782;0.0014152058287401786
85400;9.872627199814625;2.4747852687939873;0.0014152058287401786
85520;9.872627199814625;2.4775363784913096;0.0014152058287401786
85616;9.872627199814625;2.4821699911884116;0.0014152058287401786
85712;9.872627199814625;2.4620105489540327;0.0014152058287401786
85808;9.872627199814625;2.4636524986320465;0.0014152058287401786
85904;9.872627199814625;2.4619092471693476;0.0014152058287401786
86000;9.872627199814625;2.468360703085025;0.0014152058287401786
86120;9.872627199814625;2.4783694733786503;0.0014152058287401786
86216;9.872627199814625;2.445901564297171;0.0014152058287401786
86312;9.872627199814625;2.457692750651834;0.0014152058287401786
86408;9.872627199814625;2.4567149153712178;0.0014152058287401786
86504;9.872627199814625;2.452616248146878;0.0014152058287401786
86600;9.872627199814625;2.459843532821913;0.0014152058287401786
86720;9.872627199814625;2.4677230141162987;0.0014152058287401786
86816;9.872627199814625;2.4599631524319623;0.0014152058287401786
86912;9.872627199814625;2.5304282697640748;0.0014152058287401786
87008;9.872627199814625;2.4951845696488335;0.0014152058287401786
87104;9.872627199814625;2.4727577300162897;0.0014152058287401786
87200;9.872627199814625;2.4525205296624124;0.0014152058287401786
87320;9.872627199814625;2.457086685998463;0.0014152058287401786
87416;9.872627199814625;2.477992920098118;0.0014152058287401786
87512;9.872627199814625;2.4625756319091523;0.0014152058287401786
87608;9.872627199814625;2.4510660846811083;0.0014152058287401786
87704;9.872627199814625;2.462589372722568;0.0014152058287401786
87800;9.872627199814625;2.469130258919985;0.0014152058287401786
87920;9.872627199814625;2.4631206942959416;0.0014152058287401786
88016;9.872627199814625;2.4840842774211587;0.0014152058287401786
88112;9.872627199814625;2.468243445743837;0.0014152058287401786
88208;9.872627199814625;2.4846722260334957;0.0014152058287401786
88304;9.872627199814625;2.4794557651082836;0.0014152058287401786
88400;9.872627199814625;2.4812790899769666;0.0014152058287401786
88520;9.872627199814625;2.4436399842291174;0.0014152058287401786
88616;9.872627199814625;2.4583651866172755;0.0014152058287401786
88712;9.872627199814625;2.4415846477807954;0.0014152058287401786
88808;9.872627199814625;2.44491784937164;0.0014152058287401786
88904;9.872627199814625;2.4559658297427123;0.0014152058287401786
89000;9.872627199814625;2.434021277896323;0.0014152058287401786
89120;9.872627199814625;2.4599995364041196;0.0014152058287401786
89216;9.872627199814625;2.448829627769405;0.0014152058287401786
89312;9.872627199814625;2.4632766843682345;0.0014152058287401786
89408;9.872627199814625;2.483170214645315;0.0014152058287401786
89504;9.872627199814625;2.4892697403175683;0.0014152058287401786
89600;9.872627199814625;2.464927860456471;0.0014152058287401786
89720;9.872627199814625;2.4760333947919766;0.0014152058287401786
89816;9.872627199814625;2.4995586565417254;0.0014152058287401786
89912;9.872627199814625;2.483700861096866;0.0014152058287401786
90008;9.872627199814625;2.46800650663276;0.0014152058287401786
90104;9.872627199814625;2.4917953091900733;0.0014152058287401786
90200;9.872627199814625;2.4827010828973175;0.0014152058287401786
90320;9.872627199814625;2.5188945811689067;0.0014152058287401786
90416;9.872627199814625;2.4781838033056456;0.0014152058287401786
90512;9.872627199814625;2.4746092073623918;0.0014152058287401786
90608;9.872627199814625;2.4730415198590623;0.0014152058287401786
90704;9.872627199814625;2.4854016077819248;0.0014152058287401786
90800;9.872627199814625;2.461516877442535;0.0014152058287401786
90920;9.872627199814625;2.441722974330158;0.0014152058287401786
91016;9.872627199814625;2.4760924028394813;0.0014152058287401786
91112;9.872627199814625;2.4375007409333405;0.0014152058287401786
91208;9.872627199814625;2.4521349117274496;0.0014152058287401786
91304;9.872627199814625;2.4489663764356524;0.0014152058287401786
91400;9.872627199814625;2.456968310888436;0.0014152058287401786
91520;9.872627199814625;2.4595057934153775;0.0014152058287401786
91616;9.872627199814625;2.48128849804075;0.0014152058287401786
91712;9.872627199814625;2.500923216172279;0.0014152058287401786
91808;9.872627199814625;2.47100194406523;0.0014152058287401786
91904;9.872627199814625;2.448254961976276;0.0014152058287401786
92000;9.872627199814625;2.4438064877677212;0.0014152058287401786
92120;9.872627199814625;2.444778699531937;0.0014152058287401786
92216;9.872627199814625;2.4547440070667434;0.0014152058287401786
92312;9.872627199814625;2.4802466397705665;0.0014152058287401786
92408;9.872627199814625;2.4762426572278797;0.0014152058287401786
92504;9.872627199814625;2.4947596111582833;0.0014152058287401786
92600;9.872627199814625;2.4702775053700576;0.0014152058287401786
92720;9.872627199814625;2.4588062978760292;0.0014152058287401786
92816;9.872627199814625;2.4538524226481124;0.0014152058287401786
92912;9.872627199814625;2.49323201790961;0.0014152058287401786
93008;9.872627199814625;2.4807876110835188;0.0014152058287401786
93104;9.872627199814625;2.460728196049438;0.0014152058287401786
93200;9.872627199814625;2.4824431947478853;0.0014152058287401786
93320;9.872627199814625;2.4642773044596846;0.0014152058287401786
93416;9.872627199814625;2.458490264472417;0.0014152058287401786
93512;9.872627199814625;2.4705872433907015;0.0014152058287401786
93608;9.872627199814625;2.4758288710896568;0.0014152058287401786
93704;9.872627199814625;2.486194777571789;0.0014152058287401786
93800;9.872627199814625;2.511763652973835;0.0014152058287401786
93920;9.872627199814625;2.488309941682327;0.0014152058287401786
94016;9.872627199814625;2.4855651747368355;0.0014152058287401786
94112;9.872627199814625;2.488003473989319;0.0014152058287401786
94208;9.872627199814625;2.468868161506683;0.0014152058287401786
94304;9.872627199814625;2.4606811437722906;0.0014152058287401786
94400;9.872627199814625;2.479513917939832;0.0014152058287401786
94520;9.872627199814625;2.4812761463355764;0.0014152058287401786
94616;9.872627199814625;2.4857156649279606;0.0014152058287401786
94712;9.872627199814625;2.4714322386615595;0.0014152058287401786
94808;9.872627199814625;2.480398841037293;0.0014152058287401786
94904;9.872627199814625;2.485612969878647;0.0014152058287401786
95000;9.872627199814625;2.469607334024186;0.0014152058287401786
95120;9.872627199814625;2.4686948902987162;0.0014152058287401786
95216;9.872627199814625;2.4506146115352387;0.0014152058287401786
95312;9.872627199814625;2.4489102732366357;0.0014152058287401786
95408;9.872627199814625;2.47031443349391;0.0014152058287401786
95504;9.872627199814625;2.4259916451996486;0.0014152058287401786
95600;9.872627199814625;2.437013950071701;0.0014152058287401786
95720;9.872627199814625;2.448623579958208;0.0014152058287401786
95816;9.872627199814625;2.4737254234561354;0.0014152058287401786
95912;9.872627199814625;2.47686119313101;0.0014152058287401786
96008;9.872627199814625;2.4927917707230507;0.0014152058287401786
96104;9.872627199814625;2.491854287102275;0.0014152058287401786
96200;9.872627199814625;2.475348600925896;0.0014152058287401786
96320;9.872627199814625;2.4566195944696574;0.0014152058287401786
96416;9.872627199814625;2.4577118697149554;0.0014152058287401786
96512;9.872627199814625;2.472375375877091;0.0014152058287401786
96608;9.872627199814625;2.478507038454397;0.0014152058287401786
96704;9.872627199814625;2.471642803901396;0.0014152058287401786
96800;9.872627199814625;2.45822308286217;0.0014152058287401786
96920;9.872627199814625;2.4735002249187605;0.0014152058287401786
