Evaluations;Max fitness;Diversity;Mutation rate
20216;6.048919524929585;2.363514844318132;0.2978853984451955
20312;6.048919524929585;2.3370600128719623;0.2978853984451955
20408;6.048919524929585;2.3240150997837414;0.2978853984451955
20504;6.048919524929585;2.31721667683658;0.2978853984451955
20600;6.048919524929585;2.3298315229063205;0.2978853984451955
20720;6.048919524929585;2.343433693988654;0.2978853984451955
20816;6.048919524929585;2.346224566730947;0.2978853984451955
20912;6.048919524929585;2.3316568999843135;0.2978853984451955
21008;6.048919524929585;2.333552427414051;0.2978853984451955
21104;6.048919524929585;2.320880639633645;0.2978853984451955
21200;6.048919524929585;2.325596399572578;0.2978853984451955
21320;6.048919524929585;2.3186071666192003;0.2978853984451955
21416;6.048919524929585;2.315994600208376;0.2978853984451955
21512;6.048919524929585;2.3147000819928754;0.2978853984451955
21608;6.048919524929585;2.3190210570244707;0.2978853984451955
21704;6.048919524929585;2.3148098327612394;0.2978853984451955
21800;6.048919524929585;2.298765175693996;0.2978853984451955
21920;6.048919524929585;2.3175590054309083;0.2978853984451955
22016;6.048919524929585;2.3065353024966684;0.2978853984451955
22112;6.048919524929585;2.302043532042399;0.2978853984451955
22208;6.048919524929585;2.299236801135113;0.2978853984451955
22304;6.048919524929585;2.291259465705998;0.2978853984451955
22400;6.048919524929585;2.2797692844084416;0.2978853984451955
22520;6.048919524929585;2.274095542434405;0.2978853984451955
22616;6.048919524929585;2.2726330145349825;0.2978853984451955
22712;6.048919524929585;2.279755737679965;0.2978853984451955
22808;6.048919524929585;2.284173032105546;0.2978853984451955
22904;6.048919524929585;2.30125882051243;0.2978853984451955
23000;6.048919524929585;2.29803770308648;0.2978853984451955
23120;6.048919524929585;2.2946596524339697;0.2978853984451955
23216;6.048919524929585;2.2892497606255864;0.2978853984451955
23312;6.048919524929585;2.3076578540723176;0.2978853984451955
23408;6.048919524929585;2.296690777945822;0.2978853984451955
23504;6.048919524929585;2.2880447246049473;0.2978853984451955
23600;6.048919524929585;2.28327620799397;0.2978853984451955
23720;6.048919524929585;2.2939964637279773;0.2978853984451955
23816;6.048919524929585;2.2927425078724206;0.2978853984451955
23912;6.048919524929585;2.2971024545299485;0.2978853984451955
24008;6.585046271156234;2.3007495634895165;0.5127618718807468
24104;6.585046271156234;2.2941642047905217;0.5127618718807468
24200;6.585046271156234;2.293214551294691;0.5127618718807468
24320;6.585046271156234;2.296022226229891;0.5127618718807468
24416;6.585046271156234;2.2846061763680754;0.5127618718807468
24512;6.585046271156234;2.300942763858968;0.5127618718807468
24608;6.585046271156234;2.294474867742946;0.5127618718807468
24704;6.585046271156234;2.2885261956099274;0.5127618718807468
24800;6.585046271156234;2.293793673752948;0.5127618718807468
24920;6.585046271156234;2.2828315147392715;0.5127618718807468
25016;6.585046271156234;2.2859912375880755;0.5127618718807468
25112;6.585046271156234;2.29067998633289;0.5127618718807468
25208;6.585046271156234;2.3000275251618616;0.5127618718807468
25304;6.585046271156234;2.277735397891978;0.5127618718807468
25400;6.585046271156234;2.275646068763363;0.5127618718807468
25520;6.585046271156234;2.267173918961253;0.5127618718807468
25616;6.585046271156234;2.271369670941029;0.5127618718807468
25712;6.585046271156234;2.275299393004968;0.5127618718807468
25808;6.585046271156234;2.268114654353751;0.5127618718807468
25904;6.585046271156234;2.2812104996533655;0.5127618718807468
26000;6.585046271156234;2.272000654541524;0.5127618718807468
26120;6.585046271156234;2.2600688629221635;0.5127618718807468
26216;6.585046271156234;2.2555966599415007;0.5127618718807468
26312;6.585046271156234;2.2592762858111564;0.5127618718807468
26408;6.585046271156234;2.251011603938175;0.5127618718807468
26504;6.585046271156234;2.2474007413796704;0.5127618718807468
26600;6.585046271156234;2.242266175720758;0.5127618718807468
26720;6.585046271156234;2.24439674891059;0.5127618718807468
26816;6.585046271156234;2.247103865109094;0.5127618718807468
26912;6.585046271156234;2.236663478189648;0.5127618718807468
27008;6.585046271156234;2.246167954543487;0.5127618718807468
27104;6.585046271156234;2.2392424425759447;0.5127618718807468
27200;6.585046271156234;2.2472130538572066;0.5127618718807468
27320;6.585046271156234;2.257868709642483;0.5127618718807468
27416;6.585046271156234;2.253091133949509;0.5127618718807468
27512;6.585046271156234;2.261556029115835;0.5127618718807468
27608;6.585046271156234;2.2729661287776013;0.5127618718807468
27704;6.585046271156234;2.2766213611510433;0.5127618718807468
27800;6.585046271156234;2.2776777549506813;0.5127618718807468
27920;6.585046271156234;2.2952497674822507;0.5127618718807468
28016;6.585046271156234;2.288790703014889;0.5127618718807468
28112;6.585046271156234;2.2816568849870578;0.5127618718807468
28208;6.585046271156234;2.2916463575071444;0.5127618718807468
28304;6.585046271156234;2.295463821599757;0.5127618718807468
28400;6.585046271156234;2.302334396022084;0.5127618718807468
28520;6.585046271156234;2.315546417462465;0.5127618718807468
28616;6.585046271156234;2.3156022633597617;0.5127618718807468
28712;6.585046271156234;2.3130747606663387;0.5127618718807468
28808;6.585046271156234;2.316118379026323;0.5127618718807468
28904;6.585046271156234;2.29135081703641;0.5127618718807468
29000;6.585046271156234;2.295969896958908;0.5127618718807468
29120;6.585046271156234;2.292926187238976;0.5127618718807468
29216;6.585046271156234;2.2885393535313625;0.5127618718807468
29312;6.585046271156234;2.2824410475648818;0.5127618718807468
29408;6.585046271156234;2.278535123813169;0.5127618718807468
29504;6.585046271156234;2.2724685890293697;0.5127618718807468
29600;6.585046271156234;2.2898410982670856;0.5127618718807468
29720;6.585046271156234;2.298965061057247;0.5127618718807468
29816;6.585046271156234;2.2908541098252035;0.5127618718807468
29912;6.585046271156234;2.305165580250421;0.5127618718807468
30008;6.585046271156234;2.2983280569994444;0.5127618718807468
30104;6.585046271156234;2.2904987578608655;0.5127618718807468
30200;6.585046271156234;2.2943368677831377;0.5127618718807468
30320;6.585046271156234;2.286424308034594;0.5127618718807468
30416;6.585046271156234;2.29293862042835;0.5127618718807468
30512;6.585046271156234;2.2989197830191186;0.5127618718807468
30608;6.585046271156234;2.3100579783872117;0.5127618718807468
30704;6.585046271156234;2.2971349213790795;0.5127618718807468
30800;6.585046271156234;2.299115609508912;0.5127618718807468
30920;6.585046271156234;2.3124208250747014;0.5127618718807468
31016;6.585046271156234;2.3012886439333804;0.5127618718807468
31112;6.585046271156234;2.313535396966695;0.5127618718807468
31208;6.585046271156234;2.2974194088986204;0.5127618718807468
31304;6.585046271156234;2.3000994603516696;0.5127618718807468
31400;6.585046271156234;2.307295548475364;0.5127618718807468
31520;6.585046271156234;2.31326605426925;0.5127618718807468
31616;6.585046271156234;2.3072652088708043;0.5127618718807468
31712;6.585046271156234;2.29988656687295;0.5127618718807468
31808;6.585046271156234;2.3058580568723865;0.5127618718807468
31904;6.585046271156234;2.3044200409167512;0.5127618718807468
32000;6.585046271156234;2.3176581913404224;0.5127618718807468
32120;6.585046271156234;2.3227189833224977;0.5127618718807468
32216;6.585046271156234;2.3145346492887806;0.5127618718807468
32312;6.585046271156234;2.317541628074761;0.5127618718807468
32408;6.585046271156234;2.3246557633699427;0.5127618718807468
32504;6.585046271156234;2.3196927862125833;0.5127618718807468
32600;6.585046271156234;2.3035173872268278;0.5127618718807468
32720;6.585046271156234;2.3044572187072516;0.5127618718807468
32816;6.585046271156234;2.315856743347647;0.5127618718807468
32912;6.585046271156234;2.309960035168297;0.5127618718807468
33008;6.585046271156234;2.3267347548740984;0.5127618718807468
33104;6.585046271156234;2.3167971259287974;0.5127618718807468
33200;6.585046271156234;2.3122202538849077;0.5127618718807468
33320;6.585046271156234;2.3217754423215946;0.5127618718807468
33416;6.585046271156234;2.3142930745002688;0.5127618718807468
33512;6.585046271156234;2.3411932611440807;0.5127618718807468
33608;6.585046271156234;2.32683621371678;0.5127618718807468
33704;6.585046271156234;2.327126646810109;0.5127618718807468
33800;6.585046271156234;2.3178302972115468;0.5127618718807468
33920;6.585046271156234;2.3149355365025506;0.5127618718807468
34016;6.585046271156234;2.3070849438265424;0.5127618718807468
34112;6.585046271156234;2.3139458052913513;0.5127618718807468
34208;6.585046271156234;2.311172593670075;0.5127618718807468
34304;6.585046271156234;2.3152478658433906;0.5127618718807468
34400;6.585046271156234;2.3061388352231456;0.5127618718807468
34520;6.585046271156234;2.3072920829181793;0.5127618718807468
34616;6.585046271156234;2.313545927978183;0.5127618718807468
34712;6.585046271156234;2.314278785080248;0.5127618718807468
34808;6.585046271156234;2.313075423578523;0.5127618718807468
34904;6.585046271156234;2.3127128296644375;0.5127618718807468
35000;6.585046271156234;2.302210297699166;0.5127618718807468
35120;6.585046271156234;2.299429855983727;0.5127618718807468
35216;6.585046271156234;2.3106789642053753;0.5127618718807468
35312;6.585046271156234;2.306627758589233;0.5127618718807468
35408;6.585046271156234;2.310069762785936;0.5127618718807468
35504;6.585046271156234;2.3099258112586343;0.5127618718807468
35600;6.585046271156234;2.30234852430063;0.5127618718807468
35720;6.585046271156234;2.315619173434711;0.5127618718807468
35816;6.585046271156234;2.3223961806634317;0.5127618718807468
35912;6.585046271156234;2.3243421288782176;0.5127618718807468
36008;6.585046271156234;2.3272760969831587;0.5127618718807468
36104;6.585046271156234;2.3147950487034796;0.5127618718807468
36200;6.585046271156234;2.3140467759690826;0.5127618718807468
36320;6.585046271156234;2.324763116283052;0.5127618718807468
36416;6.585046271156234;2.3199312595335564;0.5127618718807468
36512;6.585046271156234;2.3148917685229295;0.5127618718807468
36608;6.585046271156234;2.32216971754908;0.5127618718807468
36704;6.585046271156234;2.328386843504803;0.5127618718807468
36800;6.585046271156234;2.3315442094159313;0.5127618718807468
36920;6.585046271156234;2.310530441275362;0.5127618718807468
37016;6.585046271156234;2.3058322235185833;0.5127618718807468
37112;6.585046271156234;2.30941863735188;0.5127618718807468
37208;6.585046271156234;2.3086550397511014;0.5127618718807468
37304;6.585046271156234;2.3165086963593575;0.5127618718807468
37400;6.585046271156234;2.313559936853213;0.5127618718807468
37520;6.585046271156234;2.3099128821341437;0.5127618718807468
37616;6.585046271156234;2.3025668365242993;0.5127618718807468
37712;6.585046271156234;2.3038086939138793;0.5127618718807468
37808;6.585046271156234;2.3068157742453383;0.5127618718807468
37904;6.585046271156234;2.302000127728959;0.5127618718807468
38000;6.585046271156234;2.299428908948512;0.5127618718807468
38120;6.585046271156234;2.306050811025719;0.5127618718807468
38216;6.585046271156234;2.3060413994691147;0.5127618718807468
38312;6.585046271156234;2.30775821165056;0.5127618718807468
38408;6.585046271156234;2.3062605232137976;0.5127618718807468
38504;6.585046271156234;2.3037276090679426;0.5127618718807468
38600;6.585046271156234;2.3114128124577586;0.5127618718807468
38720;6.585046271156234;2.310822831796934;0.5127618718807468
38816;6.585046271156234;2.3008182580975385;0.5127618718807468
38912;6.585046271156234;2.3067934695011103;0.5127618718807468
39008;6.585046271156234;2.310139794912737;0.5127618718807468
39104;6.585046271156234;2.311453148413836;0.5127618718807468
39200;6.585046271156234;2.318799060275029;0.5127618718807468
39320;6.585046271156234;2.3205916267317233;0.5127618718807468
39416;6.585046271156234;2.312397994366681;0.5127618718807468
39512;6.585046271156234;2.3057820868734944;0.5127618718807468
39608;6.585046271156234;2.3015313891831632;0.5127618718807468
39704;6.585046271156234;2.3054204731917256;0.5127618718807468
39800;6.585046271156234;2.3147200895192173;0.5127618718807468
39920;6.585046271156234;2.3169606351126295;0.5127618718807468
40016;6.585046271156234;2.3092729426194785;0.5127618718807468
40112;6.585046271156234;2.309060478919457;0.5127618718807468
40208;6.585046271156234;2.3164119308435542;0.5127618718807468
40304;6.585046271156234;2.3166072338995645;0.5127618718807468
40400;6.585046271156234;2.3081026531467286;0.5127618718807468
40520;6.585046271156234;2.308444705868238;0.5127618718807468
40616;6.585046271156234;2.3079664394561714;0.5127618718807468
40712;6.585046271156234;2.3139715814595525;0.5127618718807468
40808;6.585046271156234;2.307806083050139;0.5127618718807468
40904;6.585046271156234;2.3065763656322797;0.5127618718807468
41000;6.585046271156234;2.3037560682288394;0.5127618718807468
41120;6.585046271156234;2.308281789649218;0.5127618718807468
41216;6.585046271156234;2.3225033770709276;0.5127618718807468
41312;6.585046271156234;2.307210154610062;0.5127618718807468
41408;6.585046271156234;2.316820383277376;0.5127618718807468
41504;6.585046271156234;2.3080214717283707;0.5127618718807468
41600;6.585046271156234;2.3007274032749567;0.5127618718807468
41720;6.585046271156234;2.324813382815422;0.5127618718807468
41816;6.585046271156234;2.311675039146446;0.5127618718807468
41912;6.585046271156234;2.3167549073511435;0.5127618718807468
42008;6.585046271156234;2.313593661993726;0.5127618718807468
42104;6.585046271156234;2.3105262907501123;0.5127618718807468
42200;6.585046271156234;2.309448051778292;0.5127618718807468
42320;6.591205193416446;2.314730900582872;0.19813740757557327
42416;6.591205193416446;2.3049856458361893;0.19813740757557327
42512;6.591205193416446;2.307026003776305;0.19813740757557327
42608;6.591205193416446;2.298827550218255;0.19813740757557327
42704;6.591205193416446;2.2924897550528778;0.19813740757557327
42800;6.591205193416446;2.303611569456733;0.19813740757557327
42920;6.591205193416446;2.3021319908051407;0.19813740757557327
43016;6.591205193416446;2.298247487832095;0.19813740757557327
43112;6.591205193416446;2.3137118109052945;0.19813740757557327
43208;6.591205193416446;2.3049373285533172;0.19813740757557327
43304;6.591205193416446;2.3121822250473123;0.19813740757557327
43400;6.591205193416446;2.318620721910714;0.19813740757557327
43520;6.591205193416446;2.3121039823232246;0.19813740757557327
43616;6.591205193416446;2.301701486334918;0.19813740757557327
43712;6.591205193416446;2.3028107179571813;0.19813740757557327
43808;6.591205193416446;2.295001093032656;0.19813740757557327
43904;6.591205193416446;2.2947531306219293;0.19813740757557327
44000;6.591205193416446;2.2966502497811487;0.19813740757557327
44120;6.591205193416446;2.2988079681753235;0.19813740757557327
44216;6.591205193416446;2.296899565269905;0.19813740757557327
44312;6.591205193416446;2.289715644023172;0.19813740757557327
44408;6.591205193416446;2.2935887956267265;0.19813740757557327
44504;6.591205193416446;2.283614500634163;0.19813740757557327
44600;6.591205193416446;2.286108594379479;0.19813740757557327
44720;6.591205193416446;2.2952865741259942;0.19813740757557327
44816;6.591205193416446;2.2861955114458548;0.19813740757557327
44912;6.591205193416446;2.304082254365976;0.19813740757557327
45008;6.591205193416446;2.2876607277421077;0.19813740757557327
45104;6.591205193416446;2.2973955267614046;0.19813740757557327
45200;6.591205193416446;2.285030425919668;0.19813740757557327
45320;6.591205193416446;2.2863340760432482;0.19813740757557327
45416;6.591205193416446;2.296296347622145;0.19813740757557327
45512;6.591205193416446;2.2860042967367913;0.19813740757557327
45608;6.591205193416446;2.297011003722213;0.19813740757557327
45704;6.591205193416446;2.290986565035071;0.19813740757557327
45800;6.591205193416446;2.288329947527663;0.19813740757557327
45920;6.591205193416446;2.2925658582574444;0.19813740757557327
46016;6.591205193416446;2.2971888671805005;0.19813740757557327
46112;6.591205193416446;2.293439327932287;0.19813740757557327
46208;6.591205193416446;2.292611264363514;0.19813740757557327
46304;6.591205193416446;2.2919935685676784;0.19813740757557327
46400;6.591205193416446;2.2884971837884245;0.19813740757557327
46520;6.591205193416446;2.2982890187526954;0.19813740757557327
46616;6.591205193416446;2.3060871929098683;0.19813740757557327
46712;6.591205193416446;2.305449994928463;0.19813740757557327
46808;6.591205193416446;2.295104737483593;0.19813740757557327
46904;6.591205193416446;2.302201526859836;0.19813740757557327
47000;6.591205193416446;2.3096150181767445;0.19813740757557327
47120;6.591205193416446;2.2890778622128245;0.19813740757557327
47216;6.591205193416446;2.280930396663689;0.19813740757557327
47312;6.591205193416446;2.286497416235785;0.19813740757557327
47408;6.591205193416446;2.285981408268984;0.19813740757557327
47504;6.591205193416446;2.292089348236026;0.19813740757557327
47600;6.591205193416446;2.2822516404879356;0.19813740757557327
47720;6.591205193416446;2.282125924719151;0.19813740757557327
47816;6.591205193416446;2.283027467221379;0.19813740757557327
47912;6.591205193416446;2.283074313321491;0.19813740757557327
48008;6.591205193416446;2.2822274059503838;0.19813740757557327
48104;6.591205193416446;2.28533469876317;0.19813740757557327
48200;6.591205193416446;2.2848000522615814;0.19813740757557327
48320;6.591205193416446;2.288542346284824;0.19813740757557327
48416;6.591205193416446;2.292402421294137;0.19813740757557327
48512;6.591205193416446;2.2963472956178475;0.19813740757557327
48608;6.591205193416446;2.298383260404247;0.19813740757557327
48704;6.591205193416446;2.2889331801041455;0.19813740757557327
48800;6.591205193416446;2.2910084875001693;0.19813740757557327
48920;6.591205193416446;2.2884703790741954;0.19813740757557327
