Evaluations;Max fitness;Diversity;Mutation rate
48416;5.551529851358206;1.6888443529794746;0.02324516237660932
48512;5.551529851358206;1.6877551046775925;0.02324516237660932
48608;5.551529851358206;1.680109080156886;0.02324516237660932
48704;5.551529851358206;1.657733968817827;0.02324516237660932
48800;5.551529851358206;1.6709241517016173;0.02324516237660932
48920;5.551529851358206;1.6627371357757923;0.02324516237660932
49016;5.551529851358206;1.6534668732185798;0.02324516237660932
49112;5.551529851358206;1.665994257118399;0.02324516237660932
49208;5.551529851358206;1.7036899908569625;0.02324516237660932
49304;5.551529851358206;1.7157357155638453;0.02324516237660932
49400;5.551529851358206;1.6727351829219659;0.02324516237660932
49520;5.551529851358206;1.6753413562075539;0.02324516237660932
49616;5.551529851358206;1.7329119159491515;0.02324516237660932
49712;5.551529851358206;1.6851576951620715;0.02324516237660932
49808;5.551529851358206;1.6933299669889168;0.02324516237660932
49904;5.551529851358206;1.718633834377981;0.02324516237660932
50000;5.551529851358206;1.7499873660521377;0.02324516237660932
50120;5.551529851358206;1.7017808899600968;0.02324516237660932
50216;5.551529851358206;1.7352140426018456;0.02324516237660932
50312;5.551529851358206;1.741769662994293;0.02324516237660932
50408;5.551529851358206;1.744099625257699;0.02324516237660932
50504;5.551529851358206;1.7168779437593293;0.02324516237660932
50600;5.551529851358206;1.7122619521312386;0.02324516237660932
50720;5.551529851358206;1.7416277125665784;0.02324516237660932
50816;5.551529851358206;1.735346788432989;0.02324516237660932
50912;5.551529851358206;1.7518828476019694;0.02324516237660932
51008;5.551529851358206;1.7336520983714756;0.02324516237660932
51104;5.551529851358206;1.7488927702321062;0.02324516237660932
51200;5.551529851358206;1.7228862112165522;0.02324516237660932
51320;5.551529851358206;1.6649314189744393;0.02324516237660932
51416;5.551529851358206;1.7436221157636402;0.02324516237660932
51512;5.551529851358206;1.7429541183278385;0.02324516237660932
51608;5.551529851358206;1.741666035760963;0.02324516237660932
51704;5.551529851358206;1.7422022267865596;0.02324516237660932
51800;5.551529851358206;1.7549748803332437;0.02324516237660932
51920;5.551529851358206;1.724486804124236;0.02324516237660932
52016;5.551529851358206;1.725853194261505;0.02324516237660932
52112;5.551529851358206;1.7504738292157211;0.02324516237660932
52208;5.551529851358206;1.7249115179914756;0.02324516237660932
52304;5.551529851358206;1.7031200554377102;0.02324516237660932
52400;5.551529851358206;1.7105811014987267;0.02324516237660932
52520;5.551529851358206;1.7120928548307461;0.02324516237660932
52616;5.551529851358206;1.7172861264137085;0.02324516237660932
52712;5.551529851358206;1.7530806138507107;0.02324516237660932
52808;5.551529851358206;1.751007582716962;0.02324516237660932
52904;5.551529851358206;1.6693328811998656;0.02324516237660932
53000;5.551529851358206;1.6962163858753077;0.02324516237660932
53120;5.551529851358206;1.7463867392629406;0.02324516237660932
53216;5.551529851358206;1.7312685595872221;0.02324516237660932
53312;5.551529851358206;1.7522435470044526;0.02324516237660932
53408;5.551529851358206;1.7311080638775247;0.02324516237660932
53504;5.551529851358206;1.700476246821442;0.02324516237660932
53600;5.551529851358206;1.7809119590801767;0.02324516237660932
53720;5.551529851358206;1.7558350803089455;0.02324516237660932
53816;5.551529851358206;1.7574190484045993;0.02324516237660932
53912;5.551529851358206;1.8145781246990733;0.02324516237660932
54008;5.734030009839111;1.7689234693039706;0.08989854337070627
54104;5.734030009839111;1.7224637458449639;0.08989854337070627
54200;5.734030009839111;1.7825586264764333;0.08989854337070627
54320;5.551529851358206;1.7941955361912658;0.02324516237660932
54416;5.551529851358206;1.7991187688434023;0.02324516237660932
54512;5.551529851358206;1.7726544855611164;0.02324516237660932
54608;5.551529851358206;1.6876016483444722;0.02324516237660932
54704;5.551529851358206;1.7079631770134882;0.02324516237660932
54800;5.551529851358206;1.6781344241413445;0.02324516237660932
54920;5.551529851358206;1.7148914903034698;0.02324516237660932
55016;5.551529851358206;1.7524929511892888;0.02324516237660932
55112;5.551529851358206;1.7333508012989918;0.02324516237660932
55208;5.551529851358206;1.7406439875678548;0.02324516237660932
55304;5.551529851358206;1.7444907635034492;0.02324516237660932
55400;5.551529851358206;1.7177865891507647;0.02324516237660932
55520;5.551529851358206;1.706694979748973;0.02324516237660932
55616;5.551529851358206;1.7072534551720147;0.02324516237660932
55712;5.551529851358206;1.6933982475505813;0.02324516237660932
55808;5.551529851358206;1.6908574732606239;0.02324516237660932
55904;5.551529851358206;1.757535767434423;0.02324516237660932
56000;5.551529851358206;1.7176049594569949;0.02324516237660932
56120;5.551529851358206;1.7192106527141708;0.02324516237660932
56216;5.551529851358206;1.7034586678438233;0.02324516237660932
56312;5.551529851358206;1.7505155005137858;0.02324516237660932
56408;5.551529851358206;1.737185455267354;0.02324516237660932
56504;5.551529851358206;1.7848718117051394;0.02324516237660932
56600;5.551529851358206;1.780266065313817;0.02324516237660932
56720;5.551529851358206;1.7958423257612828;0.02324516237660932
56816;5.551529851358206;1.7947160380284897;0.02324516237660932
56912;5.551529851358206;1.7313859361529444;0.02324516237660932
57008;5.551529851358206;1.7379155001328332;0.02324516237660932
57104;5.551529851358206;1.7580330057017193;0.02324516237660932
57200;5.551529851358206;1.692025287677798;0.02324516237660932
57320;5.551529851358206;1.693587237626355;0.02324516237660932
57416;5.551529851358206;1.7765418350349735;0.02324516237660932
57512;5.551529851358206;1.780279197090231;0.02324516237660932
57608;5.551529851358206;1.7108828754847527;0.02324516237660932
57704;5.551529851358206;1.7111725091178052;0.02324516237660932
57800;5.551529851358206;1.6673597872768953;0.02324516237660932
57920;5.551529851358206;1.7466531224985098;0.02324516237660932
58016;5.551529851358206;1.7350362878132808;0.02324516237660932
58112;5.551529851358206;1.797606619915995;0.02324516237660932
58208;5.551529851358206;1.751981034642155;0.02324516237660932
58304;5.551529851358206;1.72570096278275;0.02324516237660932
58400;5.551529851358206;1.7805602410960524;0.02324516237660932
58520;5.551529851358206;1.7467107508673176;0.02324516237660932
58616;5.551529851358206;1.7162921570632226;0.02324516237660932
58712;5.551529851358206;1.7268955591640394;0.02324516237660932
58808;5.551529851358206;1.7178204666577817;0.02324516237660932
58904;5.551529851358206;1.7376488124526748;0.02324516237660932
59000;5.551529851358206;1.7125537441862972;0.02324516237660932
59120;5.551529851358206;1.736599725107922;0.02324516237660932
59216;5.551529851358206;1.7169111912315411;0.02324516237660932
59312;5.551529851358206;1.7974369208384764;0.02324516237660932
59408;5.551529851358206;1.8074057562072354;0.02324516237660932
59504;6.116581727315119;1.8250284450194787;0.17523458998653643
59600;6.116581727315119;1.7186654966050425;0.17523458998653643
59720;6.116581727315119;1.7534550461512903;0.17523458998653643
59816;6.116581727315119;1.7453816492932215;0.17523458998653643
59912;6.116581727315119;1.8074206467660252;0.17523458998653643
60008;6.116581727315119;1.7869144125927965;0.17523458998653643
60104;6.116581727315119;1.7620742493990345;0.17523458998653643
60200;6.116581727315119;1.8168416970774548;0.17523458998653643
60320;6.116581727315119;1.7382103146522565;0.17523458998653643
60416;6.116581727315119;1.7242946507979606;0.17523458998653643
60512;6.116581727315119;1.810792697620513;0.17523458998653643
60608;6.116581727315119;1.7640841572981032;0.17523458998653643
60704;6.116581727315119;1.7225652402080451;0.17523458998653643
60800;6.116581727315119;1.791653422509748;0.17523458998653643
60920;6.116581727315119;1.8026247471912753;0.17523458998653643
61016;6.116581727315119;1.7389033506058984;0.17523458998653643
61112;6.116581727315119;1.7519529953341428;0.17523458998653643
61208;6.116581727315119;1.8418708944098223;0.17523458998653643
61304;6.116581727315119;1.883214185562676;0.17523458998653643
61400;6.116581727315119;1.8675349295951802;0.17523458998653643
61520;6.116581727315119;1.880429066760514;0.17523458998653643
61616;6.116581727315119;1.84065234572711;0.17523458998653643
61712;6.116581727315119;1.8243114565412615;0.17523458998653643
61808;6.116581727315119;1.8239109690582238;0.17523458998653643
61904;6.116581727315119;1.7922045239864495;0.17523458998653643
62000;6.116581727315119;1.79910043049115;0.17523458998653643
62120;6.116581727315119;1.7999988092390133;0.17523458998653643
62216;6.116581727315119;1.807674840606684;0.17523458998653643
62312;6.116581727315119;1.8153804968743794;0.17523458998653643
62408;6.116581727315119;1.779862891130454;0.17523458998653643
62504;6.116581727315119;1.819065652639624;0.17523458998653643
62600;6.116581727315119;1.8219595900745609;0.17523458998653643
62720;6.116581727315119;1.7700139408570128;0.17523458998653643
62816;6.116581727315119;1.755919989283074;0.17523458998653643
62912;6.116581727315119;1.7388851104597298;0.17523458998653643
63008;6.116581727315119;1.74716877842114;0.17523458998653643
63104;6.116581727315119;1.7878061472079594;0.17523458998653643
63200;6.116581727315119;1.7901036719655916;0.17523458998653643
63320;6.116581727315119;1.851036218576097;0.17523458998653643
63416;6.116581727315119;1.8910213628837214;0.17523458998653643
63512;6.116581727315119;1.8758435630277503;0.17523458998653643
63608;6.116581727315119;1.941310866420326;0.17523458998653643
63704;6.116581727315119;1.8609565075348968;0.17523458998653643
63800;6.116581727315119;1.8581147474374298;0.17523458998653643
63920;6.116581727315119;1.8767759581101182;0.17523458998653643
64016;6.116581727315119;1.8274823470349608;0.17523458998653643
64112;6.116581727315119;1.8234374677076697;0.17523458998653643
64208;6.116581727315119;1.8000591090269444;0.17523458998653643
64304;6.116581727315119;1.8552265373325239;0.17523458998653643
64400;6.116581727315119;1.8593145451940882;0.17523458998653643
64520;6.116581727315119;1.8584542774349284;0.17523458998653643
64616;6.116581727315119;1.778170284707856;0.17523458998653643
64712;6.116581727315119;1.7693885361141388;0.17523458998653643
64808;6.116581727315119;1.7722143944506035;0.17523458998653643
64904;6.116581727315119;1.7621336214493337;0.17523458998653643
65000;6.116581727315119;1.7772046351267847;0.17523458998653643
65120;6.116581727315119;1.7495291866447469;0.17523458998653643
65216;6.116581727315119;1.7705921274078646;0.17523458998653643
65312;6.116581727315119;1.7517239462648542;0.17523458998653643
65408;6.116581727315119;1.7876607847742783;0.17523458998653643
65504;6.116581727315119;1.7575749156365523;0.17523458998653643
65600;6.116581727315119;1.8048619524400673;0.17523458998653643
65720;6.116581727315119;1.8228850436131023;0.17523458998653643
65816;6.116581727315119;1.8507122068629636;0.17523458998653643
65912;6.116581727315119;1.7584669593332865;0.17523458998653643
66008;6.116581727315119;1.7137920918437635;0.17523458998653643
66104;6.116581727315119;1.704994388497499;0.17523458998653643
66200;6.116581727315119;1.695086224284509;0.17523458998653643
66320;6.116581727315119;1.718577425809991;0.17523458998653643
66416;6.116581727315119;1.777525318189578;0.17523458998653643
66512;6.116581727315119;1.7931719075343566;0.17523458998653643
66608;6.116581727315119;1.7827163076934431;0.17523458998653643
66704;6.116581727315119;1.8034700261142669;0.17523458998653643
66800;6.116581727315119;1.6642855089565365;0.17523458998653643
66920;6.116581727315119;1.6600282807147222;0.17523458998653643
67016;6.116581727315119;1.698701641212921;0.17523458998653643
67112;6.116581727315119;1.693442539998582;0.17523458998653643
67208;6.116581727315119;1.6788255082754093;0.17523458998653643
67304;6.116581727315119;1.7084368957025804;0.17523458998653643
67400;6.116581727315119;1.7381046347639515;0.17523458998653643
67520;6.116581727315119;1.7954482587834217;0.17523458998653643
67616;6.116581727315119;1.7407250695720158;0.17523458998653643
67712;6.116581727315119;1.7377978538376455;0.17523458998653643
67808;6.116581727315119;1.7278204114574285;0.17523458998653643
67904;6.116581727315119;1.7318527813781717;0.17523458998653643
68000;6.116581727315119;1.744800754437223;0.17523458998653643
68120;6.116581727315119;1.7516192557741999;0.17523458998653643
68216;6.116581727315119;1.7725735507349671;0.17523458998653643
68312;6.116581727315119;1.7692996867807682;0.17523458998653643
68408;6.116581727315119;1.7899203045948118;0.17523458998653643
68504;6.116581727315119;1.779963503212752;0.17523458998653643
68600;6.116581727315119;1.7474960106186597;0.17523458998653643
68720;6.116581727315119;1.7518838240512054;0.17523458998653643
68816;6.116581727315119;1.716655187766465;0.17523458998653643
68912;6.116581727315119;1.7623709462808064;0.17523458998653643
69008;6.116581727315119;1.7299943115200522;0.17523458998653643
69104;6.116581727315119;1.7211724014509637;0.17523458998653643
69200;6.116581727315119;1.7114817598991359;0.17523458998653643
69320;6.116581727315119;1.6964085178271655;0.17523458998653643
69416;6.116581727315119;1.741286106761534;0.17523458998653643
69512;6.116581727315119;1.7316670608290434;0.17523458998653643
69608;6.116581727315119;1.711166776752243;0.17523458998653643
69704;6.116581727315119;1.7176504143534874;0.17523458998653643
69800;6.116581727315119;1.7903962767901644;0.17523458998653643
69920;6.116581727315119;1.6384690839221017;0.17523458998653643
70016;6.116581727315119;1.6449162665443402;0.17523458998653643
70112;6.116581727315119;1.646685186079866;0.17523458998653643
70208;6.116581727315119;1.5881520242628262;0.17523458998653643
70304;6.116581727315119;1.6020121826049993;0.17523458998653643
70400;6.116581727315119;1.6092840605026852;0.17523458998653643
70520;6.116581727315119;1.6401249622487035;0.17523458998653643
70616;6.116581727315119;1.6680109437383441;0.17523458998653643
70712;6.116581727315119;1.669478460175938;0.17523458998653643
70808;6.116581727315119;1.5792763006340333;0.17523458998653643
70904;6.116581727315119;1.5912611174252118;0.17523458998653643
71000;6.116581727315119;1.659423813308407;0.17523458998653643
71120;6.116581727315119;1.6339268198832573;0.17523458998653643
71216;6.116581727315119;1.604481834110915;0.17523458998653643
71312;6.116581727315119;1.6030030233168984;0.17523458998653643
71408;6.116581727315119;1.6062935288232456;0.17523458998653643
71504;6.116581727315119;1.6133974784028793;0.17523458998653643
71600;6.116581727315119;1.6527897411856518;0.17523458998653643
71720;6.116581727315119;1.65515701263114;0.17523458998653643
71816;6.116581727315119;1.6270928004955594;0.17523458998653643
71912;6.116581727315119;1.636898147528829;0.17523458998653643
72008;6.116581727315119;1.676353606634852;0.17523458998653643
72104;6.116581727315119;1.6277466029033312;0.17523458998653643
72200;6.116581727315119;1.590105048943758;0.17523458998653643
72320;6.116581727315119;1.599442590883709;0.17523458998653643
72416;6.116581727315119;1.639752014849838;0.17523458998653643
72512;6.116581727315119;1.6193411384818641;0.17523458998653643
72608;6.116581727315119;1.60681289690381;0.17523458998653643
72704;6.116581727315119;1.608917142426372;0.17523458998653643
72800;6.116581727315119;1.6029183783567054;0.17523458998653643
72920;6.116581727315119;1.6222015622360544;0.17523458998653643
73016;6.116581727315119;1.6018222620303644;0.17523458998653643
73112;6.116581727315119;1.6259977654809803;0.17523458998653643
73208;6.116581727315119;1.6114202432301723;0.17523458998653643
73304;6.116581727315119;1.59792953179776;0.17523458998653643
73400;6.116581727315119;1.5856934605741104;0.17523458998653643
73520;6.116581727315119;1.586996127436924;0.17523458998653643
73616;6.116581727315119;1.618610295915;0.17523458998653643
73712;6.116581727315119;1.6782608979333378;0.17523458998653643
73808;6.116581727315119;1.6875284729436497;0.17523458998653643
73904;6.116581727315119;1.6422185559826434;0.17523458998653643
74000;6.116581727315119;1.6354415660857968;0.17523458998653643
74120;6.116581727315119;1.6607742256126348;0.17523458998653643
74216;6.116581727315119;1.6060580084776606;0.17523458998653643
74312;6.116581727315119;1.6196032556457862;0.17523458998653643
74408;6.116581727315119;1.6172944378365863;0.17523458998653643
74504;6.116581727315119;1.627281823298572;0.17523458998653643
74600;6.116581727315119;1.6123929924646954;0.17523458998653643
74720;6.116581727315119;1.6396854179792328;0.17523458998653643
74816;6.116581727315119;1.5944243239447802;0.17523458998653643
74912;6.116581727315119;1.6375474453124528;0.17523458998653643
75008;6.116581727315119;1.6757551648009312;0.17523458998653643
75104;6.116581727315119;1.647805286101316;0.17523458998653643
75200;6.116581727315119;1.6147951488414705;0.17523458998653643
75320;6.116581727315119;1.672430592149152;0.17523458998653643
75416;6.116581727315119;1.617350314173262;0.17523458998653643
75512;6.116581727315119;1.6385094577488881;0.17523458998653643
75608;6.116581727315119;1.6683989535440837;0.17523458998653643
75704;6.116581727315119;1.6490118438575763;0.17523458998653643
75800;6.116581727315119;1.6452090718400518;0.17523458998653643
75920;6.116581727315119;1.6468369668907623;0.17523458998653643
76016;6.116581727315119;1.6382139357180965;0.17523458998653643
76112;6.116581727315119;1.6636295367019325;0.17523458998653643
76208;6.116581727315119;1.6322149813699531;0.17523458998653643
76304;6.116581727315119;1.6262968973606782;0.17523458998653643
76400;6.116581727315119;1.6112642346200408;0.17523458998653643
76520;6.116581727315119;1.6344279763072023;0.17523458998653643
76616;6.116581727315119;1.5877204065399975;0.17523458998653643
76712;6.116581727315119;1.6168147339922379;0.17523458998653643
76808;6.116581727315119;1.644919962368605;0.17523458998653643
76904;6.116581727315119;1.6439158862919223;0.17523458998653643
77000;6.116581727315119;1.6606581401696758;0.17523458998653643
77120;6.116581727315119;1.650231163235919;0.17523458998653643
77216;6.116581727315119;1.7120989243179996;0.17523458998653643
77312;6.116581727315119;1.7381465381143182;0.17523458998653643
77408;6.116581727315119;1.6612892681214637;0.17523458998653643
77504;6.116581727315119;1.5929062664975762;0.17523458998653643
77600;6.116581727315119;1.578517680443993;0.17523458998653643
77720;6.116581727315119;1.6557176079259612;0.17523458998653643
77816;6.116581727315119;1.6455290691243671;0.17523458998653643
77912;6.116581727315119;1.6369038375953215;0.17523458998653643
78008;6.116581727315119;1.6434497057332977;0.17523458998653643
78104;6.116581727315119;1.6281058496342695;0.17523458998653643
78200;6.116581727315119;1.5995438549252803;0.17523458998653643
78320;6.116581727315119;1.6003231012355212;0.17523458998653643
78416;6.116581727315119;1.5835660847819464;0.17523458998653643
78512;6.116581727315119;1.661734251770246;0.17523458998653643
78608;6.116581727315119;1.6946694647614133;0.17523458998653643
78704;6.116581727315119;1.7112786682572154;0.17523458998653643
78800;6.116581727315119;1.6658782922374815;0.17523458998653643
78920;6.116581727315119;1.728332546499829;0.17523458998653643
79016;6.116581727315119;1.7316052544614453;0.17523458998653643
79112;6.116581727315119;1.7054942989765247;0.17523458998653643
79208;6.116581727315119;1.6613956601965125;0.17523458998653643
79304;6.116581727315119;1.6689288048988442;0.17523458998653643
79400;6.116581727315119;1.6581488177004964;0.17523458998653643
79520;6.116581727315119;1.6203507464502778;0.17523458998653643
79616;6.116581727315119;1.6582638410027315;0.17523458998653643
79712;6.116581727315119;1.6473580940455497;0.17523458998653643
79808;6.116581727315119;1.6349221776738765;0.17523458998653643
79904;6.116581727315119;1.6060024907005621;0.17523458998653643
80000;6.116581727315119;1.6114995291199041;0.17523458998653643
80120;6.116581727315119;1.5908709022452945;0.17523458998653643
80216;6.116581727315119;1.6137058514615215;0.17523458998653643
80312;6.116581727315119;1.6852177137742257;0.17523458998653643
80408;6.116581727315119;1.6688358715959688;0.17523458998653643
80504;6.116581727315119;1.6103726134987444;0.17523458998653643
80600;6.116581727315119;1.6905334095674385;0.17523458998653643
80720;6.116581727315119;1.6584773688343786;0.17523458998653643
80816;6.116581727315119;1.629801666342432;0.17523458998653643
80912;6.116581727315119;1.6466683874179293;0.17523458998653643
81008;6.116581727315119;1.6774974493819144;0.17523458998653643
81104;6.116581727315119;1.6463789399675781;0.17523458998653643
81200;6.116581727315119;1.6262232938031542;0.17523458998653643
81320;6.116581727315119;1.627365680648697;0.17523458998653643
81416;6.116581727315119;1.584851501854259;0.17523458998653643
81512;6.116581727315119;1.6516998426510692;0.17523458998653643
81608;6.116581727315119;1.620657593661049;0.17523458998653643
81704;6.116581727315119;1.6106618017190626;0.17523458998653643
81800;6.116581727315119;1.6650600795457566;0.17523458998653643
81920;6.116581727315119;1.5890187738811337;0.17523458998653643
82016;6.116581727315119;1.6157467303325543;0.17523458998653643
82112;6.116581727315119;1.650200134528931;0.17523458998653643
82208;6.116581727315119;1.6366399714675468;0.17523458998653643
82304;6.116581727315119;1.6799052480100836;0.17523458998653643
82400;6.116581727315119;1.642469448060053;0.17523458998653643
82520;6.116581727315119;1.6451285879139756;0.17523458998653643
82616;6.116581727315119;1.6363232452293353;0.17523458998653643
82712;6.116581727315119;1.6780087518533067;0.17523458998653643
82808;6.116581727315119;1.6883816286826603;0.17523458998653643
82904;6.116581727315119;1.69815772337076;0.17523458998653643
83000;6.116581727315119;1.6494978890601575;0.17523458998653643
83120;6.116581727315119;1.6587311400567764;0.17523458998653643
83216;6.116581727315119;1.6319806345672572;0.17523458998653643
83312;6.116581727315119;1.6694325073877987;0.17523458998653643
83408;6.116581727315119;1.6682009065845143;0.17523458998653643
83504;6.116581727315119;1.6871748365068633;0.17523458998653643
83600;6.116581727315119;1.644177905117611;0.17523458998653643
83720;6.116581727315119;1.6233246547667628;0.17523458998653643
83816;6.116581727315119;1.7224930933394973;0.17523458998653643
83912;6.116581727315119;1.658716772436424;0.17523458998653643
84008;6.116581727315119;1.6160131752275142;0.17523458998653643
84104;6.116581727315119;1.6706137615676726;0.17523458998653643
84200;6.116581727315119;1.636866629672786;0.17523458998653643
84320;6.116581727315119;1.6097790581379061;0.17523458998653643
84416;6.116581727315119;1.61061824931394;0.17523458998653643
84512;6.116581727315119;1.6225653295189126;0.17523458998653643
84608;6.116581727315119;1.6092014459094184;0.17523458998653643
84704;6.116581727315119;1.6247793282269867;0.17523458998653643
84800;6.116581727315119;1.6514838790346478;0.17523458998653643
84920;6.116581727315119;1.6188452359356438;0.17523458998653643
85016;6.116581727315119;1.6263646204517699;0.17523458998653643
85112;6.116581727315119;1.6434132983977023;0.17523458998653643
85208;6.116581727315119;1.6163528256667636;0.17523458998653643
85304;6.116581727315119;1.6080756050251617;0.17523458998653643
85400;6.116581727315119;1.5952023836833213;0.17523458998653643
85520;6.116581727315119;1.614184140110663;0.17523458998653643
85616;6.116581727315119;1.7172943281783684;0.17523458998653643
85712;6.116581727315119;1.619420029859366;0.17523458998653643
85808;6.116581727315119;1.669311073398634;0.17523458998653643
85904;6.116581727315119;1.6424825595903747;0.17523458998653643
86000;6.116581727315119;1.6263651235645846;0.17523458998653643
86120;6.116581727315119;1.6442405573201269;0.17523458998653643
86216;6.116581727315119;1.675274314377711;0.17523458998653643
86312;6.116581727315119;1.6346936051721472;0.17523458998653643
86408;6.116581727315119;1.6505810537691357;0.17523458998653643
86504;6.116581727315119;1.6363367406341556;0.17523458998653643
86600;6.116581727315119;1.655409395863743;0.17523458998653643
86720;6.116581727315119;1.6149760762983767;0.17523458998653643
86816;6.116581727315119;1.6455700964258821;0.17523458998653643
86912;6.116581727315119;1.6369751973529605;0.17523458998653643
87008;6.116581727315119;1.6314154049473146;0.17523458998653643
87104;6.116581727315119;1.6628082969445592;0.17523458998653643
87200;6.116581727315119;1.6415058235027844;0.17523458998653643
87320;6.116581727315119;1.6533464572387007;0.17523458998653643
87416;6.116581727315119;1.6560938812733381;0.17523458998653643
87512;6.116581727315119;1.6581812325154497;0.17523458998653643
87608;6.116581727315119;1.6356593357399758;0.17523458998653643
87704;6.116581727315119;1.655494102973244;0.17523458998653643
87800;6.116581727315119;1.6203711312978823;0.17523458998653643
87920;6.116581727315119;1.6421713072220223;0.17523458998653643
88016;6.116581727315119;1.6541449664033976;0.17523458998653643
88112;6.116581727315119;1.627202136940201;0.17523458998653643
88208;6.116581727315119;1.6322466855078999;0.17523458998653643
88304;6.116581727315119;1.6750757564042476;0.17523458998653643
88400;6.116581727315119;1.6832307697286215;0.17523458998653643
88520;6.116581727315119;1.605599497436269;0.17523458998653643
88616;6.116581727315119;1.5989011322793973;0.17523458998653643
88712;6.116581727315119;1.5756810691906422;0.17523458998653643
88808;6.116581727315119;1.6142477433670228;0.17523458998653643
88904;6.116581727315119;1.5842320099350695;0.17523458998653643
89000;6.116581727315119;1.625617271706728;0.17523458998653643
89120;6.116581727315119;1.5983844384245198;0.17523458998653643
89216;6.116581727315119;1.6049811641769463;0.17523458998653643
89312;6.116581727315119;1.6335655195722236;0.17523458998653643
89408;6.116581727315119;1.6418447580140658;0.17523458998653643
89504;6.116581727315119;1.6487225440884776;0.17523458998653643
89600;6.116581727315119;1.6791788472004048;0.17523458998653643
89720;6.116581727315119;1.6442128280804587;0.17523458998653643
89816;6.116581727315119;1.616767492399482;0.17523458998653643
89912;6.116581727315119;1.5796369769623653;0.17523458998653643
90008;6.116581727315119;1.604215375012973;0.17523458998653643
90104;6.116581727315119;1.601963866069161;0.17523458998653643
90200;6.116581727315119;1.6164252720178176;0.17523458998653643
90320;6.116581727315119;1.634493661721649;0.17523458998653643
90416;6.116581727315119;1.6457582370543882;0.17523458998653643
90512;6.116581727315119;1.641153680571128;0.17523458998653643
90608;6.116581727315119;1.609537141468752;0.17523458998653643
90704;6.116581727315119;1.6549948387741897;0.17523458998653643
90800;6.116581727315119;1.6286675125034273;0.17523458998653643
90920;6.116581727315119;1.605576178875059;0.17523458998653643
91016;6.116581727315119;1.6226866119009065;0.17523458998653643
91112;6.116581727315119;1.6271858182362149;0.17523458998653643
91208;6.116581727315119;1.5844322116660847;0.17523458998653643
91304;6.116581727315119;1.6351685689839062;0.17523458998653643
91400;6.116581727315119;1.6597732429453151;0.17523458998653643
91520;6.116581727315119;1.6507302124253498;0.17523458998653643
91616;6.116581727315119;1.6495098779767825;0.17523458998653643
91712;6.116581727315119;1.656670920053727;0.17523458998653643
91808;6.116581727315119;1.6367440603067194;0.17523458998653643
91904;6.116581727315119;1.6062071674662777;0.17523458998653643
92000;6.116581727315119;1.6040595078595283;0.17523458998653643
92120;6.116581727315119;1.6608760872169765;0.17523458998653643
92216;6.116581727315119;1.6313690126264955;0.17523458998653643
92312;6.116581727315119;1.6085210939951171;0.17523458998653643
92408;6.116581727315119;1.6625703255324515;0.17523458998653643
92504;6.116581727315119;1.6586847254158545;0.17523458998653643
92600;6.116581727315119;1.6314060597118243;0.17523458998653643
92720;6.116581727315119;1.6766415007829563;0.17523458998653643
92816;6.116581727315119;1.620901924908298;0.17523458998653643
92912;6.116581727315119;1.7003679729686487;0.17523458998653643
93008;6.116581727315119;1.6587658591797785;0.17523458998653643
93104;6.116581727315119;1.64683539109882;0.17523458998653643
93200;6.116581727315119;1.6162880600032108;0.17523458998653643
93320;6.116581727315119;1.6322179337478053;0.17523458998653643
93416;6.116581727315119;1.6212408881505458;0.17523458998653643
93512;6.116581727315119;1.5694991921920316;0.17523458998653643
93608;6.116581727315119;1.631120512155744;0.17523458998653643
93704;6.116581727315119;1.6681764817253326;0.17523458998653643
93800;6.116581727315119;1.5797816319492244;0.17523458998653643
93920;6.116581727315119;1.6339053063247937;0.17523458998653643
94016;6.116581727315119;1.6302180133057231;0.17523458998653643
94112;6.116581727315119;1.604275105993226;0.17523458998653643
94208;6.116581727315119;1.6676791397499504;0.17523458998653643
94304;6.116581727315119;1.6483852524984335;0.17523458998653643
94400;6.116581727315119;1.639400232644204;0.17523458998653643
94520;6.116581727315119;1.67520552826199;0.17523458998653643
94616;6.116581727315119;1.6605004490638433;0.17523458998653643
94712;6.116581727315119;1.691043505212388;0.17523458998653643
94808;6.116581727315119;1.7215141608590068;0.17523458998653643
94904;6.116581727315119;1.7343423121338444;0.17523458998653643
95000;6.116581727315119;1.697556935553589;0.17523458998653643
95120;6.116581727315119;1.695628675229031;0.17523458998653643
95216;6.116581727315119;1.656836044835959;0.17523458998653643
95312;6.116581727315119;1.6579477715882536;0.17523458998653643
95408;6.116581727315119;1.6662391724773091;0.17523458998653643
95504;6.116581727315119;1.6019170776238458;0.17523458998653643
95600;6.116581727315119;1.638638988141393;0.17523458998653643
95720;6.116581727315119;1.631463175816609;0.17523458998653643
95816;6.116581727315119;1.6392296634399395;0.17523458998653643
95912;6.116581727315119;1.6212692598772667;0.17523458998653643
96008;6.116581727315119;1.622207392058959;0.17523458998653643
96104;6.116581727315119;1.5851967823048625;0.17523458998653643
96200;6.116581727315119;1.6034904237366998;0.17523458998653643
96320;6.116581727315119;1.5887691369032666;0.17523458998653643
96416;6.116581727315119;1.5956222111901557;0.17523458998653643
96512;6.116581727315119;1.6036339697662774;0.17523458998653643
96608;6.116581727315119;1.6380972122837445;0.17523458998653643
96704;6.116581727315119;1.6589816665684864;0.17523458998653643
96800;6.116581727315119;1.621197842892658;0.17523458998653643
