Evaluations;Max fitness;Diversity;Mutation rate
15608;8.69698898587501;1.7433380493852457;0.018078546649157975
15704;8.69698898587501;1.6770401139227513;0.018078546649157975
15800;8.69698898587501;1.6812885060855405;0.018078546649157975
15920;8.69698898587501;1.7437091144853207;0.018078546649157975
16016;8.69698898587501;1.7598868996480166;0.018078546649157975
16112;8.69698898587501;1.8021578868122397;0.018078546649157975
16208;8.69698898587501;1.7411368454249154;0.018078546649157975
16304;8.69698898587501;1.7046209890784942;0.018078546649157975
16400;8.69698898587501;1.6794650927799737;0.018078546649157975
16520;8.69698898587501;1.6684025407082146;0.018078546649157975
16616;8.69698898587501;1.7058061214277216;0.018078546649157975
16712;8.69698898587501;1.6690731516965156;0.018078546649157975
16808;8.69698898587501;1.6699604174126323;0.018078546649157975
16904;8.69698898587501;1.636760869581814;0.018078546649157975
17000;8.69698898587501;1.6971349856974107;0.018078546649157975
17120;8.69698898587501;1.7007844116230457;0.018078546649157975
17216;8.69698898587501;1.7432615431666376;0.018078546649157975
17312;8.69698898587501;1.701062154458128;0.018078546649157975
17408;8.69698898587501;1.6718021607768285;0.018078546649157975
17504;8.69698898587501;1.6531659202036393;0.018078546649157975
17600;8.69698898587501;1.666322358232983;0.018078546649157975
17720;8.69698898587501;1.680206511236913;0.018078546649157975
17816;8.69698898587501;1.6852036166215716;0.018078546649157975
17912;8.69698898587501;1.7220481080779515;0.018078546649157975
18008;8.69698898587501;1.6885577066821222;0.018078546649157975
18104;8.69698898587501;1.7176236126527216;0.018078546649157975
18200;8.69698898587501;1.7306452211656063;0.018078546649157975
18320;8.69698898587501;1.68475021221095;0.018078546649157975
18416;8.69698898587501;1.7599908577499117;0.018078546649157975
18512;8.69698898587501;1.699438970617329;0.018078546649157975
18608;8.69698898587501;1.6693421574522482;0.018078546649157975
18704;8.69698898587501;1.676066711736219;0.018078546649157975
18800;8.69698898587501;1.6963251895290348;0.018078546649157975
18920;8.69698898587501;1.6862740267679477;0.018078546649157975
19016;8.69698898587501;1.7169765841642284;0.018078546649157975
19112;8.69698898587501;1.6914989695762257;0.018078546649157975
19208;8.69698898587501;1.7415608508860867;0.018078546649157975
19304;8.69698898587501;1.6851811007210091;0.018078546649157975
19400;8.69698898587501;1.653167266970813;0.018078546649157975
19520;8.69698898587501;1.6477356126406617;0.018078546649157975
19616;8.69698898587501;1.6357614971318157;0.018078546649157975
19712;8.69698898587501;1.6412054705476602;0.018078546649157975
19808;8.69698898587501;1.6571125863312197;0.018078546649157975
19904;8.69698898587501;1.6830201322054779;0.018078546649157975
20000;8.69698898587501;1.6788389496438136;0.018078546649157975
20120;8.69698898587501;1.6811788329165585;0.018078546649157975
20216;8.69698898587501;1.7806265612828367;0.018078546649157975
20312;8.69698898587501;1.7242294596780694;0.018078546649157975
20408;8.69698898587501;1.6909229030279038;0.018078546649157975
20504;8.69698898587501;1.6932265555183743;0.018078546649157975
20600;8.69698898587501;1.6734888614722487;0.018078546649157975
20720;8.69698898587501;1.7631989073988668;0.018078546649157975
20816;8.69698898587501;1.6950183180915375;0.018078546649157975
20912;8.69698898587501;1.6858628808102372;0.018078546649157975
21008;8.69698898587501;1.6656692607846333;0.018078546649157975
21104;8.69698898587501;1.635751051984806;0.018078546649157975
21200;8.69698898587501;1.6846707953460445;0.018078546649157975
21320;8.69698898587501;1.683784508589051;0.018078546649157975
21416;8.69698898587501;1.698701744725577;0.018078546649157975
21512;8.69698898587501;1.7474722846159105;0.018078546649157975
21608;8.69698898587501;1.7226910084372478;0.018078546649157975
21704;8.69698898587501;1.6921167818986917;0.018078546649157975
21800;8.69698898587501;1.7153372042589874;0.018078546649157975
21920;8.69698898587501;1.7030571732565334;0.018078546649157975
22016;8.69698898587501;1.7028969222184094;0.018078546649157975
22112;8.69698898587501;1.6256841218783207;0.018078546649157975
22208;8.69698898587501;1.7095459855548596;0.018078546649157975
22304;8.69698898587501;1.6627040250414082;0.018078546649157975
22400;8.69698898587501;1.722239375801619;0.018078546649157975
22520;8.69698898587501;1.7229348566795768;0.018078546649157975
22616;8.69698898587501;1.7318371266582826;0.018078546649157975
22712;8.69698898587501;1.7205743381804415;0.018078546649157975
22808;8.69698898587501;1.7161059058266845;0.018078546649157975
22904;8.69698898587501;1.739428779647291;0.018078546649157975
23000;8.69698898587501;1.6926220686878457;0.018078546649157975
23120;8.69698898587501;1.7585004494428302;0.018078546649157975
23216;8.69698898587501;1.7691234527849589;0.018078546649157975
23312;8.69698898587501;1.7248829246733006;0.018078546649157975
23408;8.69698898587501;1.7307196472094502;0.018078546649157975
23504;8.69698898587501;1.73291908588944;0.018078546649157975
23600;8.69698898587501;1.7989713532639888;0.018078546649157975
23720;8.69698898587501;1.7452265464129466;0.018078546649157975
23816;8.69698898587501;1.730021014307568;0.018078546649157975
23912;8.69698898587501;1.7588810017507712;0.018078546649157975
24008;8.69698898587501;1.6314630126202312;0.018078546649157975
24104;8.69698898587501;1.672543381041678;0.018078546649157975
24200;8.69698898587501;1.6759993148503527;0.018078546649157975
24320;8.69698898587501;1.6854049334372156;0.018078546649157975
24416;8.69698898587501;1.6706824499904935;0.018078546649157975
24512;8.69698898587501;1.7081668793184215;0.018078546649157975
24608;8.69698898587501;1.7331329371744202;0.018078546649157975
24704;8.69698898587501;1.6135654385250648;0.018078546649157975
24800;8.69698898587501;1.676235937246656;0.018078546649157975
24920;8.69698898587501;1.678865720299253;0.018078546649157975
25016;8.69698898587501;1.6485466330950564;0.018078546649157975
25112;8.69698898587501;1.6836197734307317;0.018078546649157975
25208;8.69698898587501;1.6273101080599854;0.018078546649157975
25304;8.69698898587501;1.6522882405795551;0.018078546649157975
25400;8.69698898587501;1.6357019620439692;0.018078546649157975
25520;8.69698898587501;1.6462317675772462;0.018078546649157975
25616;8.69698898587501;1.7102213959497508;0.018078546649157975
25712;8.69698898587501;1.7193242369955215;0.018078546649157975
25808;8.69698898587501;1.6677678003636434;0.018078546649157975
25904;8.69698898587501;1.7550140577585844;0.018078546649157975
26000;8.69698898587501;1.7744174711010803;0.018078546649157975
26120;8.69698898587501;1.7085356794489819;0.018078546649157975
26216;8.69698898587501;1.6958939439204481;0.018078546649157975
26312;8.69698898587501;1.6292430039608765;0.018078546649157975
26408;8.69698898587501;1.6784596522235036;0.018078546649157975
26504;8.69698898587501;1.7008724221675076;0.018078546649157975
26600;8.69698898587501;1.7164953254965212;0.018078546649157975
26720;8.69698898587501;1.7363894895048317;0.018078546649157975
26816;8.69698898587501;1.6847965004599916;0.018078546649157975
26912;8.69698898587501;1.703338817925686;0.018078546649157975
27008;8.69698898587501;1.767674792926782;0.018078546649157975
27104;8.69698898587501;1.725175243630497;0.018078546649157975
27200;8.69698898587501;1.7090495367993277;0.018078546649157975
27320;8.69698898587501;1.7539972006658;0.018078546649157975
27416;8.69698898587501;1.7284484777916889;0.018078546649157975
27512;8.69698898587501;1.6657874106123052;0.018078546649157975
27608;8.69698898587501;1.704320471055852;0.018078546649157975
27704;8.69698898587501;1.6540266066687312;0.018078546649157975
27800;8.69698898587501;1.7184798747468373;0.018078546649157975
27920;8.69698898587501;1.6889852171259094;0.018078546649157975
28016;8.69698898587501;1.6584096087279359;0.018078546649157975
28112;8.69698898587501;1.7020040188624843;0.018078546649157975
28208;8.69698898587501;1.6662026007753394;0.018078546649157975
28304;8.69698898587501;1.631004615309078;0.018078546649157975
28400;8.69698898587501;1.5998940068405139;0.018078546649157975
28520;8.69698898587501;1.622407454968139;0.018078546649157975
28616;8.69698898587501;1.6122526886011377;0.018078546649157975
28712;8.69698898587501;1.6912891804484678;0.018078546649157975
28808;8.69698898587501;1.6669263343900325;0.018078546649157975
28904;8.69698898587501;1.6610723438047201;0.018078546649157975
29000;8.69698898587501;1.6240654228784281;0.018078546649157975
29120;8.69698898587501;1.6448272030323436;0.018078546649157975
29216;8.69698898587501;1.6633030766888097;0.018078546649157975
29312;8.69698898587501;1.6897048251399862;0.018078546649157975
29408;8.69698898587501;1.6569291530839945;0.018078546649157975
29504;8.69698898587501;1.6107490235970496;0.018078546649157975
29600;8.69698898587501;1.6329770700699677;0.018078546649157975
29720;8.69698898587501;1.6539377261973158;0.018078546649157975
29816;8.69698898587501;1.600432346226535;0.018078546649157975
29912;8.69698898587501;1.6231650361391703;0.018078546649157975
30008;8.69698898587501;1.5812188857605454;0.018078546649157975
30104;8.69698898587501;1.5844020218437485;0.018078546649157975
30200;8.69698898587501;1.6120041762673696;0.018078546649157975
30320;8.69698898587501;1.6309202286390898;0.018078546649157975
30416;8.69698898587501;1.6484630381990288;0.018078546649157975
30512;8.69698898587501;1.6474878915502944;0.018078546649157975
30608;8.69698898587501;1.610201263894659;0.018078546649157975
30704;8.69698898587501;1.5825465331980664;0.018078546649157975
30800;8.69698898587501;1.5984388556419042;0.018078546649157975
30920;8.8013111787699;1.646649668023912;0.015268210179401196
31016;8.8013111787699;1.6038867276896116;0.015268210179401196
31112;8.8013111787699;1.5698938896417334;0.015268210179401196
31208;8.8013111787699;1.5051002800594677;0.015268210179401196
31304;8.8013111787699;1.5296195236600105;0.015268210179401196
31400;8.8013111787699;1.5402354801029694;0.015268210179401196
31520;8.8013111787699;1.5274224490641906;0.015268210179401196
31616;8.8013111787699;1.5026755683918827;0.015268210179401196
31712;8.8013111787699;1.5246776671397049;0.015268210179401196
31808;8.8013111787699;1.547868410053869;0.015268210179401196
31904;8.8013111787699;1.5203804910265657;0.015268210179401196
32000;8.8013111787699;1.5253165938257784;0.015268210179401196
32120;8.8013111787699;1.5056675043826582;0.015268210179401196
32216;8.8013111787699;1.4567325057956688;0.015268210179401196
32312;8.8013111787699;1.4672165542098694;0.015268210179401196
32408;8.8013111787699;1.501144652049064;0.015268210179401196
32504;8.8013111787699;1.4860376656273;0.015268210179401196
32600;8.8013111787699;1.4794816529982981;0.015268210179401196
32720;8.8013111787699;1.510080366954043;0.015268210179401196
32816;8.8013111787699;1.496804584299281;0.015268210179401196
32912;8.8013111787699;1.5705568823630405;0.015268210179401196
33008;8.8013111787699;1.5079878998877945;0.015268210179401196
33104;8.8013111787699;1.4802959630060388;0.015268210179401196
33200;8.8013111787699;1.492469938002234;0.015268210179401196
33320;8.8013111787699;1.4764248980258279;0.015268210179401196
33416;8.8013111787699;1.4381575935496298;0.015268210179401196
33512;8.8013111787699;1.4367237014387555;0.015268210179401196
33608;8.8013111787699;1.430606347804709;0.015268210179401196
33704;8.8013111787699;1.5046337140240642;0.015268210179401196
33800;8.8013111787699;1.5058689079635288;0.015268210179401196
33920;8.8013111787699;1.4783310774014418;0.015268210179401196
34016;8.8013111787699;1.4546133093978986;0.015268210179401196
34112;8.8013111787699;1.4276460352005764;0.015268210179401196
34208;8.8013111787699;1.4445112049242095;0.015268210179401196
34304;8.8013111787699;1.454083970622637;0.015268210179401196
34400;8.8013111787699;1.4402826841381675;0.015268210179401196
34520;8.8013111787699;1.473327817472567;0.015268210179401196
34616;8.8013111787699;1.4643802856749806;0.015268210179401196
34712;8.8013111787699;1.4763450456267977;0.015268210179401196
34808;8.8013111787699;1.4721333242390249;0.015268210179401196
34904;8.8013111787699;1.471452165929929;0.015268210179401196
35000;8.8013111787699;1.4405136931078761;0.015268210179401196
35120;8.8013111787699;1.4246565156909896;0.015268210179401196
35216;8.8013111787699;1.499703398558031;0.015268210179401196
35312;8.8013111787699;1.533550889877838;0.015268210179401196
35408;8.8013111787699;1.4661063925150248;0.015268210179401196
35504;8.8013111787699;1.51887879879365;0.015268210179401196
35600;8.8013111787699;1.4712978441673055;0.015268210179401196
35720;8.8013111787699;1.4837384949013823;0.015268210179401196
35816;8.8013111787699;1.4175693856048455;0.015268210179401196
35912;8.8013111787699;1.431871388310815;0.015268210179401196
36008;8.8013111787699;1.399146723011622;0.015268210179401196
36104;8.8013111787699;1.3703056567438059;0.015268210179401196
36200;8.8013111787699;1.3624969576615549;0.015268210179401196
36320;8.8013111787699;1.4325291281317227;0.015268210179401196
36416;8.8013111787699;1.3982127096061943;0.015268210179401196
36512;8.8013111787699;1.4347836571555526;0.015268210179401196
36608;8.8013111787699;1.4080230953073298;0.015268210179401196
36704;8.8013111787699;1.4310381918724944;0.015268210179401196
36800;8.8013111787699;1.4662663237328257;0.015268210179401196
36920;8.8013111787699;1.415654111870381;0.015268210179401196
37016;8.8013111787699;1.3826516058203149;0.015268210179401196
37112;8.8013111787699;1.3971858638082928;0.015268210179401196
37208;8.8013111787699;1.4114706704127071;0.015268210179401196
37304;8.8013111787699;1.4115151186266608;0.015268210179401196
37400;8.8013111787699;1.384802094264951;0.015268210179401196
37520;8.8013111787699;1.3957164787295926;0.015268210179401196
37616;8.8013111787699;1.3802798350218317;0.015268210179401196
37712;8.8013111787699;1.4267945393058632;0.015268210179401196
37808;8.8013111787699;1.3478031451299017;0.015268210179401196
37904;8.8013111787699;1.3095107967563602;0.015268210179401196
38000;8.8013111787699;1.3753369493957963;0.015268210179401196
38120;8.8013111787699;1.3179888724848858;0.015268210179401196
38216;8.8013111787699;1.2923675930262888;0.015268210179401196
38312;8.8013111787699;1.299402017757548;0.015268210179401196
38408;8.8013111787699;1.3189974109873208;0.015268210179401196
38504;8.8013111787699;1.3157625902006258;0.015268210179401196
38600;8.8013111787699;1.3299310272550877;0.015268210179401196
38720;8.8013111787699;1.257604727731299;0.015268210179401196
38816;8.8013111787699;1.302337820259644;0.015268210179401196
38912;8.8013111787699;1.3292672861283341;0.015268210179401196
39008;8.8013111787699;1.2832061081048898;0.015268210179401196
39104;8.8013111787699;1.3185650812993428;0.015268210179401196
39200;8.8013111787699;1.2937701087869413;0.015268210179401196
39320;8.8013111787699;1.2710568226869676;0.015268210179401196
39416;8.8013111787699;1.2628245287495847;0.015268210179401196
39512;8.8013111787699;1.2807662514841314;0.015268210179401196
39608;8.8013111787699;1.2322909641427922;0.015268210179401196
39704;8.8013111787699;1.221724125653873;0.015268210179401196
39800;8.8013111787699;1.2047682346808772;0.015268210179401196
39920;8.8013111787699;1.260849943254141;0.015268210179401196
40016;8.8013111787699;1.2484659200882489;0.015268210179401196
40112;8.8013111787699;1.2594612819770608;0.015268210179401196
40208;8.8013111787699;1.242243683096866;0.015268210179401196
40304;8.8013111787699;1.257017073430624;0.015268210179401196
40400;8.8013111787699;1.2631635845780798;0.015268210179401196
40520;8.8013111787699;1.2599744864051174;0.015268210179401196
40616;8.8013111787699;1.2705339143153407;0.015268210179401196
40712;8.8013111787699;1.2782509129229398;0.015268210179401196
40808;8.8013111787699;1.2899735689550642;0.015268210179401196
40904;8.8013111787699;1.3165152597421657;0.015268210179401196
41000;8.8013111787699;1.2960049516752556;0.015268210179401196
41120;8.8013111787699;1.3014432684172477;0.015268210179401196
41216;8.8013111787699;1.2869390414256414;0.015268210179401196
41312;8.8013111787699;1.265747824165788;0.015268210179401196
41408;8.8013111787699;1.2801616370170552;0.015268210179401196
41504;8.8013111787699;1.2673905255757136;0.015268210179401196
41600;8.8013111787699;1.2858234067448682;0.015268210179401196
41720;8.8013111787699;1.2911631738394171;0.015268210179401196
41816;8.8013111787699;1.2806889227018998;0.015268210179401196
41912;8.8013111787699;1.287711662207627;0.015268210179401196
42008;8.8013111787699;1.2991938658296927;0.015268210179401196
42104;8.8013111787699;1.3183517127257212;0.015268210179401196
42200;8.8013111787699;1.3113762259134585;0.015268210179401196
42320;8.8013111787699;1.2820717379335371;0.015268210179401196
42416;8.8013111787699;1.2898759634279642;0.015268210179401196
42512;8.8013111787699;1.3098013824081853;0.015268210179401196
42608;8.8013111787699;1.2999354009603081;0.015268210179401196
42704;8.8013111787699;1.3232293922874223;0.015268210179401196
42800;8.8013111787699;1.3264009519110829;0.015268210179401196
42920;8.8013111787699;1.3256071601303867;0.015268210179401196
43016;8.8013111787699;1.307817912495298;0.015268210179401196
43112;8.8013111787699;1.279664053551179;0.015268210179401196
43208;8.8013111787699;1.3100637677579938;0.015268210179401196
43304;8.8013111787699;1.3226380858216795;0.015268210179401196
43400;8.8013111787699;1.3027866041124068;0.015268210179401196
43520;8.8013111787699;1.319981960909066;0.015268210179401196
43616;8.8013111787699;1.2745070302407913;0.015268210179401196
43712;8.8013111787699;1.2803679407987112;0.015268210179401196
43808;8.8013111787699;1.3086645288102594;0.015268210179401196
43904;8.8013111787699;1.3006920712746521;0.015268210179401196
44000;8.8013111787699;1.3305218096324927;0.015268210179401196
44120;8.8013111787699;1.3122415572795665;0.015268210179401196
44216;8.8013111787699;1.3036954932045497;0.015268210179401196
44312;8.8013111787699;1.2946723517275829;0.015268210179401196
44408;8.8013111787699;1.271718270812666;0.015268210179401196
44504;8.8013111787699;1.2887437411697373;0.015268210179401196
44600;8.8013111787699;1.289882216297507;0.015268210179401196
44720;8.8013111787699;1.307910687211931;0.015268210179401196
44816;8.8013111787699;1.27728599223669;0.015268210179401196
44912;8.8013111787699;1.2996441271417731;0.015268210179401196
45008;8.8013111787699;1.2892669346179177;0.015268210179401196
45104;8.8013111787699;1.2895500630212948;0.015268210179401196
45200;8.8013111787699;1.3144534142708033;0.015268210179401196
45320;8.8013111787699;1.3375979725181113;0.015268210179401196
45416;8.8013111787699;1.3204864937439196;0.015268210179401196
45512;8.8013111787699;1.2751941509706046;0.015268210179401196
45608;8.8013111787699;1.2816383235301458;0.015268210179401196
45704;8.8013111787699;1.3102012560280751;0.015268210179401196
45800;8.8013111787699;1.333136748650336;0.015268210179401196
45920;8.8013111787699;1.286086646551609;0.015268210179401196
46016;8.8013111787699;1.3137850753806017;0.015268210179401196
46112;8.8013111787699;1.3154255661417427;0.015268210179401196
46208;8.8013111787699;1.2860987610541659;0.015268210179401196
46304;8.8013111787699;1.2840322927601124;0.015268210179401196
46400;8.8013111787699;1.2810082556082583;0.015268210179401196
46520;8.8013111787699;1.2934289506169971;0.015268210179401196
46616;8.8013111787699;1.2916974859824302;0.015268210179401196
46712;8.8013111787699;1.2795111390573468;0.015268210179401196
46808;8.8013111787699;1.2827801257525573;0.015268210179401196
46904;8.8013111787699;1.3069162106029246;0.015268210179401196
47000;8.8013111787699;1.3130252732849745;0.015268210179401196
47120;8.8013111787699;1.2952408284843313;0.015268210179401196
47216;8.8013111787699;1.3152694101164564;0.015268210179401196
47312;8.8013111787699;1.3209702900733558;0.015268210179401196
47408;8.8013111787699;1.3441482669365439;0.015268210179401196
47504;8.8013111787699;1.2951251379675597;0.015268210179401196
47600;8.8013111787699;1.3178289469749436;0.015268210179401196
47720;8.8013111787699;1.3239071796558697;0.015268210179401196
47816;8.8013111787699;1.3343026939540927;0.015268210179401196
47912;8.8013111787699;1.3271792607034947;0.015268210179401196
48008;8.8013111787699;1.3102177350744442;0.015268210179401196
48104;8.8013111787699;1.3460986010123475;0.015268210179401196
48200;8.8013111787699;1.3178632805396988;0.015268210179401196
48320;8.8013111787699;1.3609529520958816;0.015268210179401196
48416;8.8013111787699;1.3677264309766402;0.015268210179401196
