Evaluations;Max fitness;Diversity;Mutation rate
10400;4.31778564656783;2.0107736238110037;0.026148524491115686
10520;4.31778564656783;1.989066427945064;0.026148524491115686
10616;4.31778564656783;2.0283075199660305;0.026148524491115686
10712;4.31778564656783;1.9858585702152598;0.026148524491115686
10808;4.31778564656783;2.018698994302475;0.026148524491115686
10904;4.31778564656783;1.9932816015199237;0.026148524491115686
11000;4.782995948106677;2.020578541063479;0.06409388564187832
11120;4.782995948106677;1.9973923478578914;0.06409388564187832
11216;4.782995948106677;1.9986613270139648;0.06409388564187832
11312;4.782995948106677;1.9608391255710995;0.06409388564187832
11408;4.782995948106677;1.9658680584567656;0.06409388564187832
11504;4.782995948106677;1.936298633581092;0.06409388564187832
11600;4.782995948106677;1.9125116989192834;0.06409388564187832
11720;4.8441899946984615;1.9217978824047688;0.02351660367139971
11816;4.8441899946984615;1.9390566802714926;0.02351660367139971
11912;4.8441899946984615;1.9366234500697288;0.02351660367139971
12008;4.8441899946984615;1.942096530743549;0.02351660367139971
12104;4.8441899946984615;1.9402210128595663;0.02351660367139971
12200;4.8441899946984615;1.8920305941345297;0.02351660367139971
12320;4.8441899946984615;1.906981926303033;0.02351660367139971
12416;4.8441899946984615;1.8756139159916265;0.02351660367139971
12512;4.8441899946984615;1.9071354009054908;0.02351660367139971
12608;4.8441899946984615;1.8719419066729592;0.02351660367139971
12704;4.8441899946984615;1.8600298832359023;0.02351660367139971
12800;4.8441899946984615;1.8822320614718424;0.02351660367139971
12920;4.8441899946984615;1.8608927192169245;0.02351660367139971
13016;4.8441899946984615;1.8192805503161118;0.02351660367139971
13112;4.8441899946984615;1.8599795027493993;0.02351660367139971
13208;4.8441899946984615;1.8413124189324594;0.02351660367139971
13304;4.8441899946984615;1.8777002183836573;0.02351660367139971
13400;4.869479723895832;1.879028009235675;0.026154495692989662
13520;4.869479723895832;1.9021731392655947;0.026154495692989662
13616;4.869479723895832;1.9020954989927867;0.026154495692989662
13712;4.869479723895832;1.876234482386211;0.026154495692989662
13808;4.869479723895832;1.8852847372103267;0.026154495692989662
13904;4.869479723895832;1.8941085431581575;0.026154495692989662
14000;4.869479723895832;1.9130860131004872;0.026154495692989662
14120;5.125910395050512;1.8824120384251677;0.04990538008592693
14216;4.869479723895832;1.8823046629844151;0.026154495692989662
14312;4.869479723895832;1.8816432008055457;0.026154495692989662
14408;4.869479723895832;1.8788735228625453;0.026154495692989662
14504;5.14126908626701;1.8952183611548152;0.025769516062423205
14600;5.14126908626701;1.9029443354233564;0.025769516062423205
14720;5.14126908626701;1.8820998000697953;0.025769516062423205
14816;5.076389523937377;1.887357930939362;0.009091634359967867
14912;5.076389523937377;1.901355116943639;0.009091634359967867
15008;5.076389523937377;1.9062454551287515;0.009091634359967867
15104;5.076389523937377;1.9130915267120878;0.009091634359967867
15200;5.076389523937377;1.8874081550760118;0.009091634359967867
15320;5.076389523937377;1.917679265205728;0.009091634359967867
15416;5.076389523937377;1.9174003289668697;0.009091634359967867
15512;5.076389523937377;1.9083702781160632;0.009091634359967867
15608;5.259685824328059;1.9372913164721497;0.014086705111103708
15704;5.076389523937377;1.926067446241584;0.009091634359967867
15800;5.27429771196453;1.9308741145048258;0.01712527669895278
15920;5.27429771196453;1.9204132649372263;0.01712527669895278
16016;5.27429771196453;1.9238888543932382;0.01712527669895278
16112;5.27429771196453;1.9186901569421877;0.01712527669895278
16208;5.27429771196453;1.9235763438997073;0.01712527669895278
16304;5.27429771196453;1.9153607693312005;0.01712527669895278
16400;5.27429771196453;1.8889470507572725;0.01712527669895278
16520;5.27429771196453;1.8980486876774398;0.01712527669895278
16616;5.27429771196453;1.926531568164223;0.01712527669895278
16712;5.27429771196453;1.9124811639489163;0.01712527669895278
16808;5.27429771196453;1.895844717517595;0.01712527669895278
16904;5.27429771196453;1.8972731106201535;0.01712527669895278
17000;5.27429771196453;1.8878946924670834;0.01712527669895278
17120;5.27429771196453;1.9202170340736433;0.01712527669895278
17216;5.27429771196453;1.896537180035556;0.01712527669895278
17312;5.27429771196453;1.9118730328163673;0.01712527669895278
17408;5.27429771196453;1.9060826504843709;0.01712527669895278
17504;5.27429771196453;1.89944229438445;0.01712527669895278
17600;5.27429771196453;1.9134864452045244;0.01712527669895278
17720;5.27429771196453;1.8981289456714878;0.01712527669895278
17816;5.27429771196453;1.8931045992247;0.01712527669895278
17912;5.27429771196453;1.8778922304517542;0.01712527669895278
18008;5.27429771196453;1.8529318417535456;0.01712527669895278
18104;5.27429771196453;1.8496840589774033;0.01712527669895278
18200;5.27429771196453;1.8198083374985339;0.01712527669895278
18320;5.27429771196453;1.775347010943545;0.01712527669895278
18416;5.27429771196453;1.7860469778954777;0.01712527669895278
18512;5.27429771196453;1.7580920292832427;0.01712527669895278
18608;5.27429771196453;1.7666158052675185;0.01712527669895278
18704;5.27429771196453;1.8362753764407866;0.01712527669895278
18800;5.27429771196453;1.826087743758317;0.01712527669895278
18920;5.27429771196453;1.815214711909307;0.01712527669895278
19016;5.27429771196453;1.8181427813078657;0.01712527669895278
19112;5.27429771196453;1.820260134770278;0.01712527669895278
19208;5.27429771196453;1.7723755401098369;0.01712527669895278
19304;5.27429771196453;1.7579848761902919;0.01712527669895278
19400;5.607664545526841;1.751180072480051;0.013779886015470736
19520;5.27429771196453;1.7472043476050836;0.01712527669895278
19616;5.27429771196453;1.7538163470297323;0.01712527669895278
19712;5.27429771196453;1.7493177362934782;0.01712527669895278
19808;5.27429771196453;1.7570991640273366;0.01712527669895278
19904;5.27429771196453;1.7307725253072364;0.01712527669895278
20000;5.27429771196453;1.7738328448989449;0.01712527669895278
20120;5.27429771196453;1.767270662275322;0.01712527669895278
20216;5.282593328480738;1.7894701746112835;0.008748700681117232
20312;5.282593328480738;1.7707768980089795;0.008748700681117232
20408;5.282593328480738;1.756020688316509;0.008748700681117232
20504;5.282593328480738;1.7459352594116826;0.008748700681117232
20600;5.27429771196453;1.780077538174817;0.01712527669895278
20720;5.27429771196453;1.7967894640671025;0.01712527669895278
20816;5.27429771196453;1.7773338357081154;0.01712527669895278
20912;5.27429771196453;1.7513782657157062;0.01712527669895278
21008;5.27429771196453;1.7414394241936795;0.01712527669895278
21104;5.27429771196453;1.7639796004616277;0.01712527669895278
21200;5.27429771196453;1.7713093534678452;0.01712527669895278
21320;5.27429771196453;1.7829422573984237;0.01712527669895278
21416;5.27429771196453;1.7820414521501773;0.01712527669895278
21512;5.27429771196453;1.7487482323976569;0.01712527669895278
21608;5.27429771196453;1.7554312922906474;0.01712527669895278
21704;5.27429771196453;1.758218552723427;0.01712527669895278
21800;5.27429771196453;1.760153948774159;0.01712527669895278
21920;5.4523329587258464;1.7570843160327783;0.01813381088278279
22016;5.4523329587258464;1.7680217456448104;0.01813381088278279
22112;5.4523329587258464;1.7615675368278454;0.01813381088278279
22208;5.4523329587258464;1.7438664288634182;0.01813381088278279
22304;5.4523329587258464;1.7289335541394284;0.01813381088278279
22400;5.4523329587258464;1.7166298672498308;0.01813381088278279
22520;5.4523329587258464;1.7291202638247034;0.01813381088278279
22616;5.4523329587258464;1.7594074968494764;0.01813381088278279
22712;5.4523329587258464;1.7583938472791736;0.01813381088278279
22808;5.634009064598235;1.7648931371610368;0.023643035290949094
22904;5.634009064598235;1.7511159200809658;0.023643035290949094
23000;5.634009064598235;1.8017923155978626;0.023643035290949094
23120;5.634009064598235;1.7696992445765491;0.023643035290949094
23216;5.634009064598235;1.7612642434102024;0.023643035290949094
23312;5.634009064598235;1.7628571728638847;0.023643035290949094
23408;5.634009064598235;1.7510175937621155;0.023643035290949094
23504;5.634009064598235;1.7498123041502796;0.023643035290949094
23600;5.634009064598235;1.7716265026421258;0.023643035290949094
23720;5.634009064598235;1.7365236520697043;0.023643035290949094
23816;5.634009064598235;1.7898422323689325;0.023643035290949094
23912;5.634009064598235;1.7570194735881086;0.023643035290949094
24008;5.927754608822177;1.7591359469905758;0.02604108262807962
24104;5.927754608822177;1.7754281395658749;0.02604108262807962
24200;5.927754608822177;1.7689723859222206;0.02604108262807962
24320;5.927754608822177;1.7628234630896986;0.02604108262807962
24416;5.927754608822177;1.7761878785563405;0.02604108262807962
24512;5.927754608822177;1.775412301774547;0.02604108262807962
24608;5.927754608822177;1.8037088221455313;0.02604108262807962
24704;5.927754608822177;1.76946706083262;0.02604108262807962
24800;5.927754608822177;1.7896652552392416;0.02604108262807962
24920;5.927754608822177;1.75759689114776;0.02604108262807962
25016;5.927754608822177;1.7750307660321083;0.02604108262807962
25112;5.927754608822177;1.7660968914774797;0.02604108262807962
25208;5.927754608822177;1.7734843671456577;0.02604108262807962
25304;5.927754608822177;1.7745163298541926;0.02604108262807962
25400;5.927754608822177;1.762472918852275;0.02604108262807962
25520;5.927754608822177;1.787994090741599;0.02604108262807962
25616;5.927754608822177;1.7717209134530103;0.02604108262807962
25712;5.927754608822177;1.7773674938042656;0.02604108262807962
25808;5.961143949730051;1.7811940037063687;0.05614207681784429
25904;5.961143949730051;1.758333084082445;0.05614207681784429
26000;5.961143949730051;1.7604889599488425;0.05614207681784429
26120;5.927754608822177;1.7466664604576763;0.02604108262807962
26216;5.927754608822177;1.7476182806791776;0.02604108262807962
26312;5.927754608822177;1.76369709145915;0.02604108262807962
26408;5.927754608822177;1.7465912307187097;0.02604108262807962
26504;5.927754608822177;1.736348600528103;0.02604108262807962
26600;5.927754608822177;1.7721017170463782;0.02604108262807962
26720;5.927754608822177;1.7704742614952829;0.02604108262807962
26816;5.927754608822177;1.7709910824089241;0.02604108262807962
26912;5.927754608822177;1.7536640321165422;0.02604108262807962
27008;5.927754608822177;1.7646025168683863;0.02604108262807962
27104;5.927754608822177;1.7726020109434029;0.02604108262807962
27200;5.927754608822177;1.7679383213913087;0.02604108262807962
27320;5.927754608822177;1.7770129917993172;0.02604108262807962
27416;5.927754608822177;1.770477362354046;0.02604108262807962
27512;5.927754608822177;1.7843049361194745;0.02604108262807962
27608;5.927754608822177;1.8029772014697558;0.02604108262807962
27704;5.927754608822177;1.8081220240894016;0.02604108262807962
27800;5.927754608822177;1.806985801483452;0.02604108262807962
27920;5.927754608822177;1.7797844702514465;0.02604108262807962
28016;5.927754608822177;1.7615863716617848;0.02604108262807962
28112;5.927754608822177;1.7541462995458867;0.02604108262807962
28208;5.927754608822177;1.7721212350571798;0.02604108262807962
28304;5.927754608822177;1.7818236975577637;0.02604108262807962
28400;5.927754608822177;1.788779579605665;0.02604108262807962
28520;5.927754608822177;1.7623872515843044;0.02604108262807962
28616;5.927754608822177;1.7534886099786453;0.02604108262807962
28712;5.927754608822177;1.7547347105478268;0.02604108262807962
28808;5.927754608822177;1.7415573454315774;0.02604108262807962
28904;5.993886334683804;1.758691747063068;0.05004138416637615
29000;5.993886334683804;1.772137495804055;0.05004138416637615
29120;5.993886334683804;1.730268591047052;0.05004138416637615
29216;5.993886334683804;1.7434375589066584;0.05004138416637615
29312;5.993886334683804;1.7348255938677464;0.05004138416637615
29408;5.993886334683804;1.738036180085986;0.05004138416637615
29504;5.993886334683804;1.7197268290817416;0.05004138416637615
29600;5.993886334683804;1.7053993407744028;0.05004138416637615
29720;6.068840710072888;1.6870356348022773;0.04600105139606352
29816;6.068840710072888;1.700465214611699;0.04600105139606352
29912;6.068840710072888;1.7215762872173213;0.04600105139606352
30008;6.068840710072888;1.6953530917069568;0.04600105139606352
30104;6.068840710072888;1.7067499611269543;0.04600105139606352
30200;6.068840710072888;1.6636890886248579;0.04600105139606352
30320;6.068840710072888;1.6758982390270347;0.04600105139606352
30416;5.993886334683804;1.687118092858025;0.05004138416637615
30512;5.993886334683804;1.69769414958175;0.05004138416637615
30608;5.993886334683804;1.6785675659995578;0.05004138416637615
30704;5.993886334683804;1.6667237018528407;0.05004138416637615
30800;5.993886334683804;1.6599636013685097;0.05004138416637615
30920;5.993886334683804;1.674600358968656;0.05004138416637615
31016;5.993886334683804;1.6749887752296215;0.05004138416637615
31112;5.993886334683804;1.6508763588891315;0.05004138416637615
31208;5.993886334683804;1.6665127456916322;0.05004138416637615
31304;5.993886334683804;1.6636558007594773;0.05004138416637615
31400;5.993886334683804;1.6469281217171614;0.05004138416637615
31520;5.993886334683804;1.6320817149862785;0.05004138416637615
31616;5.993886334683804;1.6520376863626947;0.05004138416637615
31712;5.993886334683804;1.687027977371968;0.05004138416637615
31808;5.993886334683804;1.6696457289396311;0.05004138416637615
31904;5.993886334683804;1.6503862515136853;0.05004138416637615
32000;5.993886334683804;1.6746457644748065;0.05004138416637615
32120;5.993886334683804;1.6810184509920294;0.05004138416637615
32216;5.993886334683804;1.7042809435713389;0.05004138416637615
32312;5.993886334683804;1.6848142061173783;0.05004138416637615
32408;5.993886334683804;1.6679809442263454;0.05004138416637615
32504;6.195656453392321;1.6642079942753085;0.035309944910589135
32600;6.195656453392321;1.665030177986934;0.035309944910589135
32720;6.195656453392321;1.6475068446669794;0.035309944910589135
32816;6.195656453392321;1.6866440733840362;0.035309944910589135
32912;6.195656453392321;1.6668492389872436;0.035309944910589135
33008;6.195656453392321;1.6591826939189065;0.035309944910589135
33104;6.195656453392321;1.665148734966474;0.035309944910589135
33200;6.195656453392321;1.6528657717624098;0.035309944910589135
33320;6.195656453392321;1.6585663205855177;0.035309944910589135
33416;6.195656453392321;1.6663307400499618;0.035309944910589135
33512;6.195656453392321;1.6510712089850015;0.035309944910589135
33608;6.195656453392321;1.6416408532062658;0.035309944910589135
33704;6.195656453392321;1.6560820841170314;0.035309944910589135
33800;6.195656453392321;1.6742485085257548;0.035309944910589135
33920;6.195656453392321;1.6711138217717811;0.035309944910589135
34016;6.195656453392321;1.6630244388874664;0.035309944910589135
34112;6.195656453392321;1.6752663867933653;0.035309944910589135
34208;6.195656453392321;1.6602857089026304;0.035309944910589135
34304;6.195656453392321;1.6848482796894984;0.035309944910589135
34400;6.195656453392321;1.6635476920490335;0.035309944910589135
34520;6.195656453392321;1.6728884183857426;0.035309944910589135
34616;6.195656453392321;1.639240778601823;0.035309944910589135
34712;6.195656453392321;1.6434494255018097;0.035309944910589135
34808;6.195656453392321;1.6531415282776591;0.035309944910589135
34904;6.195656453392321;1.6616878963945174;0.035309944910589135
35000;6.195656453392321;1.6420681965057586;0.035309944910589135
35120;6.195656453392321;1.6525059862709248;0.035309944910589135
35216;6.195656453392321;1.6437186749271346;0.035309944910589135
35312;6.195656453392321;1.6782799590702189;0.035309944910589135
35408;6.195656453392321;1.647736653353721;0.035309944910589135
35504;6.195656453392321;1.660533751112668;0.035309944910589135
35600;6.195656453392321;1.6450295939843405;0.035309944910589135
35720;6.195656453392321;1.6688037910179079;0.035309944910589135
35816;6.195656453392321;1.6532405631038933;0.035309944910589135
35912;6.195656453392321;1.6618375349197605;0.035309944910589135
36008;6.195656453392321;1.6753453016402757;0.035309944910589135
36104;6.195656453392321;1.6638647172541141;0.035309944910589135
36200;6.195656453392321;1.679345035533184;0.035309944910589135
36320;6.195656453392321;1.6840862043300218;0.035309944910589135
36416;6.195656453392321;1.688830128370168;0.035309944910589135
36512;6.195656453392321;1.6924710638348914;0.035309944910589135
36608;6.195656453392321;1.6762115996963676;0.035309944910589135
36704;6.195656453392321;1.686410233836252;0.035309944910589135
36800;6.195656453392321;1.6617214421858395;0.035309944910589135
36920;6.195656453392321;1.6616166858648282;0.035309944910589135
37016;6.195656453392321;1.6635742370105808;0.035309944910589135
37112;6.195656453392321;1.6852358345838594;0.035309944910589135
37208;6.24403704698137;1.673766009661673;0.012380813161335737
37304;6.24403704698137;1.6455813208385468;0.012380813161335737
37400;6.24403704698137;1.646509943145589;0.012380813161335737
37520;6.24403704698137;1.6517062323124154;0.012380813161335737
37616;6.24403704698137;1.6379086124549802;0.012380813161335737
37712;6.24403704698137;1.6455795108626603;0.012380813161335737
37808;6.269948045188033;1.639077830282396;0.005588961149732132
37904;6.269948045188033;1.64977710536491;0.005588961149732132
38000;6.269948045188033;1.6472302835935233;0.005588961149732132
38120;6.269948045188033;1.6481057387168934;0.005588961149732132
38216;6.269948045188033;1.6542662909358157;0.005588961149732132
38312;6.269948045188033;1.6539502599429232;0.005588961149732132
38408;6.269948045188033;1.6567355072963563;0.005588961149732132
38504;6.269948045188033;1.6517064186470245;0.005588961149732132
38600;6.370627792488741;1.6605304977361424;0.003722770857236533
38720;6.370627792488741;1.64155271993619;0.003722770857236533
38816;6.269948045188033;1.6422796782492075;0.005588961149732132
38912;6.3828891953279845;1.6456503734341976;0.00822312285412584
39008;6.446548472998666;1.6471736295143757;0.004848465414052609
39104;6.3828891953279845;1.6385396796224534;0.00822312285412584
39200;6.903604731339751;1.632511607933147;0.004190251764239834
39320;6.903604731339751;1.6441188846750219;0.004190251764239834
39416;6.903604731339751;1.6490381835219892;0.004190251764239834
39512;6.903604731339751;1.6366975163629887;0.004190251764239834
39608;6.903604731339751;1.631415266333705;0.004190251764239834
39704;6.903604731339751;1.6732279245803203;0.004190251764239834
39800;6.903604731339751;1.6587022927331292;0.004190251764239834
39920;6.903604731339751;1.66749521492212;0.004190251764239834
40016;6.903604731339751;1.6974973344083406;0.004190251764239834
40112;6.903604731339751;1.6719548729129938;0.004190251764239834
40208;6.903604731339751;1.639859773814745;0.004190251764239834
40304;6.903604731339751;1.6607466473341421;0.004190251764239834
40400;6.903604731339751;1.6902353773384757;0.004190251764239834
40520;6.903604731339751;1.6519199185454443;0.004190251764239834
40616;6.903604731339751;1.6540188507319362;0.004190251764239834
40712;6.903604731339751;1.6561210694847406;0.004190251764239834
40808;6.903604731339751;1.6248166749769353;0.004190251764239834
40904;6.903604731339751;1.636214798560838;0.004190251764239834
41000;6.903604731339751;1.6605621457864541;0.004190251764239834
41120;6.903604731339751;1.6733113790545846;0.004190251764239834
41216;6.903604731339751;1.677897322203561;0.004190251764239834
41312;6.903604731339751;1.6830669595330268;0.004190251764239834
41408;6.903604731339751;1.6792502707632064;0.004190251764239834
41504;6.903604731339751;1.6783891597906566;0.004190251764239834
41600;6.903604731339751;1.6539001223834024;0.004190251764239834
41720;6.903604731339751;1.6547047936739445;0.004190251764239834
41816;6.903604731339751;1.6424387638151492;0.004190251764239834
41912;6.903604731339751;1.6308913276483854;0.004190251764239834
42008;6.903604731339751;1.6264611295389313;0.004190251764239834
42104;6.903604731339751;1.6420513131197945;0.004190251764239834
42200;6.903604731339751;1.6350121402025863;0.004190251764239834
42320;6.903604731339751;1.6246537312097187;0.004190251764239834
42416;6.903604731339751;1.6398663468964099;0.004190251764239834
42512;6.903604731339751;1.6561940442330525;0.004190251764239834
42608;6.903604731339751;1.67748436168586;0.004190251764239834
42704;6.903604731339751;1.6621206408719036;0.004190251764239834
42800;6.903604731339751;1.6638912220495827;0.004190251764239834
42920;6.903604731339751;1.6533355279935105;0.004190251764239834
43016;6.903604731339751;1.6351839372330184;0.004190251764239834
43112;6.903604731339751;1.6442410621241155;0.004190251764239834
43208;6.903604731339751;1.6457934317382636;0.004190251764239834
43304;6.903604731339751;1.6622568741529589;0.004190251764239834
43400;6.903604731339751;1.6639964077706548;0.004190251764239834
43520;6.903604731339751;1.6388879065770758;0.004190251764239834
43616;6.903604731339751;1.646159739672039;0.004190251764239834
43712;6.903604731339751;1.651672802287134;0.004190251764239834
43808;6.903604731339751;1.6463442702912807;0.004190251764239834
43904;6.903604731339751;1.6524707017527642;0.004190251764239834
44000;6.903604731339751;1.622473137437725;0.004190251764239834
44120;6.903604731339751;1.6342549873724403;0.004190251764239834
44216;6.903604731339751;1.6230996381724676;0.004190251764239834
44312;6.903604731339751;1.6213620715475106;0.004190251764239834
44408;6.903604731339751;1.6310827007888946;0.004190251764239834
44504;6.903604731339751;1.6329764131015465;0.004190251764239834
44600;6.903604731339751;1.6564931714285185;0.004190251764239834
44720;6.903604731339751;1.6405802078462073;0.004190251764239834
44816;6.903604731339751;1.6493626393900902;0.004190251764239834
44912;6.903604731339751;1.644106740886009;0.004190251764239834
45008;6.903604731339751;1.6639125213060058;0.004190251764239834
45104;6.903604731339751;1.64608522620159;0.004190251764239834
45200;6.903604731339751;1.632318289098904;0.004190251764239834
45320;6.903604731339751;1.6332721680407352;0.004190251764239834
45416;6.903604731339751;1.6558422280523803;0.004190251764239834
45512;6.903604731339751;1.6531484625962494;0.004190251764239834
45608;6.903604731339751;1.6522777974706302;0.004190251764239834
45704;6.903604731339751;1.6355710953513778;0.004190251764239834
45800;6.903604731339751;1.6334170233842435;0.004190251764239834
45920;6.903604731339751;1.6432668067099772;0.004190251764239834
46016;6.903604731339751;1.6411327525800572;0.004190251764239834
46112;6.903604731339751;1.6666986064243974;0.004190251764239834
46208;6.903604731339751;1.6390215695582697;0.004190251764239834
46304;6.903604731339751;1.628194235074431;0.004190251764239834
46400;6.903604731339751;1.6233927168180842;0.004190251764239834
46520;6.903604731339751;1.6403635426757572;0.004190251764239834
46616;6.903604731339751;1.6590256614722214;0.004190251764239834
46712;6.903604731339751;1.6589112442441836;0.004190251764239834
46808;6.903604731339751;1.676666718490534;0.004190251764239834
46904;6.903604731339751;1.7167406799097078;0.004190251764239834
47000;6.903604731339751;1.6803345572903075;0.004190251764239834
47120;6.903604731339751;1.6701334771562595;0.004190251764239834
47216;6.903604731339751;1.6775312130667732;0.004190251764239834
47312;6.903604731339751;1.6355434029427902;0.004190251764239834
47408;6.903604731339751;1.6306638151473585;0.004190251764239834
47504;6.903604731339751;1.6261992795796172;0.004190251764239834
47600;6.903604731339751;1.6280016317999193;0.004190251764239834
47720;6.903604731339751;1.620746890279548;0.004190251764239834
47816;6.903604731339751;1.6466605867943553;0.004190251764239834
47912;6.903604731339751;1.6322844802988241;0.004190251764239834
48008;6.903604731339751;1.6353916707351281;0.004190251764239834
48104;6.903604731339751;1.6201693786247993;0.004190251764239834
48200;6.903604731339751;1.635321837600994;0.004190251764239834
48320;6.903604731339751;1.6418460139274735;0.004190251764239834
48416;6.903604731339751;1.665598344991156;0.004190251764239834
48512;6.903604731339751;1.6619037148209947;0.004190251764239834
48608;6.903604731339751;1.6695269538757316;0.004190251764239834
48704;6.903604731339751;1.6406377419375326;0.004190251764239834
