Evaluations;Max fitness;Diversity;Mutation rate
14600;3.5653379637432474;2.4626193569395425;0.8653863656796972
14720;3.5653379637432474;2.469448917113584;0.8653863656796972
14816;3.5653379637432474;2.4515134936969316;0.8653863656796972
14912;3.5653379637432474;2.4341386658870405;0.8653863656796972
15008;3.5653379637432474;2.3826696673677987;0.8653863656796972
15104;3.5653379637432474;2.388245041059089;0.8653863656796972
15200;3.5653379637432474;2.449051515588616;0.8653863656796972
15320;3.5653379637432474;2.431965352359373;0.8653863656796972
15416;3.5653379637432474;2.4226169098726493;0.8653863656796972
15512;3.5653379637432474;2.3981755059202756;0.8653863656796972
15608;3.5653379637432474;2.3666676573159324;0.8653863656796972
15704;3.5653379637432474;2.355797860893236;0.8653863656796972
15800;3.5653379637432474;2.377372582205913;0.8653863656796972
15920;3.5653379637432474;2.2932180254817185;0.8653863656796972
16016;3.5653379637432474;2.2793704340113226;0.8653863656796972
16112;3.5653379637432474;2.310593769647272;0.8653863656796972
16208;3.5653379637432474;2.2778286778296857;0.8653863656796972
16304;3.5653379637432474;2.3009004056859474;0.8653863656796972
16400;3.5653379637432474;2.3242796464023985;0.8653863656796972
16520;3.5653379637432474;2.3325749773221514;0.8653863656796972
16616;3.5653379637432474;2.29057045790734;0.8653863656796972
16712;3.5653379637432474;2.2788689696539115;0.8653863656796972
16808;3.5653379637432474;2.251190245215607;0.8653863656796972
16904;3.5653379637432474;2.2975908651913404;0.8653863656796972
17000;3.5653379637432474;2.209805411044957;0.8653863656796972
17120;3.5653379637432474;2.191736267208139;0.8653863656796972
17216;3.5653379637432474;2.108380641021663;0.8653863656796972
17312;3.5653379637432474;2.154790715027753;0.8653863656796972
17408;3.5653379637432474;2.1279467374116066;0.8653863656796972
17504;3.5653379637432474;2.16809254046603;0.8653863656796972
17600;3.5653379637432474;2.1289185749018666;0.8653863656796972
17720;3.5653379637432474;2.1691948547509745;0.8653863656796972
17816;3.5653379637432474;2.1075365651240308;0.8653863656796972
17912;3.5653379637432474;2.1257096751250186;0.8653863656796972
18008;3.5653379637432474;2.1712687559181654;0.8653863656796972
18104;3.5653379637432474;2.2032147769495;0.8653863656796972
18200;3.5653379637432474;2.140235925971473;0.8653863656796972
18320;3.5653379637432474;2.1668339649456283;0.8653863656796972
18416;3.5653379637432474;2.179376963995275;0.8653863656796972
18512;3.5653379637432474;2.1947669977860556;0.8653863656796972
18608;3.5653379637432474;2.2490206650445907;0.8653863656796972
18704;3.5653379637432474;2.192782443462595;0.8653863656796972
18800;3.5653379637432474;2.170142220603043;0.8653863656796972
18920;3.5653379637432474;2.1197685351903925;0.8653863656796972
19016;3.5653379637432474;2.125652154703833;0.8653863656796972
19112;3.5653379637432474;2.165348028032813;0.8653863656796972
19208;3.5653379637432474;2.1898720893043473;0.8653863656796972
19304;3.5653379637432474;2.133085970146634;0.8653863656796972
19400;3.5653379637432474;2.1535440317020127;0.8653863656796972
19520;3.5653379637432474;2.1281579853945645;0.8653863656796972
19616;3.5653379637432474;2.1557505348983597;0.8653863656796972
19712;3.5653379637432474;2.186640863179623;0.8653863656796972
19808;3.5653379637432474;2.1648208441943217;0.8653863656796972
19904;3.5653379637432474;2.2018278096453683;0.8653863656796972
20000;3.5653379637432474;2.183300015252763;0.8653863656796972
20120;3.5653379637432474;2.1727276174409527;0.8653863656796972
20216;3.5653379637432474;2.1717267654289616;0.8653863656796972
20312;3.5653379637432474;2.199978924083463;0.8653863656796972
20408;3.5653379637432474;2.2196719901078072;0.8653863656796972
20504;3.5653379637432474;2.1888600965930025;0.8653863656796972
20600;3.5653379637432474;2.160553623994494;0.8653863656796972
20720;3.5653379637432474;2.1354409645187036;0.8653863656796972
20816;3.5653379637432474;2.1316734160528314;0.8653863656796972
20912;3.5653379637432474;2.137118255945074;0.8653863656796972
21008;3.5653379637432474;2.130403728691091;0.8653863656796972
21104;3.5653379637432474;2.1487110446520017;0.8653863656796972
21200;3.5653379637432474;2.096120476593776;0.8653863656796972
21320;3.5653379637432474;2.125161273035481;0.8653863656796972
21416;3.5653379637432474;2.080197702224387;0.8653863656796972
21512;3.5653379637432474;2.144251272545353;0.8653863656796972
21608;3.5653379637432474;2.141236134360786;0.8653863656796972
21704;3.5653379637432474;2.203363208334114;0.8653863656796972
21800;3.5653379637432474;2.170143104103422;0.8653863656796972
21920;3.5653379637432474;2.1870207896882996;0.8653863656796972
22016;3.5653379637432474;2.1472016903396947;0.8653863656796972
22112;3.5653379637432474;2.1184895390300027;0.8653863656796972
22208;3.5653379637432474;2.1275618902208526;0.8653863656796972
22304;3.5653379637432474;2.151201087568289;0.8653863656796972
22400;3.5653379637432474;2.121533761196955;0.8653863656796972
22520;3.5653379637432474;2.1341802801864596;0.8653863656796972
22616;3.5653379637432474;2.1093929926953487;0.8653863656796972
22712;3.5653379637432474;2.1200325711489336;0.8653863656796972
22808;3.5653379637432474;2.105080459847179;0.8653863656796972
22904;3.5653379637432474;2.083119370476023;0.8653863656796972
23000;3.5653379637432474;2.0444876323651084;0.8653863656796972
23120;3.5653379637432474;2.0082541272592453;0.8653863656796972
23216;3.5653379637432474;1.9776492601205335;0.8653863656796972
23312;3.5653379637432474;1.9802016325571188;0.8653863656796972
23408;3.5653379637432474;1.9917334586809035;0.8653863656796972
23504;3.5653379637432474;2.046571832832858;0.8653863656796972
23600;3.5653379637432474;2.062918360552828;0.8653863656796972
23720;3.5653379637432474;2.036235398276487;0.8653863656796972
23816;3.5653379637432474;2.047252801038764;0.8653863656796972
23912;3.5653379637432474;2.0529338912152144;0.8653863656796972
24008;3.5653379637432474;2.026874747534268;0.8653863656796972
24104;3.5653379637432474;2.0829222135387524;0.8653863656796972
24200;3.5653379637432474;2.0833979860018235;0.8653863656796972
24320;3.5653379637432474;2.044634261044559;0.8653863656796972
24416;3.5653379637432474;2.0310279842602217;0.8653863656796972
24512;3.5653379637432474;1.9899439943918464;0.8653863656796972
24608;3.7222173931179214;1.9981565568694235;0.717809513419762
24704;3.7222173931179214;1.961630780017596;0.717809513419762
24800;3.5653379637432474;2.016252058001456;0.8653863656796972
24920;3.5653379637432474;2.0011969836683248;0.8653863656796972
25016;3.5653379637432474;2.0340429516369176;0.8653863656796972
25112;3.5653379637432474;2.044806656690484;0.8653863656796972
25208;3.5653379637432474;2.001178567833143;0.8653863656796972
25304;3.5653379637432474;1.9576974415439543;0.8653863656796972
25400;3.5772754279938805;1.9503689092825263;0.5242080723811242
25520;3.5772754279938805;1.9573581294688855;0.5242080723811242
25616;3.5772754279938805;1.9880540395539328;0.5242080723811242
25712;3.5772754279938805;1.977068594822858;0.5242080723811242
25808;3.5772754279938805;2.020555439005404;0.5242080723811242
25904;3.5772754279938805;1.9730556012976854;0.5242080723811242
26000;3.5772754279938805;1.9863088037615568;0.5242080723811242
26120;3.5772754279938805;1.945932131140342;0.5242080723811242
26216;3.5772754279938805;1.9582325604815831;0.5242080723811242
26312;3.5772754279938805;1.9577158523493645;0.5242080723811242
26408;3.5772754279938805;1.98721810329101;0.5242080723811242
26504;3.591287526561958;2.025398629687288;0.3985734058481721
26600;3.591287526561958;2.011227667528455;0.3985734058481721
26720;3.7762976060905515;1.942380183978183;0.7806554174131554
26816;3.591287526561958;1.9468895845690883;0.3985734058481721
26912;3.591287526561958;1.9454186769419615;0.3985734058481721
27008;3.591287526561958;1.9028670736327529;0.3985734058481721
27104;3.5772754279938805;1.9727186314438119;0.5242080723811242
27200;3.5772754279938805;1.9332567303165995;0.5242080723811242
27320;3.5772754279938805;1.9282826080865558;0.5242080723811242
27416;3.5772754279938805;1.9483768661407244;0.5242080723811242
27512;3.5772754279938805;1.9975251261196458;0.5242080723811242
27608;3.5772754279938805;1.958344397828048;0.5242080723811242
27704;3.5772754279938805;1.9038901171539202;0.5242080723811242
27800;3.5772754279938805;1.876606958039345;0.5242080723811242
27920;3.5772754279938805;1.859858542555372;0.5242080723811242
28016;3.5772754279938805;1.8213541488308385;0.5242080723811242
28112;3.5772754279938805;1.8653017687845854;0.5242080723811242
28208;3.5772754279938805;1.7881179342290958;0.5242080723811242
28304;3.5772754279938805;1.8347425769492103;0.5242080723811242
28400;3.5772754279938805;1.7999614909619064;0.5242080723811242
28520;3.5772754279938805;1.8118713248433214;0.5242080723811242
28616;3.5772754279938805;1.8307412639526732;0.5242080723811242
28712;3.5772754279938805;1.7840231531861679;0.5242080723811242
28808;3.5772754279938805;1.828952256104417;0.5242080723811242
28904;3.5772754279938805;1.8412334340658065;0.5242080723811242
29000;3.5772754279938805;1.8938754199135206;0.5242080723811242
29120;3.5772754279938805;1.8462076593849364;0.5242080723811242
29216;3.5772754279938805;1.8356877631018633;0.5242080723811242
29312;3.5772754279938805;1.8505034051670968;0.5242080723811242
29408;3.5772754279938805;1.8519907332189978;0.5242080723811242
29504;3.5772754279938805;1.820075498378832;0.5242080723811242
29600;3.5772754279938805;1.8337626113316745;0.5242080723811242
29720;3.5772754279938805;1.8272074966882452;0.5242080723811242
29816;3.5772754279938805;1.8960568584971955;0.5242080723811242
29912;3.5772754279938805;1.9017447829390413;0.5242080723811242
30008;3.5772754279938805;1.8795297046002184;0.5242080723811242
30104;3.5772754279938805;1.887846118258119;0.5242080723811242
30200;3.5772754279938805;1.8340204708756709;0.5242080723811242
30320;3.5772754279938805;1.9065830665799046;0.5242080723811242
30416;3.5772754279938805;1.88616574395982;0.5242080723811242
30512;3.5772754279938805;1.91556581665524;0.5242080723811242
30608;3.5772754279938805;1.8515128760466668;0.5242080723811242
30704;3.5772754279938805;1.8896088649171516;0.5242080723811242
30800;3.5772754279938805;1.9053178304963865;0.5242080723811242
30920;3.5772754279938805;1.8334216580516665;0.5242080723811242
31016;3.5772754279938805;1.850435817446536;0.5242080723811242
31112;3.5772754279938805;1.8551896572351336;0.5242080723811242
31208;3.5772754279938805;1.9026001117828453;0.5242080723811242
31304;3.5772754279938805;1.9450840364481856;0.5242080723811242
31400;3.5772754279938805;1.9159003155771024;0.5242080723811242
31520;3.5772754279938805;1.9017135294604488;0.5242080723811242
31616;3.5772754279938805;1.914865113444642;0.5242080723811242
31712;3.5772754279938805;1.8756488092351578;0.5242080723811242
31808;3.5772754279938805;1.9054361136192344;0.5242080723811242
31904;3.5772754279938805;1.9476907103426533;0.5242080723811242
32000;3.5772754279938805;1.9115211586161516;0.5242080723811242
32120;3.5772754279938805;1.8889466413246407;0.5242080723811242
32216;3.5772754279938805;1.8638320974690106;0.5242080723811242
32312;3.5772754279938805;1.832240923029214;0.5242080723811242
32408;6.17739345290293;1.8256591519301;0.6750393433197579
32504;6.17739345290293;1.9371856551996833;0.6750393433197579
32600;6.17739345290293;1.8758884493220727;0.6750393433197579
32720;6.17739345290293;1.8431816221558133;0.6750393433197579
32816;6.17739345290293;1.8535272815085255;0.6750393433197579
32912;6.17739345290293;1.8381087990818281;0.6750393433197579
33008;6.17739345290293;1.9219197148521647;0.6750393433197579
33104;6.17739345290293;1.8837815358699068;0.6750393433197579
33200;6.17739345290293;1.8636608786879956;0.6750393433197579
33320;6.17739345290293;1.8485254288272366;0.6750393433197579
33416;6.17739345290293;1.789495112821955;0.6750393433197579
33512;6.17739345290293;1.843404893152267;0.6750393433197579
33608;6.17739345290293;1.7902778287752052;0.6750393433197579
33704;6.17739345290293;1.8089318261603191;0.6750393433197579
33800;6.17739345290293;1.820785404922177;0.6750393433197579
33920;6.17739345290293;1.8126326005738613;0.6750393433197579
34016;6.17739345290293;1.819826166188259;0.6750393433197579
34112;6.17739345290293;1.8139094536312839;0.6750393433197579
34208;6.17739345290293;1.849547098967929;0.6750393433197579
34304;6.17739345290293;1.814946957925228;0.6750393433197579
34400;6.17739345290293;1.793933438706241;0.6750393433197579
34520;6.17739345290293;1.8358950741869755;0.6750393433197579
34616;6.17739345290293;1.8520669435536654;0.6750393433197579
34712;6.17739345290293;1.8222687449964063;0.6750393433197579
34808;6.17739345290293;1.833190594685539;0.6750393433197579
34904;6.17739345290293;1.8245101845609781;0.6750393433197579
35000;6.17739345290293;1.8232111053504372;0.6750393433197579
35120;6.17739345290293;1.7983550703884381;0.6750393433197579
35216;6.17739345290293;1.7555283665512595;0.6750393433197579
35312;6.17739345290293;1.7541036447050502;0.6750393433197579
35408;6.17739345290293;1.8166452670481477;0.6750393433197579
35504;6.17739345290293;1.7744743181729707;0.6750393433197579
35600;6.17739345290293;1.7637011604695345;0.6750393433197579
35720;6.17739345290293;1.7452512519466665;0.6750393433197579
35816;6.17739345290293;1.7644156532406259;0.6750393433197579
35912;6.17739345290293;1.764708239640264;0.6750393433197579
36008;6.17739345290293;1.792039015893174;0.6750393433197579
36104;6.17739345290293;1.7282780346902384;0.6750393433197579
36200;6.17739345290293;1.7090248558144645;0.6750393433197579
36320;6.17739345290293;1.7231190875871312;0.6750393433197579
36416;6.17739345290293;1.7042006420736133;0.6750393433197579
36512;6.17739345290293;1.687604157290553;0.6750393433197579
36608;6.17739345290293;1.701688033257096;0.6750393433197579
36704;6.17739345290293;1.7080901612344537;0.6750393433197579
36800;6.17739345290293;1.7554635832458092;0.6750393433197579
36920;6.17739345290293;1.7394987334805025;0.6750393433197579
37016;6.17739345290293;1.6904737247020194;0.6750393433197579
37112;6.17739345290293;1.6751304729794705;0.6750393433197579
37208;6.17739345290293;1.65229733849613;0.6750393433197579
37304;6.17739345290293;1.6258382922271055;0.6750393433197579
37400;6.17739345290293;1.6168630349982618;0.6750393433197579
37520;6.17739345290293;1.6439190915869466;0.6750393433197579
37616;6.17739345290293;1.5982850201818166;0.6750393433197579
37712;6.17739345290293;1.6093610911165541;0.6750393433197579
37808;6.17739345290293;1.635654631308822;0.6750393433197579
37904;6.17739345290293;1.5557620920320512;0.6750393433197579
38000;6.17739345290293;1.5740163275868215;0.6750393433197579
38120;6.17739345290293;1.5967397905746767;0.6750393433197579
38216;6.17739345290293;1.535972657839775;0.6750393433197579
38312;6.17739345290293;1.5660965265159743;0.6750393433197579
38408;6.17739345290293;1.5601730205304563;0.6750393433197579
38504;6.17739345290293;1.5546598269989482;0.6750393433197579
38600;6.17739345290293;1.574116685803159;0.6750393433197579
38720;6.17739345290293;1.5577332631145713;0.6750393433197579
38816;6.17739345290293;1.5509647575772172;0.6750393433197579
38912;6.17739345290293;1.5436083905962785;0.6750393433197579
39008;6.17739345290293;1.5625319305309817;0.6750393433197579
39104;6.17739345290293;1.5651612652251328;0.6750393433197579
39200;6.17739345290293;1.565007652787824;0.6750393433197579
39320;6.17739345290293;1.5719606542134628;0.6750393433197579
39416;6.17739345290293;1.5859723926885598;0.6750393433197579
39512;6.17739345290293;1.582063101850046;0.6750393433197579
39608;6.17739345290293;1.5961070580330645;0.6750393433197579
39704;6.17739345290293;1.5725896592526;0.6750393433197579
39800;6.17739345290293;1.609619717236209;0.6750393433197579
39920;6.17739345290293;1.5551329518093968;0.6750393433197579
40016;6.17739345290293;1.5294283097098385;0.6750393433197579
40112;6.17739345290293;1.5610777167220131;0.6750393433197579
40208;6.17739345290293;1.528161648538496;0.6750393433197579
40304;6.17739345290293;1.5615283650751288;0.6750393433197579
40400;6.17739345290293;1.5228450606541006;0.6750393433197579
40520;6.17739345290293;1.5354026698074172;0.6750393433197579
40616;6.17739345290293;1.5310248961813668;0.6750393433197579
40712;6.17739345290293;1.544673421146114;0.6750393433197579
40808;6.17739345290293;1.5313966947727815;0.6750393433197579
40904;6.17739345290293;1.549807224582659;0.6750393433197579
41000;6.17739345290293;1.5924658482229683;0.6750393433197579
41120;6.17739345290293;1.529821155277874;0.6750393433197579
41216;6.17739345290293;1.5253689346691655;0.6750393433197579
41312;6.17739345290293;1.5951936905903288;0.6750393433197579
41408;6.17739345290293;1.5602793895185547;0.6750393433197579
41504;6.17739345290293;1.5608399363721728;0.6750393433197579
41600;6.17739345290293;1.5983926292039232;0.6750393433197579
41720;6.17739345290293;1.562161859208405;0.6750393433197579
41816;6.17739345290293;1.6006915225073193;0.6750393433197579
41912;6.17739345290293;1.5785579949995185;0.6750393433197579
42008;6.17739345290293;1.5645232677760117;0.6750393433197579
42104;6.17739345290293;1.5638565992693347;0.6750393433197579
42200;6.17739345290293;1.5568559742956976;0.6750393433197579
42320;6.17739345290293;1.5596095350869956;0.6750393433197579
42416;6.17739345290293;1.5694167178909764;0.6750393433197579
42512;6.17739345290293;1.5461236725576846;0.6750393433197579
42608;6.17739345290293;1.5348402963417562;0.6750393433197579
42704;6.17739345290293;1.5344619026458977;0.6750393433197579
42800;6.17739345290293;1.5328721826274612;0.6750393433197579
42920;6.17739345290293;1.552572854433247;0.6750393433197579
43016;6.17739345290293;1.5240994933177805;0.6750393433197579
43112;6.17739345290293;1.5197539108357487;0.6750393433197579
43208;6.17739345290293;1.5177977298911602;0.6750393433197579
43304;6.17739345290293;1.548784166089581;0.6750393433197579
43400;6.17739345290293;1.5632470757827428;0.6750393433197579
43520;6.17739345290293;1.5728731990345985;0.6750393433197579
43616;6.17739345290293;1.5571022867001905;0.6750393433197579
43712;6.17739345290293;1.5338566235733129;0.6750393433197579
43808;6.17739345290293;1.5325714897362905;0.6750393433197579
43904;6.17739345290293;1.5593354715439565;0.6750393433197579
44000;6.17739345290293;1.5884633221759235;0.6750393433197579
44120;6.17739345290293;1.504749416559291;0.6750393433197579
44216;6.17739345290293;1.5255479563511753;0.6750393433197579
44312;6.17739345290293;1.5401041412344998;0.6750393433197579
44408;6.17739345290293;1.4933688251872628;0.6750393433197579
44504;6.17739345290293;1.5229487244068414;0.6750393433197579
44600;6.17739345290293;1.5663863541805914;0.6750393433197579
44720;6.17739345290293;1.575318748950028;0.6750393433197579
44816;6.17739345290293;1.5722750979143745;0.6750393433197579
44912;6.17739345290293;1.5799309032902287;0.6750393433197579
45008;6.17739345290293;1.558816621366063;0.6750393433197579
45104;6.17739345290293;1.5685536928423456;0.6750393433197579
45200;6.17739345290293;1.557345933058252;0.6750393433197579
45320;6.17739345290293;1.5885759515699949;0.6750393433197579
45416;6.17739345290293;1.5572192725069367;0.6750393433197579
45512;6.17739345290293;1.5513872591993232;0.6750393433197579
45608;6.17739345290293;1.5466052829995613;0.6750393433197579
45704;6.17739345290293;1.5615941465990126;0.6750393433197579
45800;6.17739345290293;1.5900424627378844;0.6750393433197579
45920;6.17739345290293;1.562030830618749;0.6750393433197579
46016;6.17739345290293;1.5888538511334642;0.6750393433197579
46112;6.17739345290293;1.5865715242831542;0.6750393433197579
46208;6.17739345290293;1.56285879267767;0.6750393433197579
46304;6.17739345290293;1.518914439533378;0.6750393433197579
46400;6.17739345290293;1.536925398569396;0.6750393433197579
46520;6.17739345290293;1.5345378277689279;0.6750393433197579
46616;6.17739345290293;1.567011343465029;0.6750393433197579
46712;6.17739345290293;1.6004695629224932;0.6750393433197579
46808;6.17739345290293;1.693002497449856;0.6750393433197579
46904;6.17739345290293;1.548767671704469;0.6750393433197579
47000;6.17739345290293;1.5472742432305207;0.6750393433197579
47120;6.17739345290293;1.537959199269577;0.6750393433197579
47216;6.17739345290293;1.5336451220316492;0.6750393433197579
47312;6.17739345290293;1.5271171624446271;0.6750393433197579
47408;6.17739345290293;1.5524323243600873;0.6750393433197579
47504;6.17739345290293;1.6302329367307904;0.6750393433197579
47600;6.17739345290293;1.5277194109369152;0.6750393433197579
47720;6.17739345290293;1.4984497941795842;0.6750393433197579
47816;6.17739345290293;1.5136754594253008;0.6750393433197579
