Evaluations;Max fitness;Diversity;Mutation rate
11120;3.2316797114642344;2.074041558219297;0.0737296917584531
11216;3.2316797114642344;1.9917480796359954;0.0737296917584531
11312;3.2316797114642344;1.9038507766385198;0.0737296917584531
11408;3.2316797114642344;2.0097655990473915;0.0737296917584531
11504;3.2316797114642344;1.9630126575341307;0.0737296917584531
11600;3.2316797114642344;1.9511250857516238;0.0737296917584531
11720;3.2316797114642344;1.9048745325356506;0.0737296917584531
11816;3.2316797114642344;1.9967341829348884;0.0737296917584531
11912;3.2316797114642344;2.072802639917648;0.0737296917584531
12008;3.2316797114642344;1.980635063020782;0.0737296917584531
12104;3.753075537042247;2.0421847397046045;0.13585961945875583
12200;3.753075537042247;2.0327031658307084;0.13585961945875583
12320;3.753075537042247;1.9783269433617041;0.13585961945875583
12416;3.753075537042247;1.9465862073915914;0.13585961945875583
12512;3.753075537042247;1.9201166198614292;0.13585961945875583
12608;3.753075537042247;1.9194867174859496;0.13585961945875583
12704;3.753075537042247;1.9279312091635548;0.13585961945875583
12800;3.753075537042247;1.891332895523451;0.13585961945875583
12920;3.753075537042247;1.8830808794663922;0.13585961945875583
13016;3.753075537042247;1.8848690199786835;0.13585961945875583
13112;3.753075537042247;1.9840380009705503;0.13585961945875583
13208;3.753075537042247;1.9710139661709727;0.13585961945875583
13304;3.753075537042247;1.963826855289015;0.13585961945875583
13400;3.753075537042247;2.0246783636540098;0.13585961945875583
13520;3.753075537042247;2.01545213284999;0.13585961945875583
13616;3.753075537042247;2.0489468678115386;0.13585961945875583
13712;3.753075537042247;2.0425163701498743;0.13585961945875583
13808;3.753075537042247;2.073962097064571;0.13585961945875583
13904;3.753075537042247;1.962629604558019;0.13585961945875583
14000;3.753075537042247;1.9459571368526518;0.13585961945875583
14120;3.753075537042247;1.9801868303867012;0.13585961945875583
14216;3.753075537042247;1.9990509307945439;0.13585961945875583
14312;3.753075537042247;1.9644742154349761;0.13585961945875583
14408;3.859682372480932;1.9546204542341092;0.27547328330708626
14504;3.859682372480932;1.8791465021281912;0.27547328330708626
14600;3.859682372480932;1.8852057843447787;0.27547328330708626
14720;3.859682372480932;1.926702336493536;0.27547328330708626
14816;3.859682372480932;1.9550665200598867;0.27547328330708626
14912;3.859682372480932;1.997978796461272;0.27547328330708626
15008;3.859682372480932;1.9223809502275595;0.27547328330708626
15104;3.859682372480932;1.9327591986709907;0.27547328330708626
15200;3.859682372480932;1.943305133761983;0.27547328330708626
15320;3.859682372480932;1.8792133944220788;0.27547328330708626
15416;3.859682372480932;1.8905353703246475;0.27547328330708626
15512;3.859682372480932;2.01259155387374;0.27547328330708626
15608;3.859682372480932;2.025419217857721;0.27547328330708626
15704;3.859682372480932;1.9774350978098651;0.27547328330708626
15800;3.859682372480932;1.9128705156029582;0.27547328330708626
15920;3.859682372480932;1.9893715166075716;0.27547328330708626
16016;3.859682372480932;1.959041580727454;0.27547328330708626
16112;3.859682372480932;1.9496590428372103;0.27547328330708626
16208;3.859682372480932;1.9769889407207175;0.27547328330708626
16304;3.859682372480932;1.9508075151135866;0.27547328330708626
16400;3.859682372480932;1.9401834762953236;0.27547328330708626
16520;3.859682372480932;2.0016013938728126;0.27547328330708626
16616;3.859682372480932;1.9623669466353324;0.27547328330708626
16712;3.859682372480932;1.9635619291275082;0.27547328330708626
16808;3.859682372480932;1.9422770427928127;0.27547328330708626
16904;3.859682372480932;1.9600295486017365;0.27547328330708626
17000;3.859682372480932;1.9177032348912988;0.27547328330708626
17120;3.859682372480932;1.9023280399020983;0.27547328330708626
17216;3.859682372480932;1.877015278383846;0.27547328330708626
17312;3.859682372480932;1.871225507012601;0.27547328330708626
17408;3.859682372480932;1.9314155170921665;0.27547328330708626
17504;3.859682372480932;1.9068561726863;0.27547328330708626
17600;3.859682372480932;1.8985852160592327;0.27547328330708626
17720;3.859682372480932;1.8766235531758622;0.27547328330708626
17816;3.859682372480932;1.8493393181073283;0.27547328330708626
17912;3.859682372480932;1.8317888371754383;0.27547328330708626
18008;3.859682372480932;1.831936256486562;0.27547328330708626
18104;3.859682372480932;1.8719925699928475;0.27547328330708626
18200;3.859682372480932;1.8203358770933287;0.27547328330708626
18320;3.859682372480932;1.9253878311655135;0.27547328330708626
18416;3.859682372480932;1.8907883396345748;0.27547328330708626
18512;3.859682372480932;1.9184422363696183;0.27547328330708626
18608;3.859682372480932;1.935456951875308;0.27547328330708626
18704;3.859682372480932;1.8922585965436738;0.27547328330708626
18800;3.859682372480932;1.8418237735125844;0.27547328330708626
18920;3.859682372480932;1.8541530688691064;0.27547328330708626
19016;3.859682372480932;1.9052870888876474;0.27547328330708626
19112;3.859682372480932;1.9379864641769406;0.27547328330708626
19208;3.859682372480932;1.9233170408199298;0.27547328330708626
19304;3.859682372480932;1.9799029618536013;0.27547328330708626
19400;3.859682372480932;1.936064451758886;0.27547328330708626
19520;3.859682372480932;2.018790613936453;0.27547328330708626
19616;3.859682372480932;1.9994400859599164;0.27547328330708626
19712;3.859682372480932;1.9516560379962884;0.27547328330708626
19808;3.859682372480932;1.8683147928003894;0.27547328330708626
19904;3.859682372480932;1.857840140420989;0.27547328330708626
20000;3.859682372480932;1.9003369088383066;0.27547328330708626
20120;3.859682372480932;1.9149273254445138;0.27547328330708626
20216;3.859682372480932;1.9118578972086406;0.27547328330708626
20312;3.859682372480932;1.909759820928277;0.27547328330708626
20408;3.859682372480932;1.9186976446929696;0.27547328330708626
20504;3.859682372480932;1.8275149742008912;0.27547328330708626
20600;3.859682372480932;1.8621518726711994;0.27547328330708626
20720;3.859682372480932;1.858690812465195;0.27547328330708626
20816;3.859682372480932;1.8927955902953215;0.27547328330708626
20912;3.859682372480932;1.8930552776444896;0.27547328330708626
21008;3.859682372480932;1.8459528084047225;0.27547328330708626
21104;3.859682372480932;1.839536705070222;0.27547328330708626
21200;3.859682372480932;1.867065510828538;0.27547328330708626
21320;3.859682372480932;1.9159138053382108;0.27547328330708626
21416;3.859682372480932;1.9494184783764068;0.27547328330708626
21512;3.859682372480932;1.9014781534213967;0.27547328330708626
21608;3.859682372480932;1.8552453312272121;0.27547328330708626
21704;3.859682372480932;1.8765317584905368;0.27547328330708626
21800;3.859682372480932;1.9034896460177886;0.27547328330708626
21920;3.859682372480932;1.9288220309278672;0.27547328330708626
22016;3.859682372480932;1.9188818964438308;0.27547328330708626
22112;3.881030334792335;1.9421955561435373;0.0642596550800989
22208;3.881030334792335;1.9009765306376163;0.0642596550800989
22304;3.881030334792335;1.9608237490996974;0.0642596550800989
22400;3.881030334792335;1.945173704153069;0.0642596550800989
22520;3.881030334792335;1.9049777855071734;0.0642596550800989
22616;3.881030334792335;1.938491023058132;0.0642596550800989
22712;3.9156491524257016;1.9621592603914553;0.05796549209391349
22808;3.881030334792335;1.9362543172996036;0.0642596550800989
22904;3.881030334792335;1.9363466847143387;0.0642596550800989
23000;3.881030334792335;1.943820080194423;0.0642596550800989
23120;3.881030334792335;2.0367085096752526;0.0642596550800989
23216;3.881030334792335;1.9724629255763035;0.0642596550800989
23312;3.881030334792335;1.9525837165667461;0.0642596550800989
23408;3.881030334792335;1.933853679623977;0.0642596550800989
23504;3.881030334792335;1.9434051027062291;0.0642596550800989
23600;3.881030334792335;1.9594834393242502;0.0642596550800989
23720;3.881030334792335;1.9382559100669885;0.0642596550800989
23816;3.881030334792335;1.9075115849737572;0.0642596550800989
23912;3.881030334792335;1.924063098741107;0.0642596550800989
24008;3.881030334792335;1.895151969819223;0.0642596550800989
24104;3.881030334792335;1.9853188534970725;0.0642596550800989
24200;3.881030334792335;1.902567230764359;0.0642596550800989
24320;3.881030334792335;1.8742063429560525;0.0642596550800989
24416;3.881030334792335;1.8946026171512054;0.0642596550800989
24512;3.881030334792335;1.8797055957180426;0.0642596550800989
24608;3.881030334792335;1.9278961735086153;0.0642596550800989
24704;3.881030334792335;1.8841268862891873;0.0642596550800989
24800;3.881030334792335;1.9317775011011256;0.0642596550800989
24920;3.881030334792335;1.90098882920478;0.0642596550800989
25016;3.881030334792335;1.8832140972941394;0.0642596550800989
25112;3.881030334792335;1.8583135583492845;0.0642596550800989
25208;3.881030334792335;1.8699336696939493;0.0642596550800989
25304;3.881030334792335;1.8596085939527338;0.0642596550800989
25400;3.881030334792335;1.9012301299319816;0.0642596550800989
25520;3.881030334792335;1.9247234382800755;0.0642596550800989
25616;3.881030334792335;1.9409593418670759;0.0642596550800989
25712;3.881030334792335;1.9112560653547532;0.0642596550800989
25808;3.881030334792335;1.9160484616127147;0.0642596550800989
25904;3.881030334792335;1.88950889251237;0.0642596550800989
26000;3.881030334792335;1.9296655931592714;0.0642596550800989
26120;3.959633680040306;1.9392384006096637;0.04474787537962916
26216;3.881030334792335;1.9055801767968745;0.0642596550800989
26312;3.881030334792335;1.9472484090690676;0.0642596550800989
26408;3.881030334792335;1.8974228701272506;0.0642596550800989
26504;3.881030334792335;1.8904576323554156;0.0642596550800989
26600;3.881030334792335;1.967269450516681;0.0642596550800989
26720;3.881030334792335;1.9937567008177841;0.0642596550800989
26816;3.881030334792335;1.9664396795000296;0.0642596550800989
26912;3.881030334792335;1.8989476203159041;0.0642596550800989
27008;4.892693056841406;1.854076566389009;0.6534325559898868
27104;4.892693056841406;1.8430267785672336;0.6534325559898868
27200;4.892693056841406;1.913389526775935;0.6534325559898868
27320;4.892693056841406;1.891627493929512;0.6534325559898868
27416;4.892693056841406;1.9179333911022205;0.6534325559898868
27512;4.892693056841406;1.9373020630745001;0.6534325559898868
27608;4.892693056841406;1.9216466085307962;0.6534325559898868
27704;4.892693056841406;1.9707579403685307;0.6534325559898868
27800;4.892693056841406;1.9533637451353432;0.6534325559898868
27920;4.892693056841406;2.011545690591775;0.6534325559898868
28016;4.892693056841406;2.007829275757312;0.6534325559898868
28112;4.892693056841406;1.950319834215;0.6534325559898868
28208;4.892693056841406;1.971997562390101;0.6534325559898868
28304;4.892693056841406;1.9881797598814317;0.6534325559898868
28400;4.892693056841406;2.0196015259702618;0.6534325559898868
28520;4.892693056841406;2.005625592388557;0.6534325559898868
28616;4.892693056841406;2.0849792211285103;0.6534325559898868
28712;4.892693056841406;2.0895091735992435;0.6534325559898868
28808;4.892693056841406;2.0121984258556203;0.6534325559898868
28904;4.892693056841406;2.1081267587921335;0.6534325559898868
29000;4.892693056841406;2.154868350597077;0.6534325559898868
29120;4.892693056841406;1.9893980964120381;0.6534325559898868
29216;4.892693056841406;2.0929646630937047;0.6534325559898868
29312;4.892693056841406;2.1041968545226384;0.6534325559898868
29408;4.892693056841406;2.0985181802521344;0.6534325559898868
29504;4.892693056841406;2.0892377959888986;0.6534325559898868
29600;4.892693056841406;2.020771846351792;0.6534325559898868
29720;4.892693056841406;2.0569798615752135;0.6534325559898868
29816;4.892693056841406;2.170386186058434;0.6534325559898868
29912;4.892693056841406;2.0961059311707513;0.6534325559898868
30008;4.892693056841406;2.018611585230034;0.6534325559898868
30104;4.892693056841406;1.985420678102034;0.6534325559898868
30200;4.892693056841406;2.055958741685308;0.6534325559898868
30320;4.892693056841406;2.08313257299562;0.6534325559898868
30416;4.892693056841406;2.090136040760881;0.6534325559898868
30512;4.892693056841406;2.0928990556991365;0.6534325559898868
30608;4.892693056841406;2.0220718076372988;0.6534325559898868
30704;4.892693056841406;2.003604306215195;0.6534325559898868
30800;4.892693056841406;2.1558916219777378;0.6534325559898868
30920;4.892693056841406;2.1171002794945784;0.6534325559898868
31016;4.892693056841406;2.1102907346213815;0.6534325559898868
31112;4.892693056841406;2.048198788021542;0.6534325559898868
31208;4.892693056841406;2.0613660618666945;0.6534325559898868
31304;4.892693056841406;2.1109780463675865;0.6534325559898868
31400;4.892693056841406;2.072597554946985;0.6534325559898868
31520;4.892693056841406;2.03043431328362;0.6534325559898868
31616;4.892693056841406;2.0278870867821124;0.6534325559898868
31712;4.892693056841406;2.014277340274641;0.6534325559898868
31808;4.892693056841406;2.0801588574618006;0.6534325559898868
31904;4.892693056841406;2.0959796088479026;0.6534325559898868
32000;4.892693056841406;2.124685924612167;0.6534325559898868
32120;4.892693056841406;2.1126039007934536;0.6534325559898868
32216;4.892693056841406;2.061406740496266;0.6534325559898868
32312;4.892693056841406;2.0786647011113026;0.6534325559898868
32408;4.892693056841406;2.0549033197050246;0.6534325559898868
32504;4.892693056841406;2.0264797505401333;0.6534325559898868
32600;4.892693056841406;2.091330475674894;0.6534325559898868
32720;4.892693056841406;2.0968638048021955;0.6534325559898868
32816;4.892693056841406;2.072901583012614;0.6534325559898868
32912;4.892693056841406;2.0879121251908375;0.6534325559898868
33008;4.892693056841406;2.1236039328756227;0.6534325559898868
33104;4.892693056841406;2.1032182793250476;0.6534325559898868
33200;4.892693056841406;2.090955071449193;0.6534325559898868
33320;4.892693056841406;2.038635780845808;0.6534325559898868
33416;4.892693056841406;2.089720978041626;0.6534325559898868
33512;4.892693056841406;2.0480502526961044;0.6534325559898868
33608;4.892693056841406;2.0586328588656686;0.6534325559898868
33704;4.892693056841406;2.0024579056466636;0.6534325559898868
33800;4.892693056841406;2.001278079392848;0.6534325559898868
33920;4.892693056841406;1.9733413178621848;0.6534325559898868
34016;4.892693056841406;1.9924428773812908;0.6534325559898868
34112;4.892693056841406;2.0613934026956118;0.6534325559898868
34208;4.892693056841406;2.0479830680230977;0.6534325559898868
34304;4.892693056841406;2.1297772049427284;0.6534325559898868
34400;4.892693056841406;2.124226133703395;0.6534325559898868
34520;4.892693056841406;2.0234128644510334;0.6534325559898868
34616;4.892693056841406;2.057213783604929;0.6534325559898868
34712;4.892693056841406;2.088521572483972;0.6534325559898868
34808;4.892693056841406;2.0337391601743473;0.6534325559898868
34904;4.892693056841406;2.0224726876015278;0.6534325559898868
35000;4.892693056841406;2.1577822394037884;0.6534325559898868
35120;4.892693056841406;2.0367993090133694;0.6534325559898868
35216;4.892693056841406;2.105324897751701;0.6534325559898868
35312;4.892693056841406;2.0769961156575008;0.6534325559898868
35408;4.892693056841406;2.0935931018041254;0.6534325559898868
35504;4.892693056841406;2.0237474723922375;0.6534325559898868
35600;4.892693056841406;2.054598815543174;0.6534325559898868
35720;4.892693056841406;1.987799682683095;0.6534325559898868
35816;4.892693056841406;2.0449019759958085;0.6534325559898868
35912;4.892693056841406;2.113242263859545;0.6534325559898868
36008;4.892693056841406;2.0385964651035358;0.6534325559898868
36104;4.893342845122145;2.048519569865431;0.8117635754818137
36200;4.893342845122145;2.0457434353123753;0.8117635754818137
36320;4.893342845122145;2.0142478769282284;0.8117635754818137
36416;4.892693056841406;2.0306966200937966;0.6534325559898868
36512;4.892693056841406;2.0450523439302537;0.6534325559898868
36608;4.892693056841406;2.0362960371759153;0.6534325559898868
36704;4.892693056841406;2.0750911384981086;0.6534325559898868
36800;4.892693056841406;2.068172993612361;0.6534325559898868
36920;4.892693056841406;2.15271266808918;0.6534325559898868
37016;4.892693056841406;2.058613374784458;0.6534325559898868
37112;4.892693056841406;2.0782159147068566;0.6534325559898868
37208;4.892693056841406;2.0376727836938953;0.6534325559898868
37304;4.892693056841406;2.07652048771955;0.6534325559898868
37400;4.892693056841406;2.0176453795526164;0.6534325559898868
37520;4.892693056841406;2.0211824246644703;0.6534325559898868
37616;4.892693056841406;2.009158312299425;0.6534325559898868
37712;4.892693056841406;2.0729958800834107;0.6534325559898868
37808;4.892693056841406;2.031650936242247;0.6534325559898868
37904;4.892693056841406;2.0389425848806124;0.6534325559898868
38000;4.892693056841406;2.0787295267877437;0.6534325559898868
38120;4.892693056841406;2.0630935482172794;0.6534325559898868
38216;4.892693056841406;2.0932271847622257;0.6534325559898868
38312;4.892693056841406;2.067378072770715;0.6534325559898868
38408;4.892693056841406;2.0585815871055946;0.6534325559898868
38504;4.892693056841406;2.066078990096284;0.6534325559898868
38600;4.892693056841406;2.153507567525371;0.6534325559898868
38720;4.892693056841406;2.1258309601832024;0.6534325559898868
38816;4.892693056841406;2.064858631335517;0.6534325559898868
38912;4.892693056841406;2.0193028695681035;0.6534325559898868
39008;4.892693056841406;2.0824481608126053;0.6534325559898868
39104;4.892693056841406;2.0832141471633965;0.6534325559898868
39200;4.892693056841406;2.030995267486774;0.6534325559898868
39320;4.892693056841406;2.1075807242537747;0.6534325559898868
39416;4.892693056841406;2.035878339020822;0.6534325559898868
39512;4.892693056841406;2.049978517611684;0.6534325559898868
39608;4.892693056841406;2.064355128508324;0.6534325559898868
39704;4.892693056841406;2.006772932524746;0.6534325559898868
39800;4.892693056841406;2.0078358710001907;0.6534325559898868
39920;4.892693056841406;2.019578219224043;0.6534325559898868
40016;4.892693056841406;2.0223834220364774;0.6534325559898868
40112;4.892693056841406;2.090712413934299;0.6534325559898868
40208;4.892693056841406;2.0290915122462714;0.6534325559898868
40304;4.892693056841406;2.0579432466926697;0.6534325559898868
40400;4.892693056841406;2.077481886394692;0.6534325559898868
40520;4.892693056841406;2.1335500695469305;0.6534325559898868
40616;4.892693056841406;2.0933475382197444;0.6534325559898868
40712;4.892693056841406;2.0602364138372122;0.6534325559898868
40808;4.892693056841406;2.086237565684906;0.6534325559898868
40904;4.892693056841406;2.0774964949065953;0.6534325559898868
41000;4.892693056841406;2.0719300988401117;0.6534325559898868
41120;4.892693056841406;2.103111722044172;0.6534325559898868
41216;4.892693056841406;2.1158728026640414;0.6534325559898868
41312;4.892693056841406;2.0967058658424356;0.6534325559898868
41408;4.892693056841406;2.1008850015440297;0.6534325559898868
41504;4.892693056841406;2.131570377723369;0.6534325559898868
41600;4.892693056841406;2.0319656582894714;0.6534325559898868
41720;4.892693056841406;2.0083497050038397;0.6534325559898868
41816;4.892693056841406;2.0779564488813658;0.6534325559898868
41912;4.892693056841406;2.0446054755242176;0.6534325559898868
42008;4.892693056841406;2.067814099603863;0.6534325559898868
42104;4.892693056841406;2.081331016436411;0.6534325559898868
42200;4.892693056841406;2.058072651054564;0.6534325559898868
42320;4.892693056841406;2.1276454026969027;0.6534325559898868
42416;4.892693056841406;2.0927958023135997;0.6534325559898868
42512;4.892693056841406;2.0676120094979917;0.6534325559898868
42608;4.892693056841406;2.1211882587155797;0.6534325559898868
42704;4.892693056841406;2.1565431011438907;0.6534325559898868
42800;4.892693056841406;2.2342055378952086;0.6534325559898868
42920;4.892693056841406;2.1217319546837388;0.6534325559898868
43016;4.892693056841406;2.092878747311379;0.6534325559898868
43112;4.892693056841406;2.112630447014782;0.6534325559898868
43208;4.892693056841406;2.0643227434110765;0.6534325559898868
43304;4.892693056841406;2.184725599499515;0.6534325559898868
43400;4.892693056841406;2.1520781099571455;0.6534325559898868
43520;4.892693056841406;2.026247040054118;0.6534325559898868
43616;4.892693056841406;2.066472492721553;0.6534325559898868
43712;4.892693056841406;2.054735445852747;0.6534325559898868
43808;4.892693056841406;2.0889630008175684;0.6534325559898868
43904;4.892693056841406;2.0844926408130657;0.6534325559898868
44000;4.892693056841406;2.1571660228431013;0.6534325559898868
44120;4.892693056841406;2.1612182276198;0.6534325559898868
44216;4.892693056841406;2.0956267111455134;0.6534325559898868
44312;4.892693056841406;2.119465097230038;0.6534325559898868
44408;4.892693056841406;2.1989631486736396;0.6534325559898868
44504;4.892693056841406;2.1517140062629374;0.6534325559898868
44600;4.892693056841406;2.07692632518963;0.6534325559898868
44720;4.892693056841406;2.0595090185133618;0.6534325559898868
44816;4.892693056841406;2.0921781052639448;0.6534325559898868
44912;4.892693056841406;2.098768633967711;0.6534325559898868
45008;4.892693056841406;2.0926223083608857;0.6534325559898868
45104;4.892693056841406;2.0477353348420517;0.6534325559898868
45200;4.892693056841406;2.0305891067029;0.6534325559898868
45320;4.892693056841406;2.026578634430402;0.6534325559898868
45416;4.892693056841406;2.078840303517748;0.6534325559898868
45512;4.892693056841406;2.0490183344656434;0.6534325559898868
45608;4.892693056841406;2.05806498700401;0.6534325559898868
45704;4.892693056841406;2.027469103104812;0.6534325559898868
45800;4.892693056841406;2.0950560028562575;0.6534325559898868
45920;4.892693056841406;2.1133076368443415;0.6534325559898868
46016;4.892693056841406;2.0372621174178436;0.6534325559898868
46112;4.892693056841406;2.0321664900744314;0.6534325559898868
46208;4.892693056841406;2.0712634347755436;0.6534325559898868
46304;4.892693056841406;2.057033094844263;0.6534325559898868
46400;4.892693056841406;2.086926322632692;0.6534325559898868
46520;4.892693056841406;1.9774232939013057;0.6534325559898868
46616;4.892693056841406;2.069389683311759;0.6534325559898868
46712;4.892693056841406;2.1362879000952275;0.6534325559898868
46808;4.892693056841406;2.1386671604415386;0.6534325559898868
46904;4.892693056841406;2.0721830725178965;0.6534325559898868
47000;4.892693056841406;2.152541011358541;0.6534325559898868
47120;4.892693056841406;2.0379804155848342;0.6534325559898868
47216;4.892693056841406;1.9737237329732296;0.6534325559898868
47312;4.892693056841406;2.08988780237455;0.6534325559898868
47408;4.892693056841406;2.1287332085782125;0.6534325559898868
47504;4.892693056841406;2.119850167075608;0.6534325559898868
47600;4.892693056841406;2.0856414181426093;0.6534325559898868
47720;4.892693056841406;2.0394715906915013;0.6534325559898868
47816;4.892693056841406;2.1081661093161306;0.6534325559898868
47912;4.892693056841406;2.0437522674612403;0.6534325559898868
48008;4.892693056841406;2.063821892790012;0.6534325559898868
48104;4.892693056841406;2.025264479855297;0.6534325559898868
48200;4.892693056841406;2.0925031199796824;0.6534325559898868
48320;4.892693056841406;2.101784768742122;0.6534325559898868
48416;4.892693056841406;2.1366861805393214;0.6534325559898868
