Evaluations;Max fitness;Diversity;Mutation rate
20600;6.40805718479012;2.5355579044415837;0.13250314462867838
20720;6.691234381118014;2.5397889692519335;0.2038760314052226
20816;6.691234381118014;2.523493772963396;0.2038760314052226
20912;6.691234381118014;2.515785091033237;0.2038760314052226
21008;6.691234381118014;2.528869515074244;0.2038760314052226
21104;6.691234381118014;2.5320750471507774;0.2038760314052226
21200;6.691234381118014;2.5344419252767922;0.2038760314052226
21320;6.691234381118014;2.5556134123600067;0.2038760314052226
21416;6.691234381118014;2.5776419970572664;0.2038760314052226
21512;6.691234381118014;2.5903503574508275;0.2038760314052226
21608;6.691234381118014;2.5399855910099514;0.2038760314052226
21704;6.691234381118014;2.5537232897132705;0.2038760314052226
21800;6.691234381118014;2.53833450907185;0.2038760314052226
21920;6.691234381118014;2.535632555364484;0.2038760314052226
22016;6.691234381118014;2.5692816195999972;0.2038760314052226
22112;6.691234381118014;2.5481432990296624;0.2038760314052226
22208;6.691234381118014;2.5068444269769117;0.2038760314052226
22304;6.691234381118014;2.511474538722599;0.2038760314052226
22400;6.691234381118014;2.5280883883562164;0.2038760314052226
22520;6.691234381118014;2.539560247480144;0.2038760314052226
22616;6.691234381118014;2.5103604269831896;0.2038760314052226
22712;6.691234381118014;2.5084996323177204;0.2038760314052226
22808;6.691234381118014;2.5139656710845877;0.2038760314052226
22904;6.691234381118014;2.510406805955454;0.2038760314052226
23000;6.691234381118014;2.5359855653958014;0.2038760314052226
23120;6.691234381118014;2.526728506413951;0.2038760314052226
23216;6.691234381118014;2.548949764154805;0.2038760314052226
23312;6.691234381118014;2.5630244249284484;0.2038760314052226
23408;6.691234381118014;2.5643835364514094;0.2038760314052226
23504;6.691234381118014;2.560425862915483;0.2038760314052226
23600;6.691234381118014;2.5322469409974753;0.2038760314052226
23720;6.691234381118014;2.4864497921352644;0.2038760314052226
23816;6.691234381118014;2.5256545865111093;0.2038760314052226
23912;6.691234381118014;2.5239254374360205;0.2038760314052226
24008;6.691234381118014;2.4698370276420114;0.2038760314052226
24104;6.691234381118014;2.4838534332903444;0.2038760314052226
24200;6.691234381118014;2.542917696914749;0.2038760314052226
24320;6.691234381118014;2.559688047796875;0.2038760314052226
24416;6.691234381118014;2.568315757548567;0.2038760314052226
24512;6.691234381118014;2.541183721379712;0.2038760314052226
24608;6.691234381118014;2.5197418060285357;0.2038760314052226
24704;6.691234381118014;2.522871486930007;0.2038760314052226
24800;6.691234381118014;2.48516114940991;0.2038760314052226
24920;6.691234381118014;2.523083355435007;0.2038760314052226
25016;6.691234381118014;2.504963827992512;0.2038760314052226
25112;6.691234381118014;2.4994404788989986;0.2038760314052226
25208;6.691234381118014;2.521081043667433;0.2038760314052226
25304;6.691234381118014;2.502130222101871;0.2038760314052226
25400;6.691234381118014;2.5248181597216925;0.2038760314052226
25520;6.691234381118014;2.51051258712621;0.2038760314052226
25616;6.691234381118014;2.5177178660919655;0.2038760314052226
25712;6.691234381118014;2.5147387675469144;0.2038760314052226
25808;6.691234381118014;2.509743308142741;0.2038760314052226
25904;6.691234381118014;2.499443444327617;0.2038760314052226
26000;6.691234381118014;2.453687776655743;0.2038760314052226
26120;6.691234381118014;2.4416488548063278;0.2038760314052226
26216;6.691234381118014;2.459638494988397;0.2038760314052226
26312;6.691234381118014;2.4683269564662176;0.2038760314052226
26408;6.691234381118014;2.4892217251540862;0.2038760314052226
26504;6.691234381118014;2.4892993434476525;0.2038760314052226
26600;6.691234381118014;2.483636774724367;0.2038760314052226
26720;6.691234381118014;2.476570402386616;0.2038760314052226
26816;6.691234381118014;2.4550143077210835;0.2038760314052226
26912;6.691234381118014;2.49572759555076;0.2038760314052226
27008;6.691234381118014;2.490738197357399;0.2038760314052226
27104;6.691234381118014;2.4990727993683604;0.2038760314052226
27200;6.691234381118014;2.461698030255036;0.2038760314052226
27320;6.691234381118014;2.4725261555023454;0.2038760314052226
27416;6.691234381118014;2.4959109598961646;0.2038760314052226
27512;7.023673190484826;2.482575771865289;0.33773328895865445
27608;7.023673190484826;2.4882503418922037;0.33773328895865445
27704;7.023673190484826;2.4693744912591558;0.33773328895865445
27800;7.023673190484826;2.4858359008998634;0.33773328895865445
27920;7.023673190484826;2.468888165257041;0.33773328895865445
28016;7.023673190484826;2.4265872650103395;0.33773328895865445
28112;7.023673190484826;2.443058687393258;0.33773328895865445
28208;7.023673190484826;2.4429118978734077;0.33773328895865445
28304;7.023673190484826;2.4356999953861065;0.33773328895865445
28400;7.023673190484826;2.46948509595051;0.33773328895865445
28520;7.023673190484826;2.496990770692461;0.33773328895865445
28616;7.023673190484826;2.4295435332970685;0.33773328895865445
28712;7.023673190484826;2.455235626648793;0.33773328895865445
28808;7.023673190484826;2.452892780912559;0.33773328895865445
28904;7.023673190484826;2.4514542875078034;0.33773328895865445
29000;7.023673190484826;2.4488493052047895;0.33773328895865445
29120;7.023673190484826;2.461747659173054;0.33773328895865445
29216;7.023673190484826;2.4716583568059445;0.33773328895865445
29312;7.023673190484826;2.4717050198920747;0.33773328895865445
29408;7.023673190484826;2.503780407923882;0.33773328895865445
29504;7.023673190484826;2.4421001903041515;0.33773328895865445
29600;7.023673190484826;2.462286614672996;0.33773328895865445
29720;7.023673190484826;2.5199864074737555;0.33773328895865445
29816;7.023673190484826;2.539255175291585;0.33773328895865445
29912;7.023673190484826;2.4813011620475813;0.33773328895865445
30008;7.023673190484826;2.4876207202727727;0.33773328895865445
30104;7.023673190484826;2.518510357152862;0.33773328895865445
30200;7.023673190484826;2.526797022134591;0.33773328895865445
30320;7.023673190484826;2.480797156638077;0.33773328895865445
30416;7.023673190484826;2.508539303310133;0.33773328895865445
30512;7.023673190484826;2.52906169703141;0.33773328895865445
30608;7.023673190484826;2.5036815496371276;0.33773328895865445
30704;7.023673190484826;2.475158787063766;0.33773328895865445
30800;7.023673190484826;2.4835272105625252;0.33773328895865445
30920;7.023673190484826;2.4508933079197606;0.33773328895865445
31016;7.023673190484826;2.450553731321579;0.33773328895865445
31112;7.023673190484826;2.4450685543311454;0.33773328895865445
31208;7.023673190484826;2.4128978289551943;0.33773328895865445
31304;7.023673190484826;2.4346557119236873;0.33773328895865445
31400;7.023673190484826;2.458649595234689;0.33773328895865445
31520;7.023673190484826;2.457896987498966;0.33773328895865445
31616;7.023673190484826;2.4459003326436632;0.33773328895865445
31712;7.023673190484826;2.4572662890775696;0.33773328895865445
31808;7.023673190484826;2.4413438103145544;0.33773328895865445
31904;7.023673190484826;2.441179823307859;0.33773328895865445
32000;7.023673190484826;2.400089405661434;0.33773328895865445
32120;7.023673190484826;2.410575428364775;0.33773328895865445
32216;7.023673190484826;2.3631295235717857;0.33773328895865445
32312;7.023673190484826;2.342773736170309;0.33773328895865445
32408;7.023673190484826;2.3344000519552806;0.33773328895865445
32504;7.023673190484826;2.3494145516718423;0.33773328895865445
32600;7.023673190484826;2.3098112555859074;0.33773328895865445
32720;7.023673190484826;2.303473130241186;0.33773328895865445
32816;7.023673190484826;2.3081127092312985;0.33773328895865445
32912;7.023673190484826;2.260863372407959;0.33773328895865445
33008;7.023673190484826;2.2461395758958878;0.33773328895865445
33104;7.023673190484826;2.2320147741269754;0.33773328895865445
33200;7.023673190484826;2.2382070130419867;0.33773328895865445
33320;7.023673190484826;2.2036852401048774;0.33773328895865445
33416;7.023673190484826;2.2096907356225395;0.33773328895865445
33512;7.023673190484826;2.211613299953215;0.33773328895865445
33608;7.023673190484826;2.2233945522438523;0.33773328895865445
33704;7.023673190484826;2.2173645728590334;0.33773328895865445
33800;7.023673190484826;2.2451021065863013;0.33773328895865445
33920;7.023673190484826;2.1979855398541592;0.33773328895865445
34016;7.023673190484826;2.177132226388775;0.33773328895865445
34112;7.023673190484826;2.161024708683738;0.33773328895865445
34208;7.023673190484826;2.1047736729730486;0.33773328895865445
34304;7.023673190484826;2.120376540430531;0.33773328895865445
34400;7.023673190484826;2.1028096686751794;0.33773328895865445
34520;7.023673190484826;2.104114181477076;0.33773328895865445
34616;7.023673190484826;2.067423344393204;0.33773328895865445
34712;7.023673190484826;2.00811515161462;0.33773328895865445
34808;7.023673190484826;1.9326809641966793;0.33773328895865445
34904;7.023673190484826;1.9074220947664007;0.33773328895865445
35000;7.023673190484826;1.897133232239242;0.33773328895865445
35120;7.023673190484826;1.8758089287668152;0.33773328895865445
35216;7.023673190484826;1.8579787010844073;0.33773328895865445
35312;7.023673190484826;1.8430299005073532;0.33773328895865445
35408;7.023673190484826;1.8129118058545852;0.33773328895865445
35504;7.023673190484826;1.8373129885750656;0.33773328895865445
35600;7.023673190484826;1.7942197941634235;0.33773328895865445
35720;7.023673190484826;1.8348323521135599;0.33773328895865445
35816;7.023673190484826;1.8696176782430776;0.33773328895865445
35912;7.023673190484826;1.8275062096667134;0.33773328895865445
36008;7.023673190484826;1.8092440911669414;0.33773328895865445
36104;7.023673190484826;1.806735351618117;0.33773328895865445
36200;7.023673190484826;1.8400172126095709;0.33773328895865445
36320;7.023673190484826;1.864695312602636;0.33773328895865445
36416;7.023673190484826;1.87644629792608;0.33773328895865445
36512;7.023673190484826;1.8646795476258824;0.33773328895865445
36608;7.023673190484826;1.8597871009102769;0.33773328895865445
36704;7.023673190484826;1.8614115573000292;0.33773328895865445
36800;7.023673190484826;1.8813727703376095;0.33773328895865445
36920;7.023673190484826;1.875281965967572;0.33773328895865445
37016;7.023673190484826;1.8844637252865002;0.33773328895865445
37112;7.023673190484826;1.882643562526943;0.33773328895865445
37208;7.023673190484826;1.8569841966818292;0.33773328895865445
37304;7.023673190484826;1.86428234873436;0.33773328895865445
37400;7.023673190484826;1.8533959923747816;0.33773328895865445
37520;7.023673190484826;1.8651167387347183;0.33773328895865445
37616;7.023673190484826;1.8749165817050182;0.33773328895865445
37712;7.023673190484826;1.8851570634229486;0.33773328895865445
37808;7.023673190484826;1.8740455137757206;0.33773328895865445
37904;7.023673190484826;1.8727410807645466;0.33773328895865445
38000;7.023673190484826;1.8724064474869457;0.33773328895865445
38120;7.023673190484826;1.9062237726186273;0.33773328895865445
38216;7.023673190484826;1.8950207439938465;0.33773328895865445
38312;7.6327863732509185;1.8896830139200513;0.3098553404764188
38408;7.6327863732509185;1.883939598665181;0.3098553404764188
38504;7.6327863732509185;1.8900531610387687;0.3098553404764188
38600;7.6327863732509185;1.9179827035516377;0.3098553404764188
38720;7.6327863732509185;1.9021225978543708;0.3098553404764188
38816;7.6327863732509185;1.9367633560261186;0.3098553404764188
38912;7.6327863732509185;1.9491562795554231;0.3098553404764188
39008;7.6327863732509185;1.9521594525576043;0.3098553404764188
39104;7.6327863732509185;2.0037269739915593;0.3098553404764188
39200;7.6327863732509185;2.02921637497788;0.3098553404764188
39320;7.6327863732509185;2.05037838071852;0.3098553404764188
39416;7.6327863732509185;2.0592286474586694;0.3098553404764188
39512;7.6327863732509185;2.1398667927269797;0.3098553404764188
39608;7.6327863732509185;2.069198823827284;0.3098553404764188
39704;7.6327863732509185;2.0733351221765317;0.3098553404764188
39800;7.6327863732509185;2.0131990542738403;0.3098553404764188
39920;7.6327863732509185;2.0062525024814466;0.3098553404764188
40016;7.6327863732509185;2.0366580478298264;0.3098553404764188
40112;7.6327863732509185;2.0235304629547426;0.3098553404764188
40208;7.6327863732509185;2.0272104554306654;0.3098553404764188
40304;7.6327863732509185;2.0011936918584663;0.3098553404764188
40400;7.6327863732509185;2.0205482861952335;0.3098553404764188
40520;7.6327863732509185;2.032587624522468;0.3098553404764188
40616;7.6327863732509185;2.0204051660443336;0.3098553404764188
40712;7.6327863732509185;2.005519839607518;0.3098553404764188
40808;7.6327863732509185;2.0449469743302924;0.3098553404764188
40904;7.6327863732509185;2.117479760070921;0.3098553404764188
41000;7.6327863732509185;2.0628895393975273;0.3098553404764188
41120;7.6327863732509185;2.032303100787514;0.3098553404764188
41216;7.6327863732509185;2.087864234499796;0.3098553404764188
41312;7.6327863732509185;2.0932934881996674;0.3098553404764188
41408;7.6327863732509185;2.080803045837484;0.3098553404764188
41504;7.6327863732509185;2.0433555036891313;0.3098553404764188
41600;7.6327863732509185;2.0431435414783214;0.3098553404764188
41720;7.6327863732509185;2.044588163463776;0.3098553404764188
41816;7.6327863732509185;2.0565405281710145;0.3098553404764188
41912;7.6327863732509185;2.0381977976036256;0.3098553404764188
42008;7.6327863732509185;2.0479002774229023;0.3098553404764188
42104;7.6327863732509185;2.067079000181261;0.3098553404764188
42200;7.6327863732509185;2.0364215662170166;0.3098553404764188
42320;7.6327863732509185;2.0208466149459907;0.3098553404764188
42416;7.6327863732509185;2.0438281030409184;0.3098553404764188
42512;7.6327863732509185;2.079054424505613;0.3098553404764188
42608;7.6327863732509185;2.0046578200324947;0.3098553404764188
42704;7.6327863732509185;2.073908709507798;0.3098553404764188
42800;7.6327863732509185;2.0463493941109228;0.3098553404764188
42920;7.6327863732509185;2.0196797085515814;0.3098553404764188
43016;7.6327863732509185;1.99087140382108;0.3098553404764188
43112;7.6327863732509185;1.9807002963306446;0.3098553404764188
43208;7.6327863732509185;2.0229460210764754;0.3098553404764188
43304;7.6327863732509185;2.046899421101435;0.3098553404764188
43400;7.6327863732509185;2.058551650284962;0.3098553404764188
43520;7.6327863732509185;2.0674172517555705;0.3098553404764188
43616;7.6327863732509185;2.0539869109640345;0.3098553404764188
43712;7.6327863732509185;2.023860329683144;0.3098553404764188
43808;7.6327863732509185;2.0420644792056573;0.3098553404764188
43904;7.6327863732509185;2.0315562759249612;0.3098553404764188
44000;7.6327863732509185;2.030124768937451;0.3098553404764188
44120;7.6327863732509185;2.043222880090025;0.3098553404764188
44216;7.6327863732509185;2.021017224701986;0.3098553404764188
44312;7.6327863732509185;2.056673845899647;0.3098553404764188
44408;7.6327863732509185;2.042226863635617;0.3098553404764188
44504;7.6327863732509185;2.040832257404064;0.3098553404764188
44600;7.6327863732509185;2.0483964161571753;0.3098553404764188
44720;7.6327863732509185;2.0537100992726005;0.3098553404764188
44816;7.6327863732509185;2.1021882791975477;0.3098553404764188
44912;7.6327863732509185;2.0815157207141644;0.3098553404764188
45008;7.6327863732509185;2.057175261311715;0.3098553404764188
45104;7.6327863732509185;2.044908485345631;0.3098553404764188
45200;7.6327863732509185;2.0211417824361733;0.3098553404764188
45320;7.6327863732509185;2.0550379065791997;0.3098553404764188
45416;7.6327863732509185;2.041655307318693;0.3098553404764188
45512;7.6327863732509185;2.0220332546486306;0.3098553404764188
45608;7.6327863732509185;2.0330860233782526;0.3098553404764188
45704;7.6327863732509185;2.0474220746372747;0.3098553404764188
45800;7.6327863732509185;2.032876791997101;0.3098553404764188
45920;7.6327863732509185;2.057248691705181;0.3098553404764188
46016;7.6327863732509185;2.073539905458462;0.3098553404764188
46112;7.6327863732509185;2.012678221631004;0.3098553404764188
46208;7.6327863732509185;2.0194140446321587;0.3098553404764188
46304;7.6327863732509185;2.0116565560991546;0.3098553404764188
46400;7.6327863732509185;2.0573151853809035;0.3098553404764188
46520;7.6327863732509185;2.02439428817243;0.3098553404764188
46616;7.6327863732509185;2.034077171045791;0.3098553404764188
46712;7.6327863732509185;2.047610144620243;0.3098553404764188
46808;7.6327863732509185;2.039999421180917;0.3098553404764188
46904;7.6327863732509185;2.050574588673385;0.3098553404764188
47000;7.6327863732509185;2.0621844705897905;0.3098553404764188
47120;7.6327863732509185;2.045207637732586;0.3098553404764188
47216;7.6327863732509185;2.065227425873722;0.3098553404764188
47312;7.6327863732509185;2.063664009540151;0.3098553404764188
47408;7.6327863732509185;2.026256370497508;0.3098553404764188
47504;7.6327863732509185;2.023060836912362;0.3098553404764188
47600;7.6327863732509185;2.0238127595716975;0.3098553404764188
47720;7.6327863732509185;2.038531232010476;0.3098553404764188
47816;7.6327863732509185;2.0442782640391837;0.3098553404764188
47912;7.6327863732509185;2.052199007914263;0.3098553404764188
48008;7.6327863732509185;2.0525116184108283;0.3098553404764188
48104;7.6327863732509185;2.0747490193668163;0.3098553404764188
48200;7.6327863732509185;2.0608468929775996;0.3098553404764188
