Evaluations;Max fitness;Diversity;Mutation rate
15920;6.7033731804501775;1.3704745932148699;0.01688860396185573
16016;7.024089620792591;1.3623804993449977;0.00867432857721082
16112;7.024089620792591;1.319989121120623;0.00867432857721082
16208;7.024089620792591;1.3377264957165111;0.00867432857721082
16304;6.7033731804501775;1.3432177239310146;0.01688860396185573
16400;6.7033731804501775;1.4252150170756508;0.01688860396185573
16520;6.7033731804501775;1.2961674595065156;0.01688860396185573
16616;6.917416240583682;1.3773275644095184;0.009296707141354584
16712;6.812793129019558;1.3793744303358972;0.019523257835301108
16808;6.812793129019558;1.4762933135589285;0.019523257835301108
16904;6.812793129019558;1.3738361850049496;0.019523257835301108
17000;6.812793129019558;1.4649116105379065;0.019523257835301108
17120;6.812793129019558;1.4483701355612433;0.019523257835301108
17216;6.812793129019558;1.4984921901522217;0.019523257835301108
17312;6.812793129019558;1.4837334949423036;0.019523257835301108
17408;6.812793129019558;1.4030423388829096;0.019523257835301108
17504;6.812793129019558;1.3899554570548036;0.019523257835301108
17600;6.812793129019558;1.4221662101588843;0.019523257835301108
17720;6.812793129019558;1.3648958447476525;0.019523257835301108
17816;6.812793129019558;1.4233254938645084;0.019523257835301108
17912;6.812793129019558;1.3418899993596611;0.019523257835301108
18008;6.812793129019558;1.3752972076392;0.019523257835301108
18104;6.812793129019558;1.3604505921614176;0.019523257835301108
18200;6.812793129019558;1.3440900353625347;0.019523257835301108
18320;6.812793129019558;1.3868847769279486;0.019523257835301108
18416;6.812793129019558;1.3521785938225426;0.019523257835301108
18512;6.812793129019558;1.3203704776612453;0.019523257835301108
18608;6.812793129019558;1.3354299207079463;0.019523257835301108
18704;6.812793129019558;1.3719596583989255;0.019523257835301108
18800;6.812793129019558;1.3118809320003986;0.019523257835301108
18920;6.812793129019558;1.3605119771873557;0.019523257835301108
19016;6.812793129019558;1.3963995158507143;0.019523257835301108
19112;6.812793129019558;1.3110333561227525;0.019523257835301108
19208;6.92947482626345;1.332027368149725;0.031455363912336845
19304;6.92947482626345;1.4030596216653508;0.031455363912336845
19400;6.92947482626345;1.4728396737451979;0.031455363912336845
19520;6.92947482626345;1.4127464312193243;0.031455363912336845
19616;6.92947482626345;1.4416396453525568;0.031455363912336845
19712;7.0034528448043245;1.3933580475097487;0.0466112670332138
19808;7.0034528448043245;1.3595159567068584;0.0466112670332138
19904;7.0034528448043245;1.415493608750604;0.0466112670332138
20000;7.0034528448043245;1.4079271752992102;0.0466112670332138
20120;7.0034528448043245;1.38918241992047;0.0466112670332138
20216;7.0034528448043245;1.466788591177486;0.0466112670332138
20312;7.0034528448043245;1.4382057412950884;0.0466112670332138
20408;7.0034528448043245;1.406883563779644;0.0466112670332138
20504;7.0034528448043245;1.3569908430901123;0.0466112670332138
20600;7.0034528448043245;1.4756360649069895;0.0466112670332138
20720;7.0034528448043245;1.4432337958148687;0.0466112670332138
20816;7.0034528448043245;1.4547079232599542;0.0466112670332138
20912;7.0034528448043245;1.4370287589510249;0.0466112670332138
21008;7.0034528448043245;1.3830093767151284;0.0466112670332138
21104;7.0034528448043245;1.3371160886944529;0.0466112670332138
21200;7.0034528448043245;1.3178489286556503;0.0466112670332138
21320;7.0034528448043245;1.3183522770854257;0.0466112670332138
21416;7.0034528448043245;1.3002917224620978;0.0466112670332138
21512;7.0034528448043245;1.4242424617568832;0.0466112670332138
21608;7.0034528448043245;1.364793968091067;0.0466112670332138
21704;7.0034528448043245;1.4040095317336803;0.0466112670332138
21800;7.0034528448043245;1.47938273568191;0.0466112670332138
21920;7.0034528448043245;1.430486752999048;0.0466112670332138
22016;7.0034528448043245;1.4357543428253792;0.0466112670332138
22112;7.0034528448043245;1.487702997547825;0.0466112670332138
22208;7.0034528448043245;1.3882102652679378;0.0466112670332138
22304;7.0034528448043245;1.3554624420620924;0.0466112670332138
22400;7.0034528448043245;1.3389790792862661;0.0466112670332138
22520;7.0034528448043245;1.4168757180727483;0.0466112670332138
22616;7.0034528448043245;1.3513764202717775;0.0466112670332138
22712;7.0034528448043245;1.275998860173114;0.0466112670332138
22808;7.0034528448043245;1.2945703799065222;0.0466112670332138
22904;7.0034528448043245;1.2811962290564594;0.0466112670332138
23000;7.0034528448043245;1.374007863636138;0.0466112670332138
23120;7.0034528448043245;1.3623937023164916;0.0466112670332138
23216;7.0034528448043245;1.4526344517683025;0.0466112670332138
23312;7.0034528448043245;1.463043657859535;0.0466112670332138
23408;7.0034528448043245;1.40459271375315;0.0466112670332138
23504;7.0034528448043245;1.4530888045358636;0.0466112670332138
23600;7.0034528448043245;1.446356037278813;0.0466112670332138
23720;7.0034528448043245;1.2853346437386977;0.0466112670332138
23816;7.0034528448043245;1.441553083764445;0.0466112670332138
23912;7.0034528448043245;1.3278729726704026;0.0466112670332138
24008;7.0034528448043245;1.332325736543329;0.0466112670332138
24104;7.382512065764607;1.3419865556734443;0.03617504758686747
24200;7.0034528448043245;1.3389993350106286;0.0466112670332138
24320;7.0034528448043245;1.3009938700215051;0.0466112670332138
24416;7.0034528448043245;1.4260992881667556;0.0466112670332138
24512;7.0034528448043245;1.417533883920336;0.0466112670332138
24608;7.0034528448043245;1.4236704264543907;0.0466112670332138
24704;7.0034528448043245;1.4034613052075133;0.0466112670332138
24800;7.0034528448043245;1.4148988456094045;0.0466112670332138
24920;7.0034528448043245;1.4073233024405947;0.0466112670332138
25016;7.265537475156777;1.3673910166123555;0.030278332387757637
25112;7.265537475156777;1.3657568814599035;0.030278332387757637
25208;7.0034528448043245;1.342550795467315;0.0466112670332138
25304;7.0034528448043245;1.3344396036800472;0.0466112670332138
25400;7.0034528448043245;1.396122354697768;0.0466112670332138
25520;7.0034528448043245;1.4377202289558;0.0466112670332138
25616;7.0034528448043245;1.4226609629096085;0.0466112670332138
25712;7.0034528448043245;1.4249080833446077;0.0466112670332138
25808;7.0034528448043245;1.4154216992163515;0.0466112670332138
25904;7.0034528448043245;1.3526156781516496;0.0466112670332138
26000;7.0034528448043245;1.3050278274056573;0.0466112670332138
26120;7.0034528448043245;1.3151862081534982;0.0466112670332138
26216;7.0034528448043245;1.3203003163387224;0.0466112670332138
26312;7.0034528448043245;1.3789807829421024;0.0466112670332138
26408;7.0034528448043245;1.4048036982638819;0.0466112670332138
26504;7.0034528448043245;1.326737872987162;0.0466112670332138
26600;7.0034528448043245;1.2813478883319767;0.0466112670332138
26720;7.0034528448043245;1.282845360310508;0.0466112670332138
26816;7.0034528448043245;1.4215132518720148;0.0466112670332138
26912;7.0034528448043245;1.3862801608293909;0.0466112670332138
27008;7.0034528448043245;1.3889145045297098;0.0466112670332138
27104;7.0034528448043245;1.3965306183819985;0.0466112670332138
27200;7.0034528448043245;1.3187774765431453;0.0466112670332138
27320;7.0034528448043245;1.2451859282009476;0.0466112670332138
27416;7.0034528448043245;1.3105016606585933;0.0466112670332138
27512;7.0034528448043245;1.3688789714504206;0.0466112670332138
27608;7.0034528448043245;1.4524013485093672;0.0466112670332138
27704;7.0034528448043245;1.2702701509052188;0.0466112670332138
27800;7.0034528448043245;1.2940186884448839;0.0466112670332138
27920;7.0034528448043245;1.3001281804027238;0.0466112670332138
28016;7.0034528448043245;1.294489954816099;0.0466112670332138
28112;7.0034528448043245;1.3570149354944236;0.0466112670332138
28208;7.352860866054767;1.300164062080657;0.28216873556861377
28304;7.352860866054767;1.313078258816432;0.28216873556861377
28400;7.352860866054767;1.3887698711652685;0.28216873556861377
28520;7.352860866054767;1.4458104722615788;0.28216873556861377
28616;7.352860866054767;1.396700343290877;0.28216873556861377
28712;7.352860866054767;1.3282947105339402;0.28216873556861377
28808;7.352860866054767;1.348303075333953;0.28216873556861377
28904;7.352860866054767;1.4268283750843886;0.28216873556861377
29000;7.352860866054767;1.349023422814396;0.28216873556861377
29120;7.352860866054767;1.4030881529451376;0.28216873556861377
29216;7.352860866054767;1.3469598913574536;0.28216873556861377
29312;7.352860866054767;1.3075095117751077;0.28216873556861377
29408;7.352860866054767;1.3005178737835057;0.28216873556861377
29504;7.352860866054767;1.3544424487522817;0.28216873556861377
29600;7.352860866054767;1.3801121233534581;0.28216873556861377
29720;7.352860866054767;1.357079701405532;0.28216873556861377
29816;7.352860866054767;1.3695226139903585;0.28216873556861377
29912;7.352860866054767;1.352999966508072;0.28216873556861377
30008;7.352860866054767;1.355164599158285;0.28216873556861377
30104;7.622241750522411;1.3609995225775537;0.025175584583206977
30200;7.622241750522411;1.2919734032680024;0.025175584583206977
30320;7.622241750522411;1.3429382920196027;0.025175584583206977
30416;7.622241750522411;1.316013694573326;0.025175584583206977
30512;7.622241750522411;1.3663985255143367;0.025175584583206977
30608;7.399955959872557;1.3660329596047436;0.024387762680771467
30704;7.399955959872557;1.3114905054780894;0.024387762680771467
30800;7.399955959872557;1.3114569816551362;0.024387762680771467
30920;7.399955959872557;1.353423222088319;0.024387762680771467
31016;7.399955959872557;1.4264352108046539;0.024387762680771467
31112;7.399955959872557;1.3678484855667177;0.024387762680771467
31208;7.399955959872557;1.4093014710601486;0.024387762680771467
31304;7.399955959872557;1.3361644587509052;0.024387762680771467
31400;7.399955959872557;1.3545237556411251;0.024387762680771467
31520;7.399955959872557;1.3499787433391366;0.024387762680771467
31616;7.399955959872557;1.4195377988905558;0.024387762680771467
31712;7.399955959872557;1.2972878102902787;0.024387762680771467
31808;7.655915514983272;1.3589922477950196;0.02418344488149065
31904;7.655915514983272;1.4281362821289747;0.02418344488149065
32000;7.655915514983272;1.3411479293767312;0.02418344488149065
32120;7.655915514983272;1.4205970874850493;0.02418344488149065
32216;7.655915514983272;1.3970025683383587;0.02418344488149065
32312;7.655915514983272;1.376291661306077;0.02418344488149065
32408;7.655915514983272;1.3552864290539028;0.02418344488149065
32504;7.503598605796952;1.3408367050741312;0.027413179168660377
32600;7.503598605796952;1.30638820250145;0.027413179168660377
32720;7.503598605796952;1.2463390680981012;0.027413179168660377
32816;7.503598605796952;1.3315631089464006;0.027413179168660377
32912;7.503598605796952;1.2977069118236266;0.027413179168660377
33008;7.503598605796952;1.329047213145386;0.027413179168660377
33104;7.503598605796952;1.286827426044659;0.027413179168660377
33200;7.503598605796952;1.300844256006138;0.027413179168660377
33320;7.503598605796952;1.2670177497876136;0.027413179168660377
33416;7.503598605796952;1.358531812305877;0.027413179168660377
33512;7.503598605796952;1.362714922755728;0.027413179168660377
33608;7.503598605796952;1.408714044008999;0.027413179168660377
33704;7.503598605796952;1.2807453801809852;0.027413179168660377
33800;7.503598605796952;1.2835309609370602;0.027413179168660377
33920;7.503598605796952;1.3101385699425256;0.027413179168660377
34016;7.503598605796952;1.3842733588410403;0.027413179168660377
34112;7.503598605796952;1.3598016557379713;0.027413179168660377
34208;7.503598605796952;1.3509418013395746;0.027413179168660377
34304;7.503598605796952;1.3825709484835347;0.027413179168660377
34400;7.503598605796952;1.4309949156612154;0.027413179168660377
34520;7.503598605796952;1.4460101091147959;0.027413179168660377
34616;7.503598605796952;1.402052781228019;0.027413179168660377
34712;7.517879509580548;1.3609440372739843;0.03704879338008285
34808;7.517879509580548;1.3314196241101994;0.03704879338008285
34904;7.517879509580548;1.3483363942100748;0.03704879338008285
35000;7.517879509580548;1.304530727460602;0.03704879338008285
35120;7.517879509580548;1.3922724667617352;0.03704879338008285
35216;7.517879509580548;1.3917532570678202;0.03704879338008285
35312;7.517879509580548;1.387898056529493;0.03704879338008285
35408;7.517879509580548;1.3968418911430551;0.03704879338008285
35504;7.517879509580548;1.444937995728554;0.03704879338008285
35600;7.517879509580548;1.3468247255314882;0.03704879338008285
35720;7.517879509580548;1.3118691360928534;0.03704879338008285
35816;7.517879509580548;1.3583743131472892;0.03704879338008285
35912;7.517879509580548;1.3310818803068918;0.03704879338008285
36008;7.517879509580548;1.2654248713652798;0.03704879338008285
36104;7.6300069020433146;1.3166383781827717;0.03941378025813822
36200;7.6300069020433146;1.3526581424025506;0.03941378025813822
36320;7.6300069020433146;1.2963075905503905;0.03941378025813822
36416;7.6300069020433146;1.277658637536757;0.03941378025813822
36512;7.6300069020433146;1.3768423500733524;0.03941378025813822
36608;7.6300069020433146;1.3383077689085174;0.03941378025813822
36704;7.726698827181018;1.394959788555176;0.014174046029502724
36800;7.726698827181018;1.401617852628541;0.014174046029502724
36920;7.726698827181018;1.3348880325721264;0.014174046029502724
37016;7.726698827181018;1.3152108587806393;0.014174046029502724
37112;7.726698827181018;1.3860358841022147;0.014174046029502724
37208;7.726698827181018;1.3645860453474654;0.014174046029502724
37304;7.726698827181018;1.4805490760047193;0.014174046029502724
37400;7.726698827181018;1.3368588404143658;0.014174046029502724
37520;7.726698827181018;1.365232344340866;0.014174046029502724
37616;7.726698827181018;1.409549388797635;0.014174046029502724
37712;7.726698827181018;1.337524577067769;0.014174046029502724
37808;7.726698827181018;1.3679100292251412;0.014174046029502724
37904;7.726698827181018;1.4000010319560658;0.014174046029502724
38000;7.726698827181018;1.440913210899427;0.014174046029502724
38120;7.726698827181018;1.3921361990384267;0.014174046029502724
38216;7.726698827181018;1.3837439082162406;0.014174046029502724
38312;7.726698827181018;1.459893707041437;0.014174046029502724
38408;7.726698827181018;1.458271946714006;0.014174046029502724
38504;7.726698827181018;1.3312582863137072;0.014174046029502724
38600;7.726698827181018;1.3531110278178466;0.014174046029502724
38720;7.726698827181018;1.324592745772758;0.014174046029502724
38816;7.726698827181018;1.2742082241694217;0.014174046029502724
38912;7.726698827181018;1.2394649616226887;0.014174046029502724
39008;7.726698827181018;1.2818671385418015;0.014174046029502724
39104;7.726698827181018;1.3365639438033732;0.014174046029502724
39200;7.726698827181018;1.3607122728541947;0.014174046029502724
39320;7.726698827181018;1.34687508362268;0.014174046029502724
39416;7.726698827181018;1.3811608279973293;0.014174046029502724
39512;7.726698827181018;1.3663067739133463;0.014174046029502724
39608;7.726698827181018;1.3514434818113068;0.014174046029502724
39704;7.726698827181018;1.3120083936509457;0.014174046029502724
39800;7.726698827181018;1.3245650160683506;0.014174046029502724
39920;7.726698827181018;1.3591838908648415;0.014174046029502724
40016;7.726698827181018;1.3393090996899155;0.014174046029502724
40112;7.726698827181018;1.39857475789539;0.014174046029502724
40208;7.726698827181018;1.4362335760682763;0.014174046029502724
40304;7.726698827181018;1.3090417333373774;0.014174046029502724
40400;7.726698827181018;1.288464968785731;0.014174046029502724
40520;7.726698827181018;1.3511651208975914;0.014174046029502724
40616;7.726698827181018;1.3356739190724056;0.014174046029502724
40712;7.726698827181018;1.3639606073174755;0.014174046029502724
40808;7.726698827181018;1.3514633750964922;0.014174046029502724
40904;7.726698827181018;1.3313437639337695;0.014174046029502724
41000;7.726698827181018;1.2906521564431463;0.014174046029502724
41120;7.726698827181018;1.3180318488294875;0.014174046029502724
41216;7.726698827181018;1.2843212902341277;0.014174046029502724
41312;7.744935062348125;1.3647940124705829;0.013474111399216095
41408;7.744935062348125;1.3777715171171696;0.013474111399216095
41504;7.744935062348125;1.3682907678142893;0.013474111399216095
41600;7.744935062348125;1.2849216006658755;0.013474111399216095
41720;7.744935062348125;1.3454999505809746;0.013474111399216095
41816;7.744935062348125;1.2310705974026561;0.013474111399216095
41912;7.99555946911318;1.255202657142639;0.011670633907034577
42008;7.99555946911318;1.2416749616473672;0.011670633907034577
42104;7.99555946911318;1.3088710061403954;0.011670633907034577
42200;7.99555946911318;1.3069903546440111;0.011670633907034577
42320;7.99555946911318;1.3181550493544394;0.011670633907034577
42416;7.99555946911318;1.359347569558473;0.011670633907034577
42512;7.99555946911318;1.412683800200771;0.011670633907034577
42608;7.99555946911318;1.4018027071858314;0.011670633907034577
42704;7.99555946911318;1.4493811338041938;0.011670633907034577
42800;7.99555946911318;1.4578104030343426;0.011670633907034577
42920;7.99555946911318;1.3751435264239955;0.011670633907034577
43016;7.99555946911318;1.364017906349492;0.011670633907034577
43112;7.99555946911318;1.3854390896272903;0.011670633907034577
43208;7.99555946911318;1.3924423788497848;0.011670633907034577
43304;7.99555946911318;1.4024104795667036;0.011670633907034577
43400;7.99555946911318;1.40074716426214;0.011670633907034577
43520;8.030811968743084;1.4192444891180436;0.01072560019237764
43616;8.030811968743084;1.4164735209033763;0.01072560019237764
43712;8.030811968743084;1.3117340633975174;0.01072560019237764
43808;8.030811968743084;1.3388849271803391;0.01072560019237764
43904;8.030811968743084;1.306077407242267;0.01072560019237764
44000;8.030811968743084;1.3465888407941222;0.01072560019237764
44120;8.030811968743084;1.3436679680867638;0.01072560019237764
44216;8.030811968743084;1.326411379228281;0.01072560019237764
44312;8.030811968743084;1.4056584968004098;0.01072560019237764
44408;8.030811968743084;1.3000457566521746;0.01072560019237764
44504;8.030811968743084;1.2826878559709025;0.01072560019237764
44600;8.030811968743084;1.3723047622704823;0.01072560019237764
44720;8.030811968743084;1.387384541632327;0.01072560019237764
44816;8.030811968743084;1.4214310564666506;0.01072560019237764
44912;8.030811968743084;1.382158520441308;0.01072560019237764
45008;8.030811968743084;1.414218251874053;0.01072560019237764
45104;8.030811968743084;1.462404427802182;0.01072560019237764
45200;8.030811968743084;1.4284010254229;0.01072560019237764
45320;8.030811968743084;1.3732289070131178;0.01072560019237764
45416;8.030811968743084;1.3629951813679777;0.01072560019237764
45512;8.030811968743084;1.4476504916449808;0.01072560019237764
45608;8.030811968743084;1.4295130015996627;0.01072560019237764
45704;8.030811968743084;1.4231247061132046;0.01072560019237764
45800;8.030811968743084;1.365990241693805;0.01072560019237764
45920;8.030811968743084;1.3905075241451021;0.01072560019237764
46016;8.030811968743084;1.353855013252234;0.01072560019237764
46112;8.030811968743084;1.398467845286154;0.01072560019237764
46208;8.030811968743084;1.3689349142392144;0.01072560019237764
46304;8.030811968743084;1.4474275573932274;0.01072560019237764
46400;8.030811968743084;1.5451086632605646;0.01072560019237764
46520;8.030811968743084;1.5299117517543468;0.01072560019237764
46616;8.030811968743084;1.5402568342498422;0.01072560019237764
46712;8.030811968743084;1.4277928855414053;0.01072560019237764
46808;8.030811968743084;1.405662457144543;0.01072560019237764
46904;8.030811968743084;1.3636755719529703;0.01072560019237764
47000;8.030811968743084;1.4008982274411064;0.01072560019237764
47120;8.030811968743084;1.3529399195992717;0.01072560019237764
47216;8.030811968743084;1.326185564251048;0.01072560019237764
47312;8.030811968743084;1.3355608895572677;0.01072560019237764
47408;8.030811968743084;1.312540480473813;0.01072560019237764
47504;8.030811968743084;1.359301158877542;0.01072560019237764
47600;8.030811968743084;1.3842173542496252;0.01072560019237764
47720;8.030811968743084;1.3644637448191907;0.01072560019237764
47816;8.030811968743084;1.4378015285209922;0.01072560019237764
47912;8.030811968743084;1.4216717458412773;0.01072560019237764
48008;8.030811968743084;1.347981969326311;0.01072560019237764
48104;8.030811968743084;1.3394763931155464;0.01072560019237764
