Evaluations;Max fitness;Diversity;Mutation rate
3920;1.0883261767156616;3.039556081524367;0.49175110688727697
4016;1.0883261767156616;3.1740804853333344;0.49175110688727697
4112;1.0883261767156616;3.0477573883411377;0.49175110688727697
4208;1.0883261767156616;3.057864382365928;0.49175110688727697
4304;1.0883261767156616;3.149351453140774;0.49175110688727697
4400;1.0883261767156616;3.331257096160967;0.49175110688727697
4520;1.430013808987542;3.3046787851056405;0.23174941256035955
4616;1.430013808987542;3.2023415798050063;0.23174941256035955
4712;1.430013808987542;3.0988594019656177;0.23174941256035955
4808;1.430013808987542;3.019959890991955;0.23174941256035955
4904;1.430013808987542;2.910260340141009;0.23174941256035955
5000;1.430013808987542;2.939354733513282;0.23174941256035955
5120;1.430013808987542;2.893531845999363;0.23174941256035955
5216;1.430013808987542;2.871093044559677;0.23174941256035955
5312;1.430013808987542;2.807083061972369;0.23174941256035955
5408;1.7583102365547234;2.74704494221761;0.33621147058086825
5504;1.7583102365547234;2.6895325375248866;0.33621147058086825
5600;1.7583102365547234;2.627774913908645;0.33621147058086825
5720;1.7583102365547234;2.6479888947117316;0.33621147058086825
5816;1.430013808987542;2.604363749042026;0.23174941256035955
5912;1.430013808987542;2.6444952204676544;0.23174941256035955
6008;1.430013808987542;2.57336854701026;0.23174941256035955
6104;1.430013808987542;2.559769617791432;0.23174941256035955
6200;1.430013808987542;2.591720749952728;0.23174941256035955
6320;1.430013808987542;2.5315832576430917;0.23174941256035955
6416;1.430013808987542;2.696642181856521;0.23174941256035955
6512;1.430013808987542;2.6176153795707666;0.23174941256035955
6608;1.430013808987542;2.667142963352839;0.23174941256035955
6704;1.430013808987542;2.585080647250977;0.23174941256035955
6800;2.253587232353494;2.6089439505794014;0.21948655588396096
6920;1.430013808987542;2.654571517145399;0.23174941256035955
7016;1.430013808987542;2.583893055527795;0.23174941256035955
7112;1.430013808987542;2.710677812825019;0.23174941256035955
7208;1.430013808987542;2.7638918390760545;0.23174941256035955
7304;1.430013808987542;2.718094338138449;0.23174941256035955
7400;1.430013808987542;2.7655770639239137;0.23174941256035955
7520;1.8751924899839834;2.71764639945539;0.10466858514619698
7616;1.638539851849141;2.709674372257778;0.23946603393677118
7712;1.430013808987542;2.6789352970935805;0.23174941256035955
7808;1.430013808987542;2.7387415298299342;0.23174941256035955
7904;1.430013808987542;2.847016429152764;0.23174941256035955
8000;1.430013808987542;2.806106414195432;0.23174941256035955
8120;1.8183752776027489;2.690088126291588;0.21611658360102515
8216;1.8183752776027489;2.747819234484354;0.21611658360102515
8312;1.8183752776027489;2.8086931310538312;0.21611658360102515
8408;1.8183752776027489;2.7440254357356326;0.21611658360102515
8504;1.8183752776027489;2.7562630949375335;0.21611658360102515
8600;1.8183752776027489;2.776851996510094;0.21611658360102515
8720;1.8183752776027489;2.7381748221898086;0.21611658360102515
8816;1.8183752776027489;2.5839157871251692;0.21611658360102515
8912;1.8183752776027489;2.6553064949172067;0.21611658360102515
9008;1.8183752776027489;2.6700889018826777;0.21611658360102515
9104;2.001108153265011;2.662856419012189;0.12626246947715045
9200;2.001108153265011;2.571468503856153;0.12626246947715045
9320;2.001108153265011;2.619184892985826;0.12626246947715045
9416;2.001108153265011;2.735304819556827;0.12626246947715045
9512;1.9065139907665394;2.717451485421854;0.21657735221307312
9608;1.9065139907665394;2.7041391426404506;0.21657735221307312
9704;1.9065139907665394;2.6779193369121663;0.21657735221307312
9800;2.1986876139262486;2.6548585799704534;0.22092870368082027
9920;2.1986876139262486;2.6272291553543496;0.22092870368082027
10016;2.1986876139262486;2.707183495816235;0.22092870368082027
10112;2.1986876139262486;2.707876623449292;0.22092870368082027
10208;2.1986876139262486;2.719466364059814;0.22092870368082027
10304;2.1986876139262486;2.741853861720598;0.22092870368082027
10400;2.1986876139262486;2.637429899915209;0.22092870368082027
10520;2.1986876139262486;2.5950947814666705;0.22092870368082027
10616;2.1986876139262486;2.598362400207799;0.22092870368082027
10712;2.1986876139262486;2.5438121559416293;0.22092870368082027
10808;2.1986876139262486;2.5629135693880856;0.22092870368082027
10904;2.1986876139262486;2.5596320890957394;0.22092870368082027
11000;2.1986876139262486;2.561428884509239;0.22092870368082027
11120;2.2287775714174654;2.5052040824703816;0.26930599995367605
11216;2.2287775714174654;2.4057578355170213;0.26930599995367605
11312;2.2287775714174654;2.4527268491372003;0.26930599995367605
11408;2.2287775714174654;2.3722110451234246;0.26930599995367605
11504;2.2287775714174654;2.333874369533615;0.26930599995367605
11600;2.2287775714174654;2.3082595584284578;0.26930599995367605
11720;2.401288576309736;2.3659759443590964;0.29370871836387286
11816;2.401288576309736;2.4787238651961445;0.29370871836387286
11912;2.401288576309736;2.3655996801885415;0.29370871836387286
12008;2.2287775714174654;2.332315838754524;0.26930599995367605
12104;2.2287775714174654;2.3788441210767735;0.26930599995367605
12200;2.2287775714174654;2.425572766482617;0.26930599995367605
12320;2.2287775714174654;2.388483729646542;0.26930599995367605
12416;2.2287775714174654;2.3355158544425394;0.26930599995367605
12512;2.2287775714174654;2.2736375229531274;0.26930599995367605
12608;2.5027013104807168;2.2878861329527664;0.47911954464820206
12704;2.5027013104807168;2.1864253735001853;0.47911954464820206
12800;2.5027013104807168;2.1351525525704953;0.47911954464820206
12920;2.5027013104807168;2.0606856395829314;0.47911954464820206
13016;2.563051694007297;2.1140771784558408;0.16738961344241926
13112;2.563051694007297;2.0961113868918537;0.16738961344241926
13208;2.563051694007297;2.034869448779787;0.16738961344241926
13304;2.563051694007297;2.018899312964904;0.16738961344241926
13400;2.563051694007297;2.037079952902718;0.16738961344241926
13520;2.563051694007297;2.066850168138979;0.16738961344241926
13616;2.563051694007297;2.0369947022560004;0.16738961344241926
13712;2.8628829722635345;2.0352565990273375;0.12816995143826643
13808;2.8628829722635345;2.0539708188613144;0.12816995143826643
13904;2.8628829722635345;1.9880731076366245;0.12816995143826643
14000;2.884954104267026;2.0591120714153917;0.2345404518454622
14120;2.884954104267026;2.011952665709214;0.2345404518454622
14216;2.884954104267026;1.9591402053045424;0.2345404518454622
14312;2.884954104267026;1.9846730297564432;0.2345404518454622
14408;2.884954104267026;2.0225915243002035;0.2345404518454622
14504;2.884954104267026;2.0241636929882874;0.2345404518454622
14600;3.4037744333105158;1.951869927879143;0.21450839317364548
14720;3.4037744333105158;1.8814166223337616;0.21450839317364548
14816;3.4037744333105158;1.9136147373793453;0.21450839317364548
14912;3.47040240467275;1.910396649935584;0.07835272918641498
15008;3.47040240467275;1.8271456056947453;0.07835272918641498
15104;4.8457439545448695;1.7947790907075991;0.2545858813345708
15200;3.47040240467275;1.8422690466942464;0.07835272918641498
15320;4.6267921137185075;1.808909236268314;0.08353848200958719
15416;4.6267921137185075;1.8354701933612647;0.08353848200958719
15512;4.6267921137185075;1.835525125538073;0.08353848200958719
15608;4.6267921137185075;1.8597686404623592;0.08353848200958719
15704;4.6267921137185075;1.9377166092374813;0.08353848200958719
15800;4.6267921137185075;1.8889739388042208;0.08353848200958719
15920;5.914485575870656;1.9309763748468889;0.08072286328321572
16016;5.914485575870656;1.956181540268262;0.08072286328321572
16112;5.914485575870656;1.9041999666591651;0.08072286328321572
16208;5.914485575870656;1.9451236688084703;0.08072286328321572
16304;5.914485575870656;1.9221659511799067;0.08072286328321572
16400;5.914485575870656;1.9275479839243403;0.08072286328321572
16520;5.914485575870656;1.9037965126406513;0.08072286328321572
16616;5.914485575870656;1.9269110083435141;0.08072286328321572
16712;5.914485575870656;1.8746571439626483;0.08072286328321572
16808;5.914485575870656;1.918382770553589;0.08072286328321572
16904;5.914485575870656;1.9353116987168695;0.08072286328321572
17000;5.914485575870656;1.9380270873747274;0.08072286328321572
17120;5.914485575870656;1.935382694806306;0.08072286328321572
17216;5.914485575870656;1.929396655864399;0.08072286328321572
17312;5.914485575870656;1.863385039296136;0.08072286328321572
17408;5.914485575870656;1.844159807464379;0.08072286328321572
17504;5.914485575870656;1.9005308355384691;0.08072286328321572
17600;5.914485575870656;1.8791686123840925;0.08072286328321572
17720;5.914485575870656;1.9197931384933107;0.08072286328321572
17816;5.914485575870656;1.86007526957745;0.08072286328321572
17912;5.914485575870656;1.8661593060531025;0.08072286328321572
18008;5.914485575870656;1.8470239163950062;0.08072286328321572
18104;5.914485575870656;1.957227333933795;0.08072286328321572
18200;5.914485575870656;1.8880279124277317;0.08072286328321572
18320;5.914485575870656;1.9306447428583418;0.08072286328321572
18416;5.914485575870656;1.8650575803259768;0.08072286328321572
18512;5.914485575870656;1.8890613148218514;0.08072286328321572
18608;5.914485575870656;1.8496055354681313;0.08072286328321572
18704;5.914485575870656;1.9538035027811405;0.08072286328321572
18800;5.914485575870656;1.9937520225104595;0.08072286328321572
18920;5.914485575870656;1.953450715478021;0.08072286328321572
19016;5.914485575870656;1.9533810072466082;0.08072286328321572
19112;5.914485575870656;1.867766700385213;0.08072286328321572
19208;5.914485575870656;1.9040659762906527;0.08072286328321572
19304;5.914485575870656;1.9058635115647158;0.08072286328321572
19400;5.914485575870656;1.8490512952146747;0.08072286328321572
19520;5.914485575870656;1.8409339417144364;0.08072286328321572
19616;5.914485575870656;1.8533494480915076;0.08072286328321572
19712;5.914485575870656;1.9040415660703671;0.08072286328321572
19808;5.914485575870656;1.893263241194567;0.08072286328321572
19904;5.914485575870656;1.9035565523637004;0.08072286328321572
20000;5.914485575870656;1.8890998005501445;0.08072286328321572
20120;5.914485575870656;1.9575209263660076;0.08072286328321572
20216;5.914485575870656;1.9582925287958293;0.08072286328321572
20312;5.914485575870656;1.9134173169307154;0.08072286328321572
20408;5.914485575870656;1.8886098660053492;0.08072286328321572
20504;5.914485575870656;1.9129725414521885;0.08072286328321572
20600;5.914485575870656;1.9061895603306565;0.08072286328321572
20720;6.034144237215809;1.924897651049852;0.13118200116127182
20816;6.034144237215809;1.8466908806374283;0.13118200116127182
20912;6.034144237215809;1.863205667510143;0.13118200116127182
21008;6.034144237215809;1.830286313872253;0.13118200116127182
21104;6.034144237215809;1.8207631799782018;0.13118200116127182
21200;6.034144237215809;1.8842902137201367;0.13118200116127182
21320;6.034144237215809;1.8986101646474771;0.13118200116127182
21416;6.034144237215809;1.8749365651520244;0.13118200116127182
21512;6.034144237215809;1.8464334796442317;0.13118200116127182
21608;6.034144237215809;1.82721566368799;0.13118200116127182
21704;6.034144237215809;1.877584509830978;0.13118200116127182
21800;6.034144237215809;1.8782187990904948;0.13118200116127182
21920;6.034144237215809;1.8571028927982531;0.13118200116127182
22016;6.228786047924343;1.885790057661684;0.04473052021128515
22112;6.228786047924343;1.837214618608059;0.04473052021128515
22208;6.228786047924343;1.8344348216179935;0.04473052021128515
22304;6.228786047924343;1.8437640306808074;0.04473052021128515
22400;6.228786047924343;1.833365920026074;0.04473052021128515
22520;6.228786047924343;1.8983382924643584;0.04473052021128515
22616;6.228786047924343;1.847099099363587;0.04473052021128515
22712;6.228786047924343;1.8839563596752065;0.04473052021128515
22808;6.228786047924343;1.856396743950195;0.04473052021128515
22904;6.228786047924343;1.8631870204603416;0.04473052021128515
23000;6.228786047924343;1.841639510501091;0.04473052021128515
23120;6.228786047924343;1.842856671352886;0.04473052021128515
23216;6.228786047924343;1.855889036385286;0.04473052021128515
23312;6.228786047924343;1.9124414131747072;0.04473052021128515
23408;6.228786047924343;1.888628429965424;0.04473052021128515
23504;6.228786047924343;1.886630221311857;0.04473052021128515
23600;6.228786047924343;1.8931663099492368;0.04473052021128515
23720;6.228786047924343;1.896678654464718;0.04473052021128515
23816;6.228786047924343;1.8702463587918197;0.04473052021128515
23912;6.228786047924343;1.8853653489012543;0.04473052021128515
24008;6.228786047924343;1.870515480470222;0.04473052021128515
24104;6.228786047924343;1.852715386522159;0.04473052021128515
24200;6.228786047924343;1.83410430853679;0.04473052021128515
24320;6.228786047924343;1.912578530321169;0.04473052021128515
24416;6.228786047924343;1.9032555961293318;0.04473052021128515
24512;6.228786047924343;1.922848528003577;0.04473052021128515
24608;6.228786047924343;1.8981098422531126;0.04473052021128515
24704;6.228786047924343;1.9183055879365842;0.04473052021128515
24800;6.228786047924343;1.8488369575534829;0.04473052021128515
24920;6.228786047924343;1.8322560441240718;0.04473052021128515
25016;6.228786047924343;1.850361581954413;0.04473052021128515
25112;6.228786047924343;1.811476410559381;0.04473052021128515
25208;6.228786047924343;1.8242299184604314;0.04473052021128515
25304;6.228786047924343;1.8382586431518964;0.04473052021128515
25400;6.624778369610052;1.8078693841749733;0.04080196859676932
25520;6.228786047924343;1.8184153003257673;0.04473052021128515
25616;6.228786047924343;1.8424223941182392;0.04473052021128515
25712;6.228786047924343;1.8296299158178497;0.04473052021128515
25808;6.228786047924343;1.826790102026841;0.04473052021128515
25904;6.228786047924343;1.8311560024117497;0.04473052021128515
26000;6.228786047924343;1.8081509694664335;0.04473052021128515
26120;6.228786047924343;1.8498034756015014;0.04473052021128515
26216;6.228786047924343;1.8847465285997236;0.04473052021128515
26312;6.228786047924343;1.8119021941466147;0.04473052021128515
26408;6.228786047924343;1.82692059447085;0.04473052021128515
26504;6.869163258410362;1.8606133675253618;0.0551317986485043
26600;6.869163258410362;1.8880010025692209;0.0551317986485043
26720;7.118392567109763;1.876576869849167;0.07542098598195134
26816;7.118392567109763;1.8919723438102878;0.07542098598195134
26912;7.118392567109763;1.8985355264230586;0.07542098598195134
27008;7.118392567109763;1.8644060223814418;0.07542098598195134
27104;7.118392567109763;1.8752909551510941;0.07542098598195134
27200;7.118392567109763;1.987404724485121;0.07542098598195134
27320;7.118392567109763;1.8622274789431301;0.07542098598195134
27416;7.118392567109763;1.885088132580077;0.07542098598195134
27512;7.175187522838577;1.8616671313255047;0.04107942313673862
27608;7.175187522838577;1.8889523007193012;0.04107942313673862
27704;7.175187522838577;1.910626745118182;0.04107942313673862
27800;7.175187522838577;1.8560284693537386;0.04107942313673862
27920;7.175187522838577;1.876058575701063;0.04107942313673862
28016;7.175187522838577;1.854704927298573;0.04107942313673862
28112;7.175187522838577;1.8777931798574505;0.04107942313673862
28208;7.175187522838577;1.8312461668320894;0.04107942313673862
28304;7.175187522838577;1.890620009657696;0.04107942313673862
28400;7.175187522838577;1.8555745732171975;0.04107942313673862
28520;7.175187522838577;1.8773275860102403;0.04107942313673862
28616;7.175187522838577;1.8925217591683239;0.04107942313673862
28712;7.175187522838577;1.8709170137195235;0.04107942313673862
28808;7.175187522838577;1.841403102677098;0.04107942313673862
28904;7.175187522838577;1.8614647234764534;0.04107942313673862
29000;7.175187522838577;1.925988480951188;0.04107942313673862
29120;7.175187522838577;1.8856168318631958;0.04107942313673862
29216;7.175187522838577;1.913592343886626;0.04107942313673862
29312;7.175187522838577;1.915369489249188;0.04107942313673862
29408;7.175187522838577;1.9126062791420095;0.04107942313673862
29504;7.344023601721515;1.9050261111337161;0.04091092653539046
29600;7.344023601721515;1.884759314970104;0.04091092653539046
29720;7.344023601721515;1.8836336985505886;0.04091092653539046
29816;7.344023601721515;1.8682604841452601;0.04091092653539046
29912;7.344023601721515;1.8771858366542833;0.04091092653539046
30008;7.344023601721515;1.8387793515073727;0.04091092653539046
30104;7.344023601721515;1.797094776342098;0.04091092653539046
30200;7.344023601721515;1.7811279165136837;0.04091092653539046
30320;7.344023601721515;1.7495791986497355;0.04091092653539046
30416;7.175187522838577;1.7326099348697006;0.04107942313673862
30512;7.175187522838577;1.7319318453189843;0.04107942313673862
30608;7.175187522838577;1.733273311618619;0.04107942313673862
30704;7.175187522838577;1.6669574432015177;0.04107942313673862
30800;7.175187522838577;1.6737319128734631;0.04107942313673862
30920;7.175187522838577;1.679791432437283;0.04107942313673862
31016;7.175187522838577;1.7199786530601455;0.04107942313673862
31112;7.175187522838577;1.7468131669353646;0.04107942313673862
31208;7.175187522838577;1.7348447321135292;0.04107942313673862
31304;7.188610947236695;1.7096006026972117;0.012255030509291689
31400;7.188610947236695;1.7268927801200842;0.012255030509291689
31520;7.188610947236695;1.774838156663836;0.012255030509291689
31616;7.188610947236695;1.7855612912505077;0.012255030509291689
31712;7.188610947236695;1.7782844705439336;0.012255030509291689
31808;7.188610947236695;1.7352089180762527;0.012255030509291689
31904;7.188610947236695;1.685740919222508;0.012255030509291689
32000;7.188610947236695;1.73233973486117;0.012255030509291689
32120;7.188610947236695;1.7087501927781634;0.012255030509291689
32216;7.188610947236695;1.7505949648089834;0.012255030509291689
32312;7.188610947236695;1.707532848840047;0.012255030509291689
32408;7.188610947236695;1.787889964418022;0.012255030509291689
32504;7.188610947236695;1.7511227687603546;0.012255030509291689
32600;7.301370339471398;1.747880019569561;0.010776139886791611
32720;7.301370339471398;1.7673529130827463;0.010776139886791611
32816;7.301370339471398;1.761273170255335;0.010776139886791611
32912;7.301370339471398;1.7755997657687383;0.010776139886791611
33008;7.301370339471398;1.7964856770196658;0.010776139886791611
33104;7.422935700561121;1.816614293385425;0.04167063649311078
33200;7.301370339471398;1.7631765158319308;0.010776139886791611
33320;7.301370339471398;1.7566417729644273;0.010776139886791611
33416;7.301370339471398;1.7939926286123318;0.010776139886791611
33512;7.301370339471398;1.7138105768214538;0.010776139886791611
33608;7.301370339471398;1.6910317979117797;0.010776139886791611
33704;7.301370339471398;1.6728519133188384;0.010776139886791611
33800;7.301370339471398;1.6302213314578247;0.010776139886791611
33920;7.301370339471398;1.6323342984008478;0.010776139886791611
34016;7.41187234409482;1.627602562311738;0.00920598244523072
34112;7.301370339471398;1.627752989341053;0.010776139886791611
34208;7.301370339471398;1.6813261847223593;0.010776139886791611
34304;7.301370339471398;1.6695932829372109;0.010776139886791611
34400;7.301370339471398;1.6606696485001469;0.010776139886791611
34520;7.301370339471398;1.6385581667408013;0.010776139886791611
34616;7.301370339471398;1.6262215480083408;0.010776139886791611
34712;7.301370339471398;1.6230068426617206;0.010776139886791611
34808;7.423548191912985;1.6017171383499251;0.01553085593144366
34904;7.301370339471398;1.6624460671348396;0.010776139886791611
35000;7.301370339471398;1.6900847745579783;0.010776139886791611
35120;7.301370339471398;1.65153713999335;0.010776139886791611
35216;7.301370339471398;1.6379854814188066;0.010776139886791611
35312;7.301370339471398;1.6359550362853315;0.010776139886791611
35408;7.301370339471398;1.6410849092395043;0.010776139886791611
35504;7.301370339471398;1.6057068022148648;0.010776139886791611
35600;7.301370339471398;1.6371175911766553;0.010776139886791611
35720;7.301370339471398;1.7556051437728495;0.010776139886791611
35816;7.301370339471398;1.6728682532311983;0.010776139886791611
35912;7.301370339471398;1.6436457055504605;0.010776139886791611
36008;7.301370339471398;1.6776365823239954;0.010776139886791611
36104;7.301370339471398;1.6586873981677681;0.010776139886791611
36200;7.301370339471398;1.7019532247154392;0.010776139886791611
36320;7.301370339471398;1.6375972299134518;0.010776139886791611
36416;7.301370339471398;1.615379439207719;0.010776139886791611
36512;7.301370339471398;1.6361389716794013;0.010776139886791611
36608;7.301370339471398;1.6522224684524236;0.010776139886791611
36704;7.301370339471398;1.6042362992203367;0.010776139886791611
36800;7.301370339471398;1.5686496171341104;0.010776139886791611
36920;7.301370339471398;1.6506888748694337;0.010776139886791611
37016;7.301370339471398;1.6411345494261602;0.010776139886791611
37112;7.301370339471398;1.6188655684582645;0.010776139886791611
37208;7.301370339471398;1.7187860437007783;0.010776139886791611
37304;7.553665133882604;1.7223167144399836;0.008223803571121516
37400;7.553665133882604;1.6926957393396556;0.008223803571121516
37520;7.553665133882604;1.6581198845678717;0.008223803571121516
37616;7.553665133882604;1.6768658350072692;0.008223803571121516
37712;7.553665133882604;1.6564596531194782;0.008223803571121516
37808;7.553665133882604;1.6957917127763964;0.008223803571121516
37904;7.553665133882604;1.693281975838935;0.008223803571121516
38000;7.553665133882604;1.7362554362611569;0.008223803571121516
38120;7.553665133882604;1.6982795380917541;0.008223803571121516
38216;7.553665133882604;1.6280849279873026;0.008223803571121516
38312;7.553665133882604;1.6644605368112073;0.008223803571121516
38408;7.553665133882604;1.6854326986371597;0.008223803571121516
38504;7.553665133882604;1.7544184906420202;0.008223803571121516
38600;7.553665133882604;1.7006740500081357;0.008223803571121516
38720;7.553665133882604;1.7142279426489289;0.008223803571121516
38816;7.553665133882604;1.691772032463161;0.008223803571121516
38912;7.553665133882604;1.656985424065089;0.008223803571121516
39008;7.553665133882604;1.6464438351921296;0.008223803571121516
39104;7.553665133882604;1.6391184156452558;0.008223803571121516
39200;7.553665133882604;1.6170206282925503;0.008223803571121516
39320;7.553665133882604;1.603497138634347;0.008223803571121516
39416;7.553665133882604;1.5659202692093839;0.008223803571121516
39512;7.553665133882604;1.59548197386696;0.008223803571121516
39608;7.553665133882604;1.5991280303765791;0.008223803571121516
39704;7.553665133882604;1.6170705650914914;0.008223803571121516
39800;7.553665133882604;1.5683228320504845;0.008223803571121516
39920;7.553665133882604;1.5966837873883155;0.008223803571121516
40016;7.553665133882604;1.5913604207853396;0.008223803571121516
40112;7.553665133882604;1.6221185689190958;0.008223803571121516
40208;7.553665133882604;1.6491157721809127;0.008223803571121516
40304;7.553665133882604;1.6578937421222864;0.008223803571121516
40400;7.553665133882604;1.5916615837545878;0.008223803571121516
40520;7.553665133882604;1.542398329650118;0.008223803571121516
40616;7.553665133882604;1.5436153265044696;0.008223803571121516
40712;7.553665133882604;1.5768107012670822;0.008223803571121516
40808;7.553665133882604;1.5658896185681705;0.008223803571121516
40904;7.553665133882604;1.5572314065735087;0.008223803571121516
41000;7.553665133882604;1.5366388172805252;0.008223803571121516
41120;7.553665133882604;1.557251308429696;0.008223803571121516
41216;7.553665133882604;1.5876136031974468;0.008223803571121516
41312;7.553665133882604;1.55670000472723;0.008223803571121516
41408;7.553665133882604;1.627442025119398;0.008223803571121516
41504;7.553665133882604;1.6178917871405776;0.008223803571121516
41600;7.553665133882604;1.5910204874735037;0.008223803571121516
41720;7.553665133882604;1.5995918929573538;0.008223803571121516
41816;7.553665133882604;1.5899962796122908;0.008223803571121516
41912;7.553665133882604;1.6215593097649428;0.008223803571121516
42008;7.553665133882604;1.6175948513905576;0.008223803571121516
42104;7.553665133882604;1.547999508527604;0.008223803571121516
42200;7.553665133882604;1.5459068688515587;0.008223803571121516
42320;7.553665133882604;1.562231921652336;0.008223803571121516
42416;7.553665133882604;1.585513298686716;0.008223803571121516
42512;7.553665133882604;1.5854842632247474;0.008223803571121516
42608;7.553665133882604;1.583247161023703;0.008223803571121516
42704;7.553665133882604;1.5538587009077434;0.008223803571121516
42800;7.553665133882604;1.5676818411582616;0.008223803571121516
42920;7.553665133882604;1.538114868858996;0.008223803571121516
43016;7.553665133882604;1.5719580233408434;0.008223803571121516
43112;7.553665133882604;1.5680465321445591;0.008223803571121516
43208;7.553665133882604;1.5765446707879656;0.008223803571121516
43304;7.553665133882604;1.5365316596390393;0.008223803571121516
43400;7.553665133882604;1.5435771496677204;0.008223803571121516
43520;7.553665133882604;1.5058614603794451;0.008223803571121516
43616;7.553665133882604;1.5372494617878967;0.008223803571121516
43712;7.553665133882604;1.5339548965654133;0.008223803571121516
43808;7.553665133882604;1.541575534204001;0.008223803571121516
43904;7.553665133882604;1.592486763305161;0.008223803571121516
44000;7.553665133882604;1.6097613612377366;0.008223803571121516
44120;7.553665133882604;1.6031392882293851;0.008223803571121516
44216;7.553665133882604;1.6796137605963375;0.008223803571121516
44312;7.553665133882604;1.6744679841580177;0.008223803571121516
44408;7.553665133882604;1.6025206093138413;0.008223803571121516
44504;7.553665133882604;1.6154928795002614;0.008223803571121516
44600;7.553665133882604;1.5900777616322468;0.008223803571121516
44720;7.553665133882604;1.5880659904482588;0.008223803571121516
44816;7.553665133882604;1.5412539462834758;0.008223803571121516
44912;7.553665133882604;1.5666304414513055;0.008223803571121516
45008;7.553665133882604;1.5871116660360887;0.008223803571121516
45104;7.553665133882604;1.6276387737784028;0.008223803571121516
45200;7.553665133882604;1.5797391982232698;0.008223803571121516
45320;7.553665133882604;1.6044326670626723;0.008223803571121516
45416;7.553665133882604;1.5813142202444384;0.008223803571121516
45512;7.553665133882604;1.6290387410618867;0.008223803571121516
45608;7.553665133882604;1.6118712799361545;0.008223803571121516
45704;7.553665133882604;1.5877522747259394;0.008223803571121516
45800;7.553665133882604;1.5875987296419316;0.008223803571121516
45920;7.553665133882604;1.5464791101009034;0.008223803571121516
46016;7.553665133882604;1.5574660214672382;0.008223803571121516
46112;7.553665133882604;1.5316998010817902;0.008223803571121516
46208;7.553665133882604;1.5382240631268365;0.008223803571121516
46304;7.553665133882604;1.5878135303783443;0.008223803571121516
46400;7.553665133882604;1.604316610787899;0.008223803571121516
46520;7.553665133882604;1.5467088037569359;0.008223803571121516
46616;7.553665133882604;1.5301752156723445;0.008223803571121516
46712;7.553665133882604;1.5125825900525325;0.008223803571121516
46808;7.553665133882604;1.5301133127510371;0.008223803571121516
46904;7.553665133882604;1.5827498300263894;0.008223803571121516
47000;7.553665133882604;1.6493682522384063;0.008223803571121516
47120;7.553665133882604;1.5765423581606284;0.008223803571121516
47216;7.553665133882604;1.5658168442158584;0.008223803571121516
47312;7.553665133882604;1.5582257294943698;0.008223803571121516
47408;7.553665133882604;1.5799112327202747;0.008223803571121516
47504;7.553665133882604;1.55721593717572;0.008223803571121516
47600;7.553665133882604;1.6581836592192347;0.008223803571121516
47720;7.553665133882604;1.59136687883699;0.008223803571121516
47816;7.553665133882604;1.553258722366233;0.008223803571121516
47912;7.553665133882604;1.5717810108508727;0.008223803571121516
48008;7.553665133882604;1.5608952041941209;0.008223803571121516
48104;7.553665133882604;1.5773141097806667;0.008223803571121516
48200;7.553665133882604;1.5519564483545665;0.008223803571121516
48320;7.553665133882604;1.6583284037451422;0.008223803571121516
48416;7.553665133882604;1.6187341213180637;0.008223803571121516
