Evaluations;Max fitness;Diversity;Mutation rate
20720;2.8481436593365346;1.9987797115658512;0.197315592512362
20816;2.8481436593365346;1.9785329129541502;0.197315592512362
20912;2.8481436593365346;1.9369693538205004;0.197315592512362
21008;2.8481436593365346;1.9468366583070131;0.197315592512362
21104;2.8481436593365346;1.9485944764701113;0.197315592512362
21200;2.8481436593365346;1.9355488168108697;0.197315592512362
21320;2.8481436593365346;1.956427398065546;0.197315592512362
21416;2.8481436593365346;2.019945942105522;0.197315592512362
21512;2.8481436593365346;1.9780529891681602;0.197315592512362
21608;2.8481436593365346;1.9129893717578195;0.197315592512362
21704;2.8481436593365346;1.9454225085762944;0.197315592512362
21800;2.8481436593365346;1.951336021599536;0.197315592512362
21920;2.8481436593365346;1.859480332951586;0.197315592512362
22016;2.8481436593365346;1.8956226096617035;0.197315592512362
22112;2.8481436593365346;1.9158557450448765;0.197315592512362
22208;2.8481436593365346;1.9576996869127876;0.197315592512362
22304;2.8481436593365346;1.9616498480634312;0.197315592512362
22400;2.8481436593365346;1.8700405904391577;0.197315592512362
22520;2.8481436593365346;1.9386272943912792;0.197315592512362
22616;3.664060312357225;1.890990871525959;0.09834547601663955
22712;2.8481436593365346;1.8826355663025052;0.197315592512362
22808;2.8481436593365346;1.9320966056443456;0.197315592512362
22904;2.8481436593365346;1.9327061831713912;0.197315592512362
23000;2.8481436593365346;2.034983767483345;0.197315592512362
23120;2.8481436593365346;1.972500652609161;0.197315592512362
23216;2.8481436593365346;1.9121980911976866;0.197315592512362
23312;2.8481436593365346;1.9153945526576557;0.197315592512362
23408;2.8481436593365346;1.9101408653809038;0.197315592512362
23504;2.8481436593365346;1.8979921485470743;0.197315592512362
23600;2.8481436593365346;1.9602697153283377;0.197315592512362
23720;2.8481436593365346;1.9136905387405743;0.197315592512362
23816;2.8481436593365346;1.8828096996991932;0.197315592512362
23912;2.8481436593365346;1.8386899713433522;0.197315592512362
24008;2.8481436593365346;1.9320079902683962;0.197315592512362
24104;2.8481436593365346;1.8579502052455534;0.197315592512362
24200;2.8481436593365346;1.8851482678782543;0.197315592512362
24320;2.8481436593365346;1.823907049899746;0.197315592512362
24416;2.8481436593365346;1.8361574597855117;0.197315592512362
24512;2.8481436593365346;1.9239159191026076;0.197315592512362
24608;2.8481436593365346;1.902125565748181;0.197315592512362
24704;2.8481436593365346;1.8643596836006764;0.197315592512362
24800;2.9432698126218337;1.923891210908899;0.033892769377886565
24920;2.9432698126218337;1.849565055365301;0.033892769377886565
25016;2.9432698126218337;1.8372833119312815;0.033892769377886565
25112;2.9432698126218337;1.8962461851048447;0.033892769377886565
25208;2.9432698126218337;1.9323506416057632;0.033892769377886565
25304;2.9432698126218337;1.8757350017701206;0.033892769377886565
25400;2.9432698126218337;1.8693961812588975;0.033892769377886565
25520;2.9432698126218337;1.876515440443044;0.033892769377886565
25616;2.9432698126218337;1.8542806374180065;0.033892769377886565
25712;2.9432698126218337;1.7739019254864477;0.033892769377886565
25808;2.9432698126218337;1.7921775200312122;0.033892769377886565
25904;2.9432698126218337;1.7835996534287533;0.033892769377886565
26000;2.9432698126218337;1.742795542100484;0.033892769377886565
26120;2.9432698126218337;1.7238085457380807;0.033892769377886565
26216;2.9432698126218337;1.7916072351957992;0.033892769377886565
26312;2.9432698126218337;1.7809047536438607;0.033892769377886565
26408;2.9432698126218337;1.8011979543242886;0.033892769377886565
26504;2.9432698126218337;1.7477975092721754;0.033892769377886565
26600;2.9432698126218337;1.8367762921859563;0.033892769377886565
26720;2.9432698126218337;1.85555122427977;0.033892769377886565
26816;2.9432698126218337;1.8746661381606011;0.033892769377886565
26912;2.9432698126218337;1.8263796416442755;0.033892769377886565
27008;2.9432698126218337;1.8198921325584554;0.033892769377886565
27104;2.9432698126218337;1.8098988551283506;0.033892769377886565
27200;2.9432698126218337;1.8323981098286013;0.033892769377886565
27320;2.9432698126218337;1.8124462798173449;0.033892769377886565
27416;2.9432698126218337;1.7564340157917468;0.033892769377886565
27512;2.9432698126218337;1.7733205657530307;0.033892769377886565
27608;2.9432698126218337;1.7508082362015334;0.033892769377886565
27704;2.9432698126218337;1.7761717304970643;0.033892769377886565
27800;2.9432698126218337;1.7696006081799502;0.033892769377886565
27920;2.9432698126218337;1.79568574030381;0.033892769377886565
28016;2.9432698126218337;1.8207102841464946;0.033892769377886565
28112;2.9432698126218337;1.864105271439377;0.033892769377886565
28208;2.9432698126218337;1.8136998843601957;0.033892769377886565
28304;2.9432698126218337;1.8173940208270964;0.033892769377886565
28400;3.038275451992502;1.7950873276623218;0.028368594163838728
28520;3.9771344836181943;1.7700780354993302;0.021152803930342752
28616;3.9771344836181943;1.7564412323276124;0.021152803930342752
28712;3.9771344836181943;1.7961680430966391;0.021152803930342752
28808;3.9771344836181943;1.7724746723466813;0.021152803930342752
28904;3.9771344836181943;1.7321150807983854;0.021152803930342752
29000;3.9771344836181943;1.6956305523437218;0.021152803930342752
29120;3.9771344836181943;1.7183509140607949;0.021152803930342752
29216;3.9771344836181943;1.6950249427040929;0.021152803930342752
29312;3.9771344836181943;1.7258693515591716;0.021152803930342752
29408;3.9771344836181943;1.6463696653410784;0.021152803930342752
29504;3.9771344836181943;1.665256168092968;0.021152803930342752
29600;3.9771344836181943;1.6810780073336997;0.021152803930342752
29720;3.9771344836181943;1.6133266031827669;0.021152803930342752
29816;3.995704738094195;1.5483810245129739;0.2873414262035476
29912;3.995704738094195;1.6398049372603691;0.2873414262035476
30008;4.067068660575623;1.5467954611447075;0.02027231026181906
30104;4.067068660575623;1.682021752854107;0.02027231026181906
30200;4.067068660575623;1.617599334163575;0.02027231026181906
30320;4.067068660575623;1.5945085614868038;0.02027231026181906
30416;3.995704738094195;1.5889480220255865;0.2873414262035476
30512;3.995704738094195;1.5654502856760815;0.2873414262035476
30608;3.995704738094195;1.5980850618065081;0.2873414262035476
30704;3.995704738094195;1.5751793883649114;0.2873414262035476
30800;3.995704738094195;1.5511122526162755;0.2873414262035476
30920;3.995704738094195;1.5649611719966543;0.2873414262035476
31016;3.995704738094195;1.5508835007723538;0.2873414262035476
31112;3.995704738094195;1.5214163278733124;0.2873414262035476
31208;3.995704738094195;1.6157538656211785;0.2873414262035476
31304;3.995704738094195;1.5346082361140465;0.2873414262035476
31400;3.995704738094195;1.479584901121627;0.2873414262035476
31520;3.995704738094195;1.5363374658094926;0.2873414262035476
31616;3.995704738094195;1.5711353064835183;0.2873414262035476
31712;3.995704738094195;1.5971623118012859;0.2873414262035476
31808;3.995704738094195;1.5474925751331854;0.2873414262035476
31904;3.995704738094195;1.5997928853301657;0.2873414262035476
32000;4.848856703819119;1.5853559790175413;0.018330662012197865
32120;4.848856703819119;1.5531996899960983;0.018330662012197865
32216;4.848856703819119;1.5026633445557984;0.018330662012197865
32312;4.848856703819119;1.5566457845578274;0.018330662012197865
32408;4.848856703819119;1.6147901483642189;0.018330662012197865
32504;4.848856703819119;1.5556508376668252;0.018330662012197865
32600;4.848856703819119;1.6074179602229988;0.018330662012197865
32720;4.848856703819119;1.6047660433710023;0.018330662012197865
32816;4.848856703819119;1.645076134310066;0.018330662012197865
32912;4.848856703819119;1.6745698653942724;0.018330662012197865
33008;4.848856703819119;1.6717212198989035;0.018330662012197865
33104;4.848856703819119;1.6541795027101094;0.018330662012197865
33200;4.848856703819119;1.629475361086016;0.018330662012197865
33320;4.848856703819119;1.6485864119213438;0.018330662012197865
33416;4.848856703819119;1.6847962242927337;0.018330662012197865
33512;4.848856703819119;1.6903455270180163;0.018330662012197865
33608;4.848856703819119;1.6679799059330052;0.018330662012197865
33704;4.848856703819119;1.6099522164499267;0.018330662012197865
33800;4.848856703819119;1.6030350535397244;0.018330662012197865
33920;4.848856703819119;1.6476506624815408;0.018330662012197865
34016;4.848856703819119;1.603990927215507;0.018330662012197865
34112;4.848856703819119;1.659383709236572;0.018330662012197865
34208;4.848856703819119;1.6712532262442021;0.018330662012197865
34304;4.848856703819119;1.6747890447191554;0.018330662012197865
34400;4.848856703819119;1.6642354512174011;0.018330662012197865
34520;4.848856703819119;1.6403786155292777;0.018330662012197865
34616;4.848856703819119;1.6581846849570643;0.018330662012197865
34712;4.848856703819119;1.649485700585103;0.018330662012197865
34808;4.848856703819119;1.6661512941476808;0.018330662012197865
34904;4.848856703819119;1.650140955374897;0.018330662012197865
35000;4.848856703819119;1.627403609127812;0.018330662012197865
35120;4.848856703819119;1.6342965775610525;0.018330662012197865
35216;4.848856703819119;1.6445717204771517;0.018330662012197865
35312;4.848856703819119;1.6414816594158554;0.018330662012197865
35408;4.848856703819119;1.6270907550502929;0.018330662012197865
35504;4.848856703819119;1.5983773038203626;0.018330662012197865
35600;4.848856703819119;1.6141411640822736;0.018330662012197865
35720;4.848856703819119;1.6547302094503968;0.018330662012197865
35816;4.848856703819119;1.6108873265398986;0.018330662012197865
35912;4.848856703819119;1.6320003013305078;0.018330662012197865
36008;4.848856703819119;1.5831308916380427;0.018330662012197865
36104;4.848856703819119;1.662889435809317;0.018330662012197865
36200;4.848856703819119;1.6234834755476995;0.018330662012197865
36320;4.848856703819119;1.6809934987006971;0.018330662012197865
36416;4.848856703819119;1.715785698734468;0.018330662012197865
36512;4.848856703819119;1.6832290042180962;0.018330662012197865
36608;4.848856703819119;1.6909477191747024;0.018330662012197865
36704;4.848856703819119;1.7326962035867886;0.018330662012197865
36800;4.848856703819119;1.7217257301254043;0.018330662012197865
36920;4.848856703819119;1.7168838831741913;0.018330662012197865
37016;4.848856703819119;1.7082565664883074;0.018330662012197865
37112;4.848856703819119;1.6369228518257266;0.018330662012197865
37208;4.848856703819119;1.608984709518494;0.018330662012197865
37304;4.848856703819119;1.6367373760126367;0.018330662012197865
37400;4.848856703819119;1.643664737625686;0.018330662012197865
37520;4.848856703819119;1.7001647781333844;0.018330662012197865
37616;4.848856703819119;1.6565936164381576;0.018330662012197865
37712;4.848856703819119;1.6396445668855602;0.018330662012197865
37808;4.848856703819119;1.6623624658027036;0.018330662012197865
37904;4.848856703819119;1.6875649209650028;0.018330662012197865
38000;4.848856703819119;1.654333620045435;0.018330662012197865
38120;4.848856703819119;1.6910189010169157;0.018330662012197865
38216;4.848856703819119;1.6382927599981627;0.018330662012197865
38312;4.848856703819119;1.6403965714188284;0.018330662012197865
38408;4.848856703819119;1.6085867978155504;0.018330662012197865
38504;4.848856703819119;1.6314541770122757;0.018330662012197865
38600;4.848856703819119;1.6414555309710885;0.018330662012197865
38720;4.848856703819119;1.6537316898036432;0.018330662012197865
38816;4.848856703819119;1.6336097525459494;0.018330662012197865
38912;4.848856703819119;1.6413585248699638;0.018330662012197865
39008;4.848856703819119;1.609304623423915;0.018330662012197865
39104;4.848856703819119;1.655972649947948;0.018330662012197865
39200;4.848856703819119;1.678031150754932;0.018330662012197865
39320;4.848856703819119;1.6429630582967887;0.018330662012197865
39416;4.848856703819119;1.6139934722087166;0.018330662012197865
39512;4.848856703819119;1.6404996730653574;0.018330662012197865
39608;4.848856703819119;1.6369870037954397;0.018330662012197865
39704;4.848856703819119;1.6816385687981472;0.018330662012197865
39800;4.848856703819119;1.62828984328074;0.018330662012197865
39920;4.848856703819119;1.6436662200742063;0.018330662012197865
40016;4.848856703819119;1.6304455709947547;0.018330662012197865
40112;4.848856703819119;1.679787310979582;0.018330662012197865
40208;4.848856703819119;1.7192527313926749;0.018330662012197865
40304;4.848856703819119;1.7184472271023563;0.018330662012197865
40400;4.848856703819119;1.6352234216209705;0.018330662012197865
40520;4.848856703819119;1.6429503406086114;0.018330662012197865
40616;4.848856703819119;1.6416480611508377;0.018330662012197865
40712;4.848856703819119;1.6961434536583593;0.018330662012197865
40808;4.848856703819119;1.637821551270162;0.018330662012197865
40904;4.848856703819119;1.6358500606379212;0.018330662012197865
41000;4.848856703819119;1.6323356570552716;0.018330662012197865
41120;4.848856703819119;1.68530845510329;0.018330662012197865
41216;4.848856703819119;1.7068001460360793;0.018330662012197865
41312;4.848856703819119;1.6995564667851937;0.018330662012197865
41408;4.848856703819119;1.6302355522495358;0.018330662012197865
41504;4.848856703819119;1.6229733541894995;0.018330662012197865
41600;4.848856703819119;1.6515265887713202;0.018330662012197865
41720;4.848856703819119;1.6610311324152232;0.018330662012197865
41816;4.848856703819119;1.6700551362435339;0.018330662012197865
41912;4.848856703819119;1.7009461805252568;0.018330662012197865
42008;4.848856703819119;1.7217995522149292;0.018330662012197865
42104;4.848856703819119;1.7062696003911173;0.018330662012197865
42200;4.848856703819119;1.6864466932307864;0.018330662012197865
42320;4.848856703819119;1.6793685223182884;0.018330662012197865
42416;4.848856703819119;1.6369925663494151;0.018330662012197865
42512;4.848856703819119;1.742345433044486;0.018330662012197865
42608;4.848856703819119;1.6767842940330582;0.018330662012197865
42704;4.848856703819119;1.6478911423244496;0.018330662012197865
42800;4.848856703819119;1.6825130117972347;0.018330662012197865
42920;4.848856703819119;1.6634390554676064;0.018330662012197865
43016;4.848856703819119;1.660686833191256;0.018330662012197865
43112;4.848856703819119;1.6895185873975345;0.018330662012197865
43208;4.848856703819119;1.6610251416221316;0.018330662012197865
43304;4.848856703819119;1.7039846358946544;0.018330662012197865
43400;4.848856703819119;1.7791109289220404;0.018330662012197865
43520;4.848856703819119;1.7638372684260963;0.018330662012197865
43616;4.848856703819119;1.7274474766669197;0.018330662012197865
43712;4.848856703819119;1.725083428208763;0.018330662012197865
43808;4.848856703819119;1.7088587222937521;0.018330662012197865
43904;4.848856703819119;1.7184690915463454;0.018330662012197865
44000;4.848856703819119;1.7557196654724556;0.018330662012197865
44120;4.848856703819119;1.781918043427933;0.018330662012197865
44216;4.848856703819119;1.7363217187390063;0.018330662012197865
44312;4.848856703819119;1.8225429461516895;0.018330662012197865
44408;4.848856703819119;1.761487360623487;0.018330662012197865
44504;5.888384026064564;1.7257935189571372;0.16127299440579165
44600;5.888384026064564;1.757796709463049;0.16127299440579165
44720;5.888384026064564;1.70713588494382;0.16127299440579165
44816;5.888384026064564;1.7544873244812331;0.16127299440579165
44912;5.888384026064564;1.6716757286388813;0.16127299440579165
45008;5.888384026064564;1.726849413535977;0.16127299440579165
45104;5.888384026064564;1.6893756617030111;0.16127299440579165
45200;5.888384026064564;1.653852695532284;0.16127299440579165
45320;5.888384026064564;1.6703273828668503;0.16127299440579165
45416;5.888384026064564;1.725604211961565;0.16127299440579165
45512;5.888384026064564;1.6959321913611585;0.16127299440579165
45608;5.888384026064564;1.7240029200393254;0.16127299440579165
45704;5.888384026064564;1.6387632330403183;0.16127299440579165
45800;5.888384026064564;1.7170689766299005;0.16127299440579165
45920;5.888384026064564;1.691630338262946;0.16127299440579165
46016;5.888384026064564;1.6781552833933477;0.16127299440579165
46112;5.888384026064564;1.6491133978411001;0.16127299440579165
46208;5.888384026064564;1.6561859073900163;0.16127299440579165
46304;5.888384026064564;1.607202197091739;0.16127299440579165
46400;5.888384026064564;1.6325489079564512;0.16127299440579165
46520;5.888384026064564;1.6631615956403487;0.16127299440579165
46616;5.888384026064564;1.59377959541538;0.16127299440579165
46712;5.888384026064564;1.6068312639814286;0.16127299440579165
46808;5.888384026064564;1.6440646906322491;0.16127299440579165
46904;5.888384026064564;1.674891512303849;0.16127299440579165
47000;5.888384026064564;1.612677102529191;0.16127299440579165
47120;5.888384026064564;1.606282279286038;0.16127299440579165
47216;5.888384026064564;1.6450658423012536;0.16127299440579165
47312;5.888384026064564;1.6809164419260851;0.16127299440579165
47408;5.888384026064564;1.6383236358159177;0.16127299440579165
47504;5.888384026064564;1.69395753512574;0.16127299440579165
47600;5.888384026064564;1.6584929578940737;0.16127299440579165
47720;5.888384026064564;1.6301420513612517;0.16127299440579165
47816;5.888384026064564;1.6600637551591317;0.16127299440579165
47912;5.888384026064564;1.6965444258113975;0.16127299440579165
48008;5.888384026064564;1.6674664544276907;0.16127299440579165
48104;5.888384026064564;1.5563062214523966;0.16127299440579165
48200;5.888384026064564;1.5661286816897064;0.16127299440579165
48320;5.888384026064564;1.5652050961156303;0.16127299440579165
