Evaluations;Max fitness;Diversity;Mutation rate
24704;5.556946910353751;2.5959632384074367;0.057826487422078646
24800;5.556946910353751;2.574918792168079;0.057826487422078646
24920;5.556946910353751;2.596435591362802;0.057826487422078646
25016;5.556946910353751;2.5856420377727667;0.057826487422078646
25112;5.556946910353751;2.612167890650348;0.057826487422078646
25208;5.556946910353751;2.6200934518255514;0.057826487422078646
25304;5.556946910353751;2.601418791215681;0.057826487422078646
25400;5.564631324943047;2.6157377852802184;0.0021436031632056872
25520;5.564631324943047;2.6410777801857086;0.0021436031632056872
25616;5.564631324943047;2.598199643159792;0.0021436031632056872
25712;5.564631324943047;2.6433272468543643;0.0021436031632056872
25808;5.564631324943047;2.5902807575878604;0.0021436031632056872
25904;5.564631324943047;2.5940778259517963;0.0021436031632056872
26000;5.564631324943047;2.5948058966086034;0.0021436031632056872
26120;5.564631324943047;2.5474385685913643;0.0021436031632056872
26216;5.564631324943047;2.576532406576877;0.0021436031632056872
26312;5.564631324943047;2.5974259921284584;0.0021436031632056872
26408;5.564631324943047;2.5698417694849423;0.0021436031632056872
26504;5.564631324943047;2.609426451076257;0.0021436031632056872
26600;5.564631324943047;2.5819766252587275;0.0021436031632056872
26720;5.564631324943047;2.534400504290151;0.0021436031632056872
26816;5.564631324943047;2.562593523543643;0.0021436031632056872
26912;5.564631324943047;2.56347066850664;0.0021436031632056872
27008;5.564631324943047;2.5411611447821327;0.0021436031632056872
27104;5.564631324943047;2.567819195133017;0.0021436031632056872
27200;5.564631324943047;2.5551488763878454;0.0021436031632056872
27320;5.564631324943047;2.536557292011022;0.0021436031632056872
27416;5.768386237853988;2.572236654482043;0.033278704190881234
27512;5.768386237853988;2.5637199789149645;0.033278704190881234
27608;5.768386237853988;2.554013511354578;0.033278704190881234
27704;5.768386237853988;2.581854260378449;0.033278704190881234
27800;5.768386237853988;2.5913361300403146;0.033278704190881234
27920;5.768386237853988;2.5549809458119483;0.033278704190881234
28016;5.768386237853988;2.5501695249304994;0.033278704190881234
28112;5.768386237853988;2.572799591286256;0.033278704190881234
28208;5.768386237853988;2.565571925943878;0.033278704190881234
28304;5.768386237853988;2.5451544035984437;0.033278704190881234
28400;5.768386237853988;2.574140355477818;0.033278704190881234
28520;5.768386237853988;2.580031104218129;0.033278704190881234
28616;5.768386237853988;2.600466568920007;0.033278704190881234
28712;5.768386237853988;2.561930579211243;0.033278704190881234
28808;5.768386237853988;2.5805954194338288;0.033278704190881234
28904;5.768386237853988;2.5928818885872857;0.033278704190881234
29000;5.768386237853988;2.588070862710878;0.033278704190881234
29120;5.768386237853988;2.5752694149063418;0.033278704190881234
29216;5.768386237853988;2.5472034595696713;0.033278704190881234
29312;5.768386237853988;2.572837819345052;0.033278704190881234
29408;5.768386237853988;2.555859059643775;0.033278704190881234
29504;5.768386237853988;2.560455945851497;0.033278704190881234
29600;5.768386237853988;2.551338308622543;0.033278704190881234
29720;5.768386237853988;2.6085656406082998;0.033278704190881234
29816;5.768386237853988;2.577261349281554;0.033278704190881234
29912;5.768386237853988;2.6150917858639326;0.033278704190881234
30008;5.768386237853988;2.5932385280885644;0.033278704190881234
30104;5.768386237853988;2.596934162490358;0.033278704190881234
30200;5.768386237853988;2.5799991270408236;0.033278704190881234
30320;5.768386237853988;2.5829076870482344;0.033278704190881234
30416;5.768386237853988;2.533006964914298;0.033278704190881234
30512;5.768386237853988;2.584341713188105;0.033278704190881234
30608;5.768386237853988;2.593861022354969;0.033278704190881234
30704;5.768386237853988;2.5978148087198223;0.033278704190881234
30800;5.768386237853988;2.588535364015649;0.033278704190881234
30920;5.768386237853988;2.596989585105294;0.033278704190881234
31016;5.768386237853988;2.6064250886579847;0.033278704190881234
31112;5.768386237853988;2.5612300733464632;0.033278704190881234
31208;5.768386237853988;2.585771286577965;0.033278704190881234
31304;5.768386237853988;2.5860937314320083;0.033278704190881234
31400;5.768386237853988;2.6004530183999797;0.033278704190881234
31520;5.768386237853988;2.5837445068384715;0.033278704190881234
31616;5.768386237853988;2.5655452627844304;0.033278704190881234
31712;5.768386237853988;2.550476708162034;0.033278704190881234
31808;5.768386237853988;2.5206898267882885;0.033278704190881234
31904;5.768386237853988;2.5620508681930674;0.033278704190881234
32000;5.768386237853988;2.575164056986184;0.033278704190881234
32120;5.768386237853988;2.5655595065369896;0.033278704190881234
32216;5.768386237853988;2.5762032203367413;0.033278704190881234
32312;5.768386237853988;2.5610367246463457;0.033278704190881234
32408;5.967561045513287;2.5623681171927846;0.002588209575879652
32504;5.967561045513287;2.580574186647416;0.002588209575879652
32600;5.967561045513287;2.5718540581811027;0.002588209575879652
32720;5.967561045513287;2.5439278567992156;0.002588209575879652
32816;5.967561045513287;2.5734072986110643;0.002588209575879652
32912;5.967561045513287;2.5577277973448442;0.002588209575879652
33008;5.967561045513287;2.5542955135260534;0.002588209575879652
33104;5.967561045513287;2.5559687042075083;0.002588209575879652
33200;5.967561045513287;2.54208955305843;0.002588209575879652
33320;5.967561045513287;2.518592758798194;0.002588209575879652
33416;6.03831424631629;2.491199898924581;0.002057789945666549
33512;5.768386237853988;2.485497246863319;0.033278704190881234
33608;5.768386237853988;2.4961252634435214;0.033278704190881234
33704;5.768386237853988;2.469507701944325;0.033278704190881234
33800;5.768386237853988;2.4527234983840502;0.033278704190881234
33920;5.768386237853988;2.419712395429058;0.033278704190881234
34016;5.768386237853988;2.393572263578133;0.033278704190881234
34112;5.768386237853988;2.425346656266917;0.033278704190881234
34208;5.768386237853988;2.350071425144284;0.033278704190881234
34304;5.952903770501069;2.384609988281912;0.03693749671838069
34400;6.317681647113533;2.3709002465952227;0.05279996081359586
34520;6.317681647113533;2.360519267872723;0.05279996081359586
34616;6.317681647113533;2.3445260774535854;0.05279996081359586
34712;6.317681647113533;2.3879617652277436;0.05279996081359586
34808;6.317681647113533;2.382179261457875;0.05279996081359586
34904;6.317681647113533;2.360468299445292;0.05279996081359586
35000;6.317681647113533;2.386976982492171;0.05279996081359586
35120;6.317681647113533;2.37514216169791;0.05279996081359586
35216;6.317681647113533;2.3345231915500873;0.05279996081359586
35312;6.317681647113533;2.3570167005542455;0.05279996081359586
35408;6.317681647113533;2.3413135991381235;0.05279996081359586
35504;6.317681647113533;2.362157102895256;0.05279996081359586
35600;6.317681647113533;2.328564459309783;0.05279996081359586
35720;6.317681647113533;2.3096002384224104;0.05279996081359586
35816;6.317681647113533;2.281675457051139;0.05279996081359586
35912;6.317681647113533;2.2941700630385466;0.05279996081359586
36008;6.317681647113533;2.247084270996243;0.05279996081359586
36104;6.722075765774952;2.242751584270281;0.03430052098204237
36200;6.722075765774952;2.199613106499915;0.03430052098204237
36320;6.722075765774952;2.1807938660836874;0.03430052098204237
36416;6.722075765774952;2.1583845170444094;0.03430052098204237
36512;6.722075765774952;2.1692040713372105;0.03430052098204237
36608;6.722075765774952;2.1603447756091816;0.03430052098204237
36704;6.722075765774952;2.1233621240066114;0.03430052098204237
36800;6.75117275823496;2.1180827181043425;0.03877249965989204
36920;7.013567749014726;2.183294614585423;0.025821058783863492
37016;6.761894494590339;2.1865720241905318;0.06912131381923113
37112;6.761894494590339;2.1662217861279487;0.06912131381923113
37208;6.761894494590339;2.1582086887314813;0.06912131381923113
37304;6.761894494590339;2.1784713058520375;0.06912131381923113
37400;7.140114850496184;2.1540661192338497;0.08340906321196506
37520;7.140114850496184;2.116348835819925;0.08340906321196506
37616;7.140114850496184;2.1085906520827526;0.08340906321196506
37712;7.140114850496184;2.1266782402514757;0.08340906321196506
37808;7.421917532244163;2.1416883780834226;0.03823390975551118
37904;7.421917532244163;2.138487864907623;0.03823390975551118
38000;7.88343710279298;2.1631343575803585;0.020144640528798427
38120;7.488254599071357;2.1585879918532798;0.020184004356397976
38216;7.853496356397298;2.135138824379135;0.02419032467761527
38312;7.6640309472472605;2.1681001273798493;0.031632390635875446
38408;7.921633911961368;2.200506576049238;0.041507359347825644
38504;7.692368273343355;2.1844953777765936;0.04345539942760607
38600;7.692368273343355;2.1548053251257544;0.04345539942760607
38720;8.071990365032208;2.172401234522477;0.11099994846572844
38816;8.071990365032208;2.161860933747519;0.11099994846572844
38912;8.071990365032208;2.1788750609690664;0.11099994846572844
39008;8.071990365032208;2.1541491621328808;0.11099994846572844
39104;8.071990365032208;2.170140888192969;0.11099994846572844
39200;8.071990365032208;2.1628084857049763;0.11099994846572844
39320;8.071990365032208;2.199227538267769;0.11099994846572844
39416;8.071990365032208;2.1723638889773973;0.11099994846572844
39512;8.071990365032208;2.151990752054981;0.11099994846572844
39608;8.071990365032208;2.13741669093908;0.11099994846572844
39704;8.071990365032208;2.1068698935957215;0.11099994846572844
39800;8.071990365032208;2.1347566946701773;0.11099994846572844
39920;8.071990365032208;2.1074741446094496;0.11099994846572844
40016;8.071990365032208;2.108562371992218;0.11099994846572844
40112;8.071990365032208;2.0897153479719015;0.11099994846572844
40208;8.071990365032208;2.1041652811418;0.11099994846572844
40304;8.071990365032208;2.106409666351506;0.11099994846572844
40400;8.071990365032208;2.1043263846962166;0.11099994846572844
40520;8.071990365032208;2.1015779720178163;0.11099994846572844
40616;8.071990365032208;2.1372644817320707;0.11099994846572844
40712;8.071990365032208;2.177261342909972;0.11099994846572844
40808;8.071990365032208;2.1740274052680664;0.11099994846572844
40904;8.071990365032208;2.1707618357029173;0.11099994846572844
41000;8.071990365032208;2.1789285967531455;0.11099994846572844
41120;8.071990365032208;2.1729401159372896;0.11099994846572844
41216;8.071990365032208;2.2108797164680616;0.11099994846572844
41312;8.071990365032208;2.2359110057097182;0.11099994846572844
41408;8.071990365032208;2.2220999524807215;0.11099994846572844
41504;8.071990365032208;2.2115783965888127;0.11099994846572844
41600;8.071990365032208;2.2083413479322216;0.11099994846572844
41720;8.071990365032208;2.1907328490034357;0.11099994846572844
41816;8.071990365032208;2.1912982353260637;0.11099994846572844
41912;8.071990365032208;2.1936280517164275;0.11099994846572844
42008;8.071990365032208;2.1909835967381874;0.11099994846572844
42104;8.071990365032208;2.187142752386183;0.11099994846572844
42200;8.071990365032208;2.2011307123686517;0.11099994846572844
42320;8.071990365032208;2.212261835343388;0.11099994846572844
42416;8.071990365032208;2.2046187697860966;0.11099994846572844
42512;8.071990365032208;2.201554496338466;0.11099994846572844
42608;8.071990365032208;2.210717540464797;0.11099994846572844
42704;8.07628835224758;2.2002056838109465;0.08770880313246675
42800;8.071990365032208;2.200535012849676;0.11099994846572844
42920;8.109062988093099;2.1983349996260975;0.0404758662830983
43016;8.109062988093099;2.195079056575375;0.0404758662830983
43112;8.109062988093099;2.220883635109455;0.0404758662830983
43208;8.109062988093099;2.2302562729018605;0.0404758662830983
43304;8.106283358447522;2.2078252710450723;0.04744417103633858
43400;8.106283358447522;2.2100590002481617;0.04744417103633858
43520;8.106283358447522;2.2218665551347785;0.04744417103633858
43616;8.106283358447522;2.220750915734291;0.04744417103633858
43712;8.106283358447522;2.2078617232656077;0.04744417103633858
43808;8.106283358447522;2.2398962061741923;0.04744417103633858
43904;8.106283358447522;2.2085571067955607;0.04744417103633858
44000;8.408860524402149;2.1996284809482383;0.04472237113655877
44120;8.408860524402149;2.1890520983879727;0.04472237113655877
44216;8.106283358447522;2.193165465827272;0.04744417103633858
44312;8.106283358447522;2.2316890377144625;0.04744417103633858
44408;8.163562324316537;2.2326412457933364;0.06708782651701624
44504;8.106283358447522;2.2502386230469;0.04744417103633858
44600;8.399749769751438;2.2587097330955404;0.05425017517699393
44720;8.354244471296944;2.2403527984620206;0.04724476817727343
44816;8.354244471296944;2.234073200044595;0.04724476817727343
44912;8.354244471296944;2.232449654323368;0.04724476817727343
45008;8.354244471296944;2.21540766157671;0.04724476817727343
45104;8.354244471296944;2.2172754847407194;0.04724476817727343
45200;8.354244471296944;2.238521075327657;0.04724476817727343
45320;8.354244471296944;2.2250975634296553;0.04724476817727343
45416;8.354244471296944;2.2038234752555663;0.04724476817727343
45512;8.354244471296944;2.1876970048345497;0.04724476817727343
45608;8.354244471296944;2.194838398454019;0.04724476817727343
45704;8.354244471296944;2.2014300521594925;0.04724476817727343
45800;8.354244471296944;2.198109312702426;0.04724476817727343
45920;8.354244471296944;2.2122344784610823;0.04724476817727343
46016;8.354244471296944;2.229984162243692;0.04724476817727343
46112;8.444439233043951;2.193345196571012;0.031255674807850416
46208;8.606307672148946;2.1837052773732797;0.03893549350795717
46304;8.606307672148946;2.2065575813556904;0.03893549350795717
46400;8.606307672148946;2.1963703372862216;0.03893549350795717
46520;8.606307672148946;2.198976076391647;0.03893549350795717
46616;8.606307672148946;2.199382902082603;0.03893549350795717
46712;8.606307672148946;2.1852478126143198;0.03893549350795717
46808;8.606307672148946;2.196479894526668;0.03893549350795717
46904;8.606307672148946;2.1834173499312293;0.03893549350795717
47000;8.606307672148946;2.199079925873516;0.03893549350795717
47120;8.606307672148946;2.2051785336433904;0.03893549350795717
47216;8.606307672148946;2.2040377182046154;0.03893549350795717
47312;8.606307672148946;2.2062414078464605;0.03893549350795717
47408;8.606307672148946;2.229625501921978;0.03893549350795717
47504;8.606307672148946;2.233876707293328;0.03893549350795717
47600;8.606307672148946;2.2234121915335177;0.03893549350795717
47720;8.606307672148946;2.2037739629450184;0.03893549350795717
47816;8.714761445063457;2.2177647295874348;0.035908173719574964
47912;8.714761445063457;2.219075749232682;0.035908173719574964
48008;8.714761445063457;2.225907383059475;0.035908173719574964
48104;8.714761445063457;2.2452814024453898;0.035908173719574964
48200;8.714761445063457;2.212868119217286;0.035908173719574964
48320;8.714761445063457;2.19346851276383;0.035908173719574964
48416;8.714761445063457;2.179435610275252;0.035908173719574964
48512;8.714761445063457;2.187043336932456;0.035908173719574964
48608;8.714761445063457;2.186382462858874;0.035908173719574964
