Evaluations;Max fitness;Diversity;Mutation rate
7016;1.8308418108470876;2.2460189344967416;1.1223441302880348
7112;1.8308418108470876;2.1800745643655506;1.1223441302880348
7208;1.8308418108470876;2.0833414151008856;1.1223441302880348
7304;1.8308418108470876;2.0972471222601645;1.1223441302880348
7400;1.8308418108470876;2.096928312928283;1.1223441302880348
7520;1.8308418108470876;2.157648349663254;1.1223441302880348
7616;1.8308418108470876;2.139487064027099;1.1223441302880348
7712;2.2670599496118444;2.1603179603827374;1.0982078293883906
7808;2.2670599496118444;2.161155058991269;1.0982078293883906
7904;2.3461138499090497;2.16868533685437;0.2627292758402041
8000;2.3461138499090497;2.1761422900062537;0.2627292758402041
8120;2.3461138499090497;2.108829788798261;0.2627292758402041
8216;2.7905866060398186;2.1361682318630857;0.9976495635188594
8312;2.3461138499090497;2.2075131548444067;0.2627292758402041
8408;2.3461138499090497;2.143168749716094;0.2627292758402041
8504;2.3461138499090497;2.1831771596700467;0.2627292758402041
8600;2.789426712948346;2.1130348525063467;0.3507974085000287
8720;2.789426712948346;2.1109026762001886;0.3507974085000287
8816;2.789426712948346;2.115784931140044;0.3507974085000287
8912;2.789426712948346;2.067113979310308;0.3507974085000287
9008;2.789426712948346;2.0564806760425594;0.3507974085000287
9104;2.789426712948346;1.9571842238836075;0.3507974085000287
9200;2.789426712948346;1.9141326330845565;0.3507974085000287
9320;2.789426712948346;1.9041372924363544;0.3507974085000287
9416;2.789426712948346;1.8902984367367877;0.3507974085000287
9512;2.789426712948346;1.9749252110196813;0.3507974085000287
9608;2.3461138499090497;2.0581355561777177;0.2627292758402041
9704;2.3461138499090497;2.025092166519998;0.2627292758402041
9800;2.3461138499090497;2.0289723019013275;0.2627292758402041
9920;2.3461138499090497;1.9325735388146452;0.2627292758402041
10016;2.3461138499090497;1.9623276368900713;0.2627292758402041
10112;2.3461138499090497;1.9019566537637012;0.2627292758402041
10208;2.3461138499090497;1.8258217482972048;0.2627292758402041
10304;2.3461138499090497;1.8391532036024003;0.2627292758402041
10400;2.3461138499090497;1.8404069936613376;0.2627292758402041
10520;2.3461138499090497;1.8473960540645455;0.2627292758402041
10616;2.3461138499090497;1.8072671429355784;0.2627292758402041
10712;2.3461138499090497;1.7658960125934857;0.2627292758402041
10808;2.3461138499090497;1.8163552437027053;0.2627292758402041
10904;2.3461138499090497;1.81439563140109;0.2627292758402041
11000;2.3461138499090497;1.7775363751481879;0.2627292758402041
11120;2.3461138499090497;1.8280672635895565;0.2627292758402041
11216;2.3461138499090497;1.7840850520823581;0.2627292758402041
11312;3.220698153580135;1.7270965104312381;0.3261467116828891
11408;3.3121620430371324;1.7046945053869231;0.18738398282990282
11504;3.3121620430371324;1.6966495046520251;0.18738398282990282
11600;3.3121620430371324;1.6623262456569665;0.18738398282990282
11720;3.3121620430371324;1.7521923611290795;0.18738398282990282
11816;3.3121620430371324;1.7946554959047134;0.18738398282990282
11912;3.3121620430371324;1.6679283095855764;0.18738398282990282
12008;3.3121620430371324;1.6720529533528015;0.18738398282990282
12104;3.3121620430371324;1.6171010065313005;0.18738398282990282
12200;3.3121620430371324;1.6253572381412866;0.18738398282990282
12320;3.3121620430371324;1.575563780350716;0.18738398282990282
12416;3.3121620430371324;1.586841118747377;0.18738398282990282
12512;3.3121620430371324;1.6216722171713709;0.18738398282990282
12608;3.3121620430371324;1.6300405159779863;0.18738398282990282
12704;3.3121620430371324;1.5324236751770324;0.18738398282990282
12800;3.3121620430371324;1.6356983224582757;0.18738398282990282
12920;3.3121620430371324;1.6071572454568028;0.18738398282990282
13016;3.3121620430371324;1.6154524412804907;0.18738398282990282
13112;3.3121620430371324;1.5902425545030119;0.18738398282990282
13208;3.3121620430371324;1.5959011621499977;0.18738398282990282
13304;3.3121620430371324;1.5875006364092876;0.18738398282990282
13400;3.3121620430371324;1.6844183004802482;0.18738398282990282
13520;3.3121620430371324;1.6420806868343;0.18738398282990282
13616;3.3121620430371324;1.6607440240693463;0.18738398282990282
13712;3.3121620430371324;1.6353360319698282;0.18738398282990282
13808;3.3121620430371324;1.6576563858918214;0.18738398282990282
13904;3.3121620430371324;1.6584496012247139;0.18738398282990282
14000;3.3121620430371324;1.6717869324099828;0.18738398282990282
14120;3.3121620430371324;1.6495183825320743;0.18738398282990282
14216;3.3121620430371324;1.6624961162096634;0.18738398282990282
14312;3.3121620430371324;1.6369689964528664;0.18738398282990282
14408;3.405527951666543;1.6298464398630084;0.260615671004821
14504;3.405527951666543;1.6671474558401176;0.260615671004821
14600;3.405527951666543;1.6389495570835175;0.260615671004821
14720;3.405527951666543;1.5826080588044202;0.260615671004821
14816;3.405527951666543;1.5734054882961193;0.260615671004821
14912;3.405527951666543;1.5983820360309435;0.260615671004821
15008;3.405527951666543;1.6772108688489586;0.260615671004821
15104;3.405527951666543;1.66094374135491;0.260615671004821
15200;3.405527951666543;1.5696725117414245;0.260615671004821
15320;3.405527951666543;1.548229360187772;0.260615671004821
15416;3.405527951666543;1.5418053342536628;0.260615671004821
15512;3.405527951666543;1.6305920403501617;0.260615671004821
15608;3.405527951666543;1.6270928455284057;0.260615671004821
15704;3.405527951666543;1.6861810928014456;0.260615671004821
15800;3.405527951666543;1.696007700849242;0.260615671004821
15920;3.405527951666543;1.7015627556039485;0.260615671004821
16016;3.405527951666543;1.719333967612686;0.260615671004821
16112;3.405527951666543;1.753186972516494;0.260615671004821
16208;3.405527951666543;1.6544940597090196;0.260615671004821
16304;3.405527951666543;1.6919198531935573;0.260615671004821
16400;4.646532720647793;1.7734172443435652;0.45610253386558414
16520;4.646532720647793;1.811912528183903;0.45610253386558414
16616;4.646532720647793;1.7347423600322196;0.45610253386558414
16712;3.405527951666543;1.7278134740820243;0.260615671004821
16808;3.405527951666543;1.700267190647838;0.260615671004821
16904;3.405527951666543;1.7164009132738978;0.260615671004821
17000;3.405527951666543;1.695426576558064;0.260615671004821
17120;3.405527951666543;1.7253877711253431;0.260615671004821
17216;3.405527951666543;1.7471749208735565;0.260615671004821
17312;3.405527951666543;1.7145392942225584;0.260615671004821
17408;3.4777120595816493;1.677545392519006;0.25591879051149063
17504;3.4777120595816493;1.6593833092903507;0.25591879051149063
17600;3.4777120595816493;1.6411659061230355;0.25591879051149063
17720;3.4777120595816493;1.624133760636401;0.25591879051149063
17816;3.4777120595816493;1.5880793460595033;0.25591879051149063
17912;3.4777120595816493;1.5652889017413043;0.25591879051149063
18008;3.4777120595816493;1.6223506679207387;0.25591879051149063
18104;3.4777120595816493;1.6123994788351406;0.25591879051149063
18200;3.4777120595816493;1.5819197991424354;0.25591879051149063
18320;3.4777120595816493;1.6490832515288387;0.25591879051149063
18416;3.4777120595816493;1.6903296522091833;0.25591879051149063
18512;3.4777120595816493;1.628235690668612;0.25591879051149063
18608;3.4777120595816493;1.5779305921865143;0.25591879051149063
18704;3.4777120595816493;1.57847644506536;0.25591879051149063
18800;3.4777120595816493;1.572437965412294;0.25591879051149063
18920;3.4777120595816493;1.6312923072896748;0.25591879051149063
19016;3.4777120595816493;1.6284856738326767;0.25591879051149063
19112;3.4777120595816493;1.6187319252723193;0.25591879051149063
19208;3.4777120595816493;1.5789091972698193;0.25591879051149063
19304;3.4777120595816493;1.5752020953039676;0.25591879051149063
19400;3.4777120595816493;1.655737412051804;0.25591879051149063
19520;3.4777120595816493;1.6329735780116894;0.25591879051149063
19616;3.4777120595816493;1.5816895481021807;0.25591879051149063
19712;3.4777120595816493;1.6385887313276348;0.25591879051149063
19808;3.4777120595816493;1.6392776275126066;0.25591879051149063
19904;3.4777120595816493;1.628239184615143;0.25591879051149063
20000;3.4777120595816493;1.6322096242635196;0.25591879051149063
20120;3.4777120595816493;1.6377569726854038;0.25591879051149063
20216;3.4777120595816493;1.643166151205988;0.25591879051149063
20312;3.4777120595816493;1.6336605880121629;0.25591879051149063
20408;3.4777120595816493;1.6375317747165656;0.25591879051149063
20504;3.4777120595816493;1.684832869505269;0.25591879051149063
20600;3.4777120595816493;1.6635865974836235;0.25591879051149063
20720;3.5156363574429985;1.64794769594735;0.10143795536420121
20816;3.5156363574429985;1.636011262456939;0.10143795536420121
20912;3.5156363574429985;1.6915736567261497;0.10143795536420121
21008;3.5156363574429985;1.6761916603681588;0.10143795536420121
21104;3.5156363574429985;1.7111669308792743;0.10143795536420121
21200;3.5156363574429985;1.6673735073549059;0.10143795536420121
21320;3.533763457039586;1.684611806954599;0.12889770884265758
21416;3.533763457039586;1.6573397450587217;0.12889770884265758
21512;4.366525676991462;1.639032824960356;0.11907447756652609
21608;4.366525676991462;1.7254261797590464;0.11907447756652609
21704;4.366525676991462;1.6370508102971788;0.11907447756652609
21800;4.366525676991462;1.7165940301124072;0.11907447756652609
21920;4.366525676991462;1.705008474078776;0.11907447756652609
22016;4.366525676991462;1.6495364828644068;0.11907447756652609
22112;4.366525676991462;1.6486796556308672;0.11907447756652609
22208;4.366525676991462;1.6192531120383984;0.11907447756652609
22304;4.366525676991462;1.6299446146304974;0.11907447756652609
22400;4.366525676991462;1.6428865027392054;0.11907447756652609
22520;4.366525676991462;1.6010335733219763;0.11907447756652609
22616;3.6053026701880366;1.572833234664756;0.09702385659015442
22712;3.6053026701880366;1.5981979803758808;0.09702385659015442
22808;3.6053026701880366;1.5954384800662613;0.09702385659015442
22904;3.6053026701880366;1.6117004765702971;0.09702385659015442
23000;3.6053026701880366;1.6088181277610598;0.09702385659015442
23120;3.6053026701880366;1.5658502039526319;0.09702385659015442
23216;3.6053026701880366;1.6247128547236658;0.09702385659015442
23312;3.6053026701880366;1.6087486915150893;0.09702385659015442
23408;3.6053026701880366;1.648720648621233;0.09702385659015442
23504;3.6053026701880366;1.6282588002854501;0.09702385659015442
23600;3.6053026701880366;1.6448174870599643;0.09702385659015442
23720;3.6053026701880366;1.6339911787954975;0.09702385659015442
23816;3.6053026701880366;1.6194163625794398;0.09702385659015442
23912;4.633618809102865;1.6481850420234876;0.06628027336197687
24008;3.8416704633578176;1.6385820500780635;0.0961033213363857
24104;3.8416704633578176;1.6463977586377738;0.0961033213363857
24200;3.8416704633578176;1.6170187198207908;0.0961033213363857
24320;3.8416704633578176;1.605107133757736;0.0961033213363857
24416;3.8416704633578176;1.6398926237168419;0.0961033213363857
24512;3.8416704633578176;1.5775808017014794;0.0961033213363857
24608;3.8416704633578176;1.5607395890102085;0.0961033213363857
24704;3.873991998681497;1.5844887271232413;0.1507415731090872
24800;3.873991998681497;1.5740247489008767;0.1507415731090872
24920;3.873991998681497;1.561910037860872;0.1507415731090872
25016;3.873991998681497;1.5789198763144172;0.1507415731090872
25112;3.873991998681497;1.5817893563354524;0.1507415731090872
25208;3.873991998681497;1.6052907212595857;0.1507415731090872
25304;3.873991998681497;1.57638818897589;0.1507415731090872
25400;3.873991998681497;1.5825693738371818;0.1507415731090872
25520;3.873991998681497;1.5807211556784535;0.1507415731090872
25616;3.873991998681497;1.5463578812958974;0.1507415731090872
25712;3.873991998681497;1.5531569984221147;0.1507415731090872
25808;3.873991998681497;1.5658541866623148;0.1507415731090872
25904;3.975269562716703;1.572888065395876;0.07988012558279442
26000;3.975269562716703;1.5938496119973473;0.07988012558279442
26120;3.975269562716703;1.608841180280443;0.07988012558279442
26216;3.975269562716703;1.632930425857266;0.07988012558279442
26312;4.667675654528615;1.6084280941965219;0.04992031681151921
26408;4.667675654528615;1.6673463563559132;0.04992031681151921
26504;4.667675654528615;1.6703464779670731;0.04992031681151921
26600;4.667675654528615;1.6352047488265824;0.04992031681151921
26720;4.667675654528615;1.6478972846233921;0.04992031681151921
26816;4.667675654528615;1.6845852124645126;0.04992031681151921
26912;4.667675654528615;1.627456651981667;0.04992031681151921
27008;4.667675654528615;1.625786926537544;0.04992031681151921
27104;4.667675654528615;1.6522340870552101;0.04992031681151921
27200;4.667675654528615;1.636282837315545;0.04992031681151921
27320;4.667675654528615;1.6142536387071296;0.04992031681151921
27416;4.837614609517681;1.63639242757805;0.030238556075430006
27512;4.667675654528615;1.6668074716856078;0.04992031681151921
27608;4.667675654528615;1.654079245106236;0.04992031681151921
27704;4.667675654528615;1.6509850944043534;0.04992031681151921
27800;4.667675654528615;1.6478794093547002;0.04992031681151921
27920;4.667675654528615;1.644845771750542;0.04992031681151921
28016;4.667675654528615;1.6257050799928456;0.04992031681151921
28112;4.667675654528615;1.6374503852638855;0.04992031681151921
28208;4.667675654528615;1.6467528306963142;0.04992031681151921
28304;4.667675654528615;1.6478922657496957;0.04992031681151921
28400;4.667675654528615;1.6273263125804847;0.04992031681151921
28520;4.667675654528615;1.656598916491979;0.04992031681151921
28616;4.667675654528615;1.6587134769347738;0.04992031681151921
28712;4.667675654528615;1.6611997600164294;0.04992031681151921
28808;4.667675654528615;1.6337884868630952;0.04992031681151921
28904;4.667675654528615;1.685428302808791;0.04992031681151921
29000;4.667675654528615;1.6401522427013104;0.04992031681151921
29120;4.667675654528615;1.6643110699703572;0.04992031681151921
29216;4.667675654528615;1.66847950406513;0.04992031681151921
29312;4.667675654528615;1.7047184371957034;0.04992031681151921
29408;4.667675654528615;1.7379954552215895;0.04992031681151921
29504;4.667675654528615;1.665700197081472;0.04992031681151921
29600;4.667675654528615;1.6614226815379705;0.04992031681151921
29720;4.667675654528615;1.667924624272954;0.04992031681151921
29816;4.667675654528615;1.6639654539128128;0.04992031681151921
29912;4.667675654528615;1.6308180525868334;0.04992031681151921
30008;4.667675654528615;1.649173376518786;0.04992031681151921
30104;4.667675654528615;1.6458544219477194;0.04992031681151921
30200;4.667675654528615;1.6473691179977956;0.04992031681151921
30320;5.01811872526959;1.6951179930687832;0.07623250728774528
30416;5.01811872526959;1.6628614356046703;0.07623250728774528
30512;5.01811872526959;1.6784999437225727;0.07623250728774528
30608;5.082807238883726;1.6961856524785017;0.053797667448721595
30704;5.082807238883726;1.7090150776549862;0.053797667448721595
30800;5.082807238883726;1.6318778963316964;0.053797667448721595
30920;5.082807238883726;1.6372924129476507;0.053797667448721595
31016;5.082807238883726;1.6295633067386512;0.053797667448721595
31112;5.082807238883726;1.6205523925548677;0.053797667448721595
31208;5.082807238883726;1.6207574697730982;0.053797667448721595
31304;5.082807238883726;1.6127892440733491;0.053797667448721595
31400;5.286411905909624;1.6335659797841795;0.028148415628991987
31520;5.286411905909624;1.5878046819114648;0.028148415628991987
31616;5.286411905909624;1.5850037936885442;0.028148415628991987
31712;5.286411905909624;1.584746827899674;0.028148415628991987
31808;5.286411905909624;1.5874222190172433;0.028148415628991987
31904;5.286411905909624;1.5906134658974596;0.028148415628991987
32000;5.42693095152349;1.6058357934612093;0.018070313142727574
32120;5.523867922166189;1.5883330068871886;0.1093105875750514
32216;5.950336997326977;1.6052500883353586;0.07158492569429176
32312;5.950336997326977;1.6340170166484511;0.07158492569429176
32408;5.950336997326977;1.5852957944130368;0.07158492569429176
32504;5.523867922166189;1.523844721999104;0.1093105875750514
32600;5.523867922166189;1.5578839245692768;0.1093105875750514
32720;5.523867922166189;1.5176333402953444;0.1093105875750514
32816;5.523867922166189;1.5210412599995073;0.1093105875750514
32912;5.523867922166189;1.5254073957388412;0.1093105875750514
33008;5.523867922166189;1.516246704436903;0.1093105875750514
33104;5.523867922166189;1.5353769854356802;0.1093105875750514
33200;6.209240505221273;1.5244350447366573;0.03254256504414261
33320;6.209240505221273;1.4993736668649802;0.03254256504414261
33416;6.209240505221273;1.4898289819258999;0.03254256504414261
33512;6.209240505221273;1.494347421704451;0.03254256504414261
33608;6.209240505221273;1.4926424312470414;0.03254256504414261
33704;6.209240505221273;1.486391885584399;0.03254256504414261
33800;6.209240505221273;1.4878201693876913;0.03254256504414261
33920;6.209240505221273;1.5112859881446583;0.03254256504414261
34016;6.209240505221273;1.542837014086539;0.03254256504414261
34112;6.209240505221273;1.501155862113496;0.03254256504414261
34208;6.209240505221273;1.4757967541404637;0.03254256504414261
34304;6.209240505221273;1.4871493059492045;0.03254256504414261
34400;6.209240505221273;1.4736305927649767;0.03254256504414261
34520;6.209240505221273;1.4868816257661606;0.03254256504414261
34616;6.209240505221273;1.5128162360857378;0.03254256504414261
34712;6.209240505221273;1.4828881325292451;0.03254256504414261
34808;6.209240505221273;1.4697493684392462;0.03254256504414261
34904;6.209240505221273;1.5134378674202045;0.03254256504414261
35000;6.209240505221273;1.4943569141667328;0.03254256504414261
35120;6.209240505221273;1.4862470057745922;0.03254256504414261
35216;6.209240505221273;1.469473937710429;0.03254256504414261
35312;6.209240505221273;1.4694426749631135;0.03254256504414261
35408;6.209240505221273;1.4909355390962629;0.03254256504414261
35504;6.209240505221273;1.4888498788868574;0.03254256504414261
35600;6.209240505221273;1.4744969248124207;0.03254256504414261
35720;6.209240505221273;1.4852501042763542;0.03254256504414261
35816;6.209240505221273;1.4764622647315564;0.03254256504414261
35912;6.209240505221273;1.4938711810236793;0.03254256504414261
36008;6.209240505221273;1.4967720921745107;0.03254256504414261
36104;6.209240505221273;1.4781765367196864;0.03254256504414261
36200;6.209240505221273;1.4547351351728923;0.03254256504414261
36320;6.209240505221273;1.4645968893188557;0.03254256504414261
36416;6.209240505221273;1.4715947768592204;0.03254256504414261
36512;6.209240505221273;1.4794232386445278;0.03254256504414261
36608;6.209240505221273;1.480389252894419;0.03254256504414261
36704;6.209240505221273;1.482930278682702;0.03254256504414261
36800;6.209240505221273;1.4908834455129132;0.03254256504414261
36920;6.209240505221273;1.5148764322193853;0.03254256504414261
37016;6.209240505221273;1.4866717853725784;0.03254256504414261
37112;6.209240505221273;1.4955593838909298;0.03254256504414261
37208;6.209240505221273;1.4980269336698686;0.03254256504414261
37304;6.209240505221273;1.5033057216302943;0.03254256504414261
37400;6.209240505221273;1.4940648118577786;0.03254256504414261
37520;6.209240505221273;1.513675390964745;0.03254256504414261
37616;6.209240505221273;1.5029378629196337;0.03254256504414261
37712;6.209240505221273;1.5265191529990898;0.03254256504414261
37808;6.209240505221273;1.5071870974437396;0.03254256504414261
37904;6.209240505221273;1.5156781760973967;0.03254256504414261
38000;6.209240505221273;1.493133490045155;0.03254256504414261
38120;6.209240505221273;1.5090697707521505;0.03254256504414261
38216;6.209240505221273;1.4965442228697747;0.03254256504414261
38312;6.209240505221273;1.502923981162375;0.03254256504414261
38408;6.209240505221273;1.537937988994272;0.03254256504414261
38504;6.209240505221273;1.5304479625723133;0.03254256504414261
38600;6.209240505221273;1.5148464891555509;0.03254256504414261
38720;6.209240505221273;1.5031310669783966;0.03254256504414261
38816;6.209240505221273;1.4835474368857864;0.03254256504414261
38912;6.209240505221273;1.5065587767098327;0.03254256504414261
39008;6.209240505221273;1.487089116213351;0.03254256504414261
39104;6.209240505221273;1.5049111774402786;0.03254256504414261
39200;6.209240505221273;1.4876121194674454;0.03254256504414261
39320;6.209240505221273;1.5099379588762651;0.03254256504414261
39416;6.209240505221273;1.5561798309190413;0.03254256504414261
39512;6.209240505221273;1.555162015148387;0.03254256504414261
39608;6.209240505221273;1.5346167053684394;0.03254256504414261
39704;6.209240505221273;1.5209861966314278;0.03254256504414261
39800;6.209240505221273;1.509693621330003;0.03254256504414261
39920;6.209240505221273;1.5159422428850808;0.03254256504414261
40016;6.209240505221273;1.5196567723129164;0.03254256504414261
40112;6.209240505221273;1.52811860474808;0.03254256504414261
40208;6.209240505221273;1.531255207764826;0.03254256504414261
40304;6.209240505221273;1.4816914575556313;0.03254256504414261
40400;6.209240505221273;1.4908515629016856;0.03254256504414261
40520;6.209240505221273;1.500151646682226;0.03254256504414261
40616;6.209240505221273;1.5187150842937445;0.03254256504414261
40712;6.209240505221273;1.548594238982684;0.03254256504414261
40808;6.209240505221273;1.5457481350012678;0.03254256504414261
40904;6.209240505221273;1.5599443296895488;0.03254256504414261
41000;6.209240505221273;1.552115139707827;0.03254256504414261
41120;6.209240505221273;1.5285898409768588;0.03254256504414261
41216;6.209240505221273;1.5365848367098647;0.03254256504414261
41312;6.209240505221273;1.5502221767773892;0.03254256504414261
41408;6.209240505221273;1.5350436769398834;0.03254256504414261
41504;6.209240505221273;1.5068156315775834;0.03254256504414261
41600;6.209240505221273;1.5167280792167075;0.03254256504414261
41720;6.209240505221273;1.5327415037017955;0.03254256504414261
41816;6.209240505221273;1.4993748568857088;0.03254256504414261
41912;6.209240505221273;1.4909318156969145;0.03254256504414261
42008;6.209240505221273;1.5026882971257733;0.03254256504414261
42104;6.209240505221273;1.495173174979362;0.03254256504414261
42200;6.209240505221273;1.5122510207695747;0.03254256504414261
42320;6.209240505221273;1.5018439097795528;0.03254256504414261
42416;6.209240505221273;1.5132768697052812;0.03254256504414261
42512;6.209240505221273;1.5007687887737737;0.03254256504414261
42608;6.209240505221273;1.521521463062163;0.03254256504414261
42704;6.209240505221273;1.5304961592802722;0.03254256504414261
42800;6.209240505221273;1.4984714759157496;0.03254256504414261
42920;6.209240505221273;1.491422275197244;0.03254256504414261
43016;6.209240505221273;1.5145632344187898;0.03254256504414261
43112;6.3103033796863075;1.4966829419267629;0.03934530181425399
43208;6.3103033796863075;1.5058194177772226;0.03934530181425399
43304;6.209240505221273;1.5157957131555944;0.03254256504414261
43400;6.209240505221273;1.5180242520897247;0.03254256504414261
43520;6.209240505221273;1.4943935364422771;0.03254256504414261
43616;6.209240505221273;1.5048047113549408;0.03254256504414261
43712;6.209240505221273;1.5088660290488822;0.03254256504414261
43808;6.209240505221273;1.5200887695081595;0.03254256504414261
43904;6.209240505221273;1.5513098695658067;0.03254256504414261
44000;6.209240505221273;1.5037191806649002;0.03254256504414261
44120;6.209240505221273;1.5166516404244366;0.03254256504414261
44216;6.209240505221273;1.5247078340813356;0.03254256504414261
44312;6.209240505221273;1.5084297572330077;0.03254256504414261
44408;6.209240505221273;1.5328324033281189;0.03254256504414261
44504;6.209240505221273;1.520348985587515;0.03254256504414261
44600;6.209240505221273;1.5379317769576706;0.03254256504414261
44720;6.209240505221273;1.5109074663606286;0.03254256504414261
44816;6.209240505221273;1.5189130870853187;0.03254256504414261
44912;6.209240505221273;1.5089760753768835;0.03254256504414261
45008;6.209240505221273;1.5108433611054033;0.03254256504414261
45104;6.209240505221273;1.5055885813201673;0.03254256504414261
45200;6.209240505221273;1.5142760138024167;0.03254256504414261
45320;6.209240505221273;1.5433218138319778;0.03254256504414261
45416;6.209240505221273;1.5083142661187348;0.03254256504414261
45512;6.209240505221273;1.5262730685297496;0.03254256504414261
45608;6.209240505221273;1.52900909535493;0.03254256504414261
45704;6.209240505221273;1.5314171962107126;0.03254256504414261
45800;6.209240505221273;1.5452374381239384;0.03254256504414261
45920;6.209240505221273;1.5481264832466004;0.03254256504414261
46016;6.209240505221273;1.5754088011846263;0.03254256504414261
46112;6.209240505221273;1.5502464309041761;0.03254256504414261
46208;6.209240505221273;1.516096213049526;0.03254256504414261
46304;6.209240505221273;1.5133939901876612;0.03254256504414261
46400;6.209240505221273;1.544769861772437;0.03254256504414261
46520;6.209240505221273;1.5166098389327851;0.03254256504414261
46616;6.209240505221273;1.4953139525682568;0.03254256504414261
46712;6.209240505221273;1.493819560988597;0.03254256504414261
46808;6.209240505221273;1.509095483747846;0.03254256504414261
46904;6.209240505221273;1.5033980469122719;0.03254256504414261
47000;6.209240505221273;1.4913519253892766;0.03254256504414261
47120;6.209240505221273;1.4883863121560186;0.03254256504414261
47216;6.209240505221273;1.497538520892161;0.03254256504414261
47312;6.209240505221273;1.5028096535982682;0.03254256504414261
47408;6.209240505221273;1.477778284189435;0.03254256504414261
47504;6.209240505221273;1.505287259423341;0.03254256504414261
47600;6.209240505221273;1.4977225910960092;0.03254256504414261
47720;6.209240505221273;1.5035523028900142;0.03254256504414261
47816;6.209240505221273;1.4889214533531412;0.03254256504414261
47912;6.209240505221273;1.5118168349114463;0.03254256504414261
48008;6.209240505221273;1.497809722786088;0.03254256504414261
48104;6.209240505221273;1.4950142292100634;0.03254256504414261
