Evaluations;Max fitness;Diversity;Mutation rate
48704;4.836400204355218;2.8152759847442623;0.016021107981427096
48800;4.836400204355218;2.8144463285225183;0.016021107981427096
48920;4.836400204355218;2.8248320282516435;0.016021107981427096
49016;4.836400204355218;2.822597942965701;0.016021107981427096
49112;4.836400204355218;2.824988094682736;0.016021107981427096
49208;4.836400204355218;2.8485915114965104;0.016021107981427096
49304;4.836400204355218;2.8319701912647415;0.016021107981427096
49400;4.836400204355218;2.8243235050921647;0.016021107981427096
49520;4.836400204355218;2.8295095456378427;0.016021107981427096
49616;4.836400204355218;2.8219162325796487;0.016021107981427096
49712;4.836400204355218;2.8243394830293354;0.016021107981427096
49808;4.836400204355218;2.8167171891879867;0.016021107981427096
49904;4.836400204355218;2.8287852047626747;0.016021107981427096
50000;4.836400204355218;2.8468629856053025;0.016021107981427096
50120;4.836400204355218;2.8577440246066224;0.016021107981427096
50216;4.836400204355218;2.839664767845884;0.016021107981427096
50312;4.836400204355218;2.8364241765445155;0.016021107981427096
50408;4.836400204355218;2.8307730277377394;0.016021107981427096
50504;4.836400204355218;2.8820431769477683;0.016021107981427096
50600;4.836400204355218;2.8459211439442242;0.016021107981427096
50720;4.836400204355218;2.801744427005083;0.016021107981427096
50816;4.888969681876652;2.825443952930444;0.014810680693211594
50912;5.009781298380906;2.8186024887752574;0.01692690672444474
51008;5.317143512293844;2.854274473418332;0.016534710337934237
51104;5.317143512293844;2.823019476427813;0.016534710337934237
51200;5.081899741159271;2.8541863308300943;0.014823009893969513
51320;5.081899741159271;2.8372848354546334;0.014823009893969513
51416;5.081899741159271;2.822453461784741;0.014823009893969513
51512;5.081899741159271;2.8079849720138816;0.014823009893969513
51608;5.381418560255097;2.820809000420579;0.008953933233592393
51704;5.381418560255097;2.7853312413428117;0.008953933233592393
51800;5.381418560255097;2.797609168415842;0.008953933233592393
51920;5.381418560255097;2.805605896852523;0.008953933233592393
52016;5.381418560255097;2.790427338018003;0.008953933233592393
52112;5.381418560255097;2.8126174781924513;0.008953933233592393
52208;5.381418560255097;2.7941128814345246;0.008953933233592393
52304;5.220307828916963;2.8106487592439175;0.013303522126462264
52400;5.220307828916963;2.8571762726994705;0.013303522126462264
52520;5.220307828916963;2.81534555899792;0.013303522126462264
52616;5.220307828916963;2.8193202867393725;0.013303522126462264
52712;5.220307828916963;2.814837140243843;0.013303522126462264
52808;5.220307828916963;2.799645181215145;0.013303522126462264
52904;5.48000512594932;2.832133519732766;0.02547948714118821
53000;5.48000512594932;2.803484941334725;0.02547948714118821
53120;5.220307828916963;2.8073961405988777;0.013303522126462264
53216;5.220307828916963;2.793301303243495;0.013303522126462264
53312;5.220307828916963;2.820348527022546;0.013303522126462264
53408;5.220307828916963;2.799644753347748;0.013303522126462264
53504;5.220307828916963;2.8150652555417586;0.013303522126462264
53600;5.220307828916963;2.817329642951897;0.013303522126462264
53720;5.220307828916963;2.8160007393573365;0.013303522126462264
53816;5.220307828916963;2.805205264946034;0.013303522126462264
53912;5.421542833677235;2.827502435621264;0.013961208084839366
54008;5.421542833677235;2.8132917678973173;0.013961208084839366
54104;5.421542833677235;2.8088672254470803;0.013961208084839366
54200;5.421542833677235;2.8020586964802434;0.013961208084839366
54320;5.421542833677235;2.8120462467306337;0.013961208084839366
54416;5.421542833677235;2.8162308100998072;0.013961208084839366
54512;5.421542833677235;2.8144762114291315;0.013961208084839366
54608;5.421542833677235;2.8256101098120086;0.013961208084839366
54704;5.531563249956233;2.8067850448938656;0.007700442041336746
54800;5.531563249956233;2.813470255996653;0.007700442041336746
54920;5.625653449746315;2.798500959206745;0.008107696846876579
55016;5.625653449746315;2.792031720552496;0.008107696846876579
55112;5.625653449746315;2.802107189073764;0.008107696846876579
55208;5.625653449746315;2.7835790569016514;0.008107696846876579
55304;5.625653449746315;2.7983624763937143;0.008107696846876579
55400;5.625653449746315;2.813326916870197;0.008107696846876579
55520;5.625653449746315;2.807525787716618;0.008107696846876579
55616;5.625653449746315;2.8020248574358284;0.008107696846876579
55712;5.625653449746315;2.825325842312586;0.008107696846876579
55808;5.63004107156507;2.8363111936420466;0.0038819551689077665
55904;5.63004107156507;2.8060949724635846;0.0038819551689077665
56000;5.63004107156507;2.8026941911861254;0.0038819551689077665
56120;5.63004107156507;2.8212522425955306;0.0038819551689077665
56216;5.63004107156507;2.801200086407084;0.0038819551689077665
56312;5.63004107156507;2.788183533467737;0.0038819551689077665
56408;5.63004107156507;2.7975231792637025;0.0038819551689077665
56504;5.833433233289;2.825368992251703;0.007274046668408773
56600;5.833433233289;2.841408567085129;0.007274046668408773
56720;5.833433233289;2.8380982025465125;0.007274046668408773
56816;5.833433233289;2.8400751247491125;0.007274046668408773
56912;5.833433233289;2.818603191739698;0.007274046668408773
57008;5.833433233289;2.823635723915426;0.007274046668408773
57104;5.833433233289;2.8259673298836567;0.007274046668408773
57200;5.833433233289;2.8113253289962117;0.007274046668408773
57320;5.8372940287853945;2.81249181471131;0.0022319259090009588
57416;5.833433233289;2.7985925066273265;0.007274046668408773
57512;5.835731961572276;2.8028180512317538;0.0012662239674332615
57608;5.835731961572276;2.7828505863130673;0.0012662239674332615
57704;5.835731961572276;2.7958105936063546;0.0012662239674332615
57800;5.835731961572276;2.8092140983480958;0.0012662239674332615
57920;5.887795921813117;2.81013086412809;0.0025540545580768808
58016;5.887795921813117;2.8131051584660325;0.0025540545580768808
58112;5.887795921813117;2.8423616993812506;0.0025540545580768808
58208;5.977904806171671;2.8141134031617265;0.0013726246864826474
58304;5.977904806171671;2.8011515656420185;0.0013726246864826474
58400;5.977904806171671;2.797578908924854;0.0013726246864826474
58520;5.977904806171671;2.8369422704974454;0.0013726246864826474
58616;5.977904806171671;2.833211038728865;0.0013726246864826474
58712;5.977904806171671;2.816886150074658;0.0013726246864826474
58808;5.977904806171671;2.7938067475536883;0.0013726246864826474
58904;5.977904806171671;2.820330413218755;0.0013726246864826474
59000;5.977904806171671;2.810764740594816;0.0013726246864826474
59120;5.977904806171671;2.793719819652872;0.0013726246864826474
59216;5.977904806171671;2.809303157209141;0.0013726246864826474
59312;5.977904806171671;2.810545393676598;0.0013726246864826474
59408;5.977904806171671;2.8119415710255296;0.0013726246864826474
59504;5.977904806171671;2.845557463491579;0.0013726246864826474
59600;5.977904806171671;2.834980162004651;0.0013726246864826474
59720;5.977904806171671;2.827072965362202;0.0013726246864826474
59816;5.977904806171671;2.7942045228337813;0.0013726246864826474
59912;5.977904806171671;2.8150267361634778;0.0013726246864826474
60008;5.977904806171671;2.8172072239861903;0.0013726246864826474
60104;5.977904806171671;2.811774608042522;0.0013726246864826474
60200;5.977904806171671;2.830837814389589;0.0013726246864826474
60320;5.977904806171671;2.792339345764326;0.0013726246864826474
60416;5.977904806171671;2.820884958759806;0.0013726246864826474
60512;5.977904806171671;2.81442423656439;0.0013726246864826474
60608;5.977904806171671;2.8254586461838715;0.0013726246864826474
60704;5.977904806171671;2.8040284095258796;0.0013726246864826474
60800;5.977904806171671;2.8051263963730433;0.0013726246864826474
60920;5.977904806171671;2.788526621987428;0.0013726246864826474
61016;5.977904806171671;2.7979774388634078;0.0013726246864826474
61112;5.977904806171671;2.8162672263968593;0.0013726246864826474
61208;5.977904806171671;2.8067257582473264;0.0013726246864826474
61304;5.977904806171671;2.804546221556248;0.0013726246864826474
61400;5.977904806171671;2.800438572957401;0.0013726246864826474
61520;5.977904806171671;2.8139121106634426;0.0013726246864826474
61616;5.977904806171671;2.8179675275976814;0.0013726246864826474
61712;5.977904806171671;2.8163459506389046;0.0013726246864826474
61808;5.977904806171671;2.819124359532196;0.0013726246864826474
61904;5.977904806171671;2.8306492280883604;0.0013726246864826474
62000;5.977904806171671;2.8150402145129747;0.0013726246864826474
62120;5.977904806171671;2.828755074229172;0.0013726246864826474
62216;5.977904806171671;2.8087332558231366;0.0013726246864826474
62312;5.977904806171671;2.8157286757145963;0.0013726246864826474
62408;5.977904806171671;2.8063151619824165;0.0013726246864826474
62504;5.977904806171671;2.798236450589687;0.0013726246864826474
62600;5.977904806171671;2.841486085262678;0.0013726246864826474
62720;5.977904806171671;2.8061514041724864;0.0013726246864826474
62816;5.977904806171671;2.8148775505462234;0.0013726246864826474
62912;5.977904806171671;2.8178446253777114;0.0013726246864826474
63008;5.977904806171671;2.8194307974126818;0.0013726246864826474
63104;5.977904806171671;2.847137222891016;0.0013726246864826474
63200;5.977904806171671;2.815899872355441;0.0013726246864826474
63320;5.977904806171671;2.8170320860982687;0.0013726246864826474
63416;5.977904806171671;2.823401560864927;0.0013726246864826474
63512;5.977904806171671;2.8378221387905205;0.0013726246864826474
63608;5.977904806171671;2.8501025858160656;0.0013726246864826474
63704;5.977904806171671;2.8510784004625287;0.0013726246864826474
63800;5.977904806171671;2.8247084347843385;0.0013726246864826474
63920;5.977904806171671;2.8288477804799346;0.0013726246864826474
64016;5.977904806171671;2.8584588018374575;0.0013726246864826474
64112;5.977904806171671;2.858248375188503;0.0013726246864826474
64208;5.977904806171671;2.879895728802276;0.0013726246864826474
64304;5.977904806171671;2.87079365615751;0.0013726246864826474
64400;5.977904806171671;2.8557308372666736;0.0013726246864826474
64520;5.977904806171671;2.8646703809610976;0.0013726246864826474
64616;5.977904806171671;2.8597234531892393;0.0013726246864826474
64712;5.977904806171671;2.8779535030815477;0.0013726246864826474
64808;5.977904806171671;2.8508032404496078;0.0013726246864826474
64904;5.977904806171671;2.880851782790056;0.0013726246864826474
65000;5.977904806171671;2.8762929580854935;0.0013726246864826474
65120;5.977904806171671;2.8429787582188255;0.0013726246864826474
65216;5.977904806171671;2.847197436886139;0.0013726246864826474
65312;5.977904806171671;2.8530435112622583;0.0013726246864826474
65408;5.977904806171671;2.9103157378194986;0.0013726246864826474
65504;5.977904806171671;2.888927330786287;0.0013726246864826474
65600;5.979047224286101;2.894138145394113;0.0010401077627454982
65720;5.979047224286101;2.8983383982102082;0.0010401077627454982
65816;5.979047224286101;2.883810869337165;0.0010401077627454982
65912;5.979047224286101;2.843330193164621;0.0010401077627454982
66008;5.979047224286101;2.8601472403572408;0.0010401077627454982
66104;5.979047224286101;2.861701029459872;0.0010401077627454982
66200;5.979047224286101;2.8602833484425076;0.0010401077627454982
66320;5.979047224286101;2.8532124425139473;0.0010401077627454982
66416;5.979047224286101;2.874225266781284;0.0010401077627454982
66512;5.979047224286101;2.883892643252132;0.0010401077627454982
66608;5.979047224286101;2.8695709513030705;0.0010401077627454982
66704;5.979047224286101;2.8727001236110796;0.0010401077627454982
66800;5.979047224286101;2.8878906620938287;0.0010401077627454982
66920;5.979047224286101;2.904476395583646;0.0010401077627454982
67016;5.979047224286101;2.916941578264535;0.0010401077627454982
67112;5.979047224286101;2.908308602974157;0.0010401077627454982
67208;5.979047224286101;2.892947386050562;0.0010401077627454982
67304;5.979047224286101;2.880379997526835;0.0010401077627454982
67400;5.979047224286101;2.873978561061596;0.0010401077627454982
67520;5.979047224286101;2.852414899509918;0.0010401077627454982
67616;5.979047224286101;2.8406627273100953;0.0010401077627454982
67712;5.979047224286101;2.8484848547376473;0.0010401077627454982
67808;5.979047224286101;2.8736492753871805;0.0010401077627454982
67904;5.979047224286101;2.8931157283085502;0.0010401077627454982
68000;5.979047224286101;2.8901557253688583;0.0010401077627454982
68120;6.025296847180287;2.895013376906572;8.084391548990971E-4
68216;6.025296847180287;2.909606912183693;8.084391548990971E-4
68312;5.984573230101001;2.9022650109993946;8.729043297468241E-4
68408;5.984573230101001;2.875836783662881;8.729043297468241E-4
68504;5.984573230101001;2.875282441911229;8.729043297468241E-4
68600;5.979047224286101;2.888777715342973;0.0010401077627454982
68720;5.979047224286101;2.8563154415425527;0.0010401077627454982
68816;5.979047224286101;2.850477901128819;0.0010401077627454982
68912;5.979047224286101;2.8700529904550316;0.0010401077627454982
69008;5.979047224286101;2.855915254675884;0.0010401077627454982
69104;5.979047224286101;2.8805404860935937;0.0010401077627454982
69200;5.979047224286101;2.8524544215731122;0.0010401077627454982
69320;5.979047224286101;2.863723773092938;0.0010401077627454982
69416;5.979047224286101;2.8527889387979455;0.0010401077627454982
69512;5.979047224286101;2.8475380189180983;0.0010401077627454982
69608;5.979047224286101;2.8516114357569133;0.0010401077627454982
69704;5.979047224286101;2.8641977693664535;0.0010401077627454982
69800;5.979047224286101;2.872875649438246;0.0010401077627454982
69920;5.979047224286101;2.860763007509674;0.0010401077627454982
70016;5.979047224286101;2.862112345370042;0.0010401077627454982
70112;5.979047224286101;2.8691061082877805;0.0010401077627454982
70208;5.979047224286101;2.8571358032810874;0.0010401077627454982
70304;5.979047224286101;2.853704979768542;0.0010401077627454982
70400;5.979047224286101;2.837675264140204;0.0010401077627454982
70520;5.979047224286101;2.856095043714364;0.0010401077627454982
70616;5.979047224286101;2.843314139210843;0.0010401077627454982
70712;5.979047224286101;2.856391326189455;0.0010401077627454982
70808;5.979047224286101;2.859253323609902;0.0010401077627454982
70904;5.979047224286101;2.8465388984297744;0.0010401077627454982
71000;5.979047224286101;2.8520871038774414;0.0010401077627454982
71120;5.979047224286101;2.8676619914686325;0.0010401077627454982
71216;5.979047224286101;2.8506465686296454;0.0010401077627454982
71312;5.979047224286101;2.8843816121417456;0.0010401077627454982
71408;5.979047224286101;2.860712418155007;0.0010401077627454982
71504;5.979047224286101;2.877920494613419;0.0010401077627454982
71600;5.979047224286101;2.849671732815441;0.0010401077627454982
71720;5.979047224286101;2.8256848079147003;0.0010401077627454982
71816;5.979047224286101;2.8116936453903305;0.0010401077627454982
71912;5.979047224286101;2.813280214273815;0.0010401077627454982
72008;5.979047224286101;2.805416832039453;0.0010401077627454982
72104;5.979047224286101;2.810739473686458;0.0010401077627454982
72200;5.979047224286101;2.7979966071205986;0.0010401077627454982
72320;5.979047224286101;2.8081766764977365;0.0010401077627454982
72416;5.979047224286101;2.8138728293927895;0.0010401077627454982
72512;5.979047224286101;2.8135937382224863;0.0010401077627454982
72608;5.979047224286101;2.8485476880300635;0.0010401077627454982
72704;5.979047224286101;2.831929180929289;0.0010401077627454982
72800;5.979047224286101;2.848503763972254;0.0010401077627454982
72920;5.979047224286101;2.866396865940056;0.0010401077627454982
73016;5.979047224286101;2.8588881301251354;0.0010401077627454982
73112;5.979047224286101;2.835430290849706;0.0010401077627454982
73208;5.979047224286101;2.8417767471559507;0.0010401077627454982
73304;5.979047224286101;2.839591687505172;0.0010401077627454982
73400;5.979047224286101;2.8455328841469743;0.0010401077627454982
73520;5.979047224286101;2.84956318459073;0.0010401077627454982
73616;6.0047092565807;2.8225141128186864;4.493926162254263E-4
73712;6.0047092565807;2.8357088352409394;4.493926162254263E-4
73808;6.0047092565807;2.832912229041183;4.493926162254263E-4
73904;6.0047092565807;2.8687137405777303;4.493926162254263E-4
74000;6.0047092565807;2.8839999031507046;4.493926162254263E-4
74120;6.0047092565807;2.8322482988255735;4.493926162254263E-4
74216;6.0047092565807;2.816765785895767;4.493926162254263E-4
74312;6.0047092565807;2.8582970277304325;4.493926162254263E-4
74408;6.0047092565807;2.8647532814011516;4.493926162254263E-4
74504;6.0047092565807;2.87449337816463;4.493926162254263E-4
74600;6.0047092565807;2.855438429193773;4.493926162254263E-4
74720;6.005012114588363;2.8383233851802365;3.8291824769577914E-4
74816;6.005012114588363;2.8403014774936812;3.8291824769577914E-4
74912;6.005012114588363;2.8342557056443236;3.8291824769577914E-4
75008;6.005012114588363;2.852294910591331;3.8291824769577914E-4
75104;6.005012114588363;2.8429218270850107;3.8291824769577914E-4
75200;6.005012114588363;2.8646234153821126;3.8291824769577914E-4
75320;6.005012114588363;2.8621597117104756;3.8291824769577914E-4
75416;6.005012114588363;2.828435160208923;3.8291824769577914E-4
75512;6.005012114588363;2.8485800654750637;3.8291824769577914E-4
75608;6.005012114588363;2.829853037653723;3.8291824769577914E-4
75704;6.005012114588363;2.8258020288374013;3.8291824769577914E-4
75800;6.005012114588363;2.8305486505326143;3.8291824769577914E-4
75920;6.005012114588363;2.8282360974533356;3.8291824769577914E-4
76016;6.005012114588363;2.838422882758218;3.8291824769577914E-4
76112;6.005012114588363;2.8424436535191355;3.8291824769577914E-4
76208;6.005012114588363;2.864649314780083;3.8291824769577914E-4
76304;6.005012114588363;2.8222133439270283;3.8291824769577914E-4
76400;6.005012114588363;2.812854019586177;3.8291824769577914E-4
76520;6.005012114588363;2.8476595631909096;3.8291824769577914E-4
76616;6.005012114588363;2.8749412483556602;3.8291824769577914E-4
76712;6.005012114588363;2.872889649622975;3.8291824769577914E-4
76808;6.019408812707817;2.850651276600781;4.633657230530601E-4
76904;6.007444492216447;2.820979545181899;3.336378401054345E-4
77000;6.007444492216447;2.8142155444029613;3.336378401054345E-4
77120;6.007444492216447;2.862408932341761;3.336378401054345E-4
77216;6.007444492216447;2.829236662893434;3.336378401054345E-4
77312;6.007444492216447;2.8151144044560894;3.336378401054345E-4
77408;6.0294561695990705;2.8399588060168965;1.8180380518612377E-4
77504;6.007444492216447;2.8513410636336665;3.336378401054345E-4
77600;6.007444492216447;2.8513423779910867;3.336378401054345E-4
77720;6.007444492216447;2.816635452483548;3.336378401054345E-4
77816;6.007444492216447;2.8082046402261542;3.336378401054345E-4
77912;6.007444492216447;2.808574299929098;3.336378401054345E-4
78008;6.007444492216447;2.8056431697559483;3.336378401054345E-4
78104;6.007444492216447;2.802800695279722;3.336378401054345E-4
78200;6.007444492216447;2.8361657239433766;3.336378401054345E-4
78320;6.007444492216447;2.828955292734156;3.336378401054345E-4
78416;6.007444492216447;2.8111212724795203;3.336378401054345E-4
78512;6.007444492216447;2.814199884066938;3.336378401054345E-4
78608;6.007444492216447;2.8110691594504913;3.336378401054345E-4
78704;6.007444492216447;2.8063721094745993;3.336378401054345E-4
78800;6.007444492216447;2.8352486455304753;3.336378401054345E-4
78920;6.007444492216447;2.8214163140348445;3.336378401054345E-4
79016;6.007444492216447;2.8642573959582696;3.336378401054345E-4
79112;6.007444492216447;2.8619565318238855;3.336378401054345E-4
79208;6.007444492216447;2.8232206677115674;3.336378401054345E-4
79304;6.007444492216447;2.848962551800162;3.336378401054345E-4
79400;6.007444492216447;2.8384133852950573;3.336378401054345E-4
79520;6.007444492216447;2.818572999710078;3.336378401054345E-4
79616;6.007444492216447;2.825730186219185;3.336378401054345E-4
79712;6.007444492216447;2.799542246915998;3.336378401054345E-4
79808;6.007444492216447;2.80577996668351;3.336378401054345E-4
79904;6.007444492216447;2.8243150863474034;3.336378401054345E-4
80000;6.007444492216447;2.822992866412233;3.336378401054345E-4
80120;6.007444492216447;2.8185325010806803;3.336378401054345E-4
80216;6.007444492216447;2.822289955061353;3.336378401054345E-4
80312;6.007444492216447;2.8260460886681655;3.336378401054345E-4
80408;6.017071203847836;2.8319538898376675;1.427048868114364E-4
80504;6.007444492216447;2.8111076275954883;3.336378401054345E-4
80600;6.007444492216447;2.811725071875979;3.336378401054345E-4
80720;6.007444492216447;2.8265764603904446;3.336378401054345E-4
80816;6.007444492216447;2.828375791161726;3.336378401054345E-4
80912;6.007444492216447;2.841183494211812;3.336378401054345E-4
81008;6.007444492216447;2.8435382849298367;3.336378401054345E-4
81104;6.007444492216447;2.828368880701861;3.336378401054345E-4
81200;6.007444492216447;2.805505897726252;3.336378401054345E-4
81320;6.007444492216447;2.836458451474981;3.336378401054345E-4
81416;6.007444492216447;2.819087510421568;3.336378401054345E-4
81512;6.007444492216447;2.8271593080694934;3.336378401054345E-4
81608;6.007444492216447;2.8231217150480026;3.336378401054345E-4
81704;6.007444492216447;2.8625047392271776;3.336378401054345E-4
81800;6.007444492216447;2.8293581320969152;3.336378401054345E-4
81920;6.007444492216447;2.8336187226030707;3.336378401054345E-4
82016;6.007444492216447;2.8154525225734215;3.336378401054345E-4
82112;6.007444492216447;2.814471889702262;3.336378401054345E-4
82208;6.007444492216447;2.7941575690397924;3.336378401054345E-4
82304;6.007444492216447;2.805867635258048;3.336378401054345E-4
82400;6.007444492216447;2.8017377505190666;3.336378401054345E-4
82520;6.007444492216447;2.7975858308100765;3.336378401054345E-4
82616;6.007444492216447;2.7948591807841328;3.336378401054345E-4
82712;6.007444492216447;2.8217313152840937;3.336378401054345E-4
82808;6.007444492216447;2.8091242558988285;3.336378401054345E-4
82904;6.007444492216447;2.7991345906821596;3.336378401054345E-4
83000;6.007444492216447;2.8013910669723745;3.336378401054345E-4
83120;6.007444492216447;2.814302515449324;3.336378401054345E-4
83216;6.007444492216447;2.8109229398313653;3.336378401054345E-4
83312;6.007444492216447;2.81150888488367;3.336378401054345E-4
83408;6.007444492216447;2.8091732571806878;3.336378401054345E-4
83504;6.007444492216447;2.832642270096859;3.336378401054345E-4
83600;6.007444492216447;2.8195411965903663;3.336378401054345E-4
83720;6.007444492216447;2.840431486797614;3.336378401054345E-4
83816;6.007444492216447;2.8424686501500065;3.336378401054345E-4
83912;6.007444492216447;2.8185287166144146;3.336378401054345E-4
84008;6.007444492216447;2.8157105764004036;3.336378401054345E-4
84104;6.007444492216447;2.8240987622113396;3.336378401054345E-4
84200;6.007444492216447;2.821302711517575;3.336378401054345E-4
84320;6.007444492216447;2.807276035893873;3.336378401054345E-4
84416;6.007444492216447;2.8145472543564476;3.336378401054345E-4
84512;6.007444492216447;2.8056880418792924;3.336378401054345E-4
84608;6.007444492216447;2.8307200393592797;3.336378401054345E-4
84704;6.007444492216447;2.794472153016018;3.336378401054345E-4
84800;6.007444492216447;2.819598362896;3.336378401054345E-4
84920;6.007444492216447;2.821171078140039;3.336378401054345E-4
85016;6.007444492216447;2.8078378074403316;3.336378401054345E-4
85112;6.007444492216447;2.800735454694433;3.336378401054345E-4
85208;6.007444492216447;2.807622632647939;3.336378401054345E-4
85304;6.007444492216447;2.8040960930861747;3.336378401054345E-4
85400;6.007444492216447;2.7924031120656085;3.336378401054345E-4
85520;6.007444492216447;2.79299750716263;3.336378401054345E-4
85616;6.007444492216447;2.837827868001638;3.336378401054345E-4
85712;6.007444492216447;2.8093529572255345;3.336378401054345E-4
85808;6.007444492216447;2.7905112559320804;3.336378401054345E-4
85904;6.007444492216447;2.813247963801599;3.336378401054345E-4
86000;6.007444492216447;2.7971474700734507;3.336378401054345E-4
86120;6.007444492216447;2.803439298387119;3.336378401054345E-4
86216;6.007444492216447;2.8128990449965476;3.336378401054345E-4
86312;6.007444492216447;2.8062522873985847;3.336378401054345E-4
86408;6.007444492216447;2.8042876423657876;3.336378401054345E-4
86504;6.007444492216447;2.8234070922745182;3.336378401054345E-4
86600;6.007444492216447;2.8287402685940832;3.336378401054345E-4
86720;6.007444492216447;2.8257493702067045;3.336378401054345E-4
86816;6.007444492216447;2.8357036806582654;3.336378401054345E-4
86912;6.007444492216447;2.882910662244317;3.336378401054345E-4
87008;6.007444492216447;2.8523289990980625;3.336378401054345E-4
87104;6.007444492216447;2.8437334114705233;3.336378401054345E-4
87200;6.007444492216447;2.8284712884145313;3.336378401054345E-4
87320;6.007444492216447;2.8228266410594838;3.336378401054345E-4
87416;6.007444492216447;2.8001789398659156;3.336378401054345E-4
87512;6.007444492216447;2.819814038337392;3.336378401054345E-4
87608;6.007444492216447;2.822991671311537;3.336378401054345E-4
87704;6.007444492216447;2.819901129491873;3.336378401054345E-4
87800;6.007444492216447;2.8258288770374853;3.336378401054345E-4
87920;6.007444492216447;2.837852154916559;3.336378401054345E-4
88016;6.007444492216447;2.83994499182547;3.336378401054345E-4
88112;6.007444492216447;2.8272649761173407;3.336378401054345E-4
88208;6.007444492216447;2.8383918789848357;3.336378401054345E-4
88304;6.007444492216447;2.8295080404208544;3.336378401054345E-4
88400;6.007444492216447;2.8260689468845896;3.336378401054345E-4
88520;6.007444492216447;2.810572636485595;3.336378401054345E-4
88616;6.007444492216447;2.811115761258626;3.336378401054345E-4
88712;6.007444492216447;2.8048766051642606;3.336378401054345E-4
88808;6.007444492216447;2.8061844034607626;3.336378401054345E-4
88904;6.007444492216447;2.812818714728271;3.336378401054345E-4
89000;6.007444492216447;2.795662738415913;3.336378401054345E-4
89120;6.007444492216447;2.837454957452594;3.336378401054345E-4
89216;6.007444492216447;2.8364623089101015;3.336378401054345E-4
89312;6.008365299515136;2.8236869288676267;1.8136595729362337E-4
89408;6.008365299515136;2.835451890130451;1.8136595729362337E-4
89504;6.007444492216447;2.812555178715695;3.336378401054345E-4
89600;6.007444492216447;2.824234484868591;3.336378401054345E-4
89720;6.007444492216447;2.82762963295169;3.336378401054345E-4
89816;6.007444492216447;2.8272370226161727;3.336378401054345E-4
89912;6.007444492216447;2.8284977170142556;3.336378401054345E-4
90008;6.007444492216447;2.828613679453631;3.336378401054345E-4
90104;6.007444492216447;2.826621889591705;3.336378401054345E-4
90200;6.007444492216447;2.825806932387527;3.336378401054345E-4
90320;6.011815266791187;2.809180581175067;4.2144666769395743E-4
90416;6.011815266791187;2.807209344462446;4.2144666769395743E-4
90512;6.011815266791187;2.8056944994494435;4.2144666769395743E-4
90608;6.011815266791187;2.812667012983711;4.2144666769395743E-4
90704;6.031519933388506;2.814428028269848;3.00897754613686E-4
90800;6.031519933388506;2.819419530108923;3.00897754613686E-4
90920;6.031519933388506;2.795791389172034;3.00897754613686E-4
91016;6.031519933388506;2.8027863979081133;3.00897754613686E-4
91112;6.011815266791187;2.827919334134845;4.2144666769395743E-4
91208;6.051306092558473;2.806530672168457;3.5710470492699873E-4
91304;6.051306092558473;2.7957222919053346;3.5710470492699873E-4
91400;6.051306092558473;2.8014396210460535;3.5710470492699873E-4
91520;6.051704600542934;2.8044358299783334;1.8749211910411292E-4
91616;6.051704600542934;2.830952135788638;1.8749211910411292E-4
91712;6.051704600542934;2.8072128805551335;1.8749211910411292E-4
91808;6.051704600542934;2.806785807915238;1.8749211910411292E-4
91904;6.051704600542934;2.7933188844963843;1.8749211910411292E-4
92000;6.051704600542934;2.8266020152358826;1.8749211910411292E-4
92120;6.051306092558473;2.8055353218646837;3.5710470492699873E-4
92216;6.051306092558473;2.809000789264039;3.5710470492699873E-4
92312;6.051306092558473;2.8243199525683607;3.5710470492699873E-4
92408;6.088050520115522;2.8203879413684647;2.0051035401278585E-4
92504;6.088050520115522;2.8239850923407404;2.0051035401278585E-4
92600;6.088050520115522;2.8460053929799174;2.0051035401278585E-4
92720;6.088050520115522;2.8139850482031634;2.0051035401278585E-4
92816;6.088050520115522;2.8016659018193706;2.0051035401278585E-4
92912;6.056918520072767;2.8016230859694544;2.643559732128844E-4
93008;6.056918520072767;2.8134670589197146;2.643559732128844E-4
93104;6.056918520072767;2.7961375463067557;2.643559732128844E-4
93200;6.086917170139897;2.808955092532755;6.702667507411898E-4
93320;6.086917170139897;2.820914515076191;6.702667507411898E-4
93416;6.086917170139897;2.8330778913437857;6.702667507411898E-4
93512;6.086917170139897;2.8158722393548037;6.702667507411898E-4
93608;6.086917170139897;2.819515015900621;6.702667507411898E-4
93704;6.086917170139897;2.832696741529413;6.702667507411898E-4
93800;6.086917170139897;2.835392094346868;6.702667507411898E-4
93920;6.086917170139897;2.837444266115638;6.702667507411898E-4
94016;6.086917170139897;2.8157583927156984;6.702667507411898E-4
94112;6.086917170139897;2.8101279209469494;6.702667507411898E-4
94208;6.086917170139897;2.8157620341650227;6.702667507411898E-4
94304;6.086917170139897;2.8250211269451;6.702667507411898E-4
94400;6.086917170139897;2.854619976910795;6.702667507411898E-4
94520;6.086917170139897;2.838300755413716;6.702667507411898E-4
94616;6.086917170139897;2.834636261813949;6.702667507411898E-4
94712;6.086917170139897;2.8373129828134718;6.702667507411898E-4
94808;6.086917170139897;2.8183060401289195;6.702667507411898E-4
94904;6.086917170139897;2.8144270930932085;6.702667507411898E-4
95000;6.086917170139897;2.8129374299579846;6.702667507411898E-4
95120;6.086917170139897;2.823743661525691;6.702667507411898E-4
95216;6.086917170139897;2.816858738848518;6.702667507411898E-4
