Evaluations;Max fitness;Diversity;Mutation rate
7904;2.679443054775923;2.248595697856677;0.386793539730123
8000;2.679443054775923;2.2388543302666575;0.386793539730123
8120;2.679443054775923;2.289903101838845;0.386793539730123
8216;2.679443054775923;2.249779689647904;0.386793539730123
8312;2.679443054775923;2.242630479565076;0.386793539730123
8408;2.679443054775923;2.246776014773308;0.386793539730123
8504;2.679443054775923;2.241267610204244;0.386793539730123
8600;2.679443054775923;2.255007143606303;0.386793539730123
8720;2.679443054775923;2.254465494312971;0.386793539730123
8816;2.679443054775923;2.2401344723673016;0.386793539730123
8912;2.679443054775923;2.2661828594614453;0.386793539730123
9008;2.679443054775923;2.238708897094044;0.386793539730123
9104;2.679443054775923;2.234666442705832;0.386793539730123
9200;2.679443054775923;2.2087552287957894;0.386793539730123
9320;2.679443054775923;2.2800939760699017;0.386793539730123
9416;2.679443054775923;2.2461740150224703;0.386793539730123
9512;2.679443054775923;2.2885952102807425;0.386793539730123
9608;2.679443054775923;2.245958990606199;0.386793539730123
9704;2.679443054775923;2.223992240375305;0.386793539730123
9800;2.679443054775923;2.2540802529086656;0.386793539730123
9920;2.679443054775923;2.1996771972211935;0.386793539730123
10016;2.679443054775923;2.179488038272835;0.386793539730123
10112;2.679443054775923;2.1885889607493594;0.386793539730123
10208;2.679443054775923;2.235315077481695;0.386793539730123
10304;2.679443054775923;2.1952718394837367;0.386793539730123
10400;2.679443054775923;2.180403563124157;0.386793539730123
10520;2.679443054775923;2.178180892030078;0.386793539730123
10616;2.679443054775923;2.1892786850300308;0.386793539730123
10712;2.679443054775923;2.155513278436441;0.386793539730123
10808;2.679443054775923;2.170670858769878;0.386793539730123
10904;2.679443054775923;2.213702811561947;0.386793539730123
11000;2.679443054775923;2.232678137535836;0.386793539730123
11120;2.679443054775923;2.2528751887789267;0.386793539730123
11216;2.679443054775923;2.2578746652533366;0.386793539730123
11312;3.034590486170636;2.226556239244356;0.5677051301035975
11408;3.034590486170636;2.2160201244616693;0.5677051301035975
11504;3.3452121432716835;2.1846720485319606;0.11004194853907043
11600;3.034590486170636;2.2149751232152615;0.5677051301035975
11720;3.034590486170636;2.224278208140467;0.5677051301035975
11816;3.034590486170636;2.272323326696063;0.5677051301035975
11912;3.034590486170636;2.2202299996424117;0.5677051301035975
12008;3.034590486170636;2.2527330326619275;0.5677051301035975
12104;3.034590486170636;2.25038792597397;0.5677051301035975
12200;3.034590486170636;2.2466362732718492;0.5677051301035975
12320;3.034590486170636;2.2403559266388413;0.5677051301035975
12416;3.034590486170636;2.2221689646879206;0.5677051301035975
12512;3.034590486170636;2.2305971249887144;0.5677051301035975
12608;3.034590486170636;2.2078559845515957;0.5677051301035975
12704;3.034590486170636;2.1877086562137356;0.5677051301035975
12800;3.034590486170636;2.2330356419627018;0.5677051301035975
12920;3.034590486170636;2.2068727384201225;0.5677051301035975
13016;3.034590486170636;2.2345095810122197;0.5677051301035975
13112;3.034590486170636;2.2119854451176786;0.5677051301035975
13208;3.034590486170636;2.254285646873187;0.5677051301035975
13304;3.034590486170636;2.2808632306582814;0.5677051301035975
13400;3.034590486170636;2.1995857587818186;0.5677051301035975
13520;3.034590486170636;2.185385300790387;0.5677051301035975
13616;3.034590486170636;2.1825818952901463;0.5677051301035975
13712;3.034590486170636;2.1782652503488884;0.5677051301035975
13808;3.034590486170636;2.1551049556493123;0.5677051301035975
13904;3.034590486170636;2.143322490376607;0.5677051301035975
14000;3.117214866878914;2.1997431115061037;0.2853660732354474
14120;3.117214866878914;2.158941939402964;0.2853660732354474
14216;3.117214866878914;2.148863039733863;0.2853660732354474
14312;3.117214866878914;2.1500702143233124;0.2853660732354474
14408;3.117214866878914;2.1672274180094555;0.2853660732354474
14504;3.117214866878914;2.1652873775729704;0.2853660732354474
14600;3.117214866878914;2.1600627926952676;0.2853660732354474
14720;3.117214866878914;2.188074291469608;0.2853660732354474
14816;3.117214866878914;2.1948452113050387;0.2853660732354474
14912;3.117214866878914;2.2043805814341857;0.2853660732354474
15008;3.117214866878914;2.213888926907182;0.2853660732354474
15104;3.117214866878914;2.2100159680791003;0.2853660732354474
15200;3.117214866878914;2.188891541398422;0.2853660732354474
15320;3.117214866878914;2.1481301931403194;0.2853660732354474
15416;3.117214866878914;2.1446094795906583;0.2853660732354474
15512;3.117214866878914;2.178823263069073;0.2853660732354474
15608;3.117214866878914;2.1988600023050617;0.2853660732354474
15704;3.117214866878914;2.254506535394849;0.2853660732354474
15800;3.117214866878914;2.228816183092953;0.2853660732354474
15920;3.117214866878914;2.2110671898816188;0.2853660732354474
16016;3.117214866878914;2.166614822762826;0.2853660732354474
16112;3.117214866878914;2.171240181427636;0.2853660732354474
16208;3.117214866878914;2.1882116479332696;0.2853660732354474
16304;3.117214866878914;2.238676422399522;0.2853660732354474
16400;3.117214866878914;2.228370419675123;0.2853660732354474
16520;3.117214866878914;2.2008297577752196;0.2853660732354474
16616;3.117214866878914;2.1799502409714884;0.2853660732354474
16712;3.117214866878914;2.170383649828212;0.2853660732354474
16808;3.117214866878914;2.208940693670064;0.2853660732354474
16904;3.117214866878914;2.233113431229475;0.2853660732354474
17000;3.117214866878914;2.219299688607084;0.2853660732354474
17120;3.117214866878914;2.213096540671467;0.2853660732354474
17216;3.117214866878914;2.1825851325877097;0.2853660732354474
17312;3.117214866878914;2.2011213080426106;0.2853660732354474
17408;3.117214866878914;2.181403150748778;0.2853660732354474
17504;3.117214866878914;2.201894343478592;0.2853660732354474
17600;3.117214866878914;2.206124510366769;0.2853660732354474
17720;3.117214866878914;2.1874497631015446;0.2853660732354474
17816;3.117214866878914;2.1840514521844816;0.2853660732354474
17912;3.117214866878914;2.2130328749933166;0.2853660732354474
18008;3.117214866878914;2.2117817226512173;0.2853660732354474
18104;3.206168392202205;2.213137183650099;0.11056808785812469
18200;3.117214866878914;2.1773935521903662;0.2853660732354474
18320;3.117214866878914;2.1747848593458463;0.2853660732354474
18416;3.117214866878914;2.1889525235127394;0.2853660732354474
18512;3.117214866878914;2.196199295031378;0.2853660732354474
18608;3.117214866878914;2.2011975828871257;0.2853660732354474
18704;3.117214866878914;2.1588705496247016;0.2853660732354474
18800;3.117214866878914;2.1895783450830537;0.2853660732354474
18920;3.117214866878914;2.2057106087642055;0.2853660732354474
19016;3.117214866878914;2.1939207886983505;0.2853660732354474
19112;3.117214866878914;2.173413229695225;0.2853660732354474
19208;3.117214866878914;2.202328571583812;0.2853660732354474
19304;3.117214866878914;2.211887664276585;0.2853660732354474
19400;3.117214866878914;2.204398529822428;0.2853660732354474
19520;3.117214866878914;2.1636581051057684;0.2853660732354474
19616;3.117214866878914;2.134524828081601;0.2853660732354474
19712;3.117214866878914;2.145370411835646;0.2853660732354474
19808;3.117214866878914;2.1915757096031014;0.2853660732354474
19904;3.117214866878914;2.185491530544944;0.2853660732354474
20000;3.117214866878914;2.173043896885189;0.2853660732354474
20120;3.117214866878914;2.173143090138078;0.2853660732354474
20216;3.117214866878914;2.1620397288119397;0.2853660732354474
20312;3.117214866878914;2.188913787874664;0.2853660732354474
20408;3.117214866878914;2.166001181136972;0.2853660732354474
20504;3.117214866878914;2.1765609664554604;0.2853660732354474
20600;3.117214866878914;2.1432871268485876;0.2853660732354474
20720;3.117214866878914;2.1976771016434036;0.2853660732354474
20816;3.117214866878914;2.1494634058865163;0.2853660732354474
20912;3.117214866878914;2.1975015947250403;0.2853660732354474
21008;3.117214866878914;2.1993342115782983;0.2853660732354474
21104;3.117214866878914;2.2075421003228533;0.2853660732354474
21200;3.117214866878914;2.253249235069824;0.2853660732354474
21320;3.117214866878914;2.182000674521236;0.2853660732354474
21416;3.117214866878914;2.1763324841259806;0.2853660732354474
21512;3.280913364743661;2.2062562633857215;0.12688188326571434
21608;3.280913364743661;2.173938484319303;0.12688188326571434
21704;3.280913364743661;2.2209275936396615;0.12688188326571434
21800;3.280913364743661;2.1807363847272097;0.12688188326571434
21920;3.280913364743661;2.17276951214991;0.12688188326571434
22016;3.280913364743661;2.182846581518061;0.12688188326571434
22112;3.280913364743661;2.1652930586814882;0.12688188326571434
22208;3.280913364743661;2.1672360827811903;0.12688188326571434
22304;3.280913364743661;2.209582933673569;0.12688188326571434
22400;3.280913364743661;2.1777292150522323;0.12688188326571434
22520;3.280913364743661;2.2063305028425364;0.12688188326571434
22616;3.280913364743661;2.203960519615264;0.12688188326571434
22712;3.280913364743661;2.168514351791757;0.12688188326571434
22808;3.280913364743661;2.1669692934383087;0.12688188326571434
22904;3.280913364743661;2.1697811654523345;0.12688188326571434
23000;3.280913364743661;2.1771708244084107;0.12688188326571434
23120;3.280913364743661;2.197923484979956;0.12688188326571434
23216;3.280913364743661;2.1723148319460086;0.12688188326571434
23312;3.280913364743661;2.1745351769186736;0.12688188326571434
23408;3.280913364743661;2.2098427730369994;0.12688188326571434
23504;3.280913364743661;2.1695677706778853;0.12688188326571434
23600;3.280913364743661;2.1914917181249356;0.12688188326571434
23720;3.280913364743661;2.1986848113928206;0.12688188326571434
23816;3.5091842802653774;2.1745285598062027;0.1279186379468499
23912;3.5091842802653774;2.1755405466394966;0.1279186379468499
24008;3.5091842802653774;2.2047162993088554;0.1279186379468499
24104;3.5091842802653774;2.184751671889229;0.1279186379468499
24200;3.5091842802653774;2.2032950560681464;0.1279186379468499
24320;3.5091842802653774;2.238277213721181;0.1279186379468499
24416;3.5091842802653774;2.2037505217964704;0.1279186379468499
24512;3.5091842802653774;2.2021734041390526;0.1279186379468499
24608;3.5091842802653774;2.1696996383759077;0.1279186379468499
24704;3.5091842802653774;2.222680918117867;0.1279186379468499
24800;3.5091842802653774;2.1816768007837983;0.1279186379468499
24920;3.5091842802653774;2.198606055968271;0.1279186379468499
25016;3.5091842802653774;2.1807926237219837;0.1279186379468499
25112;3.5091842802653774;2.2207676515938974;0.1279186379468499
25208;3.5091842802653774;2.2051656278556466;0.1279186379468499
25304;3.5091842802653774;2.2177380966887106;0.1279186379468499
25400;3.5091842802653774;2.2522918362419007;0.1279186379468499
25520;3.5091842802653774;2.217457758349169;0.1279186379468499
25616;3.5091842802653774;2.2346403995506043;0.1279186379468499
25712;3.5091842802653774;2.2326632918223717;0.1279186379468499
25808;3.5091842802653774;2.2491974879993064;0.1279186379468499
25904;3.5091842802653774;2.2288441711357723;0.1279186379468499
26000;3.5091842802653774;2.2142936395542288;0.1279186379468499
26120;3.5091842802653774;2.2465208863659702;0.1279186379468499
26216;3.5091842802653774;2.2319408966349386;0.1279186379468499
26312;3.5091842802653774;2.210172070581749;0.1279186379468499
26408;3.5091842802653774;2.1828611355097842;0.1279186379468499
26504;3.5091842802653774;2.1820260623803303;0.1279186379468499
26600;3.5091842802653774;2.1871142959780965;0.1279186379468499
26720;3.5091842802653774;2.2032034484005667;0.1279186379468499
26816;3.5091842802653774;2.23450263394331;0.1279186379468499
26912;3.5091842802653774;2.1960984028145982;0.1279186379468499
27008;3.5091842802653774;2.2009557744348203;0.1279186379468499
27104;3.5091842802653774;2.212578490822853;0.1279186379468499
27200;3.5091842802653774;2.268661739459924;0.1279186379468499
27320;3.5091842802653774;2.249756510013502;0.1279186379468499
27416;3.5091842802653774;2.2112630939881215;0.1279186379468499
27512;3.5091842802653774;2.2430961930264535;0.1279186379468499
27608;3.5091842802653774;2.2490071568624845;0.1279186379468499
27704;4.0581242744539345;2.2657249819651466;0.12518121019409686
27800;4.0581242744539345;2.2782262520886225;0.12518121019409686
27920;4.0581242744539345;2.2553939246871693;0.12518121019409686
28016;4.0581242744539345;2.196782817597353;0.12518121019409686
28112;4.0581242744539345;2.2398889882811543;0.12518121019409686
28208;4.0581242744539345;2.180366942447284;0.12518121019409686
28304;4.0581242744539345;2.2018097961251275;0.12518121019409686
28400;4.0581242744539345;2.1974886658979886;0.12518121019409686
28520;4.0581242744539345;2.176476370565231;0.12518121019409686
28616;4.0581242744539345;2.212920361154955;0.12518121019409686
28712;4.0581242744539345;2.2014547923489394;0.12518121019409686
28808;4.0581242744539345;2.167465959007172;0.12518121019409686
28904;4.0581242744539345;2.164586405290068;0.12518121019409686
29000;4.0581242744539345;2.170701772614982;0.12518121019409686
29120;4.0581242744539345;2.1261115606714154;0.12518121019409686
29216;4.0581242744539345;2.1191790062334053;0.12518121019409686
29312;4.0581242744539345;2.1432000752347387;0.12518121019409686
29408;4.0581242744539345;2.1193183933697517;0.12518121019409686
29504;4.0581242744539345;2.115523909217049;0.12518121019409686
29600;4.0581242744539345;2.137435503897708;0.12518121019409686
29720;4.0581242744539345;2.1085625720143892;0.12518121019409686
29816;4.0581242744539345;2.1323344491337357;0.12518121019409686
29912;4.0581242744539345;2.1109925344160883;0.12518121019409686
30008;4.0739954017785;2.086412423292798;0.19426031582671713
30104;4.0739954017785;2.088383920312829;0.19426031582671713
30200;4.0739954017785;2.10351718663885;0.19426031582671713
30320;4.0739954017785;2.110435599980358;0.19426031582671713
30416;4.0739954017785;2.10910617184952;0.19426031582671713
30512;4.0739954017785;2.1401474951109223;0.19426031582671713
30608;4.0739954017785;2.11904362988996;0.19426031582671713
30704;4.0739954017785;2.132148024219484;0.19426031582671713
30800;4.0739954017785;2.106231311678964;0.19426031582671713
30920;4.0739954017785;2.0939770636621744;0.19426031582671713
31016;4.0739954017785;2.0905468223310493;0.19426031582671713
31112;4.0739954017785;2.0883556742668556;0.19426031582671713
31208;4.0739954017785;2.0643584381875546;0.19426031582671713
31304;4.0739954017785;2.076343172796476;0.19426031582671713
31400;4.119252351574473;2.0955926325349843;0.13895644032237803
31520;4.119252351574473;2.081826321606638;0.13895644032237803
31616;4.119252351574473;2.0963974257830933;0.13895644032237803
31712;4.119252351574473;2.050957186119017;0.13895644032237803
31808;4.119252351574473;2.100374082673922;0.13895644032237803
31904;4.119252351574473;2.1372684922862115;0.13895644032237803
32000;4.119252351574473;2.0829205602504874;0.13895644032237803
32120;4.119252351574473;2.0446862150705507;0.13895644032237803
32216;4.119252351574473;2.0466037576296663;0.13895644032237803
32312;4.119252351574473;2.027505622827012;0.13895644032237803
32408;4.119252351574473;2.0321852345113594;0.13895644032237803
32504;4.119252351574473;2.04060417014384;0.13895644032237803
32600;4.119252351574473;2.0796853915926428;0.13895644032237803
32720;4.119252351574473;2.0511205734970916;0.13895644032237803
32816;4.119252351574473;2.0241050650179475;0.13895644032237803
32912;4.119252351574473;2.0399874575313124;0.13895644032237803
33008;4.119252351574473;2.017144237916974;0.13895644032237803
33104;4.119252351574473;2.012181469741793;0.13895644032237803
33200;4.119252351574473;1.999043105478803;0.13895644032237803
33320;4.119252351574473;2.00917887091766;0.13895644032237803
33416;4.119252351574473;1.9934054378854298;0.13895644032237803
33512;4.119252351574473;1.9875457383017034;0.13895644032237803
33608;4.119252351574473;2.001403187483314;0.13895644032237803
33704;4.119252351574473;1.9800157768000572;0.13895644032237803
33800;4.119252351574473;1.978668217344034;0.13895644032237803
33920;4.119252351574473;2.0425213597371754;0.13895644032237803
34016;4.119252351574473;2.0051778222886463;0.13895644032237803
34112;4.119252351574473;2.0172990726924143;0.13895644032237803
34208;4.119252351574473;1.9680820731966988;0.13895644032237803
34304;4.119252351574473;1.9734935811423249;0.13895644032237803
34400;4.119252351574473;2.003671732410206;0.13895644032237803
34520;4.119252351574473;1.9714179895201092;0.13895644032237803
34616;4.119252351574473;1.9874165574674887;0.13895644032237803
34712;4.119252351574473;2.0023342444039853;0.13895644032237803
34808;4.119252351574473;1.9966955392145094;0.13895644032237803
34904;4.119252351574473;2.002216691869092;0.13895644032237803
35000;4.119252351574473;1.9876789341745278;0.13895644032237803
35120;4.119252351574473;2.004279632775383;0.13895644032237803
35216;4.119252351574473;1.9961093858564234;0.13895644032237803
35312;4.119252351574473;2.0093193143315364;0.13895644032237803
35408;4.119252351574473;1.9802493851011782;0.13895644032237803
35504;4.119252351574473;1.99662896885217;0.13895644032237803
35600;4.119252351574473;1.967092036162613;0.13895644032237803
35720;4.119252351574473;1.963664738467151;0.13895644032237803
35816;4.119252351574473;1.9631060446044761;0.13895644032237803
35912;4.119252351574473;1.9712340948899605;0.13895644032237803
36008;4.119252351574473;2.042149170859797;0.13895644032237803
36104;4.119252351574473;2.0673867357826357;0.13895644032237803
36200;4.119252351574473;2.031294004678155;0.13895644032237803
36320;4.119252351574473;1.996522614552064;0.13895644032237803
36416;4.119252351574473;1.9960914931419453;0.13895644032237803
36512;4.119252351574473;1.9891617874927872;0.13895644032237803
36608;4.119252351574473;1.984654688860658;0.13895644032237803
36704;4.119252351574473;1.9595742418434696;0.13895644032237803
36800;4.119252351574473;2.0059145727244148;0.13895644032237803
36920;4.119252351574473;2.042442799671012;0.13895644032237803
37016;4.119252351574473;2.0486638075364785;0.13895644032237803
37112;4.119252351574473;2.0160516623620115;0.13895644032237803
37208;4.119252351574473;2.069263462375576;0.13895644032237803
37304;4.119252351574473;1.9952605588749854;0.13895644032237803
37400;4.119252351574473;2.0332684827818976;0.13895644032237803
37520;4.119252351574473;2.047454756285698;0.13895644032237803
37616;4.119252351574473;2.04985277943272;0.13895644032237803
37712;4.119252351574473;2.0409707184856507;0.13895644032237803
37808;4.119252351574473;2.0406678762500325;0.13895644032237803
37904;4.119252351574473;2.0383477201687548;0.13895644032237803
38000;4.119252351574473;2.0314885821221935;0.13895644032237803
38120;4.119252351574473;2.0134816470479002;0.13895644032237803
38216;4.119252351574473;1.9855618213458481;0.13895644032237803
38312;4.119252351574473;1.9674368190424716;0.13895644032237803
38408;4.119252351574473;1.968783804368384;0.13895644032237803
38504;4.119252351574473;2.0113932604033886;0.13895644032237803
38600;4.119252351574473;1.9717472190521184;0.13895644032237803
38720;4.119252351574473;1.9807842270156983;0.13895644032237803
38816;4.119252351574473;1.9741069110047162;0.13895644032237803
38912;4.119252351574473;1.978274904925665;0.13895644032237803
39008;4.119252351574473;2.021708785288266;0.13895644032237803
39104;4.119252351574473;2.002363097784944;0.13895644032237803
39200;4.119252351574473;1.982877971119016;0.13895644032237803
39320;4.119252351574473;2.090616378378126;0.13895644032237803
39416;4.119252351574473;2.053996916121627;0.13895644032237803
39512;4.119252351574473;2.0424363923307314;0.13895644032237803
39608;4.119252351574473;2.058677869950466;0.13895644032237803
39704;4.290430972101977;2.032762613087094;0.2299459813299821
39800;4.290430972101977;2.0020438653707786;0.2299459813299821
39920;4.290430972101977;2.0057274551992843;0.2299459813299821
40016;4.290430972101977;2.051937858249163;0.2299459813299821
40112;4.290430972101977;2.060763358309559;0.2299459813299821
40208;4.290430972101977;2.0669055401350542;0.2299459813299821
40304;4.290430972101977;2.04425177531066;0.2299459813299821
40400;4.290430972101977;1.9988066420522923;0.2299459813299821
40520;4.290430972101977;2.0097208395661306;0.2299459813299821
40616;4.290430972101977;2.0212151127256583;0.2299459813299821
40712;4.290430972101977;1.9884326893949102;0.2299459813299821
40808;4.290430972101977;2.042198789343842;0.2299459813299821
40904;4.290430972101977;1.9792869090870195;0.2299459813299821
41000;4.290430972101977;2.001853026800217;0.2299459813299821
41120;4.926094764204338;2.0267772624498384;0.1202920684049223
41216;4.290430972101977;2.038652913766446;0.2299459813299821
41312;4.290430972101977;2.053525662611311;0.2299459813299821
41408;4.290430972101977;2.0294284722285183;0.2299459813299821
41504;4.290430972101977;2.061372150032039;0.2299459813299821
41600;4.290430972101977;1.992602152615;0.2299459813299821
41720;4.290430972101977;1.9866346109118904;0.2299459813299821
41816;4.290430972101977;2.000831884934998;0.2299459813299821
41912;4.290430972101977;1.9884859377323814;0.2299459813299821
42008;4.290430972101977;2.0464912934963913;0.2299459813299821
42104;4.290715317537232;2.089346598203774;0.08747843390818161
42200;4.290715317537232;2.1067066166843462;0.08747843390818161
42320;4.290715317537232;1.9995986275368136;0.08747843390818161
42416;4.290715317537232;2.006690169954153;0.08747843390818161
42512;4.290715317537232;2.0023574996373745;0.08747843390818161
42608;4.290715317537232;2.003583902993247;0.08747843390818161
42704;4.290715317537232;2.0341524640520396;0.08747843390818161
42800;4.290715317537232;2.0380737110916796;0.08747843390818161
42920;4.290715317537232;1.9960524993313247;0.08747843390818161
43016;4.290715317537232;1.9705033097110665;0.08747843390818161
43112;4.290715317537232;2.0018125935424527;0.08747843390818161
43208;4.290715317537232;1.9951633629586611;0.08747843390818161
43304;4.448896845487254;2.0213919930316635;0.1456824374932567
43400;4.448896845487254;1.991018551314021;0.1456824374932567
43520;4.448896845487254;2.017943797885923;0.1456824374932567
43616;4.448896845487254;1.9854880812852387;0.1456824374932567
43712;4.448896845487254;1.9622767003089714;0.1456824374932567
43808;4.448896845487254;1.9590657940090705;0.1456824374932567
43904;4.621896823280458;2.001950412795461;0.10113316443158049
44000;4.621896823280458;2.0149775166461557;0.10113316443158049
44120;4.448896845487254;1.99757627622729;0.1456824374932567
44216;4.448896845487254;1.9649238333709125;0.1456824374932567
44312;4.448896845487254;1.9958214223736388;0.1456824374932567
44408;4.448896845487254;2.00112735787348;0.1456824374932567
44504;4.819797515834941;1.9874778842005116;0.10381487207311606
44600;4.819797515834941;2.003947099983045;0.10381487207311606
44720;4.819797515834941;2.0206027459376523;0.10381487207311606
44816;4.448896845487254;2.0168427901493686;0.1456824374932567
44912;4.448896845487254;1.9908411546028315;0.1456824374932567
45008;4.448896845487254;2.002234936028141;0.1456824374932567
45104;4.448896845487254;1.994823663671087;0.1456824374932567
45200;4.518124813098161;2.0184965519944256;0.10232216141431286
45320;4.518124813098161;2.0264125853029697;0.10232216141431286
45416;4.518124813098161;2.069730498586775;0.10232216141431286
45512;4.518124813098161;2.0584691346226935;0.10232216141431286
45608;4.518124813098161;2.0281896122010123;0.10232216141431286
45704;4.518124813098161;2.0438487930071374;0.10232216141431286
45800;4.518124813098161;2.0806336534525482;0.10232216141431286
45920;4.518124813098161;2.0498187724617876;0.10232216141431286
46016;4.518124813098161;2.0223240565801732;0.10232216141431286
46112;4.518124813098161;2.055753729663042;0.10232216141431286
46208;4.518124813098161;2.0407920440472114;0.10232216141431286
46304;4.518124813098161;2.0355669669495073;0.10232216141431286
46400;4.518124813098161;2.0531792295277467;0.10232216141431286
46520;4.518124813098161;2.055186940990324;0.10232216141431286
46616;4.518124813098161;2.0643830789211397;0.10232216141431286
46712;4.518124813098161;2.0576491076867445;0.10232216141431286
46808;4.518124813098161;2.0925176117106115;0.10232216141431286
46904;4.518124813098161;2.063989852464735;0.10232216141431286
47000;4.518124813098161;2.0455092190979034;0.10232216141431286
47120;4.518124813098161;2.0353081118729475;0.10232216141431286
47216;4.518124813098161;2.036156243295759;0.10232216141431286
47312;4.518124813098161;2.0081685969355334;0.10232216141431286
47408;4.518124813098161;2.0129090565932604;0.10232216141431286
47504;4.518124813098161;2.0131758722802844;0.10232216141431286
47600;4.518124813098161;2.018455422472038;0.10232216141431286
47720;5.318761890116609;2.0391622481869813;0.05003707521009497
47816;5.318761890116609;2.1080613147804055;0.05003707521009497
47912;4.589418137861555;2.0535578409596007;0.06768380517282077
48008;4.589418137861555;2.0705950891890867;0.06768380517282077
48104;4.589418137861555;2.0416887123998757;0.06768380517282077
48200;4.69723352571392;2.0517189736707016;0.033582586078920285
48320;4.69723352571392;2.036204371000278;0.033582586078920285
48416;4.69723352571392;2.053911695718487;0.033582586078920285
48512;4.69723352571392;2.089177360103028;0.033582586078920285
48608;4.69723352571392;2.1379873390446265;0.033582586078920285
