Evaluations;Max fitness;Diversity;Mutation rate
9008;3.0310949462232104;3.0356991744875415;0.5103702387718223
9104;3.0310949462232104;3.0549479087531872;0.5103702387718223
9200;3.0310949462232104;3.0939179866382482;0.5103702387718223
9320;3.0310949462232104;3.06624248494914;0.5103702387718223
9416;3.0310949462232104;3.052108679005111;0.5103702387718223
9512;3.3977832615398813;2.989991293397277;0.6978089985265167
9608;3.3977832615398813;2.947352116258297;0.6978089985265167
9704;3.3977832615398813;3.0119895760318323;0.6978089985265167
9800;3.3977832615398813;2.985744419005021;0.6978089985265167
9920;3.3977832615398813;3.0405619166520226;0.6978089985265167
10016;3.3977832615398813;3.088727995245143;0.6978089985265167
10112;3.3977832615398813;3.048714520279726;0.6978089985265167
10208;3.3977832615398813;3.006638362925857;0.6978089985265167
10304;3.3977832615398813;2.9667993024353017;0.6978089985265167
10400;3.3977832615398813;3.0233455602064545;0.6978089985265167
10520;3.4314000740174677;3.0150117143392716;0.4472739536833185
10616;3.4314000740174677;3.10183582102764;0.4472739536833185
10712;3.4314000740174677;3.082540108262559;0.4472739536833185
10808;3.4314000740174677;3.0398451670594326;0.4472739536833185
10904;3.4314000740174677;3.137402506955337;0.4472739536833185
11000;3.4314000740174677;3.1075772847768173;0.4472739536833185
11120;3.4314000740174677;3.1030582296165052;0.4472739536833185
11216;3.4314000740174677;3.125107673069955;0.4472739536833185
11312;3.4314000740174677;3.1328259020826463;0.4472739536833185
11408;3.4314000740174677;3.0573730544612214;0.4472739536833185
11504;3.4314000740174677;3.0186634364216745;0.4472739536833185
11600;3.4314000740174677;3.0896851198322244;0.4472739536833185
11720;3.4314000740174677;3.033146167042444;0.4472739536833185
11816;3.4314000740174677;3.0443332232769564;0.4472739536833185
11912;3.4314000740174677;3.0248797519805786;0.4472739536833185
12008;3.4314000740174677;3.115623829069691;0.4472739536833185
12104;3.4314000740174677;3.138022400282161;0.4472739536833185
12200;3.4314000740174677;3.0100022754147795;0.4472739536833185
12320;3.4314000740174677;2.98444911985154;0.4472739536833185
12416;3.4314000740174677;3.0487573035444613;0.4472739536833185
12512;3.4314000740174677;3.05394729899136;0.4472739536833185
12608;3.4314000740174677;2.9884070804461738;0.4472739536833185
12704;3.4314000740174677;3.0966246599657725;0.4472739536833185
12800;3.4314000740174677;2.9610471307350066;0.4472739536833185
12920;3.4314000740174677;3.0507827048794134;0.4472739536833185
13016;3.4314000740174677;3.046890388702408;0.4472739536833185
13112;3.4314000740174677;3.0221214685000253;0.4472739536833185
13208;3.4314000740174677;3.044903880278469;0.4472739536833185
13304;4.20195916539569;3.0176916972197807;0.2894578160804015
13400;4.20195916539569;2.9894891014333824;0.2894578160804015
13520;4.20195916539569;3.0653568322256364;0.2894578160804015
13616;4.20195916539569;3.1387785472154817;0.2894578160804015
13712;4.20195916539569;3.14667527765613;0.2894578160804015
13808;4.20195916539569;3.1227266387126003;0.2894578160804015
13904;4.20195916539569;3.103040512475104;0.2894578160804015
14000;4.20195916539569;3.021725183352131;0.2894578160804015
14120;4.20195916539569;3.0382829431863554;0.2894578160804015
14216;4.20195916539569;3.0441301852369342;0.2894578160804015
14312;4.20195916539569;2.9698741039415824;0.2894578160804015
14408;4.20195916539569;2.9729021470910344;0.2894578160804015
14504;4.20195916539569;2.946088716679556;0.2894578160804015
14600;4.20195916539569;2.8834809837446387;0.2894578160804015
14720;4.20195916539569;2.7975891592994615;0.2894578160804015
14816;4.20195916539569;2.8233187585678907;0.2894578160804015
14912;4.20195916539569;2.74689986241739;0.2894578160804015
15008;4.20195916539569;2.745717569005055;0.2894578160804015
15104;4.20195916539569;2.7148097805921654;0.2894578160804015
15200;4.20195916539569;2.6824567850685064;0.2894578160804015
15320;4.20195916539569;2.684573231755552;0.2894578160804015
15416;4.20195916539569;2.7110105432984573;0.2894578160804015
15512;4.20195916539569;2.741983176209748;0.2894578160804015
15608;4.20195916539569;2.7291059788012357;0.2894578160804015
15704;4.20195916539569;2.664741769244649;0.2894578160804015
15800;4.20195916539569;2.6057870283651887;0.2894578160804015
15920;4.20195916539569;2.723934741061505;0.2894578160804015
16016;4.20195916539569;2.745606606562877;0.2894578160804015
16112;4.20195916539569;2.7032683935056685;0.2894578160804015
16208;4.20195916539569;2.711459433599919;0.2894578160804015
16304;4.20195916539569;2.6153312162803464;0.2894578160804015
16400;4.20195916539569;2.6550255978139585;0.2894578160804015
16520;4.20195916539569;2.6135867412166376;0.2894578160804015
16616;4.20195916539569;2.5677088606584744;0.2894578160804015
16712;4.20195916539569;2.6329684912598657;0.2894578160804015
16808;4.20195916539569;2.648654807991673;0.2894578160804015
16904;4.20195916539569;2.6491395484804037;0.2894578160804015
17000;4.20195916539569;2.6406154430051494;0.2894578160804015
17120;4.20195916539569;2.5528059558656206;0.2894578160804015
17216;4.20195916539569;2.5011988500032087;0.2894578160804015
17312;4.20195916539569;2.543843139518986;0.2894578160804015
17408;4.20195916539569;2.5626326668913832;0.2894578160804015
17504;4.20195916539569;2.6171438960419535;0.2894578160804015
17600;4.20195916539569;2.5729814917025844;0.2894578160804015
17720;4.20195916539569;2.4780801678845634;0.2894578160804015
17816;4.20195916539569;2.4761073764616492;0.2894578160804015
17912;4.20195916539569;2.4510324857864885;0.2894578160804015
18008;4.20195916539569;2.467256531576282;0.2894578160804015
18104;4.20195916539569;2.459923722147868;0.2894578160804015
18200;4.20195916539569;2.472878078615372;0.2894578160804015
18320;4.20195916539569;2.442758987350503;0.2894578160804015
18416;4.20195916539569;2.460472068419962;0.2894578160804015
18512;4.20195916539569;2.4225031858051547;0.2894578160804015
18608;4.20195916539569;2.4011807851336675;0.2894578160804015
18704;4.20195916539569;2.45467426972388;0.2894578160804015
18800;4.20195916539569;2.516287854674488;0.2894578160804015
18920;4.20195916539569;2.552570233832566;0.2894578160804015
19016;4.20195916539569;2.4153409857504142;0.2894578160804015
19112;4.20195916539569;2.433086862105495;0.2894578160804015
19208;4.20195916539569;2.434115452464928;0.2894578160804015
19304;4.20195916539569;2.4368059257581485;0.2894578160804015
19400;4.20195916539569;2.3782243347326717;0.2894578160804015
19520;4.20195916539569;2.3603223128421935;0.2894578160804015
19616;4.20195916539569;2.3474881492330777;0.2894578160804015
19712;4.20195916539569;2.3825224073054403;0.2894578160804015
19808;4.20195916539569;2.3655405451049067;0.2894578160804015
19904;4.20195916539569;2.2989793921285817;0.2894578160804015
20000;4.20195916539569;2.298769730479371;0.2894578160804015
20120;4.20195916539569;2.2881316932838125;0.2894578160804015
20216;4.20195916539569;2.1862227691611347;0.2894578160804015
20312;4.20195916539569;2.1891972347333386;0.2894578160804015
20408;4.20195916539569;2.178841657873832;0.2894578160804015
20504;4.20195916539569;2.1758968166355106;0.2894578160804015
20600;4.20195916539569;2.1471964603993983;0.2894578160804015
20720;4.20195916539569;2.2409420800233377;0.2894578160804015
20816;4.20195916539569;2.2471045516270465;0.2894578160804015
20912;4.20195916539569;2.2384613375429736;0.2894578160804015
21008;4.20195916539569;2.2528015516866;0.2894578160804015
21104;4.20195916539569;2.1786494661334577;0.2894578160804015
21200;4.20195916539569;2.1789128090078145;0.2894578160804015
21320;4.20195916539569;2.2832182698414765;0.2894578160804015
21416;4.20195916539569;2.2204293486833455;0.2894578160804015
21512;4.20195916539569;2.253311298238727;0.2894578160804015
21608;4.20195916539569;2.2318512141524445;0.2894578160804015
21704;4.20195916539569;2.221857593765783;0.2894578160804015
21800;4.20195916539569;2.264873044521155;0.2894578160804015
21920;4.20195916539569;2.252793115564457;0.2894578160804015
22016;4.20195916539569;2.188528104630307;0.2894578160804015
22112;4.20195916539569;2.1342061627563225;0.2894578160804015
22208;4.20195916539569;2.179162396000452;0.2894578160804015
22304;4.20195916539569;2.1563255690130076;0.2894578160804015
22400;4.20195916539569;2.279809941349778;0.2894578160804015
22520;4.20195916539569;2.2526720196161945;0.2894578160804015
22616;4.20195916539569;2.2615183011394806;0.2894578160804015
22712;4.20195916539569;2.2370002474649158;0.2894578160804015
22808;4.20195916539569;2.2207027845679423;0.2894578160804015
22904;4.20195916539569;2.2373504191000473;0.2894578160804015
23000;4.20195916539569;2.220306095207079;0.2894578160804015
23120;4.20195916539569;2.2162187621420286;0.2894578160804015
23216;4.20195916539569;2.117246171894493;0.2894578160804015
23312;4.20195916539569;2.1530937605397718;0.2894578160804015
23408;4.20195916539569;2.190025849910254;0.2894578160804015
23504;4.20195916539569;2.2544832352890674;0.2894578160804015
23600;4.20195916539569;2.306669806474564;0.2894578160804015
23720;4.20195916539569;2.2681905926411297;0.2894578160804015
23816;4.20195916539569;2.30729385082051;0.2894578160804015
23912;4.20195916539569;2.2954053435816024;0.2894578160804015
24008;4.20195916539569;2.3312817963855963;0.2894578160804015
24104;4.20195916539569;2.4494810661558564;0.2894578160804015
24200;4.20195916539569;2.3587322553202856;0.2894578160804015
24320;4.20195916539569;2.2380036189717085;0.2894578160804015
24416;4.20195916539569;2.3378787431188024;0.2894578160804015
24512;4.20195916539569;2.2198525508170217;0.2894578160804015
24608;4.20195916539569;2.2075566167063867;0.2894578160804015
24704;4.20195916539569;2.251482810868095;0.2894578160804015
24800;4.20195916539569;2.2123953839297843;0.2894578160804015
24920;4.20195916539569;2.264128502239275;0.2894578160804015
25016;4.20195916539569;2.2474062858405075;0.2894578160804015
25112;4.20195916539569;2.2855131942209677;0.2894578160804015
25208;4.20195916539569;2.366403947289088;0.2894578160804015
25304;4.20195916539569;2.3702356197576324;0.2894578160804015
25400;4.20195916539569;2.372386870806979;0.2894578160804015
25520;4.20195916539569;2.2928125736094445;0.2894578160804015
25616;4.20195916539569;2.4144865493820213;0.2894578160804015
25712;4.20195916539569;2.353581089738409;0.2894578160804015
25808;4.20195916539569;2.3361003787971435;0.2894578160804015
25904;4.20195916539569;2.286501012946723;0.2894578160804015
26000;4.20195916539569;2.2835900805232563;0.2894578160804015
26120;4.20195916539569;2.319735518078956;0.2894578160804015
26216;4.20195916539569;2.3104195671662455;0.2894578160804015
26312;4.20195916539569;2.3376299706467374;0.2894578160804015
26408;4.20195916539569;2.321281941560195;0.2894578160804015
26504;4.20195916539569;2.326818278961421;0.2894578160804015
26600;4.20195916539569;2.270785906925941;0.2894578160804015
26720;4.20195916539569;2.3120077013982994;0.2894578160804015
26816;4.20195916539569;2.294534225888239;0.2894578160804015
26912;4.20195916539569;2.278061884169246;0.2894578160804015
27008;4.20195916539569;2.2452852021261935;0.2894578160804015
27104;4.808596769537865;2.2669981042508387;0.21867942871191506
27200;4.808596769537865;2.3762484336815737;0.21867942871191506
27320;4.808596769537865;2.2584533699216127;0.21867942871191506
27416;4.808596769537865;2.189434026511304;0.21867942871191506
27512;4.808596769537865;2.2736130861712764;0.21867942871191506
27608;4.808596769537865;2.284008802448713;0.21867942871191506
27704;4.808596769537865;2.289448991962987;0.21867942871191506
27800;4.808596769537865;2.3721800579812755;0.21867942871191506
27920;4.808596769537865;2.4391009096010174;0.21867942871191506
28016;4.808596769537865;2.37354654339333;0.21867942871191506
28112;4.808596769537865;2.42669380468239;0.21867942871191506
28208;4.808596769537865;2.337707775218997;0.21867942871191506
28304;4.808596769537865;2.270568872690858;0.21867942871191506
28400;4.808596769537865;2.2178460551112797;0.21867942871191506
28520;4.808596769537865;2.1788621111955337;0.21867942871191506
28616;4.808596769537865;2.225287754992767;0.21867942871191506
28712;4.808596769537865;2.1702532698782613;0.21867942871191506
28808;4.808596769537865;2.1363814587442587;0.21867942871191506
28904;4.808596769537865;2.1265821408960033;0.21867942871191506
29000;4.808596769537865;2.2052614541672813;0.21867942871191506
29120;4.808596769537865;2.1288000498721478;0.21867942871191506
29216;4.808596769537865;2.1562346297730173;0.21867942871191506
29312;4.808596769537865;2.145143838988567;0.21867942871191506
29408;4.808596769537865;2.135443083767293;0.21867942871191506
29504;4.808596769537865;2.2484334523808327;0.21867942871191506
29600;4.808596769537865;2.265748475073881;0.21867942871191506
29720;4.808596769537865;2.1680805990683156;0.21867942871191506
29816;4.808596769537865;2.220454065532272;0.21867942871191506
29912;4.808596769537865;2.231254629830835;0.21867942871191506
30008;4.808596769537865;2.1234710280009668;0.21867942871191506
30104;4.808596769537865;2.137455724883124;0.21867942871191506
30200;4.808596769537865;2.2527244837016585;0.21867942871191506
30320;4.808596769537865;2.1777047998601984;0.21867942871191506
30416;4.808596769537865;2.2176786196639036;0.21867942871191506
30512;4.808596769537865;2.219296089769205;0.21867942871191506
30608;4.808596769537865;2.240254402679431;0.21867942871191506
30704;4.808596769537865;2.2466765888802938;0.21867942871191506
30800;4.808596769537865;2.1581251818182743;0.21867942871191506
30920;4.808596769537865;2.184059468339283;0.21867942871191506
31016;4.808596769537865;2.1382143397331825;0.21867942871191506
31112;4.808596769537865;2.1728993787056767;0.21867942871191506
31208;4.808596769537865;2.216782255236476;0.21867942871191506
31304;4.808596769537865;2.167724020432534;0.21867942871191506
31400;4.808596769537865;2.101100833735538;0.21867942871191506
31520;4.808596769537865;2.0746735595039456;0.21867942871191506
31616;4.808596769537865;2.135610649494204;0.21867942871191506
31712;4.808596769537865;2.1662101042532407;0.21867942871191506
31808;4.808596769537865;2.1971430157148437;0.21867942871191506
31904;4.808596769537865;2.160760152390458;0.21867942871191506
32000;4.808596769537865;2.1659349811727138;0.21867942871191506
32120;4.808596769537865;2.1361275832224855;0.21867942871191506
32216;4.808596769537865;2.232538386151941;0.21867942871191506
32312;4.808596769537865;2.181805707591723;0.21867942871191506
32408;4.808596769537865;2.1866099503454617;0.21867942871191506
32504;4.808596769537865;2.1743258182404297;0.21867942871191506
32600;4.808596769537865;2.2004515844434223;0.21867942871191506
32720;4.808596769537865;2.1885055774953486;0.21867942871191506
32816;4.808596769537865;2.182268400785322;0.21867942871191506
32912;4.808596769537865;2.2451861947482636;0.21867942871191506
33008;4.808596769537865;2.2409351828880273;0.21867942871191506
33104;4.808596769537865;2.194716425913504;0.21867942871191506
33200;4.808596769537865;2.1432355589518446;0.21867942871191506
33320;4.808596769537865;2.1948052443167394;0.21867942871191506
33416;4.808596769537865;2.091501648352934;0.21867942871191506
33512;4.808596769537865;2.2091597440344386;0.21867942871191506
33608;4.808596769537865;2.2013178814565597;0.21867942871191506
33704;4.808596769537865;2.169007600101935;0.21867942871191506
33800;4.808596769537865;2.1281259089128692;0.21867942871191506
33920;4.808596769537865;2.21208410584401;0.21867942871191506
34016;4.808596769537865;2.3020092968304855;0.21867942871191506
34112;4.808596769537865;2.27986896151659;0.21867942871191506
34208;4.808596769537865;2.274032175729423;0.21867942871191506
34304;4.808596769537865;2.219418762688206;0.21867942871191506
34400;4.808596769537865;2.1735899741662763;0.21867942871191506
34520;4.808596769537865;2.081635203906598;0.21867942871191506
34616;4.808596769537865;2.093841671485787;0.21867942871191506
34712;4.808596769537865;2.12492181917831;0.21867942871191506
34808;4.808596769537865;2.186313670802005;0.21867942871191506
34904;4.808596769537865;2.1597283771289013;0.21867942871191506
35000;4.808596769537865;2.221823724737463;0.21867942871191506
35120;4.808596769537865;2.148217784708138;0.21867942871191506
35216;4.808596769537865;2.091569750508224;0.21867942871191506
35312;4.808596769537865;2.1348839006124183;0.21867942871191506
35408;4.808596769537865;2.1190754992022023;0.21867942871191506
35504;4.808596769537865;2.1399093409844356;0.21867942871191506
35600;4.808596769537865;2.1104966007686095;0.21867942871191506
35720;4.808596769537865;2.1933276251850837;0.21867942871191506
35816;4.808596769537865;2.1546086358746317;0.21867942871191506
35912;4.808596769537865;2.169217431645802;0.21867942871191506
36008;4.808596769537865;2.224719404823307;0.21867942871191506
36104;4.808596769537865;2.2159647630540413;0.21867942871191506
36200;4.808596769537865;2.2115359124012675;0.21867942871191506
36320;4.808596769537865;2.2751992148012024;0.21867942871191506
36416;4.808596769537865;2.1343956456705104;0.21867942871191506
36512;4.808596769537865;2.144117127529438;0.21867942871191506
36608;4.808596769537865;2.116242665569659;0.21867942871191506
36704;4.808596769537865;2.1963723411552762;0.21867942871191506
36800;4.808596769537865;2.195918933006474;0.21867942871191506
36920;4.808596769537865;2.1444961727535543;0.21867942871191506
37016;4.808596769537865;2.06523434971238;0.21867942871191506
37112;4.808596769537865;2.0854104510668265;0.21867942871191506
37208;4.808596769537865;2.117005927699206;0.21867942871191506
37304;4.808596769537865;2.1949283249304523;0.21867942871191506
37400;4.808596769537865;2.15915779557406;0.21867942871191506
37520;4.808596769537865;2.2163302940023524;0.21867942871191506
37616;4.808596769537865;2.1996990825270424;0.21867942871191506
37712;4.808596769537865;2.2031800615136077;0.21867942871191506
37808;4.808596769537865;2.2136349833283906;0.21867942871191506
37904;4.808596769537865;2.135330244675295;0.21867942871191506
38000;4.808596769537865;2.1506500455887525;0.21867942871191506
38120;4.808596769537865;2.1945416884972277;0.21867942871191506
38216;4.808596769537865;2.1174952166960574;0.21867942871191506
38312;4.808596769537865;2.1200253906465703;0.21867942871191506
38408;4.808596769537865;2.215666273560989;0.21867942871191506
38504;4.808596769537865;2.2312102241780316;0.21867942871191506
38600;4.808596769537865;2.2724218667325524;0.21867942871191506
38720;4.808596769537865;2.2474911130684827;0.21867942871191506
38816;4.808596769537865;2.364094742201196;0.21867942871191506
38912;4.808596769537865;2.2683924371764648;0.21867942871191506
39008;4.808596769537865;2.3684956441982417;0.21867942871191506
39104;4.808596769537865;2.283646833503932;0.21867942871191506
39200;4.808596769537865;2.254223821247348;0.21867942871191506
39320;4.808596769537865;2.316865894227115;0.21867942871191506
39416;4.808596769537865;2.2902195849432183;0.21867942871191506
39512;4.808596769537865;2.3468690526932607;0.21867942871191506
39608;4.808596769537865;2.3024926233837375;0.21867942871191506
39704;4.808596769537865;2.290664857394157;0.21867942871191506
39800;4.808596769537865;2.3112500405813505;0.21867942871191506
39920;4.808596769537865;2.27384117025171;0.21867942871191506
40016;4.808596769537865;2.2543463429347597;0.21867942871191506
40112;4.808596769537865;2.254445560889569;0.21867942871191506
40208;4.808596769537865;2.339151813500129;0.21867942871191506
40304;4.808596769537865;2.3076044650779557;0.21867942871191506
40400;4.808596769537865;2.261911507750815;0.21867942871191506
40520;4.808596769537865;2.2502511783574906;0.21867942871191506
40616;4.808596769537865;2.249373763668603;0.21867942871191506
40712;4.808596769537865;2.283742496632311;0.21867942871191506
40808;4.808596769537865;2.2248656985343294;0.21867942871191506
40904;4.808596769537865;2.2657245597343523;0.21867942871191506
41000;4.808596769537865;2.2265234349799434;0.21867942871191506
41120;4.808596769537865;2.263595076823044;0.21867942871191506
41216;4.808596769537865;2.3018130466338818;0.21867942871191506
41312;4.808596769537865;2.312182833315191;0.21867942871191506
41408;4.808596769537865;2.2560914986209624;0.21867942871191506
41504;4.808596769537865;2.2814338059731103;0.21867942871191506
41600;4.808596769537865;2.3150496634265494;0.21867942871191506
41720;4.808596769537865;2.260315390253071;0.21867942871191506
41816;4.808596769537865;2.2381690079113645;0.21867942871191506
41912;4.808596769537865;2.247892496273613;0.21867942871191506
42008;4.808596769537865;2.2070725451085895;0.21867942871191506
42104;4.808596769537865;2.1866285283704103;0.21867942871191506
42200;4.808596769537865;2.196416985183934;0.21867942871191506
42320;4.808596769537865;2.1671488070236973;0.21867942871191506
42416;4.808596769537865;2.243376271956769;0.21867942871191506
42512;4.808596769537865;2.2274417864574865;0.21867942871191506
42608;4.808596769537865;2.2484439357527832;0.21867942871191506
42704;4.808596769537865;2.2413997757273942;0.21867942871191506
42800;4.808596769537865;2.2113649197974428;0.21867942871191506
42920;4.808596769537865;2.2084456715512486;0.21867942871191506
43016;4.808596769537865;2.2232723904949854;0.21867942871191506
43112;4.808596769537865;2.1463745482588013;0.21867942871191506
43208;4.808596769537865;2.1820758725313927;0.21867942871191506
43304;4.808596769537865;2.1961317317839772;0.21867942871191506
43400;4.808596769537865;2.185071114433262;0.21867942871191506
43520;4.808596769537865;2.210643519181131;0.21867942871191506
43616;4.808596769537865;2.182910389951094;0.21867942871191506
43712;4.808596769537865;2.188023784432587;0.21867942871191506
43808;4.808596769537865;2.1644055217718163;0.21867942871191506
43904;4.808596769537865;2.2545368223417057;0.21867942871191506
44000;4.808596769537865;2.213331185584434;0.21867942871191506
44120;4.808596769537865;2.2222512069825324;0.21867942871191506
44216;4.808596769537865;2.2080117842327036;0.21867942871191506
44312;4.808596769537865;2.1920001815589596;0.21867942871191506
44408;4.808596769537865;2.2508605621713955;0.21867942871191506
44504;4.808596769537865;2.1362903035511263;0.21867942871191506
44600;4.808596769537865;2.137147477231299;0.21867942871191506
44720;4.808596769537865;2.165938758986661;0.21867942871191506
44816;4.808596769537865;2.210022036463795;0.21867942871191506
44912;4.808596769537865;2.222599256291689;0.21867942871191506
45008;4.808596769537865;2.14985981921496;0.21867942871191506
45104;4.808596769537865;2.2227173186580425;0.21867942871191506
45200;4.808596769537865;2.2048491002495045;0.21867942871191506
45320;4.808596769537865;2.2269957244420264;0.21867942871191506
45416;4.808596769537865;2.235740749293116;0.21867942871191506
45512;4.808596769537865;2.196585639719785;0.21867942871191506
45608;4.808596769537865;2.236350836422944;0.21867942871191506
45704;4.808596769537865;2.2447558125099696;0.21867942871191506
45800;4.808596769537865;2.2877618762655354;0.21867942871191506
45920;4.808596769537865;2.3125159333688705;0.21867942871191506
46016;4.808596769537865;2.281054614868094;0.21867942871191506
46112;4.808596769537865;2.2656650839419896;0.21867942871191506
46208;4.808596769537865;2.2324559963730937;0.21867942871191506
46304;4.808596769537865;2.2552384604874516;0.21867942871191506
46400;4.808596769537865;2.2761059246952495;0.21867942871191506
46520;4.808596769537865;2.240440626032393;0.21867942871191506
46616;4.808596769537865;2.2858837197882367;0.21867942871191506
46712;4.808596769537865;2.2499447351835227;0.21867942871191506
46808;4.808596769537865;2.2664397781888312;0.21867942871191506
46904;4.808596769537865;2.2746327378043683;0.21867942871191506
47000;4.808596769537865;2.2907680074473573;0.21867942871191506
47120;4.808596769537865;2.2858572905508105;0.21867942871191506
47216;4.808596769537865;2.2803287673577466;0.21867942871191506
47312;4.808596769537865;2.287209298637643;0.21867942871191506
47408;4.808596769537865;2.3457815416649845;0.21867942871191506
47504;4.808596769537865;2.2724293827244257;0.21867942871191506
47600;4.808596769537865;2.2972598752180904;0.21867942871191506
47720;4.808596769537865;2.247707911166867;0.21867942871191506
47816;4.808596769537865;2.2734438301811037;0.21867942871191506
47912;4.808596769537865;2.3246936126486144;0.21867942871191506
48008;4.838151603695147;2.320305006849685;0.35760194398974426
48104;4.808596769537865;2.272171110638843;0.21867942871191506
48200;4.808596769537865;2.249075271465068;0.21867942871191506
48320;4.808596769537865;2.246392899559923;0.21867942871191506
48416;4.808596769537865;2.235782031636954;0.21867942871191506
48512;4.808596769537865;2.248436988252928;0.21867942871191506
48608;4.808596769537865;2.264860996174532;0.21867942871191506
