Evaluations;Max fitness;Diversity;Mutation rate
49208;7.173160446238599;1.7191135560739221;0.17177614225955215
49304;7.173160446238599;1.6469894459226262;0.17177614225955215
49400;7.173160446238599;1.657276257135383;0.17177614225955215
49520;7.173160446238599;1.6260313712419765;0.17177614225955215
49616;7.173160446238599;1.5746213073402306;0.17177614225955215
49712;7.173160446238599;1.5832535741040523;0.17177614225955215
49808;7.173160446238599;1.6132965889278077;0.17177614225955215
49904;7.173160446238599;1.6808217076669978;0.17177614225955215
50000;7.173160446238599;1.6627073633004714;0.17177614225955215
50120;7.173160446238599;1.6769362654156839;0.17177614225955215
50216;7.173160446238599;1.671991418351539;0.17177614225955215
50312;7.173160446238599;1.644181896887849;0.17177614225955215
50408;7.173160446238599;1.5976672810585009;0.17177614225955215
50504;7.173160446238599;1.6029393813809123;0.17177614225955215
50600;7.173160446238599;1.6064964658044267;0.17177614225955215
50720;7.173160446238599;1.6638240359766558;0.17177614225955215
50816;7.173160446238599;1.6724805942889045;0.17177614225955215
50912;7.173160446238599;1.737586145399601;0.17177614225955215
51008;7.173160446238599;1.608544013394727;0.17177614225955215
51104;7.173160446238599;1.710310053094082;0.17177614225955215
51200;7.173160446238599;1.6736832879900498;0.17177614225955215
51320;7.173160446238599;1.648042232707683;0.17177614225955215
51416;7.173160446238599;1.6413876399130236;0.17177614225955215
51512;7.173160446238599;1.707021309789006;0.17177614225955215
51608;7.173160446238599;1.6592538624114306;0.17177614225955215
51704;7.173160446238599;1.6893383148315333;0.17177614225955215
51800;7.173160446238599;1.7157726278434267;0.17177614225955215
51920;7.173160446238599;1.7397924109003717;0.17177614225955215
52016;7.173160446238599;1.6723506919351065;0.17177614225955215
52112;7.173160446238599;1.7149840007253054;0.17177614225955215
52208;7.173160446238599;1.7937956711292535;0.17177614225955215
52304;7.173160446238599;1.778181527792569;0.17177614225955215
52400;7.173160446238599;1.8181162702960607;0.17177614225955215
52520;7.173160446238599;1.7743916018369084;0.17177614225955215
52616;7.173160446238599;1.7641030118741032;0.17177614225955215
52712;7.173160446238599;1.7466791520903253;0.17177614225955215
52808;7.173160446238599;1.821584022047427;0.17177614225955215
52904;7.416841019189551;1.7270414397404392;0.2478303942306399
53000;7.416841019189551;1.7811511037280288;0.2478303942306399
53120;7.173160446238599;1.7560050303628432;0.17177614225955215
53216;7.173160446238599;1.7772534081049796;0.17177614225955215
53312;7.173160446238599;1.698040917205884;0.17177614225955215
53408;7.173160446238599;1.62759636405952;0.17177614225955215
53504;7.173160446238599;1.6780251954705412;0.17177614225955215
53600;7.173160446238599;1.7071367154116688;0.17177614225955215
53720;7.173160446238599;1.7494053339520956;0.17177614225955215
53816;7.173160446238599;1.7486935524317941;0.17177614225955215
53912;7.173160446238599;1.6995712633900164;0.17177614225955215
54008;7.173160446238599;1.6440037320298213;0.17177614225955215
54104;7.173160446238599;1.6711164760654322;0.17177614225955215
54200;7.173160446238599;1.6482071925136061;0.17177614225955215
54320;7.173160446238599;1.6778712865191354;0.17177614225955215
54416;7.173160446238599;1.7822337278518436;0.17177614225955215
54512;7.173160446238599;1.7339594940657632;0.17177614225955215
54608;7.173160446238599;1.6934676224744538;0.17177614225955215
54704;7.173160446238599;1.6480097430245333;0.17177614225955215
54800;7.173160446238599;1.675468617965661;0.17177614225955215
54920;7.173160446238599;1.735943974148963;0.17177614225955215
55016;7.173160446238599;1.6917158307223756;0.17177614225955215
55112;7.173160446238599;1.6599338731438518;0.17177614225955215
55208;7.173160446238599;1.615673527479806;0.17177614225955215
55304;7.173160446238599;1.6663369425787347;0.17177614225955215
55400;7.173160446238599;1.6043678950765576;0.17177614225955215
55520;7.173160446238599;1.658022968709471;0.17177614225955215
55616;7.173160446238599;1.7171999331518164;0.17177614225955215
55712;7.173160446238599;1.6358385637974677;0.17177614225955215
55808;7.173160446238599;1.6383194651468485;0.17177614225955215
55904;7.173160446238599;1.6862285100271581;0.17177614225955215
56000;7.173160446238599;1.7272808480239616;0.17177614225955215
56120;7.173160446238599;1.7485185946453314;0.17177614225955215
56216;7.173160446238599;1.7205911297888639;0.17177614225955215
56312;7.173160446238599;1.7232301175230642;0.17177614225955215
56408;7.173160446238599;1.7066172789928113;0.17177614225955215
56504;7.173160446238599;1.7036741784404246;0.17177614225955215
56600;7.173160446238599;1.654164016443091;0.17177614225955215
56720;7.173160446238599;1.666776716649849;0.17177614225955215
56816;7.173160446238599;1.6791407672377239;0.17177614225955215
56912;7.173160446238599;1.7070147661684927;0.17177614225955215
57008;7.173160446238599;1.7164752575231692;0.17177614225955215
57104;7.173160446238599;1.6962846393722937;0.17177614225955215
57200;7.173160446238599;1.7568207136673413;0.17177614225955215
57320;7.173160446238599;1.82169640431151;0.17177614225955215
57416;7.173160446238599;1.7184524665707877;0.17177614225955215
57512;7.173160446238599;1.7054316758288066;0.17177614225955215
57608;7.173160446238599;1.7597139593988262;0.17177614225955215
57704;7.173160446238599;1.8359763903235393;0.17177614225955215
57800;7.173160446238599;1.8726814838964236;0.17177614225955215
57920;7.173160446238599;1.8287428213171828;0.17177614225955215
58016;7.173160446238599;1.8727268255325629;0.17177614225955215
58112;7.173160446238599;1.8395892052820553;0.17177614225955215
58208;7.173160446238599;1.8294539395113079;0.17177614225955215
58304;7.173160446238599;1.757140907466136;0.17177614225955215
58400;7.173160446238599;1.7757331890498373;0.17177614225955215
58520;7.173160446238599;1.7900124524247787;0.17177614225955215
58616;7.173160446238599;1.7586351982647597;0.17177614225955215
58712;7.173160446238599;1.7287834952865049;0.17177614225955215
58808;7.173160446238599;1.8212787492032378;0.17177614225955215
58904;7.173160446238599;1.8703578005654424;0.17177614225955215
59000;7.173160446238599;1.8077361152701557;0.17177614225955215
59120;7.173160446238599;1.8132549630624581;0.17177614225955215
59216;7.173160446238599;1.8043042007346188;0.17177614225955215
59312;7.173160446238599;1.814083579826975;0.17177614225955215
59408;7.173160446238599;1.9282518255531877;0.17177614225955215
59504;7.173160446238599;1.8786921682771822;0.17177614225955215
59600;7.173160446238599;1.942871590014502;0.17177614225955215
59720;7.173160446238599;1.8319308204110365;0.17177614225955215
59816;7.173160446238599;1.8084853834706667;0.17177614225955215
59912;7.173160446238599;1.8386698849941423;0.17177614225955215
60008;7.173160446238599;1.9113400545477612;0.17177614225955215
60104;7.173160446238599;1.8913407715812176;0.17177614225955215
60200;7.173160446238599;1.8343399999233148;0.17177614225955215
60320;7.173160446238599;1.8704341394258694;0.17177614225955215
60416;7.173160446238599;1.832070252155094;0.17177614225955215
60512;7.173160446238599;1.8132557536939329;0.17177614225955215
60608;7.173160446238599;1.844289644415793;0.17177614225955215
60704;7.173160446238599;1.8556103959251113;0.17177614225955215
60800;7.173160446238599;1.8123373084594563;0.17177614225955215
60920;7.173160446238599;1.9136146496931492;0.17177614225955215
61016;7.3755080753926325;1.8494511019603925;0.19690496713510824
61112;7.3755080753926325;1.8342330056046041;0.19690496713510824
61208;7.3755080753926325;1.8290219866304194;0.19690496713510824
61304;7.3755080753926325;1.8537288251878021;0.19690496713510824
61400;7.3755080753926325;1.8082432668966402;0.19690496713510824
61520;7.3755080753926325;1.826335769395555;0.19690496713510824
61616;7.3755080753926325;1.79058189573979;0.19690496713510824
61712;7.3755080753926325;1.812559295956238;0.19690496713510824
61808;7.3755080753926325;1.80350679717047;0.19690496713510824
61904;7.3755080753926325;1.7985834131411338;0.19690496713510824
62000;7.3755080753926325;1.8402049428440024;0.19690496713510824
62120;7.3755080753926325;1.851925024858793;0.19690496713510824
62216;7.183335168923984;1.8619329112962617;0.1716907323031221
62312;7.183335168923984;1.8837302431819014;0.1716907323031221
62408;7.183335168923984;1.7847596479597776;0.1716907323031221
62504;7.183335168923984;1.7857814856367464;0.1716907323031221
62600;7.183335168923984;1.8973986299602532;0.1716907323031221
62720;7.183335168923984;1.8518370920364513;0.1716907323031221
62816;7.183335168923984;1.8358195741087466;0.1716907323031221
62912;7.183335168923984;1.8282084586203051;0.1716907323031221
63008;7.183335168923984;1.9032994137331314;0.1716907323031221
63104;7.183335168923984;1.870464840290893;0.1716907323031221
63200;7.183335168923984;1.8543045514925443;0.1716907323031221
63320;7.183335168923984;1.8416248663994554;0.1716907323031221
63416;7.183335168923984;1.8780328516412794;0.1716907323031221
63512;7.183335168923984;1.8290976568253936;0.1716907323031221
63608;7.183335168923984;1.8096941073360706;0.1716907323031221
63704;7.183335168923984;1.8335619823767244;0.1716907323031221
63800;7.183335168923984;1.8688799833311913;0.1716907323031221
63920;7.183335168923984;1.8228689845442525;0.1716907323031221
64016;7.183335168923984;1.780461800576317;0.1716907323031221
64112;7.183335168923984;1.832725855433617;0.1716907323031221
64208;7.183335168923984;1.8029783295097206;0.1716907323031221
64304;7.183335168923984;1.862394093648438;0.1716907323031221
64400;7.183335168923984;1.8245893264647228;0.1716907323031221
64520;7.183335168923984;1.849188668309309;0.1716907323031221
64616;7.183335168923984;1.8762135970115092;0.1716907323031221
64712;7.183335168923984;1.9110690954142184;0.1716907323031221
64808;7.183335168923984;1.940061204887583;0.1716907323031221
64904;7.183335168923984;1.8805874637438138;0.1716907323031221
65000;7.183335168923984;1.8677802444241325;0.1716907323031221
65120;7.183335168923984;1.8517505990371828;0.1716907323031221
65216;7.29178591077202;1.8566703066803507;0.23535505024212963
65312;7.29178591077202;1.8689159229554826;0.23535505024212963
65408;7.29178591077202;1.9077331131662811;0.23535505024212963
65504;7.29178591077202;1.9276791215322042;0.23535505024212963
65600;7.29178591077202;1.8964938776992446;0.23535505024212963
65720;7.29178591077202;1.8953636996668235;0.23535505024212963
65816;7.29178591077202;1.939535878637063;0.23535505024212963
65912;7.29178591077202;1.941662098899957;0.23535505024212963
66008;7.29178591077202;1.9447265751861649;0.23535505024212963
66104;7.29178591077202;1.9249935859118035;0.23535505024212963
66200;7.29178591077202;1.9432257991435298;0.23535505024212963
66320;7.29178591077202;1.9700808070857523;0.23535505024212963
66416;7.29178591077202;1.9175997507995945;0.23535505024212963
66512;7.29178591077202;1.9278205662652794;0.23535505024212963
66608;7.29178591077202;1.8804448500534259;0.23535505024212963
66704;7.29178591077202;1.8777776579541026;0.23535505024212963
66800;7.29178591077202;1.8014754451202664;0.23535505024212963
66920;7.29178591077202;1.801605644470875;0.23535505024212963
67016;7.29178591077202;1.8432513697701476;0.23535505024212963
67112;7.29178591077202;1.860331603478755;0.23535505024212963
67208;7.29178591077202;1.9008336529493137;0.23535505024212963
67304;7.29178591077202;1.8089574506473731;0.23535505024212963
67400;7.29178591077202;1.851079121028816;0.23535505024212963
67520;7.29178591077202;1.795740056510376;0.23535505024212963
67616;7.29178591077202;1.8119051523138612;0.23535505024212963
67712;7.29178591077202;1.78611068440022;0.23535505024212963
67808;7.29178591077202;1.911395587446552;0.23535505024212963
67904;7.29178591077202;1.901627270482551;0.23535505024212963
68000;7.29178591077202;1.8989304992225926;0.23535505024212963
68120;7.29178591077202;1.955259824893548;0.23535505024212963
68216;7.29178591077202;1.902299470880419;0.23535505024212963
68312;7.29178591077202;1.874968913552863;0.23535505024212963
68408;7.29178591077202;1.8389717873383964;0.23535505024212963
68504;7.29178591077202;1.8074494590235657;0.23535505024212963
68600;7.29178591077202;1.821427699234554;0.23535505024212963
68720;7.29178591077202;1.8341114718197902;0.23535505024212963
68816;7.29178591077202;1.8981352623617855;0.23535505024212963
68912;7.29178591077202;1.859314650919757;0.23535505024212963
69008;7.29178591077202;1.8840036709614338;0.23535505024212963
69104;7.29178591077202;1.8783148654729298;0.23535505024212963
69200;7.29178591077202;1.887655473516047;0.23535505024212963
69320;7.29178591077202;1.8334274417275904;0.23535505024212963
69416;7.29178591077202;1.8439830874465988;0.23535505024212963
69512;7.29178591077202;1.7890182554248217;0.23535505024212963
69608;7.29178591077202;1.8346960100107366;0.23535505024212963
69704;7.29178591077202;1.8327482213449338;0.23535505024212963
69800;7.29178591077202;1.8216027928257315;0.23535505024212963
69920;7.29178591077202;1.8486402509636715;0.23535505024212963
70016;7.8635849249331535;1.830464419236238;0.1307266522744899
70112;7.8635849249331535;1.8427541012736124;0.1307266522744899
70208;7.8635849249331535;1.8413202546543455;0.1307266522744899
70304;7.8635849249331535;1.8174492065999952;0.1307266522744899
70400;7.8635849249331535;1.8713717135957142;0.1307266522744899
70520;7.8635849249331535;1.9630340805425281;0.1307266522744899
70616;7.8635849249331535;1.962533930453475;0.1307266522744899
70712;7.8635849249331535;1.8960577148201287;0.1307266522744899
70808;7.8635849249331535;1.8611537898833337;0.1307266522744899
70904;7.8635849249331535;1.8371880539287355;0.1307266522744899
71000;7.8635849249331535;1.8572216633542933;0.1307266522744899
71120;7.8635849249331535;1.8479799053979078;0.1307266522744899
71216;7.8635849249331535;1.8581917115543578;0.1307266522744899
71312;7.8635849249331535;1.8451113120844123;0.1307266522744899
71408;7.9377305053502365;1.8196726963911514;0.11958026450891336
71504;7.9377305053502365;1.862400718814594;0.11958026450891336
71600;7.9377305053502365;1.8392844085579347;0.11958026450891336
71720;7.9377305053502365;1.8256259183919403;0.11958026450891336
71816;7.8635849249331535;1.8643764711566746;0.1307266522744899
71912;7.8635849249331535;1.8501154149718209;0.1307266522744899
72008;7.8635849249331535;1.7825410016813819;0.1307266522744899
72104;7.8635849249331535;1.8267485626822637;0.1307266522744899
72200;7.8635849249331535;1.8312978502738069;0.1307266522744899
72320;7.8635849249331535;1.8882515239517654;0.1307266522744899
72416;7.8635849249331535;1.896927382113469;0.1307266522744899
72512;7.8635849249331535;1.847133085433736;0.1307266522744899
72608;7.8635849249331535;1.801397050979583;0.1307266522744899
72704;7.8635849249331535;1.82020700918891;0.1307266522744899
72800;7.8635849249331535;1.8139906786776836;0.1307266522744899
72920;7.8635849249331535;1.8300757037394815;0.1307266522744899
73016;7.8635849249331535;1.8363007516385415;0.1307266522744899
73112;7.8635849249331535;1.8247438118395274;0.1307266522744899
73208;7.8635849249331535;1.7826309244017742;0.1307266522744899
73304;7.8635849249331535;1.8673743775994858;0.1307266522744899
73400;7.8635849249331535;1.8199691953538562;0.1307266522744899
73520;7.8635849249331535;1.8512770465641686;0.1307266522744899
73616;7.8635849249331535;1.8739053315963723;0.1307266522744899
73712;7.8635849249331535;1.9125498097722473;0.1307266522744899
73808;7.8635849249331535;1.9324469850289985;0.1307266522744899
73904;7.8635849249331535;1.9583944002701867;0.1307266522744899
74000;7.8635849249331535;1.920313788113465;0.1307266522744899
74120;7.8635849249331535;1.8473722301960278;0.1307266522744899
74216;7.8635849249331535;1.7904969878727777;0.1307266522744899
74312;7.8635849249331535;1.8066322675698137;0.1307266522744899
74408;7.8635849249331535;1.851111616441976;0.1307266522744899
74504;7.8635849249331535;1.891111378516298;0.1307266522744899
74600;7.8635849249331535;1.8231970759353582;0.1307266522744899
74720;7.8635849249331535;1.8203661521436105;0.1307266522744899
74816;7.8635849249331535;1.8127321927037585;0.1307266522744899
74912;7.8635849249331535;1.8023035401466936;0.1307266522744899
75008;7.8635849249331535;1.867584676577189;0.1307266522744899
75104;7.8635849249331535;1.955503302353865;0.1307266522744899
75200;7.8635849249331535;1.9228700765920674;0.1307266522744899
75320;7.8635849249331535;1.8888213626942945;0.1307266522744899
75416;7.8635849249331535;1.8933869188281458;0.1307266522744899
75512;7.8635849249331535;1.8719737814038393;0.1307266522744899
75608;7.8635849249331535;1.8499785135446016;0.1307266522744899
75704;7.8635849249331535;1.8845996961969742;0.1307266522744899
75800;7.8635849249331535;1.9214966939932059;0.1307266522744899
75920;7.8635849249331535;1.8164947866839358;0.1307266522744899
76016;7.8635849249331535;1.817097512831569;0.1307266522744899
76112;7.8635849249331535;1.8350045529741703;0.1307266522744899
76208;7.8635849249331535;1.910136514670548;0.1307266522744899
76304;7.8635849249331535;1.8443355579342973;0.1307266522744899
76400;7.8635849249331535;1.892848142318363;0.1307266522744899
76520;7.8635849249331535;1.9716456190067873;0.1307266522744899
76616;7.8635849249331535;1.9042675658787267;0.1307266522744899
76712;7.8635849249331535;1.8945122894339017;0.1307266522744899
76808;7.8635849249331535;1.978345591377163;0.1307266522744899
76904;7.8635849249331535;1.9605545767751147;0.1307266522744899
77000;7.8635849249331535;1.9159900597204444;0.1307266522744899
77120;7.8635849249331535;1.9263497042217141;0.1307266522744899
77216;7.8635849249331535;1.9374668106858912;0.1307266522744899
77312;7.8635849249331535;1.889048019419484;0.1307266522744899
77408;7.8635849249331535;1.914590985678637;0.1307266522744899
77504;7.8635849249331535;1.838775314631817;0.1307266522744899
77600;7.8635849249331535;1.8172992359678286;0.1307266522744899
77720;7.8635849249331535;1.8058555860895582;0.1307266522744899
77816;7.8635849249331535;1.815750418142813;0.1307266522744899
77912;7.8635849249331535;1.8735168587922175;0.1307266522744899
78008;7.8635849249331535;1.8439270553827476;0.1307266522744899
78104;7.8635849249331535;1.8295234746562878;0.1307266522744899
78200;7.8635849249331535;1.8133983223196155;0.1307266522744899
78320;7.8635849249331535;1.827263653775464;0.1307266522744899
78416;7.8635849249331535;1.788570183933266;0.1307266522744899
78512;7.8635849249331535;1.8714102906335646;0.1307266522744899
78608;7.8635849249331535;1.87695064880877;0.1307266522744899
78704;7.8635849249331535;1.8235432322472402;0.1307266522744899
78800;7.8635849249331535;1.8409874342701218;0.1307266522744899
78920;7.8635849249331535;1.8488829433494305;0.1307266522744899
79016;7.8635849249331535;1.8527122267958411;0.1307266522744899
79112;7.8635849249331535;1.8203661473915675;0.1307266522744899
79208;7.8635849249331535;1.848927997757016;0.1307266522744899
79304;7.8635849249331535;1.8447733833673337;0.1307266522744899
79400;7.8635849249331535;1.8467237858906818;0.1307266522744899
79520;7.8635849249331535;1.8624960405723554;0.1307266522744899
79616;7.8635849249331535;1.8319231840979704;0.1307266522744899
79712;7.8635849249331535;1.8380544241108348;0.1307266522744899
79808;7.8635849249331535;1.7644725730923652;0.1307266522744899
79904;7.8635849249331535;1.7939422196939054;0.1307266522744899
80000;7.8635849249331535;1.76275717915656;0.1307266522744899
80120;7.8635849249331535;1.798187578504707;0.1307266522744899
80216;7.8635849249331535;1.7278593003546685;0.1307266522744899
80312;7.8635849249331535;1.7067593291111953;0.1307266522744899
80408;7.8635849249331535;1.7782438951936979;0.1307266522744899
80504;7.8635849249331535;1.72328614561848;0.1307266522744899
80600;7.8635849249331535;1.6944901152200285;0.1307266522744899
80720;7.8635849249331535;1.7071965631724608;0.1307266522744899
80816;7.8635849249331535;1.6580194404697266;0.1307266522744899
80912;7.8635849249331535;1.6249816741282332;0.1307266522744899
81008;7.8635849249331535;1.625282697845638;0.1307266522744899
81104;7.8635849249331535;1.6196644430991916;0.1307266522744899
81200;7.8635849249331535;1.6862220667817769;0.1307266522744899
81320;7.8635849249331535;1.705610356737935;0.1307266522744899
81416;7.8635849249331535;1.6265834157655579;0.1307266522744899
81512;7.8635849249331535;1.6150228360654755;0.1307266522744899
81608;7.8635849249331535;1.6197988013177407;0.1307266522744899
81704;7.8635849249331535;1.5467645305900606;0.1307266522744899
81800;7.8635849249331535;1.6505409389641643;0.1307266522744899
81920;7.8635849249331535;1.6181417104493245;0.1307266522744899
82016;7.8635849249331535;1.6317359318797924;0.1307266522744899
82112;7.8635849249331535;1.6930323470262794;0.1307266522744899
82208;7.8635849249331535;1.6966024144998437;0.1307266522744899
82304;7.8635849249331535;1.7168842726838451;0.1307266522744899
82400;7.8635849249331535;1.6443230184104007;0.1307266522744899
82520;7.8635849249331535;1.5695127746657966;0.1307266522744899
82616;7.8635849249331535;1.6389863734618406;0.1307266522744899
82712;7.8635849249331535;1.6556598809470109;0.1307266522744899
82808;7.8635849249331535;1.6555739641475362;0.1307266522744899
82904;7.8635849249331535;1.664685143534447;0.1307266522744899
83000;7.8635849249331535;1.6753374585317087;0.1307266522744899
83120;7.8635849249331535;1.685616997311423;0.1307266522744899
83216;7.8635849249331535;1.6453623717747705;0.1307266522744899
83312;7.8635849249331535;1.6090764701666205;0.1307266522744899
83408;7.8635849249331535;1.5707837390971207;0.1307266522744899
83504;7.8635849249331535;1.621874924601893;0.1307266522744899
83600;7.8635849249331535;1.6208865693944463;0.1307266522744899
83720;7.8635849249331535;1.7051114235376186;0.1307266522744899
83816;7.8635849249331535;1.622022310413128;0.1307266522744899
83912;7.8635849249331535;1.6010100028801848;0.1307266522744899
84008;7.8635849249331535;1.6011258482615156;0.1307266522744899
84104;7.8635849249331535;1.653522360181573;0.1307266522744899
84200;7.8635849249331535;1.684961048666998;0.1307266522744899
84320;7.8635849249331535;1.62931953438883;0.1307266522744899
84416;7.8635849249331535;1.6406984599224843;0.1307266522744899
84512;7.8635849249331535;1.626117543340472;0.1307266522744899
84608;7.8635849249331535;1.6254486096210765;0.1307266522744899
84704;7.8635849249331535;1.5741566082087135;0.1307266522744899
84800;7.8635849249331535;1.6073362027587843;0.1307266522744899
84920;7.8635849249331535;1.5918203280393854;0.1307266522744899
85016;7.8635849249331535;1.6384261264401685;0.1307266522744899
85112;7.8635849249331535;1.62636744205625;0.1307266522744899
85208;7.8635849249331535;1.7146496045220248;0.1307266522744899
85304;7.8635849249331535;1.6418411246220015;0.1307266522744899
85400;7.8635849249331535;1.6854610407236885;0.1307266522744899
85520;7.8635849249331535;1.7508118254751754;0.1307266522744899
85616;7.8635849249331535;1.6668727219629675;0.1307266522744899
85712;7.8635849249331535;1.532589624732424;0.1307266522744899
85808;7.8635849249331535;1.6509679987563264;0.1307266522744899
85904;7.8635849249331535;1.5203857734993642;0.1307266522744899
86000;7.8635849249331535;1.5318674287388194;0.1307266522744899
86120;7.8635849249331535;1.5095999450529616;0.1307266522744899
86216;7.8635849249331535;1.5967021238954622;0.1307266522744899
86312;7.8635849249331535;1.5332322195696784;0.1307266522744899
86408;7.8635849249331535;1.583402358768353;0.1307266522744899
86504;7.8635849249331535;1.5905387172232839;0.1307266522744899
86600;7.8635849249331535;1.6290797395979202;0.1307266522744899
86720;7.8635849249331535;1.5556560890900988;0.1307266522744899
86816;7.8635849249331535;1.6356052425139205;0.1307266522744899
86912;7.8635849249331535;1.5649648534747937;0.1307266522744899
87008;7.8635849249331535;1.5416391596760566;0.1307266522744899
87104;7.8635849249331535;1.5737675791576;0.1307266522744899
87200;7.8635849249331535;1.547543212051651;0.1307266522744899
87320;7.8635849249331535;1.5904412729777098;0.1307266522744899
87416;7.8635849249331535;1.5799806297887191;0.1307266522744899
87512;7.8635849249331535;1.5214491559819443;0.1307266522744899
87608;7.8635849249331535;1.5605055162660764;0.1307266522744899
87704;7.8635849249331535;1.5716033326335983;0.1307266522744899
87800;7.8635849249331535;1.523113633351695;0.1307266522744899
87920;7.8635849249331535;1.6141514123533935;0.1307266522744899
88016;7.8635849249331535;1.5938978923151406;0.1307266522744899
88112;7.8635849249331535;1.66000137417683;0.1307266522744899
88208;7.8635849249331535;1.5579907197036351;0.1307266522744899
88304;7.8635849249331535;1.588928472706267;0.1307266522744899
88400;7.8635849249331535;1.7096501326156766;0.1307266522744899
88520;7.8635849249331535;1.6075196213682563;0.1307266522744899
88616;7.8635849249331535;1.5249312016290155;0.1307266522744899
88712;7.8635849249331535;1.5305958367571995;0.1307266522744899
88808;7.8635849249331535;1.5483227564281878;0.1307266522744899
88904;7.8635849249331535;1.6230353006756173;0.1307266522744899
89000;7.8635849249331535;1.4926442086285292;0.1307266522744899
89120;7.8635849249331535;1.7423273356163473;0.1307266522744899
89216;7.8635849249331535;1.66709514361026;0.1307266522744899
89312;7.8635849249331535;1.6590816591840643;0.1307266522744899
89408;7.8635849249331535;1.6660902993617785;0.1307266522744899
89504;7.8635849249331535;1.5892817411549465;0.1307266522744899
89600;7.8635849249331535;1.6358200842390362;0.1307266522744899
89720;7.8635849249331535;1.6804836230137734;0.1307266522744899
89816;7.8635849249331535;1.6532012883995217;0.1307266522744899
89912;7.8635849249331535;1.6178570685722709;0.1307266522744899
90008;7.8635849249331535;1.6739897749647603;0.1307266522744899
90104;7.8635849249331535;1.6938599550541615;0.1307266522744899
90200;7.8635849249331535;1.755921407409708;0.1307266522744899
90320;7.8635849249331535;1.8004703788846168;0.1307266522744899
90416;7.8635849249331535;1.8195404418574253;0.1307266522744899
90512;7.8635849249331535;1.792366803231754;0.1307266522744899
90608;7.8635849249331535;1.822987136895025;0.1307266522744899
90704;7.8635849249331535;1.7598888463275921;0.1307266522744899
90800;7.8635849249331535;1.746516574421748;0.1307266522744899
90920;7.8635849249331535;1.799062217557043;0.1307266522744899
91016;7.8635849249331535;1.7810189073293123;0.1307266522744899
91112;7.8635849249331535;1.8361558161378668;0.1307266522744899
91208;7.8635849249331535;1.8548970576428547;0.1307266522744899
91304;7.8635849249331535;1.8490969054919277;0.1307266522744899
91400;7.8635849249331535;1.862430287414042;0.1307266522744899
91520;7.8635849249331535;1.8665109616919249;0.1307266522744899
91616;7.8635849249331535;1.8687211885399622;0.1307266522744899
91712;7.8635849249331535;1.8638058158974633;0.1307266522744899
91808;7.8635849249331535;1.8639250710665642;0.1307266522744899
91904;7.8635849249331535;1.8968774504395218;0.1307266522744899
92000;7.8635849249331535;1.8299261371282314;0.1307266522744899
92120;7.8635849249331535;1.831818834330683;0.1307266522744899
92216;7.8635849249331535;1.8404597900522837;0.1307266522744899
92312;7.8635849249331535;1.805399251849524;0.1307266522744899
92408;7.8635849249331535;1.8181317288761485;0.1307266522744899
92504;7.8635849249331535;1.829076827118585;0.1307266522744899
92600;7.8635849249331535;1.8124548355251744;0.1307266522744899
92720;7.8635849249331535;1.852723980573532;0.1307266522744899
92816;7.8635849249331535;1.8933013735647746;0.1307266522744899
92912;7.8635849249331535;1.8091575126402388;0.1307266522744899
93008;7.8635849249331535;1.7484307835850326;0.1307266522744899
93104;7.8635849249331535;1.7545735873359012;0.1307266522744899
93200;7.8635849249331535;1.7926095069794843;0.1307266522744899
93320;7.8635849249331535;1.7847239390630192;0.1307266522744899
93416;7.8635849249331535;1.770051875237623;0.1307266522744899
93512;7.8635849249331535;1.754759686009029;0.1307266522744899
93608;7.8635849249331535;1.7872881533490503;0.1307266522744899
93704;7.8635849249331535;1.866281701270325;0.1307266522744899
93800;7.8635849249331535;1.7900943758886918;0.1307266522744899
93920;7.8635849249331535;1.8223930159742434;0.1307266522744899
94016;7.8635849249331535;1.7620705871404003;0.1307266522744899
94112;7.8635849249331535;1.8462765907390486;0.1307266522744899
94208;7.8635849249331535;1.8295001495995455;0.1307266522744899
94304;7.8635849249331535;1.8118030794951914;0.1307266522744899
94400;7.8635849249331535;1.8550595212711256;0.1307266522744899
94520;7.8635849249331535;1.8057984928602353;0.1307266522744899
94616;7.8635849249331535;1.8532380696375055;0.1307266522744899
94712;7.8635849249331535;1.8127449042486847;0.1307266522744899
94808;7.8635849249331535;1.8254346349666661;0.1307266522744899
94904;7.8635849249331535;1.7402019412195942;0.1307266522744899
95000;7.8635849249331535;1.752360453554071;0.1307266522744899
95120;7.8635849249331535;1.7627735437618037;0.1307266522744899
95216;7.8635849249331535;1.7590807250927152;0.1307266522744899
95312;7.8635849249331535;1.7520918812285264;0.1307266522744899
95408;7.8635849249331535;1.7904477552718276;0.1307266522744899
95504;7.8635849249331535;1.8133156524223117;0.1307266522744899
95600;7.8635849249331535;1.838323247654128;0.1307266522744899
95720;7.8635849249331535;1.8376308008695086;0.1307266522744899
95816;7.8635849249331535;1.836693674983017;0.1307266522744899
95912;7.8635849249331535;1.7819967123251048;0.1307266522744899
96008;7.8635849249331535;1.8349408188469192;0.1307266522744899
96104;7.8635849249331535;1.8120021787825653;0.1307266522744899
96200;7.8635849249331535;1.8546029379129143;0.1307266522744899
96320;7.8635849249331535;1.8375876622567462;0.1307266522744899
96416;7.8635849249331535;1.843384577362725;0.1307266522744899
96512;7.8635849249331535;1.8804829091658035;0.1307266522744899
96608;7.8635849249331535;1.870827532267794;0.1307266522744899
96704;7.8635849249331535;1.8370183472337522;0.1307266522744899
